   0.166000649E+07   0.651139207E+04  -0.171849698E+02  -0.179209384E+02  -0.183013474E+02  -0.183903192E+02  -0.183762977E+02  -0.180135751E+02  -0.176935665E+02  -0.181996111E+02  -0.188437109E+02  -0.185344968E+02  -0.149683049E+02  -0.111452385E+02  -0.147973593E+02  -0.155182028E+02  -0.142167474E+02
   0.167000084E+07   0.649753307E+04  -0.171748996E+02  -0.179142526E+02  -0.182971581E+02  -0.183874516E+02  -0.183743983E+02  -0.180036798E+02  -0.176861689E+02  -0.181944380E+02  -0.188412562E+02  -0.185306365E+02  -0.149513824E+02  -0.111173627E+02  -0.147796042E+02  -0.155029799E+02  -0.141990311E+02
   0.168000522E+07   0.648417888E+04  -0.171650926E+02  -0.179077066E+02  -0.182930178E+02  -0.183845847E+02  -0.183724645E+02  -0.179940412E+02  -0.176789371E+02  -0.181893497E+02  -0.188387873E+02  -0.185268132E+02  -0.149349727E+02  -0.110903987E+02  -0.147623922E+02  -0.154882079E+02  -0.141818565E+02
   0.169000995E+07   0.647132156E+04  -0.171555411E+02  -0.179012949E+02  -0.182889221E+02  -0.183817151E+02  -0.183704933E+02  -0.179846520E+02  -0.176718650E+02  -0.181843413E+02  -0.188363008E+02  -0.185230228E+02  -0.149190643E+02  -0.110643285E+02  -0.147457113E+02  -0.154738761E+02  -0.141652116E+02
   0.170000387E+07   0.645894282E+04  -0.171462397E+02  -0.178950164E+02  -0.182848736E+02  -0.183788469E+02  -0.183684900E+02  -0.179755068E+02  -0.176649507E+02  -0.181794140E+02  -0.188338015E+02  -0.185192681E+02  -0.149036425E+02  -0.110391234E+02  -0.147295458E+02  -0.154599724E+02  -0.141490808E+02
   0.171000064E+07   0.644701627E+04  -0.171371637E+02  -0.178888529E+02  -0.182808584E+02  -0.183759691E+02  -0.183664455E+02  -0.179665812E+02  -0.176581746E+02  -0.181745522E+02  -0.188312790E+02  -0.185155361E+02  -0.148886697E+02  -0.110147246E+02  -0.147138564E+02  -0.154464621E+02  -0.141334248E+02
   0.172001725E+07   0.643550735E+04  -0.171282873E+02  -0.178827870E+02  -0.182768658E+02  -0.183730739E+02  -0.183643545E+02  -0.179578501E+02  -0.176515176E+02  -0.181697425E+02  -0.188287268E+02  -0.185118166E+02  -0.148741030E+02  -0.109910619E+02  -0.146985983E+02  -0.154333068E+02  -0.141181989E+02
   0.173001676E+07   0.642444635E+04  -0.171196278E+02  -0.178768285E+02  -0.182728998E+02  -0.183701627E+02  -0.183622161E+02  -0.179493301E+02  -0.176449911E+02  -0.181649913E+02  -0.188261452E+02  -0.185081133E+02  -0.148599747E+02  -0.109681916E+02  -0.146838054E+02  -0.154205348E+02  -0.141034369E+02
   0.174000820E+07   0.641379552E+04  -0.171111624E+02  -0.178709641E+02  -0.182689540E+02  -0.183672325E+02  -0.183600301E+02  -0.179409991E+02  -0.176385796E+02  -0.181602894E+02  -0.188235324E+02  -0.185044203E+02  -0.148462432E+02  -0.109460424E+02  -0.146694341E+02  -0.154081095E+02  -0.140890954E+02
   0.175000821E+07   0.640353574E+04  -0.171028660E+02  -0.178651732E+02  -0.182650113E+02  -0.183642682E+02  -0.183577827E+02  -0.179328322E+02  -0.176322618E+02  -0.181556184E+02  -0.188208738E+02  -0.185007211E+02  -0.148328742E+02  -0.109245646E+02  -0.146554486E+02  -0.153959986E+02  -0.140751387E+02
   0.176000771E+07   0.639363419E+04  -0.170947260E+02  -0.178594512E+02  -0.182610730E+02  -0.183612740E+02  -0.183554803E+02  -0.179248172E+02  -0.176260312E+02  -0.181509771E+02  -0.188181746E+02  -0.184970178E+02  -0.148198386E+02  -0.109037035E+02  -0.146418182E+02  -0.153841773E+02  -0.140615360E+02
   0.177001191E+07   0.638410756E+04  -0.170867487E+02  -0.178538003E+02  -0.182571382E+02  -0.183582477E+02  -0.183531196E+02  -0.179169601E+02  -0.176198911E+02  -0.181463660E+02  -0.188154322E+02  -0.184933092E+02  -0.148071511E+02  -0.108834867E+02  -0.146285583E+02  -0.153726580E+02  -0.140483028E+02
   0.178000311E+07   0.637493603E+04  -0.170789261E+02  -0.178482174E+02  -0.182532074E+02  -0.183551915E+02  -0.183507043E+02  -0.179092532E+02  -0.176138371E+02  -0.181417842E+02  -0.188126493E+02  -0.184895962E+02  -0.147947939E+02  -0.108638808E+02  -0.146156500E+02  -0.153614255E+02  -0.140354202E+02
   0.179000237E+07   0.636609874E+04  -0.170712284E+02  -0.178426777E+02  -0.182492597E+02  -0.183520865E+02  -0.183482168E+02  -0.179016670E+02  -0.176078436E+02  -0.181372091E+02  -0.188098076E+02  -0.184858583E+02  -0.147827268E+02  -0.108448293E+02  -0.146030520E+02  -0.153504421E+02  -0.140228469E+02
   0.180000988E+07   0.635757919E+04  -0.170636464E+02  -0.178371762E+02  -0.182452929E+02  -0.183489321E+02  -0.183456577E+02  -0.178941925E+02  -0.176019045E+02  -0.181326375E+02  -0.188069071E+02  -0.184820937E+02  -0.147709325E+02  -0.108263017E+02  -0.145907459E+02  -0.153396926E+02  -0.140105647E+02
   0.181000970E+07   0.634936648E+04  -0.170561828E+02  -0.178317181E+02  -0.182413142E+02  -0.183457366E+02  -0.183430359E+02  -0.178868325E+02  -0.175960246E+02  -0.181280758E+02  -0.188039563E+02  -0.184783100E+02  -0.147594083E+02  -0.108082866E+02  -0.145787282E+02  -0.153291755E+02  -0.139985700E+02
   0.182001519E+07   0.634144354E+04  -0.170488242E+02  -0.178262944E+02  -0.182373177E+02  -0.183424956E+02  -0.183403485E+02  -0.178795739E+02  -0.175901939E+02  -0.181235169E+02  -0.188009514E+02  -0.184745016E+02  -0.147481325E+02  -0.107907490E+02  -0.145669764E+02  -0.153188713E+02  -0.139868404E+02
   0.183001332E+07   0.633380743E+04  -0.170415680E+02  -0.178209029E+02  -0.182333018E+02  -0.183392079E+02  -0.183375944E+02  -0.178724141E+02  -0.175844103E+02  -0.181189589E+02  -0.187978912E+02  -0.184706669E+02  -0.147371008E+02  -0.107736821E+02  -0.145554859E+02  -0.153087760E+02  -0.139753713E+02
   0.184000365E+07   0.632645361E+04  -0.170344072E+02  -0.178155379E+02  -0.182292615E+02  -0.183358688E+02  -0.183347691E+02  -0.178653460E+02  -0.175786675E+02  -0.181143965E+02  -0.187947712E+02  -0.184668012E+02  -0.147263040E+02  -0.107570733E+02  -0.145442473E+02  -0.152988810E+02  -0.139641533E+02
   0.185001354E+07   0.631934928E+04  -0.170273093E+02  -0.178101749E+02  -0.182251783E+02  -0.183324630E+02  -0.183318597E+02  -0.178583378E+02  -0.175729397E+02  -0.181098089E+02  -0.187915772E+02  -0.184628866E+02  -0.147156936E+02  -0.107408481E+02  -0.145332101E+02  -0.152891418E+02  -0.139531359E+02
   0.186001009E+07   0.631251192E+04  -0.170202971E+02  -0.178048324E+02  -0.182210675E+02  -0.183290042E+02  -0.183288786E+02  -0.178514119E+02  -0.175672460E+02  -0.181052128E+02  -0.187883221E+02  -0.184589381E+02  -0.147053008E+02  -0.107250515E+02  -0.145224066E+02  -0.152795875E+02  -0.139423515E+02
   0.187000537E+07   0.630591644E+04  -0.170133547E+02  -0.177995006E+02  -0.182169238E+02  -0.183254895E+02  -0.183258247E+02  -0.178445527E+02  -0.175615755E+02  -0.181006008E+02  -0.187850039E+02  -0.184549510E+02  -0.146950975E+02  -0.107096355E+02  -0.145118069E+02  -0.152701929E+02  -0.139317704E+02
   0.188000872E+07   0.629954868E+04  -0.170064710E+02  -0.177941720E+02  -0.182127422E+02  -0.183219151E+02  -0.183226953E+02  -0.178377493E+02  -0.175559198E+02  -0.180959672E+02  -0.187816192E+02  -0.184509206E+02  -0.146850654E+02  -0.106945707E+02  -0.145013923E+02  -0.152609417E+02  -0.139213736E+02
   0.189000124E+07   0.629341149E+04  -0.169996527E+02  -0.177888523E+02  -0.182085281E+02  -0.183182862E+02  -0.183194952E+02  -0.178310084E+02  -0.175502849E+02  -0.180913175E+02  -0.187781733E+02  -0.184468522E+02  -0.146752127E+02  -0.106798675E+02  -0.144911708E+02  -0.152518416E+02  -0.139111693E+02
   0.190000381E+07   0.628748719E+04  -0.169928775E+02  -0.177835239E+02  -0.182042669E+02  -0.183145899E+02  -0.183162129E+02  -0.178243080E+02  -0.175446522E+02  -0.180866356E+02  -0.187746535E+02  -0.184427316E+02  -0.146655084E+02  -0.106654810E+02  -0.144811106E+02  -0.152428638E+02  -0.139011257E+02
   0.191001088E+07   0.628176945E+04  -0.169861445E+02  -0.177781871E+02  -0.181999601E+02  -0.183108284E+02  -0.183128508E+02  -0.178176472E+02  -0.175390218E+02  -0.180819230E+02  -0.187710623E+02  -0.184385606E+02  -0.146559484E+02  -0.106514021E+02  -0.144712071E+02  -0.152340050E+02  -0.138912381E+02
   0.192001038E+07   0.627625111E+04  -0.169794566E+02  -0.177728468E+02  -0.181956138E+02  -0.183070083E+02  -0.183094163E+02  -0.178110288E+02  -0.175333980E+02  -0.180771849E+02  -0.187674067E+02  -0.184343452E+02  -0.146465320E+02  -0.106376243E+02  -0.144614592E+02  -0.152252653E+02  -0.138815057E+02
   0.193001050E+07   0.627091905E+04  -0.169728053E+02  -0.177674976E+02  -0.181912251E+02  -0.183031281E+02  -0.183059087E+02  -0.178044448E+02  -0.175277750E+02  -0.180724177E+02  -0.187636854E+02  -0.184300832E+02  -0.146372444E+02  -0.106241226E+02  -0.144518513E+02  -0.152166316E+02  -0.138719127E+02
   0.194000756E+07   0.626577098E+04  -0.169661861E+02  -0.177621355E+02  -0.181867904E+02  -0.182991843E+02  -0.183023246E+02  -0.177978906E+02  -0.175221485E+02  -0.180676176E+02  -0.187598950E+02  -0.184257707E+02  -0.146280799E+02  -0.106108893E+02  -0.144423774E+02  -0.152080984E+02  -0.138624533E+02
   0.195001029E+07   0.626079628E+04  -0.169595857E+02  -0.177567500E+02  -0.181823010E+02  -0.182951693E+02  -0.182986571E+02  -0.177913529E+02  -0.175165075E+02  -0.180627750E+02  -0.187560282E+02  -0.184213993E+02  -0.146190199E+02  -0.105978976E+02  -0.144330185E+02  -0.151996484E+02  -0.138531083E+02
   0.196001295E+07   0.625598059E+04  -0.169530005E+02  -0.177513408E+02  -0.181777593E+02  -0.182910868E+02  -0.182949111E+02  -0.177848285E+02  -0.175108509E+02  -0.180578915E+02  -0.187520892E+02  -0.184169720E+02  -0.146100537E+02  -0.105851254E+02  -0.144237630E+02  -0.151912728E+02  -0.138438663E+02
   0.197000506E+07   0.625131935E+04  -0.169464300E+02  -0.177459086E+02  -0.181731668E+02  -0.182869388E+02  -0.182910888E+02  -0.177783169E+02  -0.175051794E+02  -0.180529680E+02  -0.187480801E+02  -0.184124901E+02  -0.146011786E+02  -0.105725663E+02  -0.144146079E+02  -0.151829693E+02  -0.138347242E+02
   0.198000064E+07   0.624679603E+04  -0.169398595E+02  -0.177404426E+02  -0.181685157E+02  -0.182827190E+02  -0.182871851E+02  -0.177718034E+02  -0.174994811E+02  -0.180479958E+02  -0.187439950E+02  -0.184079464E+02  -0.145923716E+02  -0.105601844E+02  -0.144055291E+02  -0.151747170E+02  -0.138256581E+02
