   0.165000718E+07   0.647893648E+04  -0.154276072E+02  -0.161715014E+02  -0.165577569E+02  -0.166498237E+02  -0.166380698E+02  -0.162566220E+02  -0.159424626E+02  -0.164537167E+02  -0.171041825E+02  -0.167916768E+02  -0.131948954E+02  -0.934617801E+01  -0.130219999E+02  -0.137487734E+02  -0.124414788E+02
   0.166006307E+07   0.646595344E+04  -0.154221437E+02  -0.161692084E+02  -0.165578027E+02  -0.166511075E+02  -0.166402608E+02  -0.162513223E+02  -0.159395028E+02  -0.164528408E+02  -0.171058532E+02  -0.167920308E+02  -0.131830128E+02  -0.932403441E+01  -0.130093373E+02  -0.137384829E+02  -0.124288526E+02
   0.167005384E+07   0.645585352E+04  -0.154189209E+02  -0.161684520E+02  -0.165588657E+02  -0.166531336E+02  -0.166429926E+02  -0.162482270E+02  -0.159382277E+02  -0.164531868E+02  -0.171081802E+02  -0.167933335E+02  -0.131747963E+02  -0.930783558E+01  -0.130005140E+02  -0.137315050E+02  -0.124200576E+02
   0.168006082E+07   0.644596605E+04  -0.154155201E+02  -0.161674658E+02  -0.165596605E+02  -0.166548713E+02  -0.166454211E+02  -0.162449509E+02  -0.159367336E+02  -0.164532797E+02  -0.171102126E+02  -0.167943631E+02  -0.131665069E+02  -0.929173171E+01  -0.129916305E+02  -0.137244281E+02  -0.124112018E+02
   0.169002433E+07   0.643497236E+04  -0.154107937E+02  -0.161654240E+02  -0.165595992E+02  -0.166558583E+02  -0.166471763E+02  -0.162403632E+02  -0.159341272E+02  -0.164524379E+02  -0.171115271E+02  -0.167945627E+02  -0.131563449E+02  -0.927288098E+01  -0.129808081E+02  -0.137156143E+02  -0.124004101E+02
   0.170001471E+07   0.642287256E+04  -0.154048883E+02  -0.161624734E+02  -0.165588282E+02  -0.166562412E+02  -0.166484046E+02  -0.162346105E+02  -0.159305552E+02  -0.164508080E+02  -0.171122706E+02  -0.167940790E+02  -0.131444571E+02  -0.925143020E+01  -0.129681933E+02  -0.137052102E+02  -0.123878292E+02
   0.171003341E+07   0.640991037E+04  -0.153980930E+02  -0.161588435E+02  -0.165575333E+02  -0.166561823E+02  -0.166492513E+02  -0.162279787E+02  -0.159262595E+02  -0.164485929E+02  -0.171125979E+02  -0.167930918E+02  -0.131312529E+02  -0.922798148E+01  -0.129542103E+02  -0.136935956E+02  -0.123738826E+02
   0.172001332E+07   0.639584874E+04  -0.153901969E+02  -0.161543812E+02  -0.165556040E+02  -0.166555939E+02  -0.166496455E+02  -0.162202600E+02  -0.159210750E+02  -0.164456654E+02  -0.171124286E+02  -0.167914963E+02  -0.131164044E+02  -0.920201946E+01  -0.129385170E+02  -0.136804714E+02  -0.123582286E+02
   0.173002975E+07   0.638066156E+04  -0.153812472E+02  -0.161491402E+02  -0.165530989E+02  -0.166545370E+02  -0.166496497E+02  -0.162115020E+02  -0.159150540E+02  -0.164420821E+02  -0.171118242E+02  -0.167893517E+02  -0.130999458E+02  -0.917355782E+01  -0.129211459E+02  -0.136658752E+02  -0.123409001E+02
   0.174003115E+07   0.636621370E+04  -0.153729442E+02  -0.161443655E+02  -0.165509267E+02  -0.166537426E+02  -0.166498648E+02  -0.162033813E+02  -0.159095372E+02  -0.164388843E+02  -0.171114603E+02  -0.167875226E+02  -0.130844994E+02  -0.914669277E+01  -0.129048316E+02  -0.136522006E+02  -0.123246262E+02
   0.175005897E+07   0.635498930E+04  -0.153675232E+02  -0.161416855E+02  -0.165502687E+02  -0.166541549E+02  -0.166510614E+02  -0.161981020E+02  -0.159062807E+02  -0.164374295E+02  -0.171122070E+02  -0.167871310E+02  -0.130735288E+02  -0.912685106E+01  -0.128931866E+02  -0.136426065E+02  -0.123130126E+02
   0.176002942E+07   0.634768080E+04  -0.153654503E+02  -0.161413973E+02  -0.165512971E+02  -0.166558802E+02  -0.166532973E+02  -0.161961213E+02  -0.159056172E+02  -0.164379390E+02  -0.171141501E+02  -0.167883329E+02  -0.130678424E+02  -0.911538845E+01  -0.128870611E+02  -0.136378163E+02  -0.123069076E+02
   0.177005055E+07   0.634234945E+04  -0.153648735E+02  -0.161421224E+02  -0.165529826E+02  -0.166580741E+02  -0.166558637E+02  -0.161956117E+02  -0.159060685E+02  -0.164392460E+02  -0.171165028E+02  -0.167901449E+02  -0.130646296E+02  -0.910796209E+01  -0.128835280E+02  -0.136352573E+02  -0.123033894E+02
   0.178001655E+07   0.633682304E+04  -0.153637599E+02  -0.161423583E+02  -0.165542140E+02  -0.166598325E+02  -0.166580083E+02  -0.161945678E+02  -0.159060206E+02  -0.164400851E+02  -0.171184259E+02  -0.167915075E+02  -0.130607836E+02  -0.909974831E+01  -0.128793499E+02  -0.136320890E+02  -0.122992268E+02
   0.179005018E+07   0.633015388E+04  -0.153613744E+02  -0.161416015E+02  -0.165546585E+02  -0.166609130E+02  -0.166595547E+02  -0.161922665E+02  -0.159049212E+02  -0.164400562E+02  -0.171197052E+02  -0.167921104E+02  -0.130551007E+02  -0.908879456E+01  -0.128732664E+02  -0.136272240E+02  -0.122931620E+02
   0.180004503E+07   0.632263627E+04  -0.153580318E+02  -0.161400947E+02  -0.165545059E+02  -0.166614773E+02  -0.166606443E+02  -0.161890188E+02  -0.159030283E+02  -0.164393700E+02  -0.171204934E+02  -0.167921362E+02  -0.130480412E+02  -0.907579358E+01  -0.128657552E+02  -0.136210863E+02  -0.122856718E+02
   0.181001521E+07   0.631436660E+04  -0.153538826E+02  -0.161379649E+02  -0.165538659E+02  -0.166616258E+02  -0.166613706E+02  -0.161849739E+02  -0.159004738E+02  -0.164381428E+02  -0.171208884E+02  -0.167916925E+02  -0.130398033E+02  -0.906101978E+01  -0.128570204E+02  -0.136138625E+02  -0.122769602E+02
   0.182003163E+07   0.630491408E+04  -0.153485776E+02  -0.161349683E+02  -0.165525720E+02  -0.166612333E+02  -0.166616386E+02  -0.161797882E+02  -0.158969917E+02  -0.164361780E+02  -0.171207776E+02  -0.167906230E+02  -0.130298248E+02  -0.904357058E+01  -0.128464740E+02  -0.136050432E+02  -0.122664403E+02
   0.183003696E+07   0.629462331E+04  -0.153424420E+02  -0.161313457E+02  -0.165508032E+02  -0.166604458E+02  -0.166615701E+02  -0.161737824E+02  -0.158928405E+02  -0.164336786E+02  -0.171202967E+02  -0.167890985E+02  -0.130186011E+02  -0.902421371E+01  -0.128346321E+02  -0.135950815E+02  -0.122546271E+02
   0.184000265E+07   0.628539996E+04  -0.153372160E+02  -0.161283721E+02  -0.165494911E+02  -0.166600132E+02  -0.166617819E+02  -0.161686729E+02  -0.158893932E+02  -0.164317117E+02  -0.171201389E+02  -0.167880053E+02  -0.130088149E+02  -0.900713792E+01  -0.128242917E+02  -0.135864263E+02  -0.122443126E+02
   0.185004133E+07   0.627916535E+04  -0.153346231E+02  -0.161273016E+02  -0.165495437E+02  -0.166606603E+02  -0.166628647E+02  -0.161661586E+02  -0.158880026E+02  -0.164313217E+02  -0.171209718E+02  -0.167882060E+02  -0.130031394E+02  -0.899653495E+01  -0.128182417E+02  -0.135815154E+02  -0.122382800E+02
   0.186005754E+07   0.627591000E+04  -0.153345074E+02  -0.161279809E+02  -0.165508093E+02  -0.166622364E+02  -0.166646682E+02  -0.161660839E+02  -0.158885146E+02  -0.164323563E+02  -0.171226449E+02  -0.167895489E+02  -0.130014142E+02  -0.899223687E+01  -0.128163208E+02  -0.135801893E+02  -0.122363683E+02
   0.187001078E+07   0.627372376E+04  -0.153350389E+02  -0.161290463E+02  -0.165522686E+02  -0.166639042E+02  -0.166664887E+02  -0.161666431E+02  -0.158894678E+02  -0.164336603E+02  -0.171243778E+02  -0.167910601E+02  -0.130008648E+02  -0.898995964E+01  -0.128156401E+02  -0.135799081E+02  -0.122356937E+02
   0.188002738E+07   0.627080413E+04  -0.153346210E+02  -0.161293413E+02  -0.165530896E+02  -0.166650035E+02  -0.166677921E+02  -0.161662620E+02  -0.158896128E+02  -0.164342740E+02  -0.171255642E+02  -0.167919503E+02  -0.129990033E+02  -0.898579063E+01  -0.128136032E+02  -0.135784046E+02  -0.122336650E+02
   0.189002059E+07   0.626661224E+04  -0.153328123E+02  -0.161285563E+02  -0.165530597E+02  -0.166653734E+02  -0.166684548E+02  -0.161645062E+02  -0.158886125E+02  -0.164339466E+02  -0.171260589E+02  -0.167920199E+02  -0.129951220E+02  -0.897859636E+01  -0.128094701E+02  -0.135750374E+02  -0.122295436E+02
   0.190001626E+07   0.626160692E+04  -0.153301008E+02  -0.161270672E+02  -0.165524722E+02  -0.166652632E+02  -0.166686944E+02  -0.161618579E+02  -0.158868663E+02  -0.164330037E+02  -0.171260979E+02  -0.167915513E+02  -0.129899358E+02  -0.896945425E+01  -0.128039832E+02  -0.135704650E+02  -0.122240707E+02
   0.191000377E+07   0.625599055E+04  -0.153267235E+02  -0.161250613E+02  -0.165514781E+02  -0.166648046E+02  -0.166686283E+02  -0.161585514E+02  -0.158845720E+02  -0.164316109E+02  -0.171258067E+02  -0.167906905E+02  -0.129837816E+02  -0.895886118E+01  -0.127974915E+02  -0.135649995E+02  -0.122175947E+02
   0.192001285E+07   0.624963368E+04  -0.153225724E+02  -0.161224626E+02  -0.165500245E+02  -0.166639572E+02  -0.166682250E+02  -0.161544806E+02  -0.158816468E+02  -0.164297061E+02  -0.171251487E+02  -0.167893878E+02  -0.129764876E+02  -0.894654305E+01  -0.127898156E+02  -0.135584850E+02  -0.122099366E+02
   0.193000307E+07   0.624296688E+04  -0.153180275E+02  -0.161195457E+02  -0.165483085E+02  -0.166628770E+02  -0.166676106E+02  -0.161500197E+02  -0.158783875E+02  -0.164275168E+02  -0.171242671E+02  -0.167878301E+02  -0.129686464E+02  -0.893343281E+01  -0.127815738E+02  -0.135514613E+02  -0.122017135E+02
   0.194002436E+07   0.623727790E+04  -0.153142429E+02  -0.161171504E+02  -0.165469380E+02  -0.166620490E+02  -0.166671801E+02  -0.161463069E+02  -0.158757000E+02  -0.164257424E+02  -0.171236086E+02  -0.167865946E+02  -0.129620490E+02  -0.892233924E+01  -0.127746347E+02  -0.135455616E+02  -0.121947903E+02
   0.195003095E+07   0.623350876E+04  -0.153120088E+02  -0.161158368E+02  -0.165463033E+02  -0.166617737E+02  -0.166671682E+02  -0.161441204E+02  -0.158741928E+02  -0.164248402E+02  -0.171234457E+02  -0.167860495E+02  -0.129579514E+02  -0.891526271E+01  -0.127703106E+02  -0.135419262E+02  -0.121904768E+02
   0.196002213E+07   0.623104513E+04  -0.153106944E+02  -0.161151240E+02  -0.165460343E+02  -0.166617396E+02  -0.166673062E+02  -0.161428371E+02  -0.158733534E+02  -0.164243963E+02  -0.171234850E+02  -0.167858389E+02  -0.129554189E+02  -0.891078310E+01  -0.127676301E+02  -0.135396958E+02  -0.121878032E+02
   0.197007678E+07   0.622867323E+04  -0.153091744E+02  -0.161141832E+02  -0.165455208E+02  -0.166614523E+02  -0.166671847E+02  -0.161413470E+02  -0.158722908E+02  -0.164237144E+02  -0.171232684E+02  -0.167853817E+02  -0.129527262E+02  -0.890621578E+01  -0.127647949E+02  -0.135372940E+02  -0.121849746E+02
   0.198001560E+07   0.622587499E+04  -0.153069925E+02  -0.161126846E+02  -0.165445263E+02  -0.166607246E+02  -0.166666525E+02  -0.161392004E+02  -0.158706485E+02  -0.164225213E+02  -0.171226241E+02  -0.167844537E+02  -0.129491607E+02  -0.890043877E+01  -0.127610613E+02  -0.135340717E+02  -0.121812489E+02
