# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.35818333333333
# DEC: 47.3597916666667
# OBS_DATE: 2018-09-05 13:24:15+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

5392.274 1.01242e+04 -9.90000e+01
5392.274 1.01242e+04 -9.90000e+01
5394.016 9.56786e+03 -9.90000e+01
5394.016 9.56786e+03 -9.90000e+01
5395.758 9.36214e+03 -9.90000e+01
5395.758 9.36214e+03 -9.90000e+01
5397.500 9.59910e+03 -9.90000e+01
5397.500 9.59910e+03 -9.90000e+01
5399.242 9.87941e+03 -9.90000e+01
5399.242 9.87941e+03 -9.90000e+01
5400.984 9.97579e+03 -9.90000e+01
5400.984 9.97579e+03 -9.90000e+01
5402.727 1.01840e+04 -9.90000e+01
5402.727 1.01840e+04 -9.90000e+01
5404.469 1.05964e+04 -9.90000e+01
5404.469 1.05964e+04 -9.90000e+01
5406.211 1.07162e+04 -9.90000e+01
5406.211 1.07162e+04 -9.90000e+01
5407.953 1.03628e+04 -9.90000e+01
5407.953 1.03628e+04 -9.90000e+01
5409.695 1.02841e+04 -9.90000e+01
5409.695 1.02841e+04 -9.90000e+01
5411.437 1.08322e+04 -9.90000e+01
5411.437 1.08322e+04 -9.90000e+01
5413.179 1.10992e+04 -9.90000e+01
5413.179 1.10992e+04 -9.90000e+01
5414.921 1.05638e+04 -9.90000e+01
5414.921 1.05638e+04 -9.90000e+01
5416.663 1.00259e+04 -9.90000e+01
5416.663 1.00259e+04 -9.90000e+01
5418.405 1.00238e+04 -9.90000e+01
5418.405 1.00238e+04 -9.90000e+01
5420.147 1.00646e+04 -9.90000e+01
5420.147 1.00646e+04 -9.90000e+01
5421.889 9.81192e+03 -9.90000e+01
5421.889 9.81192e+03 -9.90000e+01
5423.632 9.60492e+03 -9.90000e+01
5423.632 9.60492e+03 -9.90000e+01
5425.374 9.68211e+03 -9.90000e+01
5425.374 9.68211e+03 -9.90000e+01
5427.116 9.86514e+03 -9.90000e+01
5427.116 9.86514e+03 -9.90000e+01
5428.858 9.98779e+03 -9.90000e+01
5428.858 9.98779e+03 -9.90000e+01
5430.600 9.98932e+03 -9.90000e+01
5430.600 9.98932e+03 -9.90000e+01
5432.342 9.85497e+03 -9.90000e+01
5432.342 9.85497e+03 -9.90000e+01
5434.084 9.75496e+03 -9.90000e+01
5434.084 9.75496e+03 -9.90000e+01
5435.826 9.82185e+03 -9.90000e+01
5435.826 9.82185e+03 -9.90000e+01
5437.568 9.89620e+03 -9.90000e+01
5437.568 9.89620e+03 -9.90000e+01
5439.310 9.85400e+03 -9.90000e+01
5439.310 9.85400e+03 -9.90000e+01
5441.052 9.92811e+03 -9.90000e+01
5441.052 9.92811e+03 -9.90000e+01
5442.795 1.02764e+04 -9.90000e+01
5442.795 1.02764e+04 -9.90000e+01
5444.537 1.04909e+04 -9.90000e+01
5444.537 1.04909e+04 -9.90000e+01
5446.279 1.02436e+04 -9.90000e+01
5446.279 1.02436e+04 -9.90000e+01
5448.021 9.92897e+03 -9.90000e+01
5448.021 9.92897e+03 -9.90000e+01
5449.763 9.93044e+03 -9.90000e+01
5449.763 9.93044e+03 -9.90000e+01
5451.505 1.01403e+04 -9.90000e+01
5451.505 1.01403e+04 -9.90000e+01
5453.247 1.03837e+04 -9.90000e+01
5453.247 1.03837e+04 -9.90000e+01
5454.989 1.03570e+04 -9.90000e+01
5454.989 1.03570e+04 -9.90000e+01
5456.731 9.84245e+03 -9.90000e+01
5456.731 9.84245e+03 -9.90000e+01
5458.473 9.35258e+03 -9.90000e+01
5458.473 9.35258e+03 -9.90000e+01
5460.215 9.40568e+03 -9.90000e+01
5460.215 9.40568e+03 -9.90000e+01
5461.957 9.79357e+03 -9.90000e+01
5461.957 9.79357e+03 -9.90000e+01
5463.700 1.01994e+04 -9.90000e+01
5463.700 1.01994e+04 -9.90000e+01
5465.442 1.03811e+04 -9.90000e+01
5465.442 1.03811e+04 -9.90000e+01
5467.184 1.01606e+04 -9.90000e+01
5467.184 1.01606e+04 -9.90000e+01
5468.926 9.86321e+03 -9.90000e+01
5468.926 9.86321e+03 -9.90000e+01
5470.668 9.86734e+03 -9.90000e+01
5470.668 9.86734e+03 -9.90000e+01
5472.410 1.00637e+04 -9.90000e+01
5472.410 1.00637e+04 -9.90000e+01
5474.152 1.02555e+04 -9.90000e+01
5474.152 1.02555e+04 -9.90000e+01
5475.894 1.03287e+04 -9.90000e+01
5475.894 1.03287e+04 -9.90000e+01
5477.636 1.01973e+04 -9.90000e+01
5477.636 1.01973e+04 -9.90000e+01
5479.378 1.00630e+04 -9.90000e+01
5479.378 1.00630e+04 -9.90000e+01
5481.120 1.01701e+04 -9.90000e+01
5481.120 1.01701e+04 -9.90000e+01
5482.863 1.02815e+04 -9.90000e+01
5482.863 1.02815e+04 -9.90000e+01
5484.605 1.00798e+04 -9.90000e+01
5484.605 1.00798e+04 -9.90000e+01
5486.347 9.80527e+03 -9.90000e+01
5486.347 9.80527e+03 -9.90000e+01
5488.089 9.80534e+03 -9.90000e+01
5488.089 9.80534e+03 -9.90000e+01
5489.831 9.93554e+03 -9.90000e+01
5489.831 9.93554e+03 -9.90000e+01
5491.573 9.94262e+03 -9.90000e+01
5491.573 9.94262e+03 -9.90000e+01
5493.315 9.81139e+03 -9.90000e+01
5493.315 9.81139e+03 -9.90000e+01
5495.057 9.58986e+03 -9.90000e+01
5495.057 9.58986e+03 -9.90000e+01
5496.799 9.48526e+03 -9.90000e+01
5496.799 9.48526e+03 -9.90000e+01
5498.541 9.73220e+03 -9.90000e+01
5498.541 9.73220e+03 -9.90000e+01
5500.283 1.01380e+04 -9.90000e+01
5500.283 1.01380e+04 -9.90000e+01
5502.025 1.03830e+04 -9.90000e+01
5502.025 1.03830e+04 -9.90000e+01
5503.768 1.03163e+04 -9.90000e+01
5503.768 1.03163e+04 -9.90000e+01
5505.510 9.86103e+03 -9.90000e+01
5505.510 9.86103e+03 -9.90000e+01
5507.252 9.33780e+03 -9.90000e+01
5507.252 9.33780e+03 -9.90000e+01
5508.994 9.21354e+03 -9.90000e+01
5508.994 9.21354e+03 -9.90000e+01
5510.736 9.39300e+03 -9.90000e+01
5510.736 9.39300e+03 -9.90000e+01
5512.478 9.54241e+03 -9.90000e+01
5512.478 9.54241e+03 -9.90000e+01
5514.220 9.71192e+03 -9.90000e+01
5514.220 9.71192e+03 -9.90000e+01
5515.962 1.01080e+04 -9.90000e+01
5515.962 1.01080e+04 -9.90000e+01
5517.704 1.04388e+04 -9.90000e+01
5517.704 1.04388e+04 -9.90000e+01
5519.446 1.02052e+04 -9.90000e+01
5519.446 1.02052e+04 -9.90000e+01
5521.188 9.76535e+03 -9.90000e+01
5521.188 9.76535e+03 -9.90000e+01
5522.931 9.86708e+03 -9.90000e+01
5522.931 9.86708e+03 -9.90000e+01
5524.673 1.03038e+04 -9.90000e+01
5524.673 1.03038e+04 -9.90000e+01
5526.415 1.04274e+04 -9.90000e+01
5526.415 1.04274e+04 -9.90000e+01
5528.157 1.01416e+04 -9.90000e+01
5528.157 1.01416e+04 -9.90000e+01
5529.899 9.59870e+03 -9.90000e+01
5529.899 9.59870e+03 -9.90000e+01
5531.641 9.16823e+03 -9.90000e+01
5531.641 9.16823e+03 -9.90000e+01
5533.383 9.37074e+03 -9.90000e+01
5533.383 9.37074e+03 -9.90000e+01
5535.125 9.94259e+03 -9.90000e+01
5535.125 9.94259e+03 -9.90000e+01
5536.867 1.01454e+04 -9.90000e+01
5536.867 1.01454e+04 -9.90000e+01
5538.609 9.96042e+03 -9.90000e+01
5538.609 9.96042e+03 -9.90000e+01
5540.351 9.80548e+03 -9.90000e+01
5540.351 9.80548e+03 -9.90000e+01
5542.093 9.78205e+03 -9.90000e+01
5542.093 9.78205e+03 -9.90000e+01
5543.836 9.80104e+03 -9.90000e+01
5543.836 9.80104e+03 -9.90000e+01
5545.578 9.87412e+03 -9.90000e+01
5545.578 9.87412e+03 -9.90000e+01
5547.320 1.00883e+04 -9.90000e+01
5547.320 1.00883e+04 -9.90000e+01
5549.062 1.02327e+04 -9.90000e+01
5549.062 1.02327e+04 -9.90000e+01
5550.804 9.85929e+03 -9.90000e+01
5550.804 9.85929e+03 -9.90000e+01
5552.546 9.22810e+03 -9.90000e+01
5552.546 9.22810e+03 -9.90000e+01
5554.288 9.15642e+03 -9.90000e+01
5554.288 9.15642e+03 -9.90000e+01
5556.030 9.63020e+03 -9.90000e+01
5556.030 9.63020e+03 -9.90000e+01
5557.772 9.96216e+03 -9.90000e+01
5557.772 9.96216e+03 -9.90000e+01
5559.514 1.00002e+04 -9.90000e+01
5559.514 1.00002e+04 -9.90000e+01
5561.256 1.00296e+04 -9.90000e+01
5561.256 1.00296e+04 -9.90000e+01
5562.999 1.00894e+04 -9.90000e+01
5562.999 1.00894e+04 -9.90000e+01
5564.741 1.00302e+04 -9.90000e+01
5564.741 1.00302e+04 -9.90000e+01
5566.483 9.86053e+03 -9.90000e+01
5566.483 9.86053e+03 -9.90000e+01
5568.225 9.71248e+03 -9.90000e+01
5568.225 9.71248e+03 -9.90000e+01
5569.967 9.65029e+03 -9.90000e+01
5569.967 9.65029e+03 -9.90000e+01
5571.709 9.68965e+03 -9.90000e+01
5571.709 9.68965e+03 -9.90000e+01
5573.451 9.75215e+03 -9.90000e+01
5573.451 9.75215e+03 -9.90000e+01
5575.193 9.63857e+03 -9.90000e+01
5575.193 9.63857e+03 -9.90000e+01
5576.935 9.38354e+03 -9.90000e+01
5576.935 9.38354e+03 -9.90000e+01
5578.677 9.30666e+03 -9.90000e+01
5578.677 9.30666e+03 -9.90000e+01
5580.419 9.45049e+03 -9.90000e+01
5580.419 9.45049e+03 -9.90000e+01
5582.161 9.49733e+03 -9.90000e+01
5582.161 9.49733e+03 -9.90000e+01
5583.904 9.47095e+03 -9.90000e+01
5583.904 9.47095e+03 -9.90000e+01
5585.646 9.85458e+03 -9.90000e+01
5585.646 9.85458e+03 -9.90000e+01
5587.388 1.05823e+04 -9.90000e+01
5587.388 1.05823e+04 -9.90000e+01
5589.130 1.08567e+04 -9.90000e+01
5589.130 1.08567e+04 -9.90000e+01
5590.872 1.04715e+04 -9.90000e+01
5590.872 1.04715e+04 -9.90000e+01
5592.614 1.00321e+04 -9.90000e+01
5592.614 1.00321e+04 -9.90000e+01
5594.356 9.83139e+03 -9.90000e+01
5594.356 9.83139e+03 -9.90000e+01
5596.098 9.73473e+03 -9.90000e+01
5596.098 9.73473e+03 -9.90000e+01
5597.840 9.62738e+03 -9.90000e+01
5597.840 9.62738e+03 -9.90000e+01
5599.582 9.36792e+03 -9.90000e+01
5599.582 9.36792e+03 -9.90000e+01
5601.324 8.96741e+03 -9.90000e+01
5601.324 8.96741e+03 -9.90000e+01
5603.067 8.70436e+03 -9.90000e+01
5603.067 8.70436e+03 -9.90000e+01
5604.809 8.75240e+03 -9.90000e+01
5604.809 8.75240e+03 -9.90000e+01
5606.551 9.13800e+03 -9.90000e+01
5606.551 9.13800e+03 -9.90000e+01
5608.293 9.70104e+03 -9.90000e+01
5608.293 9.70104e+03 -9.90000e+01
5610.035 9.92178e+03 -9.90000e+01
5610.035 9.92178e+03 -9.90000e+01
5611.777 9.60411e+03 -9.90000e+01
5611.777 9.60411e+03 -9.90000e+01
5613.519 9.18245e+03 -9.90000e+01
5613.519 9.18245e+03 -9.90000e+01
5615.261 8.97915e+03 -9.90000e+01
5615.261 8.97915e+03 -9.90000e+01
5617.003 9.08299e+03 -9.90000e+01
5617.003 9.08299e+03 -9.90000e+01
5618.745 9.44730e+03 -9.90000e+01
5618.745 9.44730e+03 -9.90000e+01
5620.487 9.70981e+03 -9.90000e+01
5620.487 9.70981e+03 -9.90000e+01
5622.229 9.66036e+03 -9.90000e+01
5622.229 9.66036e+03 -9.90000e+01
5623.972 9.48407e+03 -9.90000e+01
5623.972 9.48407e+03 -9.90000e+01
5625.714 9.32942e+03 -9.90000e+01
5625.714 9.32942e+03 -9.90000e+01
5627.456 9.22456e+03 -9.90000e+01
5627.456 9.22456e+03 -9.90000e+01
5629.198 9.19464e+03 -9.90000e+01
5629.198 9.19464e+03 -9.90000e+01
5630.940 9.23645e+03 -9.90000e+01
5630.940 9.23645e+03 -9.90000e+01
5632.682 9.33183e+03 -9.90000e+01
5632.682 9.33183e+03 -9.90000e+01
5634.424 9.46816e+03 -9.90000e+01
5634.424 9.46816e+03 -9.90000e+01
5636.166 9.59846e+03 -9.90000e+01
5636.166 9.59846e+03 -9.90000e+01
5637.908 9.56463e+03 -9.90000e+01
5637.908 9.56463e+03 -9.90000e+01
5639.650 9.30587e+03 -9.90000e+01
5639.650 9.30587e+03 -9.90000e+01
5641.392 9.07592e+03 -9.90000e+01
5641.392 9.07592e+03 -9.90000e+01
5643.135 9.03553e+03 -9.90000e+01
5643.135 9.03553e+03 -9.90000e+01
5644.877 8.96935e+03 -9.90000e+01
5644.877 8.96935e+03 -9.90000e+01
5646.619 8.73556e+03 -9.90000e+01
5646.619 8.73556e+03 -9.90000e+01
5648.361 8.47801e+03 -9.90000e+01
5648.361 8.47801e+03 -9.90000e+01
5650.103 8.34670e+03 -9.90000e+01
5650.103 8.34670e+03 -9.90000e+01
5651.845 8.52300e+03 -9.90000e+01
5651.845 8.52300e+03 -9.90000e+01
5653.587 9.05973e+03 -9.90000e+01
5653.587 9.05973e+03 -9.90000e+01
5655.329 9.51450e+03 -9.90000e+01
5655.329 9.51450e+03 -9.90000e+01
5657.071 9.53645e+03 -9.90000e+01
5657.071 9.53645e+03 -9.90000e+01
5658.813 9.31362e+03 -9.90000e+01
5658.813 9.31362e+03 -9.90000e+01
5660.555 9.06604e+03 -9.90000e+01
5660.555 9.06604e+03 -9.90000e+01
5662.297 8.88321e+03 -9.90000e+01
5662.297 8.88321e+03 -9.90000e+01
5664.040 8.84252e+03 -9.90000e+01
5664.040 8.84252e+03 -9.90000e+01
5665.782 9.00678e+03 -9.90000e+01
5665.782 9.00678e+03 -9.90000e+01
5667.524 9.37294e+03 -9.90000e+01
5667.524 9.37294e+03 -9.90000e+01
5669.266 9.72206e+03 -9.90000e+01
5669.266 9.72206e+03 -9.90000e+01
5671.008 9.85112e+03 -9.90000e+01
5671.008 9.85112e+03 -9.90000e+01
5672.750 9.73043e+03 -9.90000e+01
5672.750 9.73043e+03 -9.90000e+01
5674.492 9.40426e+03 -9.90000e+01
5674.492 9.40426e+03 -9.90000e+01
5676.234 9.21015e+03 -9.90000e+01
5676.234 9.21015e+03 -9.90000e+01
5677.976 9.42771e+03 -9.90000e+01
5677.976 9.42771e+03 -9.90000e+01
5679.718 9.70997e+03 -9.90000e+01
5679.718 9.70997e+03 -9.90000e+01
5681.460 9.68940e+03 -9.90000e+01
5681.460 9.68940e+03 -9.90000e+01
5683.203 9.44332e+03 -9.90000e+01
5683.203 9.44332e+03 -9.90000e+01
5684.945 9.12363e+03 -9.90000e+01
5684.945 9.12363e+03 -9.90000e+01
5686.687 9.00205e+03 -9.90000e+01
5686.687 9.00205e+03 -9.90000e+01
5688.429 9.30147e+03 -9.90000e+01
5688.429 9.30147e+03 -9.90000e+01
5690.171 9.66213e+03 -9.90000e+01
5690.171 9.66213e+03 -9.90000e+01
5691.913 9.67881e+03 -9.90000e+01
5691.913 9.67881e+03 -9.90000e+01
5693.655 9.43269e+03 -9.90000e+01
5693.655 9.43269e+03 -9.90000e+01
5695.397 9.10400e+03 -9.90000e+01
5695.397 9.10400e+03 -9.90000e+01
5697.139 8.96126e+03 -9.90000e+01
5697.139 8.96126e+03 -9.90000e+01
5698.881 9.24495e+03 -9.90000e+01
5698.881 9.24495e+03 -9.90000e+01
5700.623 9.66248e+03 -9.90000e+01
5700.623 9.66248e+03 -9.90000e+01
5702.365 9.82948e+03 -9.90000e+01
5702.365 9.82948e+03 -9.90000e+01
5704.108 9.82417e+03 -9.90000e+01
5704.108 9.82417e+03 -9.90000e+01
5705.850 9.82138e+03 -9.90000e+01
5705.850 9.82138e+03 -9.90000e+01
5707.592 9.75183e+03 -9.90000e+01
5707.592 9.75183e+03 -9.90000e+01
5709.334 9.51681e+03 -9.90000e+01
5709.334 9.51681e+03 -9.90000e+01
5711.076 9.28432e+03 -9.90000e+01
5711.076 9.28432e+03 -9.90000e+01
5712.818 9.26515e+03 -9.90000e+01
5712.818 9.26515e+03 -9.90000e+01
5714.560 9.34632e+03 -9.90000e+01
5714.560 9.34632e+03 -9.90000e+01
5716.302 9.33531e+03 -9.90000e+01
5716.302 9.33531e+03 -9.90000e+01
5718.044 9.24884e+03 -9.90000e+01
5718.044 9.24884e+03 -9.90000e+01
5719.786 9.16196e+03 -9.90000e+01
5719.786 9.16196e+03 -9.90000e+01
5721.528 9.10420e+03 -9.90000e+01
5721.528 9.10420e+03 -9.90000e+01
5723.271 9.09638e+03 -9.90000e+01
5723.271 9.09638e+03 -9.90000e+01
5725.013 9.15171e+03 -9.90000e+01
5725.013 9.15171e+03 -9.90000e+01
5726.755 9.26705e+03 -9.90000e+01
5726.755 9.26705e+03 -9.90000e+01
5728.497 9.46594e+03 -9.90000e+01
5728.497 9.46594e+03 -9.90000e+01
5730.239 9.78368e+03 -9.90000e+01
5730.239 9.78368e+03 -9.90000e+01
5731.981 1.00073e+04 -9.90000e+01
5731.981 1.00073e+04 -9.90000e+01
5733.723 9.83670e+03 -9.90000e+01
5733.723 9.83670e+03 -9.90000e+01
5735.465 9.55292e+03 -9.90000e+01
5735.465 9.55292e+03 -9.90000e+01
5737.207 9.66289e+03 -9.90000e+01
5737.207 9.66289e+03 -9.90000e+01
5738.949 9.92500e+03 -9.90000e+01
5738.949 9.92500e+03 -9.90000e+01
5740.691 9.80243e+03 -9.90000e+01
5740.691 9.80243e+03 -9.90000e+01
5742.433 9.38331e+03 -9.90000e+01
5742.433 9.38331e+03 -9.90000e+01
5744.176 9.01460e+03 -9.90000e+01
5744.176 9.01460e+03 -9.90000e+01
5745.918 8.85328e+03 -9.90000e+01
5745.918 8.85328e+03 -9.90000e+01
5747.660 8.97865e+03 -9.90000e+01
5747.660 8.97865e+03 -9.90000e+01
5749.402 9.25185e+03 -9.90000e+01
5749.402 9.25185e+03 -9.90000e+01
5751.144 9.40665e+03 -9.90000e+01
5751.144 9.40665e+03 -9.90000e+01
5752.886 9.43347e+03 -9.90000e+01
5752.886 9.43347e+03 -9.90000e+01
5754.628 9.47141e+03 -9.90000e+01
5754.628 9.47141e+03 -9.90000e+01
5756.370 9.48728e+03 -9.90000e+01
5756.370 9.48728e+03 -9.90000e+01
5758.112 9.35367e+03 -9.90000e+01
5758.112 9.35367e+03 -9.90000e+01
5759.854 9.20872e+03 -9.90000e+01
5759.854 9.20872e+03 -9.90000e+01
5761.596 9.33731e+03 -9.90000e+01
5761.596 9.33731e+03 -9.90000e+01
5763.339 9.68080e+03 -9.90000e+01
5763.339 9.68080e+03 -9.90000e+01
5765.081 9.97230e+03 -9.90000e+01
5765.081 9.97230e+03 -9.90000e+01
5766.823 1.00933e+04 -9.90000e+01
5766.823 1.00933e+04 -9.90000e+01
5768.565 1.00217e+04 -9.90000e+01
5768.565 1.00217e+04 -9.90000e+01
5770.307 9.80279e+03 -9.90000e+01
5770.307 9.80279e+03 -9.90000e+01
5772.049 9.53199e+03 -9.90000e+01
5772.049 9.53199e+03 -9.90000e+01
5773.791 9.33600e+03 -9.90000e+01
5773.791 9.33600e+03 -9.90000e+01
5775.533 9.37290e+03 -9.90000e+01
5775.533 9.37290e+03 -9.90000e+01
5777.275 9.53686e+03 -9.90000e+01
5777.275 9.53686e+03 -9.90000e+01
5779.017 9.49233e+03 -9.90000e+01
5779.017 9.49233e+03 -9.90000e+01
5780.759 9.29431e+03 -9.90000e+01
5780.759 9.29431e+03 -9.90000e+01
5782.501 9.33711e+03 -9.90000e+01
5782.501 9.33711e+03 -9.90000e+01
5784.244 9.54986e+03 -9.90000e+01
5784.244 9.54986e+03 -9.90000e+01
5785.986 9.46029e+03 -9.90000e+01
5785.986 9.46029e+03 -9.90000e+01
5787.728 9.05460e+03 -9.90000e+01
5787.728 9.05460e+03 -9.90000e+01
5789.470 8.73190e+03 -9.90000e+01
5789.470 8.73190e+03 -9.90000e+01
5791.212 8.58709e+03 -9.90000e+01
5791.212 8.58709e+03 -9.90000e+01
5792.954 8.42960e+03 -9.90000e+01
5792.954 8.42960e+03 -9.90000e+01
5794.696 8.27388e+03 -9.90000e+01
5794.696 8.27388e+03 -9.90000e+01
5796.438 8.31445e+03 -9.90000e+01
5796.438 8.31445e+03 -9.90000e+01
5798.180 8.59539e+03 -9.90000e+01
5798.180 8.59539e+03 -9.90000e+01
5799.922 9.03912e+03 -9.90000e+01
5799.922 9.03912e+03 -9.90000e+01
5801.664 9.44117e+03 -9.90000e+01
5801.664 9.44117e+03 -9.90000e+01
5803.407 9.42673e+03 -9.90000e+01
5803.407 9.42673e+03 -9.90000e+01
5805.149 9.02201e+03 -9.90000e+01
5805.149 9.02201e+03 -9.90000e+01
5806.891 8.74600e+03 -9.90000e+01
5806.891 8.74600e+03 -9.90000e+01
5808.633 8.80180e+03 -9.90000e+01
5808.633 8.80180e+03 -9.90000e+01
5810.375 8.99975e+03 -9.90000e+01
5810.375 8.99975e+03 -9.90000e+01
5812.117 9.19046e+03 -9.90000e+01
5812.117 9.19046e+03 -9.90000e+01
5813.859 9.23968e+03 -9.90000e+01
5813.859 9.23968e+03 -9.90000e+01
5815.601 9.15405e+03 -9.90000e+01
5815.601 9.15405e+03 -9.90000e+01
5817.343 9.19566e+03 -9.90000e+01
5817.343 9.19566e+03 -9.90000e+01
5819.085 9.37206e+03 -9.90000e+01
5819.085 9.37206e+03 -9.90000e+01
5820.827 9.26535e+03 -9.90000e+01
5820.827 9.26535e+03 -9.90000e+01
5822.569 8.85361e+03 -9.90000e+01
5822.569 8.85361e+03 -9.90000e+01
5824.312 8.75315e+03 -9.90000e+01
5824.312 8.75315e+03 -9.90000e+01
5826.054 9.14843e+03 -9.90000e+01
5826.054 9.14843e+03 -9.90000e+01
5827.796 9.52150e+03 -9.90000e+01
5827.796 9.52150e+03 -9.90000e+01
5829.538 9.58038e+03 -9.90000e+01
5829.538 9.58038e+03 -9.90000e+01
5831.280 9.39896e+03 -9.90000e+01
5831.280 9.39896e+03 -9.90000e+01
5833.022 9.10419e+03 -9.90000e+01
5833.022 9.10419e+03 -9.90000e+01
5834.764 8.96958e+03 -9.90000e+01
5834.764 8.96958e+03 -9.90000e+01
5836.506 9.07286e+03 -9.90000e+01
5836.506 9.07286e+03 -9.90000e+01
5838.248 9.05206e+03 -9.90000e+01
5838.248 9.05206e+03 -9.90000e+01
5839.990 8.76409e+03 -9.90000e+01
5839.990 8.76409e+03 -9.90000e+01
5841.732 8.53653e+03 -9.90000e+01
5841.732 8.53653e+03 -9.90000e+01
5843.475 8.55850e+03 -9.90000e+01
5843.475 8.55850e+03 -9.90000e+01
5845.217 8.72891e+03 -9.90000e+01
5845.217 8.72891e+03 -9.90000e+01
5846.959 8.94040e+03 -9.90000e+01
5846.959 8.94040e+03 -9.90000e+01
5848.701 9.06354e+03 -9.90000e+01
5848.701 9.06354e+03 -9.90000e+01
5850.443 9.03726e+03 -9.90000e+01
5850.443 9.03726e+03 -9.90000e+01
5852.185 8.98410e+03 -9.90000e+01
5852.185 8.98410e+03 -9.90000e+01
5853.927 9.00188e+03 -9.90000e+01
5853.927 9.00188e+03 -9.90000e+01
5855.669 9.12431e+03 -9.90000e+01
5855.669 9.12431e+03 -9.90000e+01
5857.411 9.31058e+03 -9.90000e+01
5857.411 9.31058e+03 -9.90000e+01
5859.153 9.29013e+03 -9.90000e+01
5859.153 9.29013e+03 -9.90000e+01
5860.895 8.94098e+03 -9.90000e+01
5860.895 8.94098e+03 -9.90000e+01
5862.637 8.57867e+03 -9.90000e+01
5862.637 8.57867e+03 -9.90000e+01
5864.380 8.46666e+03 -9.90000e+01
5864.380 8.46666e+03 -9.90000e+01
5866.122 8.69678e+03 -9.90000e+01
5866.122 8.69678e+03 -9.90000e+01
5867.864 9.21306e+03 -9.90000e+01
5867.864 9.21306e+03 -9.90000e+01
5869.606 9.46756e+03 -9.90000e+01
5869.606 9.46756e+03 -9.90000e+01
5871.348 9.13134e+03 -9.90000e+01
5871.348 9.13134e+03 -9.90000e+01
5873.090 8.78365e+03 -9.90000e+01
5873.090 8.78365e+03 -9.90000e+01
5874.832 8.86361e+03 -9.90000e+01
5874.832 8.86361e+03 -9.90000e+01
5876.574 9.05502e+03 -9.90000e+01
5876.574 9.05502e+03 -9.90000e+01
5878.316 9.07586e+03 -9.90000e+01
5878.316 9.07586e+03 -9.90000e+01
5880.058 8.93413e+03 -9.90000e+01
5880.058 8.93413e+03 -9.90000e+01
5881.800 8.68047e+03 -9.90000e+01
5881.800 8.68047e+03 -9.90000e+01
5883.543 8.53242e+03 -9.90000e+01
5883.543 8.53242e+03 -9.90000e+01
5885.285 8.63785e+03 -9.90000e+01
5885.285 8.63785e+03 -9.90000e+01
5887.027 8.70463e+03 -9.90000e+01
5887.027 8.70463e+03 -9.90000e+01
5888.769 8.49532e+03 -9.90000e+01
5888.769 8.49532e+03 -9.90000e+01
5890.511 8.23961e+03 -9.90000e+01
5890.511 8.23961e+03 -9.90000e+01
5892.253 8.16198e+03 -9.90000e+01
5892.253 8.16198e+03 -9.90000e+01
5893.995 8.25419e+03 -9.90000e+01
5893.995 8.25419e+03 -9.90000e+01
5895.737 8.46495e+03 -9.90000e+01
5895.737 8.46495e+03 -9.90000e+01
5897.479 8.57606e+03 -9.90000e+01
5897.479 8.57606e+03 -9.90000e+01
5899.221 8.42546e+03 -9.90000e+01
5899.221 8.42546e+03 -9.90000e+01
5900.963 8.39603e+03 -9.90000e+01
5900.963 8.39603e+03 -9.90000e+01
5902.705 8.82990e+03 -9.90000e+01
5902.705 8.82990e+03 -9.90000e+01
5904.448 9.36128e+03 -9.90000e+01
5904.448 9.36128e+03 -9.90000e+01
5906.190 9.59060e+03 -9.90000e+01
5906.190 9.59060e+03 -9.90000e+01
5907.932 9.55433e+03 -9.90000e+01
5907.932 9.55433e+03 -9.90000e+01
5909.674 9.36348e+03 -9.90000e+01
5909.674 9.36348e+03 -9.90000e+01
5911.416 9.20427e+03 -9.90000e+01
5911.416 9.20427e+03 -9.90000e+01
5913.158 9.25064e+03 -9.90000e+01
5913.158 9.25064e+03 -9.90000e+01
5914.900 9.28416e+03 -9.90000e+01
5914.900 9.28416e+03 -9.90000e+01
5916.642 9.06171e+03 -9.90000e+01
5916.642 9.06171e+03 -9.90000e+01
5918.384 8.91979e+03 -9.90000e+01
5918.384 8.91979e+03 -9.90000e+01
5920.126 9.22721e+03 -9.90000e+01
5920.126 9.22721e+03 -9.90000e+01
5921.868 9.56368e+03 -9.90000e+01
5921.868 9.56368e+03 -9.90000e+01
5923.611 9.42812e+03 -9.90000e+01
5923.611 9.42812e+03 -9.90000e+01
5925.353 9.16108e+03 -9.90000e+01
5925.353 9.16108e+03 -9.90000e+01
5927.095 9.22721e+03 -9.90000e+01
5927.095 9.22721e+03 -9.90000e+01
5928.837 9.52622e+03 -9.90000e+01
5928.837 9.52622e+03 -9.90000e+01
5930.579 9.83992e+03 -9.90000e+01
5930.579 9.83992e+03 -9.90000e+01
5932.321 9.95629e+03 -9.90000e+01
5932.321 9.95629e+03 -9.90000e+01
5934.063 9.68973e+03 -9.90000e+01
5934.063 9.68973e+03 -9.90000e+01
