# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36259583333333
# DEC: 47.3566722222222
# OBS_DATE: 2018-09-15 11:28:08+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4235.976 3.54908e+04 -9.90000e+01
4235.976 3.54908e+04 -9.90000e+01
4237.718 3.56030e+04 -9.90000e+01
4237.718 3.56030e+04 -9.90000e+01
4237.718 3.56030e+04 -9.90000e+01
4239.460 3.24212e+04 -9.90000e+01
4239.460 3.24212e+04 -9.90000e+01
4239.460 3.24212e+04 -9.90000e+01
4241.202 3.04882e+04 -9.90000e+01
4241.202 3.04882e+04 -9.90000e+01
4241.202 3.04882e+04 -9.90000e+01
4242.944 3.09322e+04 -9.90000e+01
4242.944 3.09322e+04 -9.90000e+01
4242.944 3.09322e+04 -9.90000e+01
4244.686 2.99555e+04 -9.90000e+01
4244.686 2.99555e+04 -9.90000e+01
4244.686 2.99555e+04 -9.90000e+01
4246.428 2.94454e+04 -9.90000e+01
4246.428 2.94454e+04 -9.90000e+01
4246.428 2.94454e+04 -9.90000e+01
4248.170 3.09763e+04 -9.90000e+01
4248.170 3.09763e+04 -9.90000e+01
4248.170 3.09763e+04 -9.90000e+01
4249.912 3.13878e+04 -9.90000e+01
4249.912 3.13878e+04 -9.90000e+01
4249.912 3.13878e+04 -9.90000e+01
4251.654 3.10317e+04 -9.90000e+01
4251.654 3.10317e+04 -9.90000e+01
4251.654 3.10317e+04 -9.90000e+01
4253.396 3.74660e+04 -9.90000e+01
4253.396 3.74660e+04 -9.90000e+01
4253.396 3.74660e+04 -9.90000e+01
4255.138 3.87487e+04 -9.90000e+01
4255.138 3.87487e+04 -9.90000e+01
4255.138 3.87487e+04 -9.90000e+01
4256.880 3.01989e+04 -9.90000e+01
4256.880 3.01989e+04 -9.90000e+01
4256.880 3.01989e+04 -9.90000e+01
4258.622 2.98417e+04 -9.90000e+01
4258.622 2.98417e+04 -9.90000e+01
4258.622 2.98417e+04 -9.90000e+01
4260.364 2.84013e+04 -9.90000e+01
4260.364 2.84013e+04 -9.90000e+01
4260.364 2.84013e+04 -9.90000e+01
4262.106 3.01621e+04 -9.90000e+01
4262.106 3.01621e+04 -9.90000e+01
4262.106 3.01621e+04 -9.90000e+01
4263.848 3.06823e+04 -9.90000e+01
4263.848 3.06823e+04 -9.90000e+01
4263.848 3.06823e+04 -9.90000e+01
4265.590 2.88984e+04 -9.90000e+01
4265.590 2.88984e+04 -9.90000e+01
4265.590 2.88984e+04 -9.90000e+01
4267.332 3.02095e+04 -9.90000e+01
4267.332 3.02095e+04 -9.90000e+01
4267.332 3.02095e+04 -9.90000e+01
4269.074 3.53783e+04 -9.90000e+01
4269.074 3.53783e+04 -9.90000e+01
4269.074 3.53783e+04 -9.90000e+01
4270.816 3.27551e+04 -9.90000e+01
4270.816 3.27551e+04 -9.90000e+01
4270.816 3.27551e+04 -9.90000e+01
4272.558 3.42133e+04 -9.90000e+01
4272.558 3.42133e+04 -9.90000e+01
4272.558 3.42133e+04 -9.90000e+01
4274.300 3.57532e+04 -9.90000e+01
4274.300 3.57532e+04 -9.90000e+01
4274.300 3.57532e+04 -9.90000e+01
4276.042 2.69651e+04 -9.90000e+01
4276.042 2.69651e+04 -9.90000e+01
4276.042 2.69651e+04 -9.90000e+01
4277.785 2.34411e+04 -9.90000e+01
4277.785 2.34411e+04 -9.90000e+01
4277.785 2.34411e+04 -9.90000e+01
4279.527 2.52729e+04 -9.90000e+01
4279.527 2.52729e+04 -9.90000e+01
4279.527 2.52729e+04 -9.90000e+01
4281.269 2.64334e+04 -9.90000e+01
4281.269 2.64334e+04 -9.90000e+01
4281.269 2.64334e+04 -9.90000e+01
4283.011 2.83045e+04 -9.90000e+01
4283.011 2.83045e+04 -9.90000e+01
4283.011 2.83045e+04 -9.90000e+01
4284.753 3.09500e+04 -9.90000e+01
4284.753 3.09500e+04 -9.90000e+01
4284.753 3.09500e+04 -9.90000e+01
4286.495 2.97281e+04 -9.90000e+01
4286.495 2.97281e+04 -9.90000e+01
4286.495 2.97281e+04 -9.90000e+01
4288.237 2.57275e+04 -9.90000e+01
4288.237 2.57275e+04 -9.90000e+01
4288.237 2.57275e+04 -9.90000e+01
4289.979 2.55699e+04 -9.90000e+01
4289.979 2.55699e+04 -9.90000e+01
4289.979 2.55699e+04 -9.90000e+01
4291.721 2.91513e+04 -9.90000e+01
4291.721 2.91513e+04 -9.90000e+01
4291.721 2.91513e+04 -9.90000e+01
4293.463 2.73244e+04 -9.90000e+01
4293.463 2.73244e+04 -9.90000e+01
4293.463 2.73244e+04 -9.90000e+01
4295.205 2.73160e+04 -9.90000e+01
4295.205 2.73160e+04 -9.90000e+01
4295.205 2.73160e+04 -9.90000e+01
4296.947 2.84242e+04 -9.90000e+01
4296.947 2.84242e+04 -9.90000e+01
4296.947 2.84242e+04 -9.90000e+01
4298.689 3.03547e+04 -9.90000e+01
4298.689 3.03547e+04 -9.90000e+01
4298.689 3.03547e+04 -9.90000e+01
4300.431 3.22175e+04 -9.90000e+01
4300.431 3.22175e+04 -9.90000e+01
4300.431 3.22175e+04 -9.90000e+01
4302.173 2.77761e+04 -9.90000e+01
4302.173 2.77761e+04 -9.90000e+01
4302.173 2.77761e+04 -9.90000e+01
4303.915 3.03054e+04 -9.90000e+01
4303.915 3.03054e+04 -9.90000e+01
4303.915 3.03054e+04 -9.90000e+01
4305.657 3.09120e+04 -9.90000e+01
4305.657 3.09120e+04 -9.90000e+01
4305.657 3.09120e+04 -9.90000e+01
4307.399 3.01829e+04 -9.90000e+01
4307.399 3.01829e+04 -9.90000e+01
4307.399 3.01829e+04 -9.90000e+01
4309.141 3.06602e+04 -9.90000e+01
4309.141 3.06602e+04 -9.90000e+01
4309.141 3.06602e+04 -9.90000e+01
4310.883 3.61655e+04 -9.90000e+01
4310.883 3.61655e+04 -9.90000e+01
4310.883 3.61655e+04 -9.90000e+01
4312.625 3.18883e+04 -9.90000e+01
4312.625 3.18883e+04 -9.90000e+01
4312.625 3.18883e+04 -9.90000e+01
4314.367 3.70644e+04 -9.90000e+01
4314.367 3.70644e+04 -9.90000e+01
4314.367 3.70644e+04 -9.90000e+01
4316.109 3.37254e+04 -9.90000e+01
4316.109 3.37254e+04 -9.90000e+01
4316.109 3.37254e+04 -9.90000e+01
4317.851 3.47472e+04 -9.90000e+01
4317.851 3.47472e+04 -9.90000e+01
4317.851 3.47472e+04 -9.90000e+01
4319.593 3.32658e+04 -9.90000e+01
4319.593 3.32658e+04 -9.90000e+01
4319.593 3.32658e+04 -9.90000e+01
4321.335 2.85769e+04 -9.90000e+01
4321.335 2.85769e+04 -9.90000e+01
4321.335 2.85769e+04 -9.90000e+01
4323.077 3.08761e+04 -9.90000e+01
4323.077 3.08761e+04 -9.90000e+01
4323.077 3.08761e+04 -9.90000e+01
4324.819 3.55671e+04 -9.90000e+01
4324.819 3.55671e+04 -9.90000e+01
4324.819 3.55671e+04 -9.90000e+01
4326.561 3.34505e+04 -9.90000e+01
4326.561 3.34505e+04 -9.90000e+01
4326.561 3.34505e+04 -9.90000e+01
4328.303 3.45890e+04 -9.90000e+01
4328.303 3.45890e+04 -9.90000e+01
4328.303 3.45890e+04 -9.90000e+01
4330.045 3.35349e+04 -9.90000e+01
4330.045 3.35349e+04 -9.90000e+01
4330.045 3.35349e+04 -9.90000e+01
4331.787 3.62713e+04 -9.90000e+01
4331.787 3.62713e+04 -9.90000e+01
4331.787 3.62713e+04 -9.90000e+01
4333.530 3.40426e+04 -9.90000e+01
4333.530 3.40426e+04 -9.90000e+01
4333.530 3.40426e+04 -9.90000e+01
4335.272 3.44331e+04 -9.90000e+01
4335.272 3.44331e+04 -9.90000e+01
4335.272 3.44331e+04 -9.90000e+01
4337.014 3.38917e+04 -9.90000e+01
4337.014 3.38917e+04 -9.90000e+01
4337.014 3.38917e+04 -9.90000e+01
4338.756 2.98436e+04 -9.90000e+01
4338.756 2.98436e+04 -9.90000e+01
4338.756 2.98436e+04 -9.90000e+01
4340.498 3.57184e+04 -9.90000e+01
4340.498 3.57184e+04 -9.90000e+01
4340.498 3.57184e+04 -9.90000e+01
4342.240 3.18144e+04 -9.90000e+01
4342.240 3.18144e+04 -9.90000e+01
4342.240 3.18144e+04 -9.90000e+01
4343.982 3.65763e+04 -9.90000e+01
4343.982 3.65763e+04 -9.90000e+01
4343.982 3.65763e+04 -9.90000e+01
4345.724 3.27154e+04 -9.90000e+01
4345.724 3.27154e+04 -9.90000e+01
4345.724 3.27154e+04 -9.90000e+01
4347.466 2.94990e+04 -9.90000e+01
4347.466 2.94990e+04 -9.90000e+01
4347.466 2.94990e+04 -9.90000e+01
4349.208 2.98654e+04 -9.90000e+01
4349.208 2.98654e+04 -9.90000e+01
4349.208 2.98654e+04 -9.90000e+01
4350.950 3.18952e+04 -9.90000e+01
4350.950 3.18952e+04 -9.90000e+01
4350.950 3.18952e+04 -9.90000e+01
4352.692 3.25172e+04 -9.90000e+01
4352.692 3.25172e+04 -9.90000e+01
4352.692 3.25172e+04 -9.90000e+01
4354.434 3.55466e+04 -9.90000e+01
4354.434 3.55466e+04 -9.90000e+01
4354.434 3.55466e+04 -9.90000e+01
4356.176 3.54901e+04 -9.90000e+01
4356.176 3.54901e+04 -9.90000e+01
4356.176 3.54901e+04 -9.90000e+01
4357.918 3.22392e+04 -9.90000e+01
4357.918 3.22392e+04 -9.90000e+01
4357.918 3.22392e+04 -9.90000e+01
4359.660 2.84880e+04 -9.90000e+01
4359.660 2.84880e+04 -9.90000e+01
4359.660 2.84880e+04 -9.90000e+01
4361.402 3.47507e+04 -9.90000e+01
4361.402 3.47507e+04 -9.90000e+01
4361.402 3.47507e+04 -9.90000e+01
4363.144 3.83376e+04 -9.90000e+01
4363.144 3.83376e+04 -9.90000e+01
4363.144 3.83376e+04 -9.90000e+01
4364.886 4.08168e+04 -9.90000e+01
4364.886 4.08168e+04 -9.90000e+01
4364.886 4.08168e+04 -9.90000e+01
4366.628 3.53360e+04 -9.90000e+01
4366.628 3.53360e+04 -9.90000e+01
4366.628 3.53360e+04 -9.90000e+01
4368.370 4.02898e+04 -9.90000e+01
4368.370 4.02898e+04 -9.90000e+01
4368.370 4.02898e+04 -9.90000e+01
4370.112 3.93075e+04 -9.90000e+01
4370.112 3.93075e+04 -9.90000e+01
4370.112 3.93075e+04 -9.90000e+01
4371.854 3.72724e+04 -9.90000e+01
4371.854 3.72724e+04 -9.90000e+01
4371.854 3.72724e+04 -9.90000e+01
4373.596 3.67883e+04 -9.90000e+01
4373.596 3.67883e+04 -9.90000e+01
4373.596 3.67883e+04 -9.90000e+01
4375.338 3.67604e+04 -9.90000e+01
4375.338 3.67604e+04 -9.90000e+01
4375.338 3.67604e+04 -9.90000e+01
4377.080 3.39188e+04 -9.90000e+01
4377.080 3.39188e+04 -9.90000e+01
4377.080 3.39188e+04 -9.90000e+01
4378.822 4.12537e+04 -9.90000e+01
4378.822 4.12537e+04 -9.90000e+01
4378.822 4.12537e+04 -9.90000e+01
4380.564 3.53039e+04 -9.90000e+01
4380.564 3.53039e+04 -9.90000e+01
4380.564 3.53039e+04 -9.90000e+01
4382.306 3.43159e+04 -9.90000e+01
4382.306 3.43159e+04 -9.90000e+01
4382.306 3.43159e+04 -9.90000e+01
4384.048 3.87584e+04 -9.90000e+01
4384.048 3.87584e+04 -9.90000e+01
4384.048 3.87584e+04 -9.90000e+01
4385.790 3.95304e+04 -9.90000e+01
4385.790 3.95304e+04 -9.90000e+01
4385.790 3.95304e+04 -9.90000e+01
4387.532 4.09784e+04 -9.90000e+01
4387.532 4.09784e+04 -9.90000e+01
4387.532 4.09784e+04 -9.90000e+01
4389.274 3.67434e+04 -9.90000e+01
4389.274 3.67434e+04 -9.90000e+01
4389.274 3.67434e+04 -9.90000e+01
4391.017 3.61727e+04 -9.90000e+01
4391.017 3.61727e+04 -9.90000e+01
4391.017 3.61727e+04 -9.90000e+01
4392.759 3.58655e+04 -9.90000e+01
4392.759 3.58655e+04 -9.90000e+01
4392.759 3.58655e+04 -9.90000e+01
4394.501 4.32595e+04 -9.90000e+01
4394.501 4.32595e+04 -9.90000e+01
4394.501 4.32595e+04 -9.90000e+01
4396.243 4.41859e+04 -9.90000e+01
4396.243 4.41859e+04 -9.90000e+01
4396.243 4.41859e+04 -9.90000e+01
4397.985 3.51288e+04 -9.90000e+01
4397.985 3.51288e+04 -9.90000e+01
4397.985 3.51288e+04 -9.90000e+01
4399.727 3.69625e+04 -9.90000e+01
4399.727 3.69625e+04 -9.90000e+01
4399.727 3.69625e+04 -9.90000e+01
4401.469 3.39334e+04 -9.90000e+01
4401.469 3.39334e+04 -9.90000e+01
4401.469 3.39334e+04 -9.90000e+01
4403.211 3.91738e+04 -9.90000e+01
4403.211 3.91738e+04 -9.90000e+01
4403.211 3.91738e+04 -9.90000e+01
4404.953 3.97149e+04 -9.90000e+01
4404.953 3.97149e+04 -9.90000e+01
4404.953 3.97149e+04 -9.90000e+01
4406.695 3.51847e+04 -9.90000e+01
4406.695 3.51847e+04 -9.90000e+01
4406.695 3.51847e+04 -9.90000e+01
4408.437 3.67503e+04 -9.90000e+01
4408.437 3.67503e+04 -9.90000e+01
4408.437 3.67503e+04 -9.90000e+01
4410.179 4.06507e+04 -9.90000e+01
4410.179 4.06507e+04 -9.90000e+01
4410.179 4.06507e+04 -9.90000e+01
4411.921 4.58624e+04 -9.90000e+01
4411.921 4.58624e+04 -9.90000e+01
4411.921 4.58624e+04 -9.90000e+01
4413.663 3.51785e+04 -9.90000e+01
4413.663 3.51785e+04 -9.90000e+01
4413.663 3.51785e+04 -9.90000e+01
4415.405 4.56148e+04 -9.90000e+01
4415.405 4.56148e+04 -9.90000e+01
4415.405 4.56148e+04 -9.90000e+01
4417.147 4.37668e+04 -9.90000e+01
4417.147 4.37668e+04 -9.90000e+01
4417.147 4.37668e+04 -9.90000e+01
4418.889 4.30567e+04 -9.90000e+01
4418.889 4.30567e+04 -9.90000e+01
4418.889 4.30567e+04 -9.90000e+01
4420.631 3.15210e+04 -9.90000e+01
4420.631 3.15210e+04 -9.90000e+01
4420.631 3.15210e+04 -9.90000e+01
4422.373 4.36883e+04 -9.90000e+01
4422.373 4.36883e+04 -9.90000e+01
4422.373 4.36883e+04 -9.90000e+01
4424.115 2.80429e+04 -9.90000e+01
4424.115 2.80429e+04 -9.90000e+01
4424.115 2.80429e+04 -9.90000e+01
4425.857 3.14091e+04 -9.90000e+01
4425.857 3.14091e+04 -9.90000e+01
4425.857 3.14091e+04 -9.90000e+01
4427.599 3.68988e+04 -9.90000e+01
4427.599 3.68988e+04 -9.90000e+01
4427.599 3.68988e+04 -9.90000e+01
4429.341 3.35489e+04 -9.90000e+01
4429.341 3.35489e+04 -9.90000e+01
4429.341 3.35489e+04 -9.90000e+01
4431.083 3.89519e+04 -9.90000e+01
4431.083 3.89519e+04 -9.90000e+01
4431.083 3.89519e+04 -9.90000e+01
4432.825 3.95342e+04 -9.90000e+01
4432.825 3.95342e+04 -9.90000e+01
4432.825 3.95342e+04 -9.90000e+01
4434.567 3.51085e+04 -9.90000e+01
4434.567 3.51085e+04 -9.90000e+01
4434.567 3.51085e+04 -9.90000e+01
4436.309 3.98344e+04 -9.90000e+01
4436.309 3.98344e+04 -9.90000e+01
4436.309 3.98344e+04 -9.90000e+01
4438.051 3.97036e+04 -9.90000e+01
4438.051 3.97036e+04 -9.90000e+01
4438.051 3.97036e+04 -9.90000e+01
4439.793 3.85695e+04 -9.90000e+01
4439.793 3.85695e+04 -9.90000e+01
4439.793 3.85695e+04 -9.90000e+01
4441.535 3.87304e+04 -9.90000e+01
4441.535 3.87304e+04 -9.90000e+01
4441.535 3.87304e+04 -9.90000e+01
4443.277 3.66484e+04 -9.90000e+01
4443.277 3.66484e+04 -9.90000e+01
4443.277 3.66484e+04 -9.90000e+01
4445.019 3.87320e+04 -9.90000e+01
4445.019 3.87320e+04 -9.90000e+01
4445.019 3.87320e+04 -9.90000e+01
4446.761 3.97890e+04 -9.90000e+01
4446.761 3.97890e+04 -9.90000e+01
4446.761 3.97890e+04 -9.90000e+01
4448.504 4.74819e+04 -9.90000e+01
4448.504 4.74819e+04 -9.90000e+01
4448.504 4.74819e+04 -9.90000e+01
4450.246 3.73600e+04 -9.90000e+01
4450.246 3.73600e+04 -9.90000e+01
4450.246 3.73600e+04 -9.90000e+01
4451.988 3.97147e+04 -9.90000e+01
4451.988 3.97147e+04 -9.90000e+01
4451.988 3.97147e+04 -9.90000e+01
4453.730 3.94961e+04 -9.90000e+01
4453.730 3.94961e+04 -9.90000e+01
4453.730 3.94961e+04 -9.90000e+01
4455.472 4.36848e+04 -9.90000e+01
4455.472 4.36848e+04 -9.90000e+01
4455.472 4.36848e+04 -9.90000e+01
4457.214 3.79368e+04 -9.90000e+01
4457.214 3.79368e+04 -9.90000e+01
4457.214 3.79368e+04 -9.90000e+01
4458.956 3.45128e+04 -9.90000e+01
4458.956 3.45128e+04 -9.90000e+01
4458.956 3.45128e+04 -9.90000e+01
4460.698 3.55822e+04 -9.90000e+01
4460.698 3.55822e+04 -9.90000e+01
4460.698 3.55822e+04 -9.90000e+01
4462.440 4.11255e+04 -9.90000e+01
4462.440 4.11255e+04 -9.90000e+01
4462.440 4.11255e+04 -9.90000e+01
4464.182 3.62021e+04 -9.90000e+01
4464.182 3.62021e+04 -9.90000e+01
4464.182 3.62021e+04 -9.90000e+01
4465.924 3.39283e+04 -9.90000e+01
4465.924 3.39283e+04 -9.90000e+01
4465.924 3.39283e+04 -9.90000e+01
4467.666 4.10152e+04 -9.90000e+01
4467.666 4.10152e+04 -9.90000e+01
4467.666 4.10152e+04 -9.90000e+01
4469.408 3.49216e+04 -9.90000e+01
4469.408 3.49216e+04 -9.90000e+01
4469.408 3.49216e+04 -9.90000e+01
4471.150 3.80494e+04 -9.90000e+01
4471.150 3.80494e+04 -9.90000e+01
4471.150 3.80494e+04 -9.90000e+01
4472.892 3.77253e+04 -9.90000e+01
4472.892 3.77253e+04 -9.90000e+01
4472.892 3.77253e+04 -9.90000e+01
4474.634 3.24981e+04 -9.90000e+01
4474.634 3.24981e+04 -9.90000e+01
4474.634 3.24981e+04 -9.90000e+01
4476.376 3.30434e+04 -9.90000e+01
4476.376 3.30434e+04 -9.90000e+01
4476.376 3.30434e+04 -9.90000e+01
4478.118 3.32667e+04 -9.90000e+01
4478.118 3.32667e+04 -9.90000e+01
4478.118 3.32667e+04 -9.90000e+01
4479.860 3.35279e+04 -9.90000e+01
4479.860 3.35279e+04 -9.90000e+01
4479.860 3.35279e+04 -9.90000e+01
4481.602 3.32541e+04 -9.90000e+01
4481.602 3.32541e+04 -9.90000e+01
4481.602 3.32541e+04 -9.90000e+01
4483.344 3.64072e+04 -9.90000e+01
4483.344 3.64072e+04 -9.90000e+01
4483.344 3.64072e+04 -9.90000e+01
4485.086 2.85459e+04 -9.90000e+01
4485.086 2.85459e+04 -9.90000e+01
4485.086 2.85459e+04 -9.90000e+01
4486.828 3.13623e+04 -9.90000e+01
4486.828 3.13623e+04 -9.90000e+01
4486.828 3.13623e+04 -9.90000e+01
4488.570 3.58984e+04 -9.90000e+01
4488.570 3.58984e+04 -9.90000e+01
4488.570 3.58984e+04 -9.90000e+01
4490.312 3.37006e+04 -9.90000e+01
4490.312 3.37006e+04 -9.90000e+01
4490.312 3.37006e+04 -9.90000e+01
4492.054 3.20089e+04 -9.90000e+01
4492.054 3.20089e+04 -9.90000e+01
4492.054 3.20089e+04 -9.90000e+01
4493.796 3.36468e+04 -9.90000e+01
4493.796 3.36468e+04 -9.90000e+01
4493.796 3.36468e+04 -9.90000e+01
4495.538 2.77964e+04 -9.90000e+01
4495.538 2.77964e+04 -9.90000e+01
4495.538 2.77964e+04 -9.90000e+01
4497.280 3.13906e+04 -9.90000e+01
4497.280 3.13906e+04 -9.90000e+01
4497.280 3.13906e+04 -9.90000e+01
4499.022 2.86219e+04 -9.90000e+01
4499.022 2.86219e+04 -9.90000e+01
4499.022 2.86219e+04 -9.90000e+01
4500.764 2.91729e+04 -9.90000e+01
4500.764 2.91729e+04 -9.90000e+01
4500.764 2.91729e+04 -9.90000e+01
4502.506 3.52744e+04 -9.90000e+01
4502.506 3.52744e+04 -9.90000e+01
4502.506 3.52744e+04 -9.90000e+01
4504.248 3.01981e+04 -9.90000e+01
4504.248 3.01981e+04 -9.90000e+01
4504.248 3.01981e+04 -9.90000e+01
4505.991 3.28970e+04 -9.90000e+01
4505.991 3.28970e+04 -9.90000e+01
4505.991 3.28970e+04 -9.90000e+01
4507.733 3.18920e+04 -9.90000e+01
4507.733 3.18920e+04 -9.90000e+01
4507.733 3.18920e+04 -9.90000e+01
4509.475 2.99301e+04 -9.90000e+01
4509.475 2.99301e+04 -9.90000e+01
4509.475 2.99301e+04 -9.90000e+01
4511.217 3.20894e+04 -9.90000e+01
4511.217 3.20894e+04 -9.90000e+01
4511.217 3.20894e+04 -9.90000e+01
4512.959 3.09865e+04 -9.90000e+01
4512.959 3.09865e+04 -9.90000e+01
4512.959 3.09865e+04 -9.90000e+01
4514.701 3.41832e+04 -9.90000e+01
4514.701 3.41832e+04 -9.90000e+01
4514.701 3.41832e+04 -9.90000e+01
4516.443 2.77023e+04 -9.90000e+01
4516.443 2.77023e+04 -9.90000e+01
4516.443 2.77023e+04 -9.90000e+01
4518.185 3.53996e+04 -9.90000e+01
4518.185 3.53996e+04 -9.90000e+01
4518.185 3.53996e+04 -9.90000e+01
4519.927 3.67549e+04 -9.90000e+01
4519.927 3.67549e+04 -9.90000e+01
4519.927 3.67549e+04 -9.90000e+01
4521.669 2.85684e+04 -9.90000e+01
4521.669 2.85684e+04 -9.90000e+01
4521.669 2.85684e+04 -9.90000e+01
4523.411 3.26936e+04 -9.90000e+01
4523.411 3.26936e+04 -9.90000e+01
4523.411 3.26936e+04 -9.90000e+01
4525.153 3.38135e+04 -9.90000e+01
4525.153 3.38135e+04 -9.90000e+01
4525.153 3.38135e+04 -9.90000e+01
4526.895 3.53008e+04 -9.90000e+01
4526.895 3.53008e+04 -9.90000e+01
4526.895 3.53008e+04 -9.90000e+01
4528.637 3.46043e+04 -9.90000e+01
4528.637 3.46043e+04 -9.90000e+01
4528.637 3.46043e+04 -9.90000e+01
4530.379 2.88268e+04 -9.90000e+01
4530.379 2.88268e+04 -9.90000e+01
4530.379 2.88268e+04 -9.90000e+01
4532.121 2.94130e+04 -9.90000e+01
4532.121 2.94130e+04 -9.90000e+01
4532.121 2.94130e+04 -9.90000e+01
4533.863 3.62102e+04 -9.90000e+01
4533.863 3.62102e+04 -9.90000e+01
4533.863 3.62102e+04 -9.90000e+01
4535.605 3.20289e+04 -9.90000e+01
4535.605 3.20289e+04 -9.90000e+01
4535.605 3.20289e+04 -9.90000e+01
4537.347 3.12045e+04 -9.90000e+01
4537.347 3.12045e+04 -9.90000e+01
4537.347 3.12045e+04 -9.90000e+01
4539.089 2.89045e+04 -9.90000e+01
4539.089 2.89045e+04 -9.90000e+01
4539.089 2.89045e+04 -9.90000e+01
4540.831 2.30587e+04 -9.90000e+01
4540.831 2.30587e+04 -9.90000e+01
4540.831 2.30587e+04 -9.90000e+01
4542.573 3.00237e+04 -9.90000e+01
4542.573 3.00237e+04 -9.90000e+01
4542.573 3.00237e+04 -9.90000e+01
4544.315 3.49485e+04 -9.90000e+01
4544.315 3.49485e+04 -9.90000e+01
4544.315 3.49485e+04 -9.90000e+01
4546.057 3.90844e+04 -9.90000e+01
4546.057 3.90844e+04 -9.90000e+01
4546.057 3.90844e+04 -9.90000e+01
4547.799 3.38717e+04 -9.90000e+01
4547.799 3.38717e+04 -9.90000e+01
4547.799 3.38717e+04 -9.90000e+01
4549.541 3.52139e+04 -9.90000e+01
4549.541 3.52139e+04 -9.90000e+01
4549.541 3.52139e+04 -9.90000e+01
4551.283 3.51731e+04 -9.90000e+01
4551.283 3.51731e+04 -9.90000e+01
4551.283 3.51731e+04 -9.90000e+01
4553.025 3.15660e+04 -9.90000e+01
4553.025 3.15660e+04 -9.90000e+01
4553.025 3.15660e+04 -9.90000e+01
4554.767 3.55314e+04 -9.90000e+01
4554.767 3.55314e+04 -9.90000e+01
4554.767 3.55314e+04 -9.90000e+01
4556.509 3.15308e+04 -9.90000e+01
4556.509 3.15308e+04 -9.90000e+01
4556.509 3.15308e+04 -9.90000e+01
4558.251 3.58511e+04 -9.90000e+01
4558.251 3.58511e+04 -9.90000e+01
4558.251 3.58511e+04 -9.90000e+01
4559.993 3.79062e+04 -9.90000e+01
4559.993 3.79062e+04 -9.90000e+01
4559.993 3.79062e+04 -9.90000e+01
4561.735 4.11444e+04 -9.90000e+01
4561.735 4.11444e+04 -9.90000e+01
4561.735 4.11444e+04 -9.90000e+01
4563.478 3.49514e+04 -9.90000e+01
4563.478 3.49514e+04 -9.90000e+01
4563.478 3.49514e+04 -9.90000e+01
4565.220 3.98179e+04 -9.90000e+01
4565.220 3.98179e+04 -9.90000e+01
4565.220 3.98179e+04 -9.90000e+01
4566.962 3.93175e+04 -9.90000e+01
4566.962 3.93175e+04 -9.90000e+01
4566.962 3.93175e+04 -9.90000e+01
4568.704 3.78529e+04 -9.90000e+01
4568.704 3.78529e+04 -9.90000e+01
4568.704 3.78529e+04 -9.90000e+01
4570.446 3.87388e+04 -9.90000e+01
4570.446 3.87388e+04 -9.90000e+01
4570.446 3.87388e+04 -9.90000e+01
4572.188 3.81581e+04 -9.90000e+01
4572.188 3.81581e+04 -9.90000e+01
4572.188 3.81581e+04 -9.90000e+01
4573.930 3.78538e+04 -9.90000e+01
4573.930 3.78538e+04 -9.90000e+01
4573.930 3.78538e+04 -9.90000e+01
4575.672 4.05500e+04 -9.90000e+01
4575.672 4.05500e+04 -9.90000e+01
4575.672 4.05500e+04 -9.90000e+01
4577.414 4.17977e+04 -9.90000e+01
4577.414 4.17977e+04 -9.90000e+01
4577.414 4.17977e+04 -9.90000e+01
4579.156 4.78284e+04 -9.90000e+01
4579.156 4.78284e+04 -9.90000e+01
4579.156 4.78284e+04 -9.90000e+01
4580.898 5.20613e+04 -9.90000e+01
4580.898 5.20613e+04 -9.90000e+01
4580.898 5.20613e+04 -9.90000e+01
4582.640 4.65122e+04 -9.90000e+01
4582.640 4.65122e+04 -9.90000e+01
4582.640 4.65122e+04 -9.90000e+01
4584.382 4.42765e+04 -9.90000e+01
4584.382 4.42765e+04 -9.90000e+01
4584.382 4.42765e+04 -9.90000e+01
4586.124 3.95149e+04 -9.90000e+01
4586.124 3.95149e+04 -9.90000e+01
4586.124 3.95149e+04 -9.90000e+01
4587.866 3.77322e+04 -9.90000e+01
4587.866 3.77322e+04 -9.90000e+01
4587.866 3.77322e+04 -9.90000e+01
4589.608 3.89751e+04 -9.90000e+01
4589.608 3.89751e+04 -9.90000e+01
4589.608 3.89751e+04 -9.90000e+01
4591.350 4.05741e+04 -9.90000e+01
4591.350 4.05741e+04 -9.90000e+01
4591.350 4.05741e+04 -9.90000e+01
4593.092 4.29500e+04 -9.90000e+01
4593.092 4.29500e+04 -9.90000e+01
4593.092 4.29500e+04 -9.90000e+01
4594.834 4.05217e+04 -9.90000e+01
4594.834 4.05217e+04 -9.90000e+01
4594.834 4.05217e+04 -9.90000e+01
4596.576 4.14392e+04 -9.90000e+01
4596.576 4.14392e+04 -9.90000e+01
4596.576 4.14392e+04 -9.90000e+01
4598.318 4.61734e+04 -9.90000e+01
