# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36659166666667
# DEC: 47.3532277777778
# OBS_DATE: 2018-10-18 06:32:19+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5353.737 8.52000e+03 -9.90000e+01
5355.480 8.00854e+03 -9.90000e+01
5357.222 7.57002e+03 -9.90000e+01
5358.964 7.57930e+03 -9.90000e+01
5360.707 7.91133e+03 -9.90000e+01
5362.449 8.35903e+03 -9.90000e+01
5364.191 8.75392e+03 -9.90000e+01
5365.933 8.94654e+03 -9.90000e+01
5367.676 8.97062e+03 -9.90000e+01
5369.418 8.90093e+03 -9.90000e+01
5371.160 8.67317e+03 -9.90000e+01
5372.903 8.24948e+03 -9.90000e+01
5374.645 7.99236e+03 -9.90000e+01
5376.387 8.24330e+03 -9.90000e+01
5378.130 8.60726e+03 -9.90000e+01
5379.872 8.60633e+03 -9.90000e+01
5381.614 8.41653e+03 -9.90000e+01
5383.356 8.32046e+03 -9.90000e+01
5385.099 8.19357e+03 -9.90000e+01
5386.841 7.87578e+03 -9.90000e+01
5388.583 7.62919e+03 -9.90000e+01
5390.326 7.75686e+03 -9.90000e+01
5392.068 8.22126e+03 -9.90000e+01
5393.810 8.88339e+03 -9.90000e+01
5395.553 9.34520e+03 -9.90000e+01
5397.295 9.19326e+03 -9.90000e+01
5399.037 8.74359e+03 -9.90000e+01
5400.779 8.50288e+03 -9.90000e+01
5402.522 8.55821e+03 -9.90000e+01
5404.264 8.86616e+03 -9.90000e+01
5406.006 9.19187e+03 -9.90000e+01
5407.749 9.23465e+03 -9.90000e+01
5409.491 9.15451e+03 -9.90000e+01
5411.233 9.26542e+03 -9.90000e+01
5412.976 9.41767e+03 -9.90000e+01
5414.718 9.31796e+03 -9.90000e+01
5416.460 9.12990e+03 -9.90000e+01
5418.202 9.16276e+03 -9.90000e+01
5419.945 9.39485e+03 -9.90000e+01
5421.687 9.68620e+03 -9.90000e+01
5423.429 9.85679e+03 -9.90000e+01
5425.172 9.69360e+03 -9.90000e+01
5426.914 9.43319e+03 -9.90000e+01
5428.656 9.52943e+03 -9.90000e+01
5430.398 9.67435e+03 -9.90000e+01
5432.141 9.22150e+03 -9.90000e+01
5433.883 8.40336e+03 -9.90000e+01
5435.625 7.85390e+03 -9.90000e+01
5437.368 7.80589e+03 -9.90000e+01
5439.110 8.30337e+03 -9.90000e+01
5440.852 8.95768e+03 -9.90000e+01
5442.595 9.11792e+03 -9.90000e+01
5444.337 8.85067e+03 -9.90000e+01
5446.079 8.64852e+03 -9.90000e+01
5447.821 8.67673e+03 -9.90000e+01
5449.564 8.92182e+03 -9.90000e+01
5451.306 9.25249e+03 -9.90000e+01
5453.048 9.42767e+03 -9.90000e+01
5454.791 9.46316e+03 -9.90000e+01
5456.533 9.57369e+03 -9.90000e+01
5458.275 9.70808e+03 -9.90000e+01
5460.018 9.61682e+03 -9.90000e+01
5461.760 9.40529e+03 -9.90000e+01
5463.502 9.44490e+03 -9.90000e+01
5465.244 9.72798e+03 -9.90000e+01
5466.987 9.94197e+03 -9.90000e+01
5468.729 9.99794e+03 -9.90000e+01
5470.471 1.00160e+04 -9.90000e+01
5472.214 9.90289e+03 -9.90000e+01
5473.956 9.33954e+03 -9.90000e+01
5475.698 8.62665e+03 -9.90000e+01
5477.441 8.68694e+03 -9.90000e+01
5479.183 9.42032e+03 -9.90000e+01
5480.925 9.68702e+03 -9.90000e+01
5482.667 9.27832e+03 -9.90000e+01
5484.410 8.93832e+03 -9.90000e+01
5486.152 8.98710e+03 -9.90000e+01
5487.894 9.34168e+03 -9.90000e+01
5489.637 9.81026e+03 -9.90000e+01
5491.379 1.00118e+04 -9.90000e+01
5493.121 9.86221e+03 -9.90000e+01
5494.864 9.66882e+03 -9.90000e+01
5496.606 9.59399e+03 -9.90000e+01
5498.348 9.63342e+03 -9.90000e+01
5500.090 9.69619e+03 -9.90000e+01
5501.833 9.52299e+03 -9.90000e+01
5503.575 9.12817e+03 -9.90000e+01
5505.317 8.95818e+03 -9.90000e+01
5507.060 9.13614e+03 -9.90000e+01
5508.802 9.26798e+03 -9.90000e+01
5510.544 9.22955e+03 -9.90000e+01
5512.287 9.34982e+03 -9.90000e+01
5514.029 9.67461e+03 -9.90000e+01
5515.771 9.79459e+03 -9.90000e+01
5517.513 9.50975e+03 -9.90000e+01
5519.256 8.93298e+03 -9.90000e+01
5520.998 8.30868e+03 -9.90000e+01
5522.740 8.17238e+03 -9.90000e+01
5524.483 8.66250e+03 -9.90000e+01
5526.225 9.08847e+03 -9.90000e+01
5527.967 9.05557e+03 -9.90000e+01
5529.710 8.84152e+03 -9.90000e+01
5531.452 8.65141e+03 -9.90000e+01
5533.194 8.50650e+03 -9.90000e+01
5534.936 8.45613e+03 -9.90000e+01
5536.679 8.61171e+03 -9.90000e+01
5538.421 8.93206e+03 -9.90000e+01
5540.163 9.00719e+03 -9.90000e+01
5541.906 8.62260e+03 -9.90000e+01
5543.648 8.06734e+03 -9.90000e+01
5545.390 7.63977e+03 -9.90000e+01
5547.133 7.65997e+03 -9.90000e+01
5548.875 8.20069e+03 -9.90000e+01
5550.617 8.51859e+03 -9.90000e+01
5552.359 8.19935e+03 -9.90000e+01
5554.102 8.10618e+03 -9.90000e+01
5555.844 8.76058e+03 -9.90000e+01
5557.586 9.27826e+03 -9.90000e+01
5559.329 9.05555e+03 -9.90000e+01
5561.071 8.75280e+03 -9.90000e+01
5562.813 8.86900e+03 -9.90000e+01
5564.556 9.03605e+03 -9.90000e+01
5566.298 8.94406e+03 -9.90000e+01
5568.040 8.56526e+03 -9.90000e+01
5569.782 8.01779e+03 -9.90000e+01
5571.525 8.13348e+03 -9.90000e+01
5573.267 9.42741e+03 -9.90000e+01
5575.009 1.07347e+04 -9.90000e+01
5576.752 1.10110e+04 -9.90000e+01
5578.494 1.05906e+04 -9.90000e+01
5580.236 9.94769e+03 -9.90000e+01
5581.979 9.44414e+03 -9.90000e+01
5583.721 9.36929e+03 -9.90000e+01
5585.463 9.49953e+03 -9.90000e+01
5587.205 9.56583e+03 -9.90000e+01
5588.948 9.57204e+03 -9.90000e+01
5590.690 9.55940e+03 -9.90000e+01
5592.432 9.63602e+03 -9.90000e+01
5594.175 9.89436e+03 -9.90000e+01
5595.917 1.03001e+04 -9.90000e+01
5597.659 1.07685e+04 -9.90000e+01
5599.402 1.09630e+04 -9.90000e+01
5601.144 1.05985e+04 -9.90000e+01
5602.886 1.00131e+04 -9.90000e+01
5604.628 9.62804e+03 -9.90000e+01
5606.371 9.58955e+03 -9.90000e+01
5608.113 9.94487e+03 -9.90000e+01
5609.855 1.02885e+04 -9.90000e+01
5611.598 1.01703e+04 -9.90000e+01
5613.340 9.94714e+03 -9.90000e+01
5615.082 1.01005e+04 -9.90000e+01
5616.825 1.03150e+04 -9.90000e+01
5618.567 1.01489e+04 -9.90000e+01
5620.309 9.82655e+03 -9.90000e+01
5622.051 9.70447e+03 -9.90000e+01
5623.794 9.71253e+03 -9.90000e+01
5625.536 9.68646e+03 -9.90000e+01
5627.278 9.68337e+03 -9.90000e+01
5629.021 9.79510e+03 -9.90000e+01
5630.763 1.00085e+04 -9.90000e+01
5632.505 1.02778e+04 -9.90000e+01
5634.248 1.04164e+04 -9.90000e+01
5635.990 1.02168e+04 -9.90000e+01
5637.732 9.76492e+03 -9.90000e+01
5639.474 9.25401e+03 -9.90000e+01
5641.217 8.84063e+03 -9.90000e+01
5642.959 8.66229e+03 -9.90000e+01
5644.701 8.65693e+03 -9.90000e+01
5646.444 8.67663e+03 -9.90000e+01
5648.186 8.70609e+03 -9.90000e+01
5649.928 8.76593e+03 -9.90000e+01
5651.671 8.91674e+03 -9.90000e+01
5653.413 9.24838e+03 -9.90000e+01
5655.155 9.46885e+03 -9.90000e+01
5656.897 9.12953e+03 -9.90000e+01
5658.640 8.42810e+03 -9.90000e+01
5660.382 7.85824e+03 -9.90000e+01
5662.124 7.56790e+03 -9.90000e+01
5663.867 7.56483e+03 -9.90000e+01
5665.609 7.54887e+03 -9.90000e+01
5667.351 7.01032e+03 -9.90000e+01
5669.094 6.39907e+03 -9.90000e+01
5670.836 6.69897e+03 -9.90000e+01
5672.578 7.67845e+03 -9.90000e+01
5674.320 8.43106e+03 -9.90000e+01
5676.063 8.54587e+03 -9.90000e+01
5677.805 7.86281e+03 -9.90000e+01
5679.547 6.94767e+03 -9.90000e+01
5681.290 6.91056e+03 -9.90000e+01
5683.032 7.57815e+03 -9.90000e+01
5684.774 7.85428e+03 -9.90000e+01
5686.517 7.65252e+03 -9.90000e+01
5688.259 7.59490e+03 -9.90000e+01
5690.001 7.80708e+03 -9.90000e+01
5691.743 8.08481e+03 -9.90000e+01
5693.486 8.30677e+03 -9.90000e+01
5695.228 8.38650e+03 -9.90000e+01
5696.970 8.32379e+03 -9.90000e+01
5698.713 8.20385e+03 -9.90000e+01
5700.455 8.11271e+03 -9.90000e+01
5702.197 8.14918e+03 -9.90000e+01
5703.940 8.28377e+03 -9.90000e+01
5705.682 8.32246e+03 -9.90000e+01
5707.424 8.38235e+03 -9.90000e+01
5709.166 8.93768e+03 -9.90000e+01
5710.909 9.81956e+03 -9.90000e+01
5712.651 1.01622e+04 -9.90000e+01
5714.393 9.82688e+03 -9.90000e+01
5716.136 9.46854e+03 -9.90000e+01
5717.878 9.43640e+03 -9.90000e+01
5719.620 9.77374e+03 -9.90000e+01
5721.363 1.02873e+04 -9.90000e+01
5723.105 1.04236e+04 -9.90000e+01
5724.847 1.00739e+04 -9.90000e+01
5726.589 9.75015e+03 -9.90000e+01
5728.332 9.68394e+03 -9.90000e+01
5730.074 9.71314e+03 -9.90000e+01
5731.816 9.78685e+03 -9.90000e+01
5733.559 1.00069e+04 -9.90000e+01
5735.301 1.03189e+04 -9.90000e+01
5737.043 1.04353e+04 -9.90000e+01
5738.786 1.03035e+04 -9.90000e+01
5740.528 1.02491e+04 -9.90000e+01
5742.270 1.04264e+04 -9.90000e+01
5744.012 1.07439e+04 -9.90000e+01
5745.755 1.09762e+04 -9.90000e+01
5747.497 1.05703e+04 -9.90000e+01
5749.239 9.51036e+03 -9.90000e+01
5750.982 8.86909e+03 -9.90000e+01
5752.724 9.12034e+03 -9.90000e+01
5754.466 9.47083e+03 -9.90000e+01
5756.209 9.46393e+03 -9.90000e+01
5757.951 9.37135e+03 -9.90000e+01
5759.693 9.40902e+03 -9.90000e+01
5761.435 9.77130e+03 -9.90000e+01
5763.178 1.04053e+04 -9.90000e+01
5764.920 1.05594e+04 -9.90000e+01
5766.662 9.91678e+03 -9.90000e+01
5768.405 9.34438e+03 -9.90000e+01
5770.147 9.36537e+03 -9.90000e+01
5771.889 9.47459e+03 -9.90000e+01
5773.632 9.30952e+03 -9.90000e+01
5775.374 8.93369e+03 -9.90000e+01
5777.116 8.49321e+03 -9.90000e+01
5778.858 8.42168e+03 -9.90000e+01
5780.601 8.94681e+03 -9.90000e+01
5782.343 9.61406e+03 -9.90000e+01
5784.085 1.00087e+04 -9.90000e+01
5785.828 9.96735e+03 -9.90000e+01
5787.570 9.48153e+03 -9.90000e+01
5789.312 9.06212e+03 -9.90000e+01
5791.054 9.08305e+03 -9.90000e+01
5792.797 9.12178e+03 -9.90000e+01
5794.539 8.87144e+03 -9.90000e+01
5796.281 8.84278e+03 -9.90000e+01
5798.024 9.37144e+03 -9.90000e+01
5799.766 9.79333e+03 -9.90000e+01
5801.508 9.57262e+03 -9.90000e+01
5803.251 9.13861e+03 -9.90000e+01
5804.993 8.91608e+03 -9.90000e+01
5806.735 8.78611e+03 -9.90000e+01
5808.477 8.63104e+03 -9.90000e+01
5810.220 8.64205e+03 -9.90000e+01
5811.962 8.94714e+03 -9.90000e+01
5813.704 9.19849e+03 -9.90000e+01
5815.447 9.08207e+03 -9.90000e+01
5817.189 8.87535e+03 -9.90000e+01
5818.931 8.87103e+03 -9.90000e+01
5820.674 8.84371e+03 -9.90000e+01
5822.416 8.56749e+03 -9.90000e+01
5824.158 8.30662e+03 -9.90000e+01
5825.900 8.33669e+03 -9.90000e+01
5827.643 8.52994e+03 -9.90000e+01
5829.385 8.69833e+03 -9.90000e+01
5831.127 8.77154e+03 -9.90000e+01
5832.870 8.70400e+03 -9.90000e+01
5834.612 8.45487e+03 -9.90000e+01
5836.354 8.02359e+03 -9.90000e+01
5838.097 7.54108e+03 -9.90000e+01
5839.839 7.15949e+03 -9.90000e+01
5841.581 7.10488e+03 -9.90000e+01
5843.323 7.55605e+03 -9.90000e+01
5845.066 8.07953e+03 -9.90000e+01
5846.808 8.14496e+03 -9.90000e+01
5848.550 7.90892e+03 -9.90000e+01
5850.293 7.69902e+03 -9.90000e+01
5852.035 7.61805e+03 -9.90000e+01
5853.777 7.70567e+03 -9.90000e+01
5855.520 7.94866e+03 -9.90000e+01
5857.262 8.29544e+03 -9.90000e+01
5859.004 8.53003e+03 -9.90000e+01
5860.746 8.41392e+03 -9.90000e+01
5862.489 8.06366e+03 -9.90000e+01
5864.231 7.71174e+03 -9.90000e+01
5865.973 7.49624e+03 -9.90000e+01
5867.716 7.51291e+03 -9.90000e+01
5869.458 7.62033e+03 -9.90000e+01
5871.200 7.59736e+03 -9.90000e+01
5872.943 7.38140e+03 -9.90000e+01
5874.685 6.97062e+03 -9.90000e+01
5876.427 6.65741e+03 -9.90000e+01
5878.169 6.84417e+03 -9.90000e+01
5879.912 7.31401e+03 -9.90000e+01
5881.654 7.58354e+03 -9.90000e+01
5883.396 7.59188e+03 -9.90000e+01
5885.139 7.47071e+03 -9.90000e+01
5886.881 7.27861e+03 -9.90000e+01
5888.623 7.05497e+03 -9.90000e+01
5890.366 6.88874e+03 -9.90000e+01
5892.108 6.88217e+03 -9.90000e+01
5893.850 6.97668e+03 -9.90000e+01
5895.592 7.03889e+03 -9.90000e+01
5897.335 6.99584e+03 -9.90000e+01
5899.077 6.78150e+03 -9.90000e+01
5900.819 6.67250e+03 -9.90000e+01
5902.562 7.17046e+03 -9.90000e+01
5904.304 7.95837e+03 -9.90000e+01
5906.046 8.20524e+03 -9.90000e+01
5907.789 7.87846e+03 -9.90000e+01
5909.531 7.44815e+03 -9.90000e+01
5911.273 7.22325e+03 -9.90000e+01
5913.015 7.45652e+03 -9.90000e+01
5914.758 7.87575e+03 -9.90000e+01
5916.500 7.77210e+03 -9.90000e+01
5918.242 7.23883e+03 -9.90000e+01
5919.985 7.00606e+03 -9.90000e+01
5921.727 7.21128e+03 -9.90000e+01
5923.469 7.51287e+03 -9.90000e+01
5925.212 7.81763e+03 -9.90000e+01
5926.954 8.23114e+03 -9.90000e+01
5928.696 8.63383e+03 -9.90000e+01
5930.438 8.71847e+03 -9.90000e+01
5932.181 8.49669e+03 -9.90000e+01
5933.923 8.28171e+03 -9.90000e+01
5935.665 8.20525e+03 -9.90000e+01
5937.408 8.22542e+03 -9.90000e+01
5939.150 8.28694e+03 -9.90000e+01
5940.892 8.28730e+03 -9.90000e+01
5942.635 8.27549e+03 -9.90000e+01
5944.377 8.49846e+03 -9.90000e+01
5946.119 8.94918e+03 -9.90000e+01
5947.861 9.31011e+03 -9.90000e+01
5949.604 9.47838e+03 -9.90000e+01
5951.346 9.62272e+03 -9.90000e+01
5953.088 9.79096e+03 -9.90000e+01
5954.831 9.88942e+03 -9.90000e+01
5956.573 9.87030e+03 -9.90000e+01
5958.315 9.70735e+03 -9.90000e+01
5960.058 9.50848e+03 -9.90000e+01
5961.800 9.61923e+03 -9.90000e+01
5963.542 1.00468e+04 -9.90000e+01
5965.284 1.02453e+04 -9.90000e+01
5967.027 1.00275e+04 -9.90000e+01
5968.769 9.80382e+03 -9.90000e+01
5970.511 9.80254e+03 -9.90000e+01
5972.254 9.93650e+03 -9.90000e+01
5973.996 1.01575e+04 -9.90000e+01
5975.738 1.05042e+04 -9.90000e+01
5977.481 1.08619e+04 -9.90000e+01
5979.223 1.07991e+04 -9.90000e+01
5980.965 1.02380e+04 -9.90000e+01
5982.707 9.85589e+03 -9.90000e+01
5984.450 9.97016e+03 -9.90000e+01
5986.192 1.00473e+04 -9.90000e+01
5987.934 9.83380e+03 -9.90000e+01
5989.677 9.78037e+03 -9.90000e+01
5991.419 1.00669e+04 -9.90000e+01
5993.161 1.01940e+04 -9.90000e+01
5994.904 9.91913e+03 -9.90000e+01
5996.646 9.69365e+03 -9.90000e+01
5998.388 9.77568e+03 -9.90000e+01
6000.130 9.82816e+03 -9.90000e+01
6001.873 9.66728e+03 -9.90000e+01
6003.615 9.60218e+03 -9.90000e+01
6005.357 9.81145e+03 -9.90000e+01
6007.100 1.00584e+04 -9.90000e+01
6008.842 1.01526e+04 -9.90000e+01
6010.584 1.00945e+04 -9.90000e+01
6012.327 9.91487e+03 -9.90000e+01
6014.069 9.69807e+03 -9.90000e+01
6015.811 9.53942e+03 -9.90000e+01
6017.553 9.56128e+03 -9.90000e+01
6019.296 9.80128e+03 -9.90000e+01
6021.038 9.97322e+03 -9.90000e+01
6022.780 9.86373e+03 -9.90000e+01
6024.523 9.66717e+03 -9.90000e+01
6026.265 9.57539e+03 -9.90000e+01
6028.007 9.60814e+03 -9.90000e+01
6029.750 9.75785e+03 -9.90000e+01
6031.492 9.92652e+03 -9.90000e+01
6033.234 1.00324e+04 -9.90000e+01
6034.976 1.02419e+04 -9.90000e+01
6036.719 1.06610e+04 -9.90000e+01
6038.461 1.08682e+04 -9.90000e+01
6040.203 1.05233e+04 -9.90000e+01
6041.946 1.01021e+04 -9.90000e+01
6043.688 1.00687e+04 -9.90000e+01
6045.430 1.01214e+04 -9.90000e+01
6047.173 9.92733e+03 -9.90000e+01
6048.915 9.59204e+03 -9.90000e+01
6050.657 9.27281e+03 -9.90000e+01
6052.399 9.09920e+03 -9.90000e+01
6054.142 9.16928e+03 -9.90000e+01
6055.884 9.40896e+03 -9.90000e+01
6057.626 9.70063e+03 -9.90000e+01
6059.369 9.81450e+03 -9.90000e+01
6061.111 9.55634e+03 -9.90000e+01
6062.853 9.31872e+03 -9.90000e+01
6064.596 9.54097e+03 -9.90000e+01
6066.338 9.83753e+03 -9.90000e+01
6068.080 9.71414e+03 -9.90000e+01
6069.822 9.36397e+03 -9.90000e+01
6071.565 9.11800e+03 -9.90000e+01
6073.307 9.01568e+03 -9.90000e+01
6075.049 9.02399e+03 -9.90000e+01
6076.792 9.34961e+03 -9.90000e+01
6078.534 1.01971e+04 -9.90000e+01
6080.276 1.08971e+04 -9.90000e+01
6082.019 1.06226e+04 -9.90000e+01
6083.761 9.90458e+03 -9.90000e+01
6085.503 9.63431e+03 -9.90000e+01
6087.245 9.61228e+03 -9.90000e+01
6088.988 9.33846e+03 -9.90000e+01
6090.730 8.97132e+03 -9.90000e+01
6092.472 8.85279e+03 -9.90000e+01
6094.215 8.81776e+03 -9.90000e+01
6095.957 8.54342e+03 -9.90000e+01
6097.699 8.37151e+03 -9.90000e+01
6099.442 8.84612e+03 -9.90000e+01
6101.184 9.61934e+03 -9.90000e+01
6102.926 1.00199e+04 -9.90000e+01
6104.668 9.98539e+03 -9.90000e+01
6106.411 9.70478e+03 -9.90000e+01
6108.153 9.32219e+03 -9.90000e+01
6109.895 8.98644e+03 -9.90000e+01
6111.638 8.75296e+03 -9.90000e+01
6113.380 8.61313e+03 -9.90000e+01
6115.122 8.57264e+03 -9.90000e+01
6116.865 8.64975e+03 -9.90000e+01
6118.607 8.71632e+03 -9.90000e+01
6120.349 8.54750e+03 -9.90000e+01
6122.091 8.40676e+03 -9.90000e+01
6123.834 8.84569e+03 -9.90000e+01
6125.576 9.49013e+03 -9.90000e+01
6127.318 9.42951e+03 -9.90000e+01
6129.061 8.86627e+03 -9.90000e+01
6130.803 8.65822e+03 -9.90000e+01
6132.545 8.89655e+03 -9.90000e+01
6134.288 9.22911e+03 -9.90000e+01
6136.030 9.38102e+03 -9.90000e+01
6137.772 9.07604e+03 -9.90000e+01
6139.514 8.53930e+03 -9.90000e+01
6141.257 8.38343e+03 -9.90000e+01
6142.999 8.60386e+03 -9.90000e+01
6144.741 8.74229e+03 -9.90000e+01
6146.484 8.63820e+03 -9.90000e+01
6148.226 8.32968e+03 -9.90000e+01
6149.968 8.00644e+03 -9.90000e+01
6151.711 8.01782e+03 -9.90000e+01
6153.453 8.34096e+03 -9.90000e+01
6155.195 8.60794e+03 -9.90000e+01
6156.937 8.70958e+03 -9.90000e+01
6158.680 8.77968e+03 -9.90000e+01
6160.422 8.82010e+03 -9.90000e+01
6162.164 8.71019e+03 -9.90000e+01
6163.907 8.50685e+03 -9.90000e+01
6165.649 8.45100e+03 -9.90000e+01
6167.391 8.54179e+03 -9.90000e+01
6169.133 8.50699e+03 -9.90000e+01
6170.876 8.31358e+03 -9.90000e+01
6172.618 8.20047e+03 -9.90000e+01
6174.360 8.24198e+03 -9.90000e+01
6176.103 8.33019e+03 -9.90000e+01
6177.845 8.39295e+03 -9.90000e+01
6179.587 8.37226e+03 -9.90000e+01
6181.330 8.31725e+03 -9.90000e+01
6183.072 8.47340e+03 -9.90000e+01
6184.814 8.77084e+03 -9.90000e+01
6186.556 8.63625e+03 -9.90000e+01
6188.299 8.04752e+03 -9.90000e+01
6190.041 7.84271e+03 -9.90000e+01
6191.783 8.27339e+03 -9.90000e+01
6193.526 8.64511e+03 -9.90000e+01
6195.268 8.67261e+03 -9.90000e+01
6197.010 8.76588e+03 -9.90000e+01
6198.753 9.03897e+03 -9.90000e+01
6200.495 9.08448e+03 -9.90000e+01
6202.237 8.82128e+03 -9.90000e+01
6203.979 8.78044e+03 -9.90000e+01
6205.722 9.12900e+03 -9.90000e+01
6207.464 9.31048e+03 -9.90000e+01
6209.206 9.05439e+03 -9.90000e+01
6210.949 8.66611e+03 -9.90000e+01
6212.691 8.39784e+03 -9.90000e+01
6214.433 8.40558e+03 -9.90000e+01
6216.176 8.70945e+03 -9.90000e+01
6217.918 9.00470e+03 -9.90000e+01
6219.660 9.06772e+03 -9.90000e+01
6221.402 8.87413e+03 -9.90000e+01
6223.145 8.54020e+03 -9.90000e+01
6224.887 8.58448e+03 -9.90000e+01
6226.629 9.21442e+03 -9.90000e+01
6228.372 9.71812e+03 -9.90000e+01
6230.114 9.62343e+03 -9.90000e+01
6231.856 9.26204e+03 -9.90000e+01
6233.599 8.93065e+03 -9.90000e+01
6235.341 8.70791e+03 -9.90000e+01
6237.083 8.64434e+03 -9.90000e+01
6238.825 8.67633e+03 -9.90000e+01
6240.568 8.73208e+03 -9.90000e+01
6242.310 8.79617e+03 -9.90000e+01
6244.052 8.85089e+03 -9.90000e+01
6245.795 8.89484e+03 -9.90000e+01
6247.537 8.91048e+03 -9.90000e+01
6249.279 8.75076e+03 -9.90000e+01
6251.022 8.35514e+03 -9.90000e+01
6252.764 8.06275e+03 -9.90000e+01
6254.506 8.13049e+03 -9.90000e+01
6256.248 8.29111e+03 -9.90000e+01
6257.991 8.29754e+03 -9.90000e+01
6259.733 8.25067e+03 -9.90000e+01
6261.475 8.25675e+03 -9.90000e+01
6263.218 8.36325e+03 -9.90000e+01
6264.960 8.57040e+03 -9.90000e+01
6266.702 8.52376e+03 -9.90000e+01
6268.445 7.96720e+03 -9.90000e+01
6270.187 7.47351e+03 -9.90000e+01
6271.929 7.58436e+03 -9.90000e+01
6273.671 7.99240e+03 -9.90000e+01
6275.414 8.30699e+03 -9.90000e+01
6277.156 8.43146e+03 -9.90000e+01
6278.898 8.32844e+03 -9.90000e+01
6280.641 8.13889e+03 -9.90000e+01
6282.383 8.02964e+03 -9.90000e+01
6284.125 7.91008e+03 -9.90000e+01
6285.868 7.67634e+03 -9.90000e+01
6287.610 7.56875e+03 -9.90000e+01
6289.352 7.82788e+03 -9.90000e+01
6291.094 8.20241e+03 -9.90000e+01
6292.837 8.37820e+03 -9.90000e+01
6294.579 8.36210e+03 -9.90000e+01
6296.321 8.23692e+03 -9.90000e+01
6298.064 8.21513e+03 -9.90000e+01
6299.806 8.51273e+03 -9.90000e+01
6301.548 8.88563e+03 -9.90000e+01
6303.291 8.99609e+03 -9.90000e+01
6305.033 9.00067e+03 -9.90000e+01
6306.775 9.16360e+03 -9.90000e+01
6308.517 9.26954e+03 -9.90000e+01
6310.260 9.01391e+03 -9.90000e+01
6312.002 8.64548e+03 -9.90000e+01
6313.744 8.54775e+03 -9.90000e+01
6315.487 8.67360e+03 -9.90000e+01
6317.229 8.84454e+03 -9.90000e+01
6318.971 9.01901e+03 -9.90000e+01
6320.714 9.18726e+03 -9.90000e+01
6322.456 9.32462e+03 -9.90000e+01
6324.198 9.41000e+03 -9.90000e+01
6325.940 9.43845e+03 -9.90000e+01
6327.683 9.41567e+03 -9.90000e+01
6329.425 9.32529e+03 -9.90000e+01
6331.167 9.15578e+03 -9.90000e+01
6332.910 8.92832e+03 -9.90000e+01
6334.652 8.65995e+03 -9.90000e+01
6336.394 8.58859e+03 -9.90000e+01
6338.137 9.04951e+03 -9.90000e+01
6339.879 9.64638e+03 -9.90000e+01
6341.621 9.63817e+03 -9.90000e+01
6343.363 9.25808e+03 -9.90000e+01
6345.106 9.22396e+03 -9.90000e+01
6346.848 9.43285e+03 -9.90000e+01
6348.590 9.37564e+03 -9.90000e+01
6350.333 9.12507e+03 -9.90000e+01
6352.075 9.02641e+03 -9.90000e+01
6353.817 9.18173e+03 -9.90000e+01
6355.560 9.60377e+03 -9.90000e+01
6357.302 9.90145e+03 -9.90000e+01
6359.044 9.40433e+03 -9.90000e+01
6360.786 8.48003e+03 -9.90000e+01
6362.529 8.17085e+03 -9.90000e+01
6364.271 8.54766e+03 -9.90000e+01
6366.013 9.04305e+03 -9.90000e+01
6367.756 9.32891e+03 -9.90000e+01
6369.498 9.20671e+03 -9.90000e+01
6371.240 8.80353e+03 -9.90000e+01
6372.983 8.52097e+03 -9.90000e+01
6374.725 8.50919e+03 -9.90000e+01
6376.467 8.73502e+03 -9.90000e+01
6378.209 8.99312e+03 -9.90000e+01
6379.952 8.88043e+03 -9.90000e+01
6381.694 8.54946e+03 -9.90000e+01
6383.436 8.67988e+03 -9.90000e+01
6385.179 9.22991e+03 -9.90000e+01
6386.921 9.49961e+03 -9.90000e+01
6388.663 9.22519e+03 -9.90000e+01
6390.406 8.54031e+03 -9.90000e+01
6392.148 7.70691e+03 -9.90000e+01
6393.890 7.14100e+03 -9.90000e+01
6395.632 7.04335e+03 -9.90000e+01
6397.375 7.36753e+03 -9.90000e+01
6399.117 7.89443e+03 -9.90000e+01
6400.859 8.18952e+03 -9.90000e+01
6402.602 8.13689e+03 -9.90000e+01
6404.344 8.04223e+03 -9.90000e+01
6406.086 8.03316e+03 -9.90000e+01
6407.829 8.01222e+03 -9.90000e+01
6409.571 7.93713e+03 -9.90000e+01
6411.313 7.79468e+03 -9.90000e+01
6413.055 7.64938e+03 -9.90000e+01
6414.798 7.73037e+03 -9.90000e+01
6416.540 7.96662e+03 -9.90000e+01
6418.282 7.79254e+03 -9.90000e+01
6420.025 7.10815e+03 -9.90000e+01
6421.767 6.57784e+03 -9.90000e+01
6423.509 6.48909e+03 -9.90000e+01
6425.252 6.47723e+03 -9.90000e+01
6426.994 6.38599e+03 -9.90000e+01
6428.736 6.42957e+03 -9.90000e+01
6430.478 6.64831e+03 -9.90000e+01
6432.221 6.78093e+03 -9.90000e+01
6433.963 6.71162e+03 -9.90000e+01
6435.705 6.62858e+03 -9.90000e+01
6437.448 6.57912e+03 -9.90000e+01
6439.190 6.27998e+03 -9.90000e+01
