# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36469166666667
# DEC: 47.3579361111111
# OBS_DATE: 2018-09-18 10:43:56+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4267.332 1.25347e+04 -9.90000e+01
4269.074 1.21510e+04 -9.90000e+01
4270.816 1.30338e+04 -9.90000e+01
4272.558 1.16369e+04 -9.90000e+01
4274.300 1.11181e+04 -9.90000e+01
4276.042 1.08199e+04 -9.90000e+01
4277.785 1.20514e+04 -9.90000e+01
4279.527 1.29400e+04 -9.90000e+01
4281.269 1.01985e+04 -9.90000e+01
4283.011 1.11077e+04 -9.90000e+01
4284.753 1.03524e+04 -9.90000e+01
4286.495 9.69470e+03 -9.90000e+01
4288.237 1.20094e+04 -9.90000e+01
4289.979 1.19057e+04 -9.90000e+01
4291.721 1.17982e+04 -9.90000e+01
4293.463 1.13149e+04 -9.90000e+01
4295.205 1.14769e+04 -9.90000e+01
4296.947 1.20670e+04 -9.90000e+01
4298.689 1.22433e+04 -9.90000e+01
4300.431 1.11887e+04 -9.90000e+01
4302.173 1.12079e+04 -9.90000e+01
4303.915 1.11991e+04 -9.90000e+01
4305.657 9.74387e+03 -9.90000e+01
4307.399 1.22455e+04 -9.90000e+01
4309.141 1.33431e+04 -9.90000e+01
4310.883 1.36124e+04 -9.90000e+01
4312.625 1.17418e+04 -9.90000e+01
4314.367 8.84723e+03 -9.90000e+01
4316.109 1.21882e+04 -9.90000e+01
4317.851 1.04202e+04 -9.90000e+01
4319.593 1.33536e+04 -9.90000e+01
4321.335 1.42951e+04 -9.90000e+01
4323.077 1.38164e+04 -9.90000e+01
4324.819 1.22697e+04 -9.90000e+01
4326.561 1.32738e+04 -9.90000e+01
4328.303 1.28649e+04 -9.90000e+01
4330.045 1.47708e+04 -9.90000e+01
4331.787 1.23205e+04 -9.90000e+01
4333.530 1.27719e+04 -9.90000e+01
4335.272 1.39950e+04 -9.90000e+01
4337.014 1.41444e+04 -9.90000e+01
4338.756 1.63717e+04 -9.90000e+01
4340.498 1.14722e+04 -9.90000e+01
4342.240 1.55188e+04 -9.90000e+01
4343.982 1.50059e+04 -9.90000e+01
4345.724 1.25501e+04 -9.90000e+01
4347.466 1.25927e+04 -9.90000e+01
4349.208 1.26631e+04 -9.90000e+01
4350.950 1.44785e+04 -9.90000e+01
4352.692 1.45722e+04 -9.90000e+01
4354.434 1.43485e+04 -9.90000e+01
4356.176 1.37482e+04 -9.90000e+01
4357.918 1.38893e+04 -9.90000e+01
4359.660 1.27441e+04 -9.90000e+01
4361.402 1.55606e+04 -9.90000e+01
4363.144 1.57714e+04 -9.90000e+01
4364.886 1.39459e+04 -9.90000e+01
4366.628 1.78885e+04 -9.90000e+01
4368.370 1.66895e+04 -9.90000e+01
4370.112 1.73178e+04 -9.90000e+01
4371.854 1.80329e+04 -9.90000e+01
4373.596 1.59923e+04 -9.90000e+01
4375.338 1.57531e+04 -9.90000e+01
4377.080 1.64223e+04 -9.90000e+01
4378.822 1.51921e+04 -9.90000e+01
4380.564 1.38762e+04 -9.90000e+01
4382.306 1.49099e+04 -9.90000e+01
4384.048 1.40956e+04 -9.90000e+01
4385.790 1.64287e+04 -9.90000e+01
4387.532 1.82292e+04 -9.90000e+01
4389.274 1.73694e+04 -9.90000e+01
4391.017 1.62691e+04 -9.90000e+01
4392.759 1.90658e+04 -9.90000e+01
4394.501 1.88791e+04 -9.90000e+01
4396.243 1.78384e+04 -9.90000e+01
4397.985 1.93015e+04 -9.90000e+01
4399.727 2.02172e+04 -9.90000e+01
4401.469 1.74363e+04 -9.90000e+01
4403.211 1.77427e+04 -9.90000e+01
4404.953 1.55420e+04 -9.90000e+01
4406.695 1.48155e+04 -9.90000e+01
4408.437 1.95818e+04 -9.90000e+01
4410.179 1.81040e+04 -9.90000e+01
4411.921 1.73168e+04 -9.90000e+01
4413.663 1.80677e+04 -9.90000e+01
4415.405 1.49912e+04 -9.90000e+01
4417.147 1.93410e+04 -9.90000e+01
4418.889 1.83145e+04 -9.90000e+01
4420.631 1.55543e+04 -9.90000e+01
4422.373 1.69475e+04 -9.90000e+01
4424.115 1.85788e+04 -9.90000e+01
4425.857 1.51473e+04 -9.90000e+01
4427.599 1.94453e+04 -9.90000e+01
4429.341 1.61706e+04 -9.90000e+01
4431.083 1.50833e+04 -9.90000e+01
4432.825 1.61823e+04 -9.90000e+01
4434.567 1.61003e+04 -9.90000e+01
4436.309 1.50871e+04 -9.90000e+01
4438.051 1.63277e+04 -9.90000e+01
4439.793 1.91432e+04 -9.90000e+01
4441.535 1.83123e+04 -9.90000e+01
4443.277 1.64297e+04 -9.90000e+01
4445.019 1.63787e+04 -9.90000e+01
4446.761 1.63853e+04 -9.90000e+01
4448.504 1.75204e+04 -9.90000e+01
4450.246 1.45461e+04 -9.90000e+01
4451.988 1.74531e+04 -9.90000e+01
4453.730 2.08752e+04 -9.90000e+01
4455.472 1.73223e+04 -9.90000e+01
4457.214 1.90947e+04 -9.90000e+01
4458.956 1.70421e+04 -9.90000e+01
4460.698 1.69408e+04 -9.90000e+01
4462.440 1.60479e+04 -9.90000e+01
4464.182 1.51877e+04 -9.90000e+01
4465.924 1.51509e+04 -9.90000e+01
4467.666 1.76843e+04 -9.90000e+01
4469.408 1.45492e+04 -9.90000e+01
4471.150 1.29592e+04 -9.90000e+01
4472.892 1.50019e+04 -9.90000e+01
4474.634 1.71892e+04 -9.90000e+01
4476.376 1.46298e+04 -9.90000e+01
4478.118 1.55836e+04 -9.90000e+01
4479.860 1.46605e+04 -9.90000e+01
4481.602 1.37442e+04 -9.90000e+01
4483.344 1.45972e+04 -9.90000e+01
4485.086 1.39722e+04 -9.90000e+01
4486.828 1.51000e+04 -9.90000e+01
4488.570 1.60952e+04 -9.90000e+01
4490.312 1.58409e+04 -9.90000e+01
4492.054 1.46133e+04 -9.90000e+01
4493.796 1.34007e+04 -9.90000e+01
4495.538 1.48056e+04 -9.90000e+01
4497.280 1.40774e+04 -9.90000e+01
4499.022 1.50741e+04 -9.90000e+01
4500.764 1.69175e+04 -9.90000e+01
4502.506 1.39869e+04 -9.90000e+01
4504.248 1.12544e+04 -9.90000e+01
4505.991 1.03238e+04 -9.90000e+01
4507.733 1.10440e+04 -9.90000e+01
4509.475 1.05184e+04 -9.90000e+01
4511.217 1.14835e+04 -9.90000e+01
4512.959 1.48247e+04 -9.90000e+01
4514.701 1.20520e+04 -9.90000e+01
4516.443 1.00495e+04 -9.90000e+01
4518.185 1.60777e+04 -9.90000e+01
4519.927 1.00373e+04 -9.90000e+01
4521.669 1.03608e+04 -9.90000e+01
4523.411 1.18717e+04 -9.90000e+01
4525.153 1.17970e+04 -9.90000e+01
4526.895 1.30575e+04 -9.90000e+01
4528.637 8.38851e+03 -9.90000e+01
4530.379 7.35494e+03 -9.90000e+01
4532.121 1.61522e+04 -9.90000e+01
4533.863 8.65547e+03 -9.90000e+01
4535.605 8.29554e+03 -9.90000e+01
4537.347 1.03720e+04 -9.90000e+01
4539.089 5.99671e+03 -9.90000e+01
4540.831 9.27880e+03 -9.90000e+01
4542.573 8.29275e+03 -9.90000e+01
4544.315 8.19160e+03 -9.90000e+01
4546.057 7.04243e+03 -9.90000e+01
4547.799 1.40890e+04 -9.90000e+01
4549.541 9.68149e+03 -9.90000e+01
4551.283 1.12273e+04 -9.90000e+01
4553.025 7.44572e+03 -9.90000e+01
4554.767 6.08593e+03 -9.90000e+01
4556.509 6.54177e+03 -9.90000e+01
4558.251 1.10527e+04 -9.90000e+01
4559.993 9.19457e+03 -9.90000e+01
4561.735 1.35973e+04 -9.90000e+01
4563.478 8.14862e+03 -9.90000e+01
4565.220 7.41755e+03 -9.90000e+01
4566.962 1.24859e+04 -9.90000e+01
4568.704 1.32821e+04 -9.90000e+01
4570.446 8.01146e+03 -9.90000e+01
4572.188 7.99906e+03 -9.90000e+01
4573.930 1.30884e+04 -9.90000e+01
4575.672 1.47333e+04 -9.90000e+01
4577.414 9.29794e+03 -9.90000e+01
4579.156 1.05503e+04 -9.90000e+01
4580.898 8.62129e+03 -9.90000e+01
4582.640 8.25631e+03 -9.90000e+01
4584.382 8.34360e+03 -9.90000e+01
4586.124 9.07389e+03 -9.90000e+01
4587.866 7.43140e+03 -9.90000e+01
4589.608 2.09875e+04 -9.90000e+01
4591.350 1.99104e+04 -9.90000e+01
4593.092 4.28561e+04 -9.90000e+01
4594.834 2.23926e+04 -9.90000e+01
4596.576 1.55081e+04 -9.90000e+01
4598.318 1.72267e+04 -9.90000e+01
4600.060 1.67571e+04 -9.90000e+01
4601.802 1.19996e+04 -9.90000e+01
4603.544 1.79397e+04 -9.90000e+01
4605.286 1.86931e+04 -9.90000e+01
4607.028 1.31095e+04 -9.90000e+01
4608.770 1.02806e+04 -9.90000e+01
4610.512 1.81907e+04 -9.90000e+01
4612.254 1.54973e+04 -9.90000e+01
4613.996 1.89171e+04 -9.90000e+01
4615.738 1.95573e+04 -9.90000e+01
4617.480 2.02361e+04 -9.90000e+01
4619.222 1.45883e+04 -9.90000e+01
4620.965 1.28969e+04 -9.90000e+01
4622.707 1.87642e+04 -9.90000e+01
4624.449 1.53186e+04 -9.90000e+01
4626.191 1.83669e+04 -9.90000e+01
4627.933 1.64359e+04 -9.90000e+01
4629.675 2.52259e+04 -9.90000e+01
4631.417 2.38015e+04 -9.90000e+01
4633.159 1.88968e+04 -9.90000e+01
4634.901 2.46809e+04 -9.90000e+01
4636.643 2.39015e+04 -9.90000e+01
4638.385 1.97351e+04 -9.90000e+01
4640.127 1.62125e+04 -9.90000e+01
4641.869 1.75580e+04 -9.90000e+01
4643.611 2.17996e+04 -9.90000e+01
4645.353 1.93181e+04 -9.90000e+01
4647.095 2.12474e+04 -9.90000e+01
4648.837 2.05696e+04 -9.90000e+01
4650.579 2.26990e+04 -9.90000e+01
4652.321 2.37591e+04 -9.90000e+01
4654.063 2.16350e+04 -9.90000e+01
4655.805 2.16459e+04 -9.90000e+01
4657.547 2.23362e+04 -9.90000e+01
4659.289 1.91541e+04 -9.90000e+01
4661.031 2.33471e+04 -9.90000e+01
4662.773 2.45427e+04 -9.90000e+01
4664.515 2.20614e+04 -9.90000e+01
4666.257 2.59968e+04 -9.90000e+01
4667.999 2.47728e+04 -9.90000e+01
4669.741 2.01746e+04 -9.90000e+01
4671.483 2.20754e+04 -9.90000e+01
4673.225 2.17226e+04 -9.90000e+01
4674.967 2.35069e+04 -9.90000e+01
4676.709 2.39194e+04 -9.90000e+01
4678.452 2.50171e+04 -9.90000e+01
4680.194 2.45648e+04 -9.90000e+01
4681.936 2.22487e+04 -9.90000e+01
4683.678 2.49294e+04 -9.90000e+01
4685.420 2.52646e+04 -9.90000e+01
4687.162 2.22910e+04 -9.90000e+01
4688.904 2.19143e+04 -9.90000e+01
4690.646 2.34162e+04 -9.90000e+01
4692.388 2.53264e+04 -9.90000e+01
4694.130 2.40447e+04 -9.90000e+01
4695.872 2.27777e+04 -9.90000e+01
4697.614 2.49843e+04 -9.90000e+01
4699.356 2.51602e+04 -9.90000e+01
4701.098 2.36484e+04 -9.90000e+01
4702.840 2.36960e+04 -9.90000e+01
4704.582 2.54160e+04 -9.90000e+01
4706.324 2.28661e+04 -9.90000e+01
4708.066 2.53535e+04 -9.90000e+01
4709.808 2.44449e+04 -9.90000e+01
4711.550 2.52047e+04 -9.90000e+01
4713.292 2.20966e+04 -9.90000e+01
4715.034 2.04504e+04 -9.90000e+01
4716.776 2.33331e+04 -9.90000e+01
4718.518 2.23941e+04 -9.90000e+01
4720.260 2.17938e+04 -9.90000e+01
4722.002 1.97925e+04 -9.90000e+01
4723.744 2.12626e+04 -9.90000e+01
4725.486 2.04562e+04 -9.90000e+01
4727.228 2.16781e+04 -9.90000e+01
4728.970 2.40200e+04 -9.90000e+01
4730.712 2.05834e+04 -9.90000e+01
4732.454 2.04853e+04 -9.90000e+01
4734.196 1.99741e+04 -9.90000e+01
4735.939 2.07767e+04 -9.90000e+01
4737.681 1.90214e+04 -9.90000e+01
4739.423 1.84714e+04 -9.90000e+01
4741.165 1.86820e+04 -9.90000e+01
4742.907 1.78148e+04 -9.90000e+01
4744.649 1.97078e+04 -9.90000e+01
4746.391 1.91166e+04 -9.90000e+01
4748.133 1.81719e+04 -9.90000e+01
4749.875 1.81502e+04 -9.90000e+01
4751.617 1.73454e+04 -9.90000e+01
4753.359 2.00965e+04 -9.90000e+01
4755.101 1.72981e+04 -9.90000e+01
4756.843 1.69797e+04 -9.90000e+01
4758.585 1.69711e+04 -9.90000e+01
4760.327 1.46860e+04 -9.90000e+01
4762.069 1.91755e+04 -9.90000e+01
4763.811 1.73596e+04 -9.90000e+01
4765.553 2.02517e+04 -9.90000e+01
4767.295 2.08860e+04 -9.90000e+01
4769.037 1.93107e+04 -9.90000e+01
4770.779 1.68288e+04 -9.90000e+01
4772.521 1.75608e+04 -9.90000e+01
4774.263 1.76645e+04 -9.90000e+01
4776.005 1.70313e+04 -9.90000e+01
4777.747 1.64695e+04 -9.90000e+01
4779.489 1.75296e+04 -9.90000e+01
4781.231 1.73069e+04 -9.90000e+01
4782.973 1.65624e+04 -9.90000e+01
4784.715 1.58102e+04 -9.90000e+01
4786.457 1.54662e+04 -9.90000e+01
4788.199 1.50575e+04 -9.90000e+01
4789.941 1.63761e+04 -9.90000e+01
4791.683 1.45219e+04 -9.90000e+01
4793.426 1.82380e+04 -9.90000e+01
4795.168 1.41292e+04 -9.90000e+01
4796.910 1.25797e+04 -9.90000e+01
4798.652 1.27716e+04 -9.90000e+01
4800.394 1.47315e+04 -9.90000e+01
4802.136 1.49850e+04 -9.90000e+01
4803.878 1.24740e+04 -9.90000e+01
4805.620 1.17205e+04 -9.90000e+01
4807.362 1.33038e+04 -9.90000e+01
4809.104 1.28075e+04 -9.90000e+01
4810.846 1.27586e+04 -9.90000e+01
4812.588 1.36344e+04 -9.90000e+01
4814.330 1.41636e+04 -9.90000e+01
4816.072 1.26352e+04 -9.90000e+01
4817.814 1.31953e+04 -9.90000e+01
4819.556 1.39056e+04 -9.90000e+01
4821.298 1.24953e+04 -9.90000e+01
4823.040 1.22811e+04 -9.90000e+01
4824.782 1.33535e+04 -9.90000e+01
4826.524 1.42397e+04 -9.90000e+01
4828.266 1.37125e+04 -9.90000e+01
4830.008 1.36954e+04 -9.90000e+01
4831.750 1.45993e+04 -9.90000e+01
4833.492 1.42843e+04 -9.90000e+01
4835.234 1.49364e+04 -9.90000e+01
4836.976 1.49727e+04 -9.90000e+01
4838.718 1.50906e+04 -9.90000e+01
4840.460 1.69664e+04 -9.90000e+01
4842.202 1.39623e+04 -9.90000e+01
4843.944 1.44529e+04 -9.90000e+01
4845.686 1.71892e+04 -9.90000e+01
4847.428 1.92345e+04 -9.90000e+01
4849.170 1.82799e+04 -9.90000e+01
4850.913 1.42854e+04 -9.90000e+01
4852.655 1.66285e+04 -9.90000e+01
4854.397 1.72524e+04 -9.90000e+01
4856.139 1.73114e+04 -9.90000e+01
4857.881 1.86550e+04 -9.90000e+01
4859.623 1.88997e+04 -9.90000e+01
4861.365 1.93543e+04 -9.90000e+01
4863.107 1.92729e+04 -9.90000e+01
4864.849 1.85289e+04 -9.90000e+01
4866.591 1.95782e+04 -9.90000e+01
4868.333 1.97211e+04 -9.90000e+01
4870.075 1.83869e+04 -9.90000e+01
4871.817 1.89368e+04 -9.90000e+01
4873.559 1.90444e+04 -9.90000e+01
4875.301 1.90529e+04 -9.90000e+01
4877.043 1.99100e+04 -9.90000e+01
4878.785 2.03074e+04 -9.90000e+01
4880.527 2.04089e+04 -9.90000e+01
4882.269 2.09813e+04 -9.90000e+01
4884.011 1.98114e+04 -9.90000e+01
4885.753 1.97010e+04 -9.90000e+01
4887.495 2.10723e+04 -9.90000e+01
4889.237 2.08252e+04 -9.90000e+01
4890.979 2.07809e+04 -9.90000e+01
4892.721 2.14434e+04 -9.90000e+01
4894.463 2.16603e+04 -9.90000e+01
4896.205 2.16361e+04 -9.90000e+01
4897.947 2.19101e+04 -9.90000e+01
4899.689 2.18062e+04 -9.90000e+01
4901.431 2.20163e+04 -9.90000e+01
4903.173 2.20188e+04 -9.90000e+01
4904.915 2.15461e+04 -9.90000e+01
4906.657 2.21461e+04 -9.90000e+01
4908.400 2.20625e+04 -9.90000e+01
4910.142 2.14715e+04 -9.90000e+01
4911.884 2.25326e+04 -9.90000e+01
4913.626 2.36020e+04 -9.90000e+01
4915.368 2.34001e+04 -9.90000e+01
4917.110 2.27838e+04 -9.90000e+01
4918.852 2.30766e+04 -9.90000e+01
4920.594 2.28760e+04 -9.90000e+01
4922.336 2.33347e+04 -9.90000e+01
4924.078 2.39750e+04 -9.90000e+01
4925.820 2.23363e+04 -9.90000e+01
4927.562 2.40163e+04 -9.90000e+01
4929.304 2.36150e+04 -9.90000e+01
4931.046 2.55006e+04 -9.90000e+01
4932.788 2.44781e+04 -9.90000e+01
4934.530 2.32185e+04 -9.90000e+01
4936.272 2.36115e+04 -9.90000e+01
4938.014 2.46419e+04 -9.90000e+01
4939.756 2.62945e+04 -9.90000e+01
4941.498 2.56467e+04 -9.90000e+01
4943.240 2.47287e+04 -9.90000e+01
4944.982 2.60812e+04 -9.90000e+01
4946.724 2.61485e+04 -9.90000e+01
4948.466 2.54584e+04 -9.90000e+01
4950.208 2.53026e+04 -9.90000e+01
4951.950 2.61797e+04 -9.90000e+01
4953.692 2.48673e+04 -9.90000e+01
4955.434 2.42012e+04 -9.90000e+01
4957.176 2.33482e+04 -9.90000e+01
4958.918 2.38257e+04 -9.90000e+01
4960.660 2.50905e+04 -9.90000e+01
4962.402 2.57252e+04 -9.90000e+01
4964.144 2.30304e+04 -9.90000e+01
4965.887 2.35419e+04 -9.90000e+01
4967.629 2.31060e+04 -9.90000e+01
4969.371 2.21036e+04 -9.90000e+01
4971.113 2.18922e+04 -9.90000e+01
4972.855 2.20384e+04 -9.90000e+01
4974.597 2.31785e+04 -9.90000e+01
4976.339 2.26109e+04 -9.90000e+01
4978.081 2.09727e+04 -9.90000e+01
4979.823 2.00149e+04 -9.90000e+01
4981.565 1.98425e+04 -9.90000e+01
4983.307 1.98616e+04 -9.90000e+01
4985.049 1.95836e+04 -9.90000e+01
4986.791 2.08492e+04 -9.90000e+01
4988.533 1.93500e+04 -9.90000e+01
4990.275 1.95220e+04 -9.90000e+01
4992.017 2.21045e+04 -9.90000e+01
4993.759 2.36592e+04 -9.90000e+01
4995.501 2.20204e+04 -9.90000e+01
4997.243 2.05748e+04 -9.90000e+01
4998.985 2.16867e+04 -9.90000e+01
5000.727 2.23545e+04 -9.90000e+01
5002.469 2.05384e+04 -9.90000e+01
5004.211 1.95189e+04 -9.90000e+01
5005.953 2.15792e+04 -9.90000e+01
5007.695 2.32524e+04 -9.90000e+01
5009.437 2.18169e+04 -9.90000e+01
5011.179 1.98320e+04 -9.90000e+01
5012.921 1.96378e+04 -9.90000e+01
5014.663 2.04437e+04 -9.90000e+01
5016.405 2.12897e+04 -9.90000e+01
5018.147 2.16042e+04 -9.90000e+01
5019.889 2.10326e+04 -9.90000e+01
5021.631 2.05828e+04 -9.90000e+01
5023.374 2.11879e+04 -9.90000e+01
5025.116 2.22620e+04 -9.90000e+01
5026.858 2.30851e+04 -9.90000e+01
5028.600 2.33022e+04 -9.90000e+01
5030.342 2.27238e+04 -9.90000e+01
5032.084 2.20847e+04 -9.90000e+01
5033.826 2.21343e+04 -9.90000e+01
5035.568 2.21987e+04 -9.90000e+01
5037.310 2.15425e+04 -9.90000e+01
5039.052 2.11153e+04 -9.90000e+01
5040.794 2.19129e+04 -9.90000e+01
5042.536 2.29495e+04 -9.90000e+01
5044.278 2.30405e+04 -9.90000e+01
5046.020 2.24934e+04 -9.90000e+01
5047.762 2.18926e+04 -9.90000e+01
5049.504 2.15986e+04 -9.90000e+01
5051.246 2.18838e+04 -9.90000e+01
5052.988 2.24439e+04 -9.90000e+01
5054.730 2.28444e+04 -9.90000e+01
5056.472 2.27915e+04 -9.90000e+01
5058.214 2.20875e+04 -9.90000e+01
5059.956 2.14421e+04 -9.90000e+01
5061.698 2.17333e+04 -9.90000e+01
5063.440 2.25101e+04 -9.90000e+01
5065.182 2.29782e+04 -9.90000e+01
5066.924 2.30867e+04 -9.90000e+01
5068.666 2.29954e+04 -9.90000e+01
5070.408 2.29141e+04 -9.90000e+01
5072.150 2.30809e+04 -9.90000e+01
5073.892 2.33890e+04 -9.90000e+01
5075.634 2.36036e+04 -9.90000e+01
5077.376 2.37292e+04 -9.90000e+01
5079.118 2.38607e+04 -9.90000e+01
5080.861 2.38492e+04 -9.90000e+01
5082.603 2.34662e+04 -9.90000e+01
5084.345 2.30510e+04 -9.90000e+01
5086.087 2.31699e+04 -9.90000e+01
5087.829 2.35108e+04 -9.90000e+01
5089.571 2.33523e+04 -9.90000e+01
5091.313 2.31299e+04 -9.90000e+01
5093.055 2.38252e+04 -9.90000e+01
5094.797 2.45099e+04 -9.90000e+01
5096.539 2.33683e+04 -9.90000e+01
5098.281 2.12874e+04 -9.90000e+01
5100.023 2.04822e+04 -9.90000e+01
5101.765 2.08728e+04 -9.90000e+01
5103.507 2.11996e+04 -9.90000e+01
5105.249 2.10330e+04 -9.90000e+01
5106.991 2.03690e+04 -9.90000e+01
5108.733 1.93246e+04 -9.90000e+01
5110.475 1.81096e+04 -9.90000e+01
5112.217 1.73118e+04 -9.90000e+01
5113.959 1.77516e+04 -9.90000e+01
5115.701 1.89743e+04 -9.90000e+01
5117.443 1.96541e+04 -9.90000e+01
5119.185 1.95102e+04 -9.90000e+01
5120.927 1.90307e+04 -9.90000e+01
5122.669 1.83317e+04 -9.90000e+01
5124.411 1.72293e+04 -9.90000e+01
5126.153 1.63041e+04 -9.90000e+01
5127.895 1.67847e+04 -9.90000e+01
5129.637 1.80883e+04 -9.90000e+01
5131.379 1.80543e+04 -9.90000e+01
5133.121 1.67846e+04 -9.90000e+01
5134.863 1.63951e+04 -9.90000e+01
5136.605 1.70911e+04 -9.90000e+01
5138.348 1.73604e+04 -9.90000e+01
5140.090 1.68957e+04 -9.90000e+01
5141.832 1.64775e+04 -9.90000e+01
5143.574 1.63445e+04 -9.90000e+01
5145.316 1.62478e+04 -9.90000e+01
5147.058 1.61529e+04 -9.90000e+01
5148.800 1.62193e+04 -9.90000e+01
5150.542 1.63891e+04 -9.90000e+01
5152.284 1.63786e+04 -9.90000e+01
5154.026 1.61255e+04 -9.90000e+01
5155.768 1.57971e+04 -9.90000e+01
5157.510 1.56207e+04 -9.90000e+01
5159.252 1.59740e+04 -9.90000e+01
5160.994 1.66734e+04 -9.90000e+01
5162.736 1.66791e+04 -9.90000e+01
5164.478 1.59126e+04 -9.90000e+01
5166.220 1.57495e+04 -9.90000e+01
5167.962 1.65330e+04 -9.90000e+01
5169.704 1.70080e+04 -9.90000e+01
5171.446 1.67709e+04 -9.90000e+01
5173.188 1.67518e+04 -9.90000e+01
5174.930 1.73169e+04 -9.90000e+01
5176.672 1.79667e+04 -9.90000e+01
5178.414 1.83530e+04 -9.90000e+01
5180.156 1.83030e+04 -9.90000e+01
5181.898 1.78932e+04 -9.90000e+01
5183.640 1.77422e+04 -9.90000e+01
5185.382 1.80892e+04 -9.90000e+01
5187.124 1.83604e+04 -9.90000e+01
5188.866 1.82477e+04 -9.90000e+01
5190.608 1.80500e+04 -9.90000e+01
5192.350 1.79084e+04 -9.90000e+01
5194.092 1.75128e+04 -9.90000e+01
5195.835 1.69407e+04 -9.90000e+01
5197.577 1.73397e+04 -9.90000e+01
5199.319 1.89754e+04 -9.90000e+01
5201.061 1.97066e+04 -9.90000e+01
5202.803 1.85517e+04 -9.90000e+01
5204.545 1.79623e+04 -9.90000e+01
5206.287 1.92398e+04 -9.90000e+01
5208.029 2.00272e+04 -9.90000e+01
5209.771 1.89375e+04 -9.90000e+01
5211.513 1.77957e+04 -9.90000e+01
5213.255 1.78880e+04 -9.90000e+01
5214.997 1.85116e+04 -9.90000e+01
5216.739 1.90375e+04 -9.90000e+01
5218.481 1.92232e+04 -9.90000e+01
5220.223 1.90122e+04 -9.90000e+01
5221.965 1.92293e+04 -9.90000e+01
5223.707 2.03407e+04 -9.90000e+01
5225.449 2.10967e+04 -9.90000e+01
5227.191 2.05834e+04 -9.90000e+01
5228.933 1.96549e+04 -9.90000e+01
5230.675 1.91373e+04 -9.90000e+01
5232.417 1.92993e+04 -9.90000e+01
5234.159 2.01197e+04 -9.90000e+01
5235.901 2.02291e+04 -9.90000e+01
5237.643 1.86447e+04 -9.90000e+01
5239.385 1.68864e+04 -9.90000e+01
5241.127 1.64485e+04 -9.90000e+01
5242.869 1.75169e+04 -9.90000e+01
5244.611 1.98400e+04 -9.90000e+01
5246.353 2.15329e+04 -9.90000e+01
5248.095 2.09851e+04 -9.90000e+01
5249.837 1.97534e+04 -9.90000e+01
5251.579 1.95606e+04 -9.90000e+01
5253.322 1.99818e+04 -9.90000e+01
5255.064 2.03686e+04 -9.90000e+01
5256.806 2.06990e+04 -9.90000e+01
5258.548 2.09675e+04 -9.90000e+01
5260.290 2.09499e+04 -9.90000e+01
5262.032 2.04763e+04 -9.90000e+01
5263.774 1.96855e+04 -9.90000e+01
5265.516 1.88005e+04 -9.90000e+01
5267.258 1.83158e+04 -9.90000e+01
5269.000 1.86730e+04 -9.90000e+01
5270.742 1.92387e+04 -9.90000e+01
5272.484 1.92344e+04 -9.90000e+01
5274.226 1.91558e+04 -9.90000e+01
5275.968 1.96892e+04 -9.90000e+01
5277.710 2.05033e+04 -9.90000e+01
5279.452 2.10716e+04 -9.90000e+01
5281.194 2.12283e+04 -9.90000e+01
5282.936 2.09279e+04 -9.90000e+01
5284.678 2.04063e+04 -9.90000e+01
5286.420 1.99694e+04 -9.90000e+01
5288.162 1.98979e+04 -9.90000e+01
5289.904 2.04210e+04 -9.90000e+01
5291.646 2.08224e+04 -9.90000e+01
5293.388 2.01642e+04 -9.90000e+01
5295.130 1.89762e+04 -9.90000e+01
5296.872 1.82449e+04 -9.90000e+01
5298.614 1.81581e+04 -9.90000e+01
5300.356 1.86072e+04 -9.90000e+01
5302.098 1.93721e+04 -9.90000e+01
5303.840 2.01621e+04 -9.90000e+01
5305.582 2.06336e+04 -9.90000e+01
5307.324 2.04639e+04 -9.90000e+01
5309.066 1.99638e+04 -9.90000e+01
5310.809 1.97146e+04 -9.90000e+01
5312.551 1.98140e+04 -9.90000e+01
5314.293 2.01321e+04 -9.90000e+01
5316.035 2.05770e+04 -9.90000e+01
5317.777 2.10479e+04 -9.90000e+01
5319.519 2.13868e+04 -9.90000e+01
5321.261 2.14506e+04 -9.90000e+01
5323.003 2.11386e+04 -9.90000e+01
5324.745 2.03616e+04 -9.90000e+01
5326.487 1.96093e+04 -9.90000e+01
5328.229 1.96852e+04 -9.90000e+01
5329.971 2.03641e+04 -9.90000e+01
5331.713 2.08364e+04 -9.90000e+01
5333.455 2.08362e+04 -9.90000e+01
5335.197 2.03756e+04 -9.90000e+01
5336.939 1.99199e+04 -9.90000e+01
5338.681 2.03010e+04 -9.90000e+01
5340.423 2.11317e+04 -9.90000e+01
5342.165 2.11610e+04 -9.90000e+01
5343.907 2.04187e+04 -9.90000e+01
5345.649 1.98393e+04 -9.90000e+01
5347.391 1.97091e+04 -9.90000e+01
5349.133 1.98726e+04 -9.90000e+01
5350.875 2.01503e+04 -9.90000e+01
5352.617 2.02944e+04 -9.90000e+01
