   0.166000042E+07   0.971391296E+04  -0.166870356E+02  -0.169098994E+02  -0.169096066E+02  -0.168007899E+02  -0.166435445E+02  -0.174902296E+02  -0.167904418E+02  -0.169560323E+02  -0.171930635E+02  -0.170959372E+02  -0.155770099E+02  -0.134525420E+02  -0.155176225E+02  -0.158691949E+02  -0.150526785E+02
   0.167000039E+07   0.965572971E+04  -0.166745990E+02  -0.169037153E+02  -0.169080752E+02  -0.168016452E+02  -0.166461009E+02  -0.174780889E+02  -0.167829448E+02  -0.169527189E+02  -0.171946466E+02  -0.170949493E+02  -0.155501505E+02  -0.134043835E+02  -0.154896146E+02  -0.158455641E+02  -0.150215927E+02
   0.168000001E+07   0.959789483E+04  -0.166620551E+02  -0.168973865E+02  -0.169063713E+02  -0.168023136E+02  -0.166484604E+02  -0.174658392E+02  -0.167753110E+02  -0.169492436E+02  -0.171960385E+02  -0.170937857E+02  -0.155232702E+02  -0.133563316E+02  -0.154615927E+02  -0.158218931E+02  -0.149905113E+02
   0.169000025E+07   0.954065817E+04  -0.166495231E+02  -0.168910053E+02  -0.169045670E+02  -0.168028572E+02  -0.166506775E+02  -0.174535983E+02  -0.167676383E+02  -0.169456863E+02  -0.171972981E+02  -0.170925162E+02  -0.154965501E+02  -0.133086588E+02  -0.154337427E+02  -0.157983490E+02  -0.149596335E+02
   0.170000021E+07   0.948453693E+04  -0.166372580E+02  -0.168847712E+02  -0.169028207E+02  -0.168034130E+02  -0.166528741E+02  -0.174416186E+02  -0.167601377E+02  -0.169422211E+02  -0.171985558E+02  -0.170912941E+02  -0.154703734E+02  -0.132619378E+02  -0.154064581E+02  -0.157752864E+02  -0.149293802E+02
   0.171000022E+07   0.942976067E+04  -0.166254004E+02  -0.168788001E+02  -0.169012298E+02  -0.168040690E+02  -0.166551317E+02  -0.174300397E+02  -0.167529306E+02  -0.169389525E+02  -0.171998971E+02  -0.170902149E+02  -0.154449377E+02  -0.132164502E+02  -0.153799411E+02  -0.157528902E+02  -0.148999655E+02
   0.172000019E+07   0.937568228E+04  -0.166136444E+02  -0.168728554E+02  -0.168996096E+02  -0.168046671E+02  -0.166573109E+02  -0.174185586E+02  -0.167457657E+02  -0.169356760E+02  -0.172011716E+02  -0.170890999E+02  -0.154197764E+02  -0.131714924E+02  -0.153537123E+02  -0.157307298E+02  -0.148708759E+02
   0.173000015E+07   0.932177799E+04  -0.166017367E+02  -0.168667405E+02  -0.168978052E+02  -0.168050739E+02  -0.166592937E+02  -0.174069252E+02  -0.167384344E+02  -0.169322206E+02  -0.172022526E+02  -0.170877991E+02  -0.153945067E+02  -0.131264900E+02  -0.153273786E+02  -0.157084512E+02  -0.148416906E+02
   0.174000021E+07   0.926811791E+04  -0.165897098E+02  -0.168604801E+02  -0.168958358E+02  -0.168053056E+02  -0.166610943E+02  -0.173951712E+02  -0.167309631E+02  -0.169286077E+02  -0.172031555E+02  -0.170863309E+02  -0.153691782E+02  -0.130815182E+02  -0.153009909E+02  -0.156861004E+02  -0.148124643E+02
   0.175000000E+07   0.921488892E+04  -0.165776721E+02  -0.168541625E+02  -0.168937747E+02  -0.168054280E+02  -0.166627730E+02  -0.173834042E+02  -0.167234445E+02  -0.169249163E+02  -0.172039438E+02  -0.170847671E+02  -0.153439459E+02  -0.130368002E+02  -0.152747078E+02  -0.156638217E+02  -0.147833654E+02
   0.176000035E+07   0.916246168E+04  -0.165658065E+02  -0.168479309E+02  -0.168917355E+02  -0.168055393E+02  -0.166644172E+02  -0.173718052E+02  -0.167160298E+02  -0.169212713E+02  -0.172047109E+02  -0.170832177E+02  -0.153190843E+02  -0.129927466E+02  -0.152488113E+02  -0.156418693E+02  -0.147546955E+02
   0.177000025E+07   0.911135605E+04  -0.165543695E+02  -0.168419858E+02  -0.168898772E+02  -0.168057773E+02  -0.166661495E+02  -0.173606281E+02  -0.167089316E+02  -0.169178478E+02  -0.172055882E+02  -0.170818368E+02  -0.152949790E+02  -0.129499331E+02  -0.152236972E+02  -0.156205999E+02  -0.147268779E+02
   0.178000017E+07   0.906106185E+04  -0.165431160E+02  -0.168361371E+02  -0.168880502E+02  -0.168060135E+02  -0.166678561E+02  -0.173496304E+02  -0.167019480E+02  -0.169144804E+02  -0.172064535E+02  -0.170804797E+02  -0.152712583E+02  -0.129078012E+02  -0.151989837E+02  -0.155996700E+02  -0.146995038E+02
   0.179000024E+07   0.901104166E+04  -0.165317584E+02  -0.168301549E+02  -0.168860679E+02  -0.168060830E+02  -0.166693881E+02  -0.173385273E+02  -0.166948370E+02  -0.169109661E+02  -0.172071486E+02  -0.170789646E+02  -0.152475015E+02  -0.128657335E+02  -0.151742394E+02  -0.155786888E+02  -0.146721136E+02
   0.180000023E+07   0.896124939E+04  -0.165177277E+02  -0.168226263E+02  -0.168833753E+02  -0.168058802E+02  -0.166709717E+02  -0.173248102E+02  -0.166859415E+02  -0.169064076E+02  -0.172077092E+02  -0.170768460E+02  -0.152189153E+02  -0.128153114E+02  -0.151443569E+02  -0.155534058E+02  -0.146397318E+02
   0.181000044E+07   0.891181463E+04  -0.165029438E+02  -0.168146235E+02  -0.168804156E+02  -0.168055188E+02  -0.166724775E+02  -0.173103549E+02  -0.166765128E+02  -0.169014988E+02  -0.172081456E+02  -0.170744868E+02  -0.151890545E+02  -0.127627506E+02  -0.151131203E+02  -0.155269772E+02  -0.146060522E+02
   0.182000028E+07   0.886296509E+04  -0.164882749E+02  -0.168066555E+02  -0.168774309E+02  -0.168051017E+02  -0.166739054E+02  -0.172960106E+02  -0.166671358E+02  -0.168965881E+02  -0.172085167E+02  -0.170720955E+02  -0.151594872E+02  -0.127107521E+02  -0.150821935E+02  -0.155008015E+02  -0.145727112E+02
   0.183000013E+07   0.881504912E+04  -0.164739470E+02  -0.167989004E+02  -0.168745638E+02  -0.168047532E+02  -0.166753666E+02  -0.172820012E+02  -0.166579985E+02  -0.168918320E+02  -0.172089414E+02  -0.170698105E+02  -0.151305456E+02  -0.126598080E+02  -0.150519184E+02  -0.154751867E+02  -0.145400681E+02
   0.184000047E+07   0.876805753E+04  -0.164599650E+02  -0.167913645E+02  -0.168718216E+02  -0.168044810E+02  -0.166768692E+02  -0.172683315E+02  -0.166491071E+02  -0.168872370E+02  -0.172094274E+02  -0.170676392E+02  -0.151022318E+02  -0.126099161E+02  -0.150222968E+02  -0.154501355E+02  -0.145081242E+02
   0.185000039E+07   0.872144283E+04  -0.164460156E+02  -0.167838094E+02  -0.168690219E+02  -0.168041314E+02  -0.166782802E+02  -0.172546919E+02  -0.166402074E+02  -0.168825995E+02  -0.172098300E+02  -0.170654057E+02  -0.150740656E+02  -0.125603449E+02  -0.149928333E+02  -0.154252058E+02  -0.144763570E+02
   0.186000005E+07   0.867502943E+04  -0.164319752E+02  -0.167761357E+02  -0.168660829E+02  -0.168036320E+02  -0.166795338E+02  -0.172409599E+02  -0.166311949E+02  -0.168778306E+02  -0.172100796E+02  -0.170630306E+02  -0.150458697E+02  -0.125108365E+02  -0.149633458E+02  -0.154002324E+02  -0.144445757E+02
   0.187000012E+07   0.862892725E+04  -0.164179072E+02  -0.167683917E+02  -0.168630419E+02  -0.168030143E+02  -0.166806573E+02  -0.172271983E+02  -0.166221211E+02  -0.168729720E+02  -0.172102058E+02  -0.170605497E+02  -0.150177412E+02  -0.124615383E+02  -0.149339342E+02  -0.153753048E+02  -0.144128858E+02
   0.188000042E+07   0.858323016E+04  -0.164038652E+02  -0.167606182E+02  -0.168599301E+02  -0.168023044E+02  -0.166816734E+02  -0.172134601E+02  -0.166130295E+02  -0.168680586E+02  -0.172102333E+02  -0.170579930E+02  -0.149897622E+02  -0.124125757E+02  -0.149046835E+02  -0.153504986E+02  -0.143813768E+02
   0.189000018E+07   0.853818498E+04  -0.163899940E+02  -0.167529260E+02  -0.168568332E+02  -0.168015751E+02  -0.166826454E+02  -0.171998882E+02  -0.166040380E+02  -0.168631857E+02  -0.172102308E+02  -0.170554433E+02  -0.149621529E+02  -0.123642821E+02  -0.148758206E+02  -0.153260167E+02  -0.143502877E+02
   0.190000026E+07   0.849404884E+04  -0.163764723E+02  -0.167454587E+02  -0.168538682E+02  -0.168009301E+02  -0.166836673E+02  -0.171866599E+02  -0.165952975E+02  -0.168584806E+02  -0.172102980E+02  -0.170530145E+02  -0.149351703E+02  -0.123170326E+02  -0.148476097E+02  -0.153020985E+02  -0.143198956E+02
   0.191000006E+07   0.845061044E+04  -0.163631769E+02  -0.167381219E+02  -0.168509628E+02  -0.168003078E+02  -0.166846857E+02  -0.171736532E+02  -0.165867077E+02  -0.168538625E+02  -0.172103766E+02  -0.170506367E+02  -0.149086268E+02  -0.122705426E+02  -0.148198573E+02  -0.152785709E+02  -0.142899965E+02
   0.192000041E+07   0.840744500E+04  -0.163498531E+02  -0.167307192E+02  -0.168479635E+02  -0.167995774E+02  -0.166855856E+02  -0.171606162E+02  -0.165780600E+02  -0.168491615E+02  -0.172103428E+02  -0.170481619E+02  -0.148821381E+02  -0.122242328E+02  -0.147921673E+02  -0.152550792E+02  -0.142601732E+02
   0.193000039E+07   0.836447830E+04  -0.163364562E+02  -0.167232163E+02  -0.168448438E+02  -0.167987161E+02  -0.166863471E+02  -0.171475049E+02  -0.165693177E+02  -0.168443477E+02  -0.172101748E+02  -0.170455640E+02  -0.148556370E+02  -0.121780018E+02  -0.147644704E+02  -0.152315613E+02  -0.142303530E+02
   0.194000035E+07   0.832178370E+04  -0.163230409E+02  -0.167156576E+02  -0.168416405E+02  -0.167977569E+02  -0.166870004E+02  -0.171343734E+02  -0.165605274E+02  -0.168394611E+02  -0.172099045E+02  -0.170428794E+02  -0.148292005E+02  -0.121319603E+02  -0.147368457E+02  -0.152080890E+02  -0.142006183E+02
   0.195000029E+07   0.827943325E+04  -0.163096566E+02  -0.167080827E+02  -0.168383858E+02  -0.167967283E+02  -0.166875714E+02  -0.171212705E+02  -0.165517309E+02  -0.168345368E+02  -0.172095593E+02  -0.170401393E+02  -0.148028999E+02  -0.120862128E+02  -0.147093665E+02  -0.151847288E+02  -0.141710461E+02
   0.196000044E+07   0.823765487E+04  -0.162964470E+02  -0.167006039E+02  -0.168351690E+02  -0.167957074E+02  -0.166881284E+02  -0.171083385E+02  -0.165430471E+02  -0.168296728E+02  -0.172092126E+02  -0.170374300E+02  -0.147769484E+02  -0.120410771E+02  -0.146822523E+02  -0.151616780E+02  -0.141418672E+02
   0.197000007E+07   0.819668183E+04  -0.162835577E+02  -0.166933351E+02  -0.168320800E+02  -0.167947720E+02  -0.166887405E+02  -0.170957216E+02  -0.165345964E+02  -0.168249684E+02  -0.172089383E+02  -0.170348387E+02  -0.147515629E+02  -0.119968773E+02  -0.146557266E+02  -0.151391373E+02  -0.141133166E+02
   0.198000027E+07   0.815632984E+04  -0.162708634E+02  -0.166861760E+02  -0.168290373E+02  -0.167938503E+02  -0.166893429E+02  -0.170832954E+02  -0.165262733E+02  -0.168203348E+02  -0.172086677E+02  -0.170322862E+02  -0.147265618E+02  -0.119533469E+02  -0.146296025E+02  -0.151169378E+02  -0.140851983E+02
