# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 37.49983333333333
# DEC: 28.634172222222222
# OBS_DATE: 2021-12-29 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 97441
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7974.886 2.40677e-15 -9.90000e+01
7978.269 2.42393e-15 -9.90000e+01
7981.653 2.18823e-15 -9.90000e+01
7985.036 2.02493e-15 -9.90000e+01
7988.419 2.25381e-15 -9.90000e+01
7991.802 2.08181e-15 -9.90000e+01
7995.185 2.10384e-15 -9.90000e+01
7998.569 2.31611e-15 -9.90000e+01
8001.952 2.06056e-15 -9.90000e+01
8005.335 2.36308e-15 -9.90000e+01
8008.718 2.24448e-15 -9.90000e+01
8012.101 2.09821e-15 -9.90000e+01
8015.485 2.23352e-15 -9.90000e+01
8018.868 2.21400e-15 -9.90000e+01
8022.251 2.22163e-15 -9.90000e+01
8025.634 2.19458e-15 -9.90000e+01
8029.017 2.24576e-15 -9.90000e+01
8032.401 2.39745e-15 -9.90000e+01
8035.784 2.10481e-15 -9.90000e+01
8039.167 2.07013e-15 -9.90000e+01
8042.550 2.11885e-15 -9.90000e+01
8045.934 2.07899e-15 -9.90000e+01
8049.317 2.05589e-15 -9.90000e+01
8052.700 2.21222e-15 -9.90000e+01
8056.083 2.38601e-15 -9.90000e+01
8059.466 2.26215e-15 -9.90000e+01
8062.850 2.11456e-15 -9.90000e+01
8066.233 2.13951e-15 -9.90000e+01
8069.616 2.01114e-15 -9.90000e+01
8072.999 2.04113e-15 -9.90000e+01
8076.382 2.14527e-15 -9.90000e+01
8079.766 1.95334e-15 -9.90000e+01
8083.149 2.00207e-15 -9.90000e+01
8086.532 2.07159e-15 -9.90000e+01
8089.915 2.03934e-15 -9.90000e+01
8093.299 2.09143e-15 -9.90000e+01
8096.682 2.13877e-15 -9.90000e+01
8100.065 2.13115e-15 -9.90000e+01
8103.448 2.26348e-15 -9.90000e+01
8106.831 2.23737e-15 -9.90000e+01
8110.215 2.09842e-15 -9.90000e+01
8113.598 2.09688e-15 -9.90000e+01
8116.981 2.01500e-15 -9.90000e+01
8120.364 2.02266e-15 -9.90000e+01
8123.747 2.16579e-15 -9.90000e+01
8127.131 2.02805e-15 -9.90000e+01
8130.514 2.10667e-15 -9.90000e+01
8133.897 2.23581e-15 -9.90000e+01
8137.280 2.11135e-15 -9.90000e+01
8140.664 1.98901e-15 -9.90000e+01
8144.047 1.94551e-15 -9.90000e+01
8147.430 1.85525e-15 -9.90000e+01
8150.813 1.79765e-15 -9.90000e+01
8154.196 1.91931e-15 -9.90000e+01
8157.580 2.12051e-15 -9.90000e+01
8160.963 1.88403e-15 -9.90000e+01
8164.346 1.72202e-15 -9.90000e+01
8167.729 1.79914e-15 -9.90000e+01
8171.112 1.71654e-15 -9.90000e+01
8174.496 1.69137e-15 -9.90000e+01
8177.879 1.78036e-15 -9.90000e+01
8181.262 1.78967e-15 -9.90000e+01
8184.645 1.76682e-15 -9.90000e+01
8188.029 1.69992e-15 -9.90000e+01
8191.412 1.80539e-15 -9.90000e+01
8194.795 1.90616e-15 -9.90000e+01
8198.178 1.85153e-15 -9.90000e+01
8201.561 1.83446e-15 -9.90000e+01
8204.945 1.84836e-15 -9.90000e+01
8208.328 1.98214e-15 -9.90000e+01
8211.711 2.01287e-15 -9.90000e+01
8215.094 2.04623e-15 -9.90000e+01
8218.477 2.08428e-15 -9.90000e+01
8221.861 1.92162e-15 -9.90000e+01
8225.244 1.92867e-15 -9.90000e+01
8228.627 1.88217e-15 -9.90000e+01
8232.010 1.88534e-15 -9.90000e+01
8235.394 1.67877e-15 -9.90000e+01
8238.777 1.69348e-15 -9.90000e+01
8242.160 1.83440e-15 -9.90000e+01
8245.543 1.98405e-15 -9.90000e+01
8248.926 1.91017e-15 -9.90000e+01
8252.310 1.90663e-15 -9.90000e+01
8255.693 2.03814e-15 -9.90000e+01
8259.076 2.04119e-15 -9.90000e+01
8262.459 2.03504e-15 -9.90000e+01
8265.842 1.89031e-15 -9.90000e+01
8269.226 1.97938e-15 -9.90000e+01
8272.609 2.04542e-15 -9.90000e+01
8275.992 1.95999e-15 -9.90000e+01
8279.375 2.00658e-15 -9.90000e+01
8282.759 1.92238e-15 -9.90000e+01
8286.142 2.01962e-15 -9.90000e+01
8289.525 1.97214e-15 -9.90000e+01
8292.908 1.89651e-15 -9.90000e+01
8296.291 2.13319e-15 -9.90000e+01
8299.675 2.12971e-15 -9.90000e+01
8303.058 1.92326e-15 -9.90000e+01
8306.441 2.03157e-15 -9.90000e+01
8309.824 2.02122e-15 -9.90000e+01
8313.207 2.04915e-15 -9.90000e+01
8316.591 2.08708e-15 -9.90000e+01
8319.974 2.07617e-15 -9.90000e+01
8323.357 2.12586e-15 -9.90000e+01
8326.740 2.07368e-15 -9.90000e+01
8330.124 1.97040e-15 -9.90000e+01
8333.507 2.05618e-15 -9.90000e+01
8336.890 2.10409e-15 -9.90000e+01
8340.273 2.17037e-15 -9.90000e+01
8343.656 2.28599e-15 -9.90000e+01
8347.040 2.07048e-15 -9.90000e+01
8350.423 1.91392e-15 -9.90000e+01
8353.806 2.01765e-15 -9.90000e+01
8357.189 1.92288e-15 -9.90000e+01
8360.572 1.89499e-15 -9.90000e+01
8363.956 2.00092e-15 -9.90000e+01
8367.339 1.91958e-15 -9.90000e+01
8370.722 1.88467e-15 -9.90000e+01
8374.105 2.06281e-15 -9.90000e+01
8377.489 1.90488e-15 -9.90000e+01
8380.872 2.07235e-15 -9.90000e+01
8384.255 2.23733e-15 -9.90000e+01
8387.638 1.94172e-15 -9.90000e+01
8391.021 1.99386e-15 -9.90000e+01
8394.405 2.14441e-15 -9.90000e+01
8397.788 2.19048e-15 -9.90000e+01
8401.171 2.12756e-15 -9.90000e+01
8404.554 1.95700e-15 -9.90000e+01
8407.937 2.06344e-15 -9.90000e+01
8411.321 1.98873e-15 -9.90000e+01
8414.704 1.66412e-15 -9.90000e+01
8418.087 1.81316e-15 -9.90000e+01
8421.470 1.78802e-15 -9.90000e+01
8424.854 2.04028e-15 -9.90000e+01
8428.237 1.96388e-15 -9.90000e+01
8431.620 1.74658e-15 -9.90000e+01
8435.003 1.74211e-15 -9.90000e+01
8438.386 1.84998e-15 -9.90000e+01
8441.770 1.92203e-15 -9.90000e+01
8445.153 1.91768e-15 -9.90000e+01
8448.536 1.94802e-15 -9.90000e+01
8451.919 1.69902e-15 -9.90000e+01
8455.302 1.87075e-15 -9.90000e+01
8458.686 1.97932e-15 -9.90000e+01
8462.069 1.82008e-15 -9.90000e+01
8465.452 1.77362e-15 -9.90000e+01
8468.835 1.83927e-15 -9.90000e+01
8472.219 1.93686e-15 -9.90000e+01
8475.602 1.85381e-15 -9.90000e+01
8478.985 1.94949e-15 -9.90000e+01
8482.368 2.06499e-15 -9.90000e+01
8485.751 1.89258e-15 -9.90000e+01
8489.135 1.99921e-15 -9.90000e+01
8492.518 2.07935e-15 -9.90000e+01
8495.901 1.85823e-15 -9.90000e+01
8499.284 1.72606e-15 -9.90000e+01
8502.667 2.06092e-15 -9.90000e+01
8506.051 2.14386e-15 -9.90000e+01
8509.434 2.11388e-15 -9.90000e+01
8512.817 2.26601e-15 -9.90000e+01
8516.200 2.16673e-15 -9.90000e+01
8519.584 1.94702e-15 -9.90000e+01
8522.967 1.98033e-15 -9.90000e+01
8526.350 2.14967e-15 -9.90000e+01
8529.733 2.11175e-15 -9.90000e+01
8533.116 2.10519e-15 -9.90000e+01
8536.500 2.14818e-15 -9.90000e+01
8539.883 2.23522e-15 -9.90000e+01
8543.266 2.37590e-15 -9.90000e+01
8546.649 2.30397e-15 -9.90000e+01
8550.032 2.31246e-15 -9.90000e+01
8553.416 2.43175e-15 -9.90000e+01
8556.799 2.43381e-15 -9.90000e+01
8560.182 2.17615e-15 -9.90000e+01
8563.565 2.16114e-15 -9.90000e+01
8566.949 2.34697e-15 -9.90000e+01
8570.332 2.24300e-15 -9.90000e+01
8573.715 2.23481e-15 -9.90000e+01
8577.098 2.28521e-15 -9.90000e+01
8580.481 2.28391e-15 -9.90000e+01
8583.865 2.34813e-15 -9.90000e+01
8587.248 2.33344e-15 -9.90000e+01
8590.631 2.24252e-15 -9.90000e+01
8594.014 2.35299e-15 -9.90000e+01
8597.397 2.31120e-15 -9.90000e+01
8600.781 2.44897e-15 -9.90000e+01
8604.164 2.47075e-15 -9.90000e+01
8607.547 2.42058e-15 -9.90000e+01
8610.930 2.38962e-15 -9.90000e+01
8614.314 2.14095e-15 -9.90000e+01
8617.697 2.21048e-15 -9.90000e+01
8621.080 2.38739e-15 -9.90000e+01
8624.463 2.20716e-15 -9.90000e+01
8627.846 2.24322e-15 -9.90000e+01
8631.230 2.17658e-15 -9.90000e+01
8634.613 2.17460e-15 -9.90000e+01
8637.996 2.46153e-15 -9.90000e+01
8641.379 2.30835e-15 -9.90000e+01
8644.762 2.01901e-15 -9.90000e+01
8648.146 2.32715e-15 -9.90000e+01
8651.529 2.35479e-15 -9.90000e+01
8654.912 2.18039e-15 -9.90000e+01
8658.295 2.30089e-15 -9.90000e+01
8661.679 2.17651e-15 -9.90000e+01
8665.062 1.98021e-15 -9.90000e+01
8668.445 2.17149e-15 -9.90000e+01
8671.828 2.27514e-15 -9.90000e+01
8675.211 2.34795e-15 -9.90000e+01
8678.595 2.22766e-15 -9.90000e+01
8681.978 2.18351e-15 -9.90000e+01
8685.361 2.07938e-15 -9.90000e+01
8688.744 2.19972e-15 -9.90000e+01
8692.127 2.19379e-15 -9.90000e+01
8695.511 2.01682e-15 -9.90000e+01
8698.894 1.97421e-15 -9.90000e+01
8702.277 1.94444e-15 -9.90000e+01
8705.660 1.97877e-15 -9.90000e+01
8709.044 2.04187e-15 -9.90000e+01
8712.427 1.93021e-15 -9.90000e+01
8715.810 2.11722e-15 -9.90000e+01
8719.193 2.11335e-15 -9.90000e+01
8722.576 2.05095e-15 -9.90000e+01
8725.960 2.23239e-15 -9.90000e+01
8729.343 2.26086e-15 -9.90000e+01
8732.726 2.12811e-15 -9.90000e+01
8736.109 2.02356e-15 -9.90000e+01
8739.492 1.96787e-15 -9.90000e+01
8742.876 2.29501e-15 -9.90000e+01
8746.259 2.27188e-15 -9.90000e+01
8749.642 2.24645e-15 -9.90000e+01
8753.025 2.29454e-15 -9.90000e+01
8756.409 2.10242e-15 -9.90000e+01
8759.792 1.94192e-15 -9.90000e+01
8763.175 2.15824e-15 -9.90000e+01
8766.558 2.36385e-15 -9.90000e+01
8769.941 2.28285e-15 -9.90000e+01
8773.325 2.40515e-15 -9.90000e+01
8776.708 2.34771e-15 -9.90000e+01
8780.091 2.12411e-15 -9.90000e+01
8783.474 2.25942e-15 -9.90000e+01
8786.857 2.22261e-15 -9.90000e+01
8790.241 2.08178e-15 -9.90000e+01
8793.624 2.18816e-15 -9.90000e+01
8797.007 2.14680e-15 -9.90000e+01
8800.390 2.03646e-15 -9.90000e+01
8803.774 1.97560e-15 -9.90000e+01
8807.157 1.86607e-15 -9.90000e+01
8810.540 2.09842e-15 -9.90000e+01
8813.923 1.90355e-15 -9.90000e+01
8817.306 2.01891e-15 -9.90000e+01
8820.690 2.12028e-15 -9.90000e+01
8824.073 1.97067e-15 -9.90000e+01
8827.456 1.88248e-15 -9.90000e+01
8830.839 1.80576e-15 -9.90000e+01
8834.222 2.00615e-15 -9.90000e+01
8837.606 2.15014e-15 -9.90000e+01
8840.989 1.95482e-15 -9.90000e+01
8844.372 2.06684e-15 -9.90000e+01
8847.755 1.81248e-15 -9.90000e+01
8851.138 1.85703e-15 -9.90000e+01
8854.522 1.87517e-15 -9.90000e+01
8857.905 1.92122e-15 -9.90000e+01
8861.288 1.94820e-15 -9.90000e+01
8864.671 1.71970e-15 -9.90000e+01
8868.055 1.64158e-15 -9.90000e+01
8871.438 1.95169e-15 -9.90000e+01
8874.821 1.90242e-15 -9.90000e+01
8878.204 1.77710e-15 -9.90000e+01
8881.587 1.89440e-15 -9.90000e+01
8884.971 1.74472e-15 -9.90000e+01
8888.354 1.83467e-15 -9.90000e+01
8891.737 2.02118e-15 -9.90000e+01
8895.120 1.69540e-15 -9.90000e+01
8898.503 1.48866e-15 -9.90000e+01
8901.887 1.77421e-15 -9.90000e+01
8905.270 1.74100e-15 -9.90000e+01
8908.653 1.58058e-15 -9.90000e+01
8912.036 1.70514e-15 -9.90000e+01
8915.420 1.60039e-15 -9.90000e+01
8918.803 1.51328e-15 -9.90000e+01
8922.186 1.57549e-15 -9.90000e+01
8925.569 1.59257e-15 -9.90000e+01
8928.952 1.53905e-15 -9.90000e+01
8932.336 1.50884e-15 -9.90000e+01
8935.719 1.42732e-15 -9.90000e+01
8939.102 1.50656e-15 -9.90000e+01
8942.485 1.72262e-15 -9.90000e+01
8945.868 1.51142e-15 -9.90000e+01
8949.252 1.38829e-15 -9.90000e+01
8952.635 1.62118e-15 -9.90000e+01
8956.018 1.47723e-15 -9.90000e+01
8959.401 1.40876e-15 -9.90000e+01
8962.785 1.38091e-15 -9.90000e+01
8966.168 1.26857e-15 -9.90000e+01
8969.551 1.24340e-15 -9.90000e+01
8972.934 1.13867e-15 -9.90000e+01
8976.317 1.22636e-15 -9.90000e+01
8979.701 1.33805e-15 -9.90000e+01
8983.084 1.40392e-15 -9.90000e+01
8986.467 1.37567e-15 -9.90000e+01
8989.850 1.24690e-15 -9.90000e+01
8993.233 1.04945e-15 -9.90000e+01
8996.617 1.15325e-15 -9.90000e+01
9000.000 1.34607e-15 -9.90000e+01
