# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 37.49983333333333
# DEC: 28.634172222222222
# OBS_DATE: 2021-11-28 14:09:36+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 97441
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6994.990 2.03989e-15 -9.90000e+01
6997.827 2.00371e-15 -9.90000e+01
7000.664 2.00194e-15 -9.90000e+01
7003.501 1.97150e-15 -9.90000e+01
7006.337 1.98314e-15 -9.90000e+01
7009.174 1.98045e-15 -9.90000e+01
7012.011 1.95740e-15 -9.90000e+01
7014.848 1.92479e-15 -9.90000e+01
7017.685 1.95349e-15 -9.90000e+01
7020.522 2.01918e-15 -9.90000e+01
7023.359 1.97186e-15 -9.90000e+01
7026.196 2.02468e-15 -9.90000e+01
7029.033 1.98945e-15 -9.90000e+01
7031.870 1.91300e-15 -9.90000e+01
7034.707 1.97491e-15 -9.90000e+01
7037.544 2.00851e-15 -9.90000e+01
7040.381 1.92722e-15 -9.90000e+01
7043.218 1.96690e-15 -9.90000e+01
7046.054 2.01925e-15 -9.90000e+01
7048.891 2.02242e-15 -9.90000e+01
7051.728 1.96078e-15 -9.90000e+01
7054.565 1.88713e-15 -9.90000e+01
7057.402 1.98667e-15 -9.90000e+01
7060.239 2.01006e-15 -9.90000e+01
7063.076 1.98250e-15 -9.90000e+01
7065.913 1.99067e-15 -9.90000e+01
7068.750 1.97484e-15 -9.90000e+01
7071.587 1.99298e-15 -9.90000e+01
7074.424 1.99631e-15 -9.90000e+01
7077.261 1.99022e-15 -9.90000e+01
7080.098 1.94897e-15 -9.90000e+01
7082.935 1.96003e-15 -9.90000e+01
7085.772 1.99661e-15 -9.90000e+01
7088.608 2.00356e-15 -9.90000e+01
7091.445 1.91383e-15 -9.90000e+01
7094.282 2.00799e-15 -9.90000e+01
7097.119 1.96605e-15 -9.90000e+01
7099.956 1.95218e-15 -9.90000e+01
7102.793 2.01401e-15 -9.90000e+01
7105.630 2.01655e-15 -9.90000e+01
7108.467 1.99513e-15 -9.90000e+01
7111.304 2.00927e-15 -9.90000e+01
7114.141 1.89235e-15 -9.90000e+01
7116.978 1.93897e-15 -9.90000e+01
7119.815 1.98454e-15 -9.90000e+01
7122.652 1.96127e-15 -9.90000e+01
7125.489 1.94613e-15 -9.90000e+01
7128.325 1.91399e-15 -9.90000e+01
7131.162 1.95417e-15 -9.90000e+01
7133.999 1.97159e-15 -9.90000e+01
7136.836 1.96285e-15 -9.90000e+01
7139.673 1.96793e-15 -9.90000e+01
7142.510 1.90838e-15 -9.90000e+01
7145.347 2.04835e-15 -9.90000e+01
7148.184 1.92572e-15 -9.90000e+01
7151.021 2.03878e-15 -9.90000e+01
7153.858 1.96869e-15 -9.90000e+01
7156.695 1.92155e-15 -9.90000e+01
7159.532 1.97037e-15 -9.90000e+01
7162.369 1.99073e-15 -9.90000e+01
7165.206 1.93017e-15 -9.90000e+01
7168.042 1.91346e-15 -9.90000e+01
7170.879 1.90793e-15 -9.90000e+01
7173.716 1.93390e-15 -9.90000e+01
7176.553 1.87264e-15 -9.90000e+01
7179.390 1.85054e-15 -9.90000e+01
7182.227 1.92180e-15 -9.90000e+01
7185.064 1.86858e-15 -9.90000e+01
7187.901 1.87329e-15 -9.90000e+01
7190.738 1.91359e-15 -9.90000e+01
7193.575 1.82526e-15 -9.90000e+01
7196.412 1.85231e-15 -9.90000e+01
7199.249 1.89397e-15 -9.90000e+01
7202.086 1.79754e-15 -9.90000e+01
7204.923 1.82980e-15 -9.90000e+01
7207.760 1.87468e-15 -9.90000e+01
7210.596 1.90939e-15 -9.90000e+01
7213.433 1.83780e-15 -9.90000e+01
7216.270 1.93986e-15 -9.90000e+01
7219.107 1.94072e-15 -9.90000e+01
7221.944 1.91369e-15 -9.90000e+01
7224.781 1.91014e-15 -9.90000e+01
7227.618 1.90876e-15 -9.90000e+01
7230.455 1.95792e-15 -9.90000e+01
7233.292 1.88589e-15 -9.90000e+01
7236.129 1.87675e-15 -9.90000e+01
7238.966 1.77003e-15 -9.90000e+01
7241.803 1.84771e-15 -9.90000e+01
7244.640 1.89731e-15 -9.90000e+01
7247.477 1.84791e-15 -9.90000e+01
7250.313 1.86646e-15 -9.90000e+01
7253.150 1.80744e-15 -9.90000e+01
7255.987 1.85736e-15 -9.90000e+01
7258.824 1.84597e-15 -9.90000e+01
7261.661 1.82079e-15 -9.90000e+01
7264.498 1.83972e-15 -9.90000e+01
7267.335 1.84614e-15 -9.90000e+01
7270.172 1.85243e-15 -9.90000e+01
7273.009 1.78493e-15 -9.90000e+01
7275.846 1.76978e-15 -9.90000e+01
7278.683 1.78898e-15 -9.90000e+01
7281.520 1.83276e-15 -9.90000e+01
7284.357 1.75307e-15 -9.90000e+01
7287.194 1.77786e-15 -9.90000e+01
7290.030 1.83949e-15 -9.90000e+01
7292.867 1.78390e-15 -9.90000e+01
7295.704 1.74888e-15 -9.90000e+01
7298.541 1.71776e-15 -9.90000e+01
7301.378 1.76590e-15 -9.90000e+01
7304.215 1.75859e-15 -9.90000e+01
7307.052 1.73830e-15 -9.90000e+01
7309.889 1.76217e-15 -9.90000e+01
7312.726 1.71047e-15 -9.90000e+01
7315.563 1.81191e-15 -9.90000e+01
7318.400 1.78245e-15 -9.90000e+01
7321.237 1.85363e-15 -9.90000e+01
7324.074 1.82635e-15 -9.90000e+01
7326.911 1.80848e-15 -9.90000e+01
7329.748 1.77173e-15 -9.90000e+01
7332.584 1.78256e-15 -9.90000e+01
7335.421 1.76681e-15 -9.90000e+01
7338.258 1.75043e-15 -9.90000e+01
7341.095 1.76202e-15 -9.90000e+01
7343.932 1.74732e-15 -9.90000e+01
7346.769 1.85465e-15 -9.90000e+01
7349.606 1.83880e-15 -9.90000e+01
7352.443 1.77994e-15 -9.90000e+01
7355.280 1.80042e-15 -9.90000e+01
7358.117 1.73923e-15 -9.90000e+01
7360.954 1.76873e-15 -9.90000e+01
7363.791 1.86061e-15 -9.90000e+01
7366.628 1.84176e-15 -9.90000e+01
7369.465 1.79974e-15 -9.90000e+01
7372.301 1.78658e-15 -9.90000e+01
7375.138 1.68208e-15 -9.90000e+01
7377.975 1.68186e-15 -9.90000e+01
7380.812 1.74631e-15 -9.90000e+01
7383.649 1.73135e-15 -9.90000e+01
7386.486 1.75969e-15 -9.90000e+01
7389.323 1.74423e-15 -9.90000e+01
7392.160 1.75656e-15 -9.90000e+01
7394.997 1.72674e-15 -9.90000e+01
7397.834 1.77001e-15 -9.90000e+01
7400.671 1.83258e-15 -9.90000e+01
7403.508 1.80259e-15 -9.90000e+01
7406.345 1.77935e-15 -9.90000e+01
7409.182 1.75177e-15 -9.90000e+01
7412.018 1.77796e-15 -9.90000e+01
7414.855 1.84680e-15 -9.90000e+01
7417.692 1.82285e-15 -9.90000e+01
7420.529 1.81618e-15 -9.90000e+01
7423.366 1.79764e-15 -9.90000e+01
7426.203 1.82404e-15 -9.90000e+01
7429.040 1.78183e-15 -9.90000e+01
7431.877 1.85524e-15 -9.90000e+01
7434.714 1.75681e-15 -9.90000e+01
7437.551 1.74269e-15 -9.90000e+01
7440.388 1.73863e-15 -9.90000e+01
7443.225 1.76458e-15 -9.90000e+01
7446.062 1.76786e-15 -9.90000e+01
7448.899 1.77754e-15 -9.90000e+01
7451.736 1.78226e-15 -9.90000e+01
7454.572 1.80368e-15 -9.90000e+01
7457.409 1.86190e-15 -9.90000e+01
7460.246 1.77460e-15 -9.90000e+01
7463.083 1.71996e-15 -9.90000e+01
7465.920 1.69692e-15 -9.90000e+01
7468.757 1.78079e-15 -9.90000e+01
7471.594 1.76339e-15 -9.90000e+01
7474.431 1.72873e-15 -9.90000e+01
7477.268 1.83002e-15 -9.90000e+01
7480.105 1.80492e-15 -9.90000e+01
7482.942 1.80389e-15 -9.90000e+01
7485.779 1.89322e-15 -9.90000e+01
7488.616 1.79615e-15 -9.90000e+01
7491.453 1.74010e-15 -9.90000e+01
7494.289 1.84878e-15 -9.90000e+01
7497.126 1.79744e-15 -9.90000e+01
7499.963 1.76623e-15 -9.90000e+01
7502.800 1.83450e-15 -9.90000e+01
7505.637 1.81718e-15 -9.90000e+01
7508.474 1.74172e-15 -9.90000e+01
7511.311 1.80340e-15 -9.90000e+01
7514.148 1.80966e-15 -9.90000e+01
7516.985 1.81464e-15 -9.90000e+01
7519.822 1.76221e-15 -9.90000e+01
7522.659 1.77352e-15 -9.90000e+01
7525.496 1.76321e-15 -9.90000e+01
7528.333 1.79030e-15 -9.90000e+01
7531.170 1.79252e-15 -9.90000e+01
7534.006 1.77802e-15 -9.90000e+01
7536.843 1.82010e-15 -9.90000e+01
7539.680 1.74817e-15 -9.90000e+01
7542.517 1.74179e-15 -9.90000e+01
7545.354 1.78851e-15 -9.90000e+01
7548.191 1.77168e-15 -9.90000e+01
7551.028 1.77390e-15 -9.90000e+01
7553.865 1.67036e-15 -9.90000e+01
7556.702 1.79132e-15 -9.90000e+01
7559.539 1.76895e-15 -9.90000e+01
7562.376 1.76029e-15 -9.90000e+01
7565.213 1.74738e-15 -9.90000e+01
7568.050 1.77271e-15 -9.90000e+01
7570.887 1.84758e-15 -9.90000e+01
7573.724 1.81249e-15 -9.90000e+01
7576.560 1.83250e-15 -9.90000e+01
7579.397 1.81881e-15 -9.90000e+01
7582.234 1.77892e-15 -9.90000e+01
7585.071 1.73269e-15 -9.90000e+01
7587.908 1.72083e-15 -9.90000e+01
7590.745 1.75303e-15 -9.90000e+01
7593.582 1.73498e-15 -9.90000e+01
7596.419 1.65846e-15 -9.90000e+01
7599.256 1.75046e-15 -9.90000e+01
7602.093 1.60938e-15 -9.90000e+01
7604.930 1.66308e-15 -9.90000e+01
7607.767 1.67816e-15 -9.90000e+01
7610.604 1.68141e-15 -9.90000e+01
7613.441 1.64872e-15 -9.90000e+01
7616.277 1.60050e-15 -9.90000e+01
7619.114 1.63807e-15 -9.90000e+01
7621.951 1.68795e-15 -9.90000e+01
7624.788 1.68104e-15 -9.90000e+01
7627.625 1.68471e-15 -9.90000e+01
7630.462 1.67714e-15 -9.90000e+01
7633.299 1.65122e-15 -9.90000e+01
7636.136 1.71555e-15 -9.90000e+01
7638.973 1.75713e-15 -9.90000e+01
7641.810 1.68999e-15 -9.90000e+01
7644.647 1.68768e-15 -9.90000e+01
7647.484 1.77333e-15 -9.90000e+01
7650.321 1.75718e-15 -9.90000e+01
7653.158 1.77547e-15 -9.90000e+01
7655.994 1.82224e-15 -9.90000e+01
7658.831 1.82600e-15 -9.90000e+01
7661.668 1.84572e-15 -9.90000e+01
7664.505 1.76633e-15 -9.90000e+01
7667.342 1.78557e-15 -9.90000e+01
7670.179 1.75437e-15 -9.90000e+01
7673.016 1.80589e-15 -9.90000e+01
7675.853 1.83471e-15 -9.90000e+01
7678.690 1.80113e-15 -9.90000e+01
7681.527 1.82105e-15 -9.90000e+01
7684.364 1.74356e-15 -9.90000e+01
7687.201 1.80390e-15 -9.90000e+01
7690.038 1.75795e-15 -9.90000e+01
7692.875 1.72819e-15 -9.90000e+01
7695.712 1.83815e-15 -9.90000e+01
7698.548 1.81120e-15 -9.90000e+01
7701.385 1.73941e-15 -9.90000e+01
7704.222 1.69938e-15 -9.90000e+01
7707.059 1.77735e-15 -9.90000e+01
7709.896 1.80510e-15 -9.90000e+01
7712.733 1.74498e-15 -9.90000e+01
7715.570 1.70107e-15 -9.90000e+01
7718.407 1.74272e-15 -9.90000e+01
7721.244 1.78443e-15 -9.90000e+01
7724.081 1.78087e-15 -9.90000e+01
7726.918 1.74001e-15 -9.90000e+01
7729.755 1.72329e-15 -9.90000e+01
7732.592 1.74173e-15 -9.90000e+01
7735.429 1.72078e-15 -9.90000e+01
7738.265 1.76129e-15 -9.90000e+01
7741.102 1.79892e-15 -9.90000e+01
7743.939 1.77652e-15 -9.90000e+01
7746.776 1.74812e-15 -9.90000e+01
7749.613 1.75482e-15 -9.90000e+01
7752.450 1.68015e-15 -9.90000e+01
7755.287 1.67133e-15 -9.90000e+01
7758.124 1.73774e-15 -9.90000e+01
7760.961 1.78571e-15 -9.90000e+01
7763.798 1.74378e-15 -9.90000e+01
7766.635 1.75760e-15 -9.90000e+01
7769.472 1.77731e-15 -9.90000e+01
7772.309 1.75364e-15 -9.90000e+01
7775.146 1.72976e-15 -9.90000e+01
7777.982 1.74726e-15 -9.90000e+01
7780.819 1.75325e-15 -9.90000e+01
7783.656 1.76608e-15 -9.90000e+01
7786.493 1.81455e-15 -9.90000e+01
7789.330 1.68776e-15 -9.90000e+01
7792.167 1.67729e-15 -9.90000e+01
7795.004 1.73562e-15 -9.90000e+01
7797.841 1.69330e-15 -9.90000e+01
7800.678 1.72177e-15 -9.90000e+01
7803.515 1.77376e-15 -9.90000e+01
7806.352 1.69377e-15 -9.90000e+01
7809.189 1.77967e-15 -9.90000e+01
7812.026 1.71873e-15 -9.90000e+01
7814.863 1.83210e-15 -9.90000e+01
7817.700 1.72813e-15 -9.90000e+01
7820.536 1.68246e-15 -9.90000e+01
7823.373 1.74890e-15 -9.90000e+01
7826.210 1.74231e-15 -9.90000e+01
7829.047 1.65136e-15 -9.90000e+01
7831.884 1.71954e-15 -9.90000e+01
7834.721 1.77246e-15 -9.90000e+01
7837.558 1.70849e-15 -9.90000e+01
7840.395 1.77698e-15 -9.90000e+01
7843.232 1.75777e-15 -9.90000e+01
7846.069 1.76726e-15 -9.90000e+01
7848.906 1.69503e-15 -9.90000e+01
7851.743 1.66926e-15 -9.90000e+01
7854.580 1.75464e-15 -9.90000e+01
7857.417 1.73371e-15 -9.90000e+01
7860.253 1.76296e-15 -9.90000e+01
7863.090 1.82389e-15 -9.90000e+01
7865.927 1.77882e-15 -9.90000e+01
7868.764 1.69659e-15 -9.90000e+01
7871.601 1.75702e-15 -9.90000e+01
7874.438 1.75427e-15 -9.90000e+01
7877.275 1.81510e-15 -9.90000e+01
7880.112 1.78379e-15 -9.90000e+01
7882.949 1.67859e-15 -9.90000e+01
7885.786 1.78266e-15 -9.90000e+01
7888.623 1.78950e-15 -9.90000e+01
7891.460 1.68719e-15 -9.90000e+01
7894.297 1.67653e-15 -9.90000e+01
7897.134 1.77173e-15 -9.90000e+01
7899.970 1.75835e-15 -9.90000e+01
7902.807 1.82546e-15 -9.90000e+01
7905.644 1.76955e-15 -9.90000e+01
7908.481 1.69239e-15 -9.90000e+01
7911.318 1.75409e-15 -9.90000e+01
7914.155 1.74948e-15 -9.90000e+01
7916.992 1.78882e-15 -9.90000e+01
7919.829 1.74927e-15 -9.90000e+01
7922.666 1.71914e-15 -9.90000e+01
7925.503 1.80095e-15 -9.90000e+01
7928.340 1.86333e-15 -9.90000e+01
7931.177 1.80613e-15 -9.90000e+01
7934.014 1.76282e-15 -9.90000e+01
7936.851 1.70323e-15 -9.90000e+01
7939.688 1.74354e-15 -9.90000e+01
7942.524 1.71947e-15 -9.90000e+01
7945.361 1.78267e-15 -9.90000e+01
7948.198 1.82614e-15 -9.90000e+01
7951.035 1.75245e-15 -9.90000e+01
7953.872 1.77091e-15 -9.90000e+01
7956.709 1.77844e-15 -9.90000e+01
7959.546 1.73987e-15 -9.90000e+01
7962.383 1.77886e-15 -9.90000e+01
7965.220 1.77697e-15 -9.90000e+01
7968.057 1.77082e-15 -9.90000e+01
7970.894 1.85825e-15 -9.90000e+01
7973.731 1.81833e-15 -9.90000e+01
7976.568 1.81579e-15 -9.90000e+01
7979.405 1.79473e-15 -9.90000e+01
7982.241 1.79221e-15 -9.90000e+01
7985.078 1.80583e-15 -9.90000e+01
7987.915 1.78209e-15 -9.90000e+01
7990.752 1.77277e-15 -9.90000e+01
7993.589 1.77118e-15 -9.90000e+01
7996.426 1.78362e-15 -9.90000e+01
7999.263 1.74593e-15 -9.90000e+01
8002.100 1.69507e-15 -9.90000e+01
8004.937 1.76094e-15 -9.90000e+01
8007.774 1.73408e-15 -9.90000e+01
8010.611 1.74842e-15 -9.90000e+01
8013.448 1.83620e-15 -9.90000e+01
8016.285 1.77183e-15 -9.90000e+01
8019.122 1.71253e-15 -9.90000e+01
8021.958 1.75389e-15 -9.90000e+01
8024.795 1.79001e-15 -9.90000e+01
8027.632 1.75678e-15 -9.90000e+01
8030.469 1.71049e-15 -9.90000e+01
8033.306 1.71555e-15 -9.90000e+01
8036.143 1.77710e-15 -9.90000e+01
8038.980 1.80569e-15 -9.90000e+01
8041.817 1.82259e-15 -9.90000e+01
8044.654 1.75707e-15 -9.90000e+01
8047.491 1.67852e-15 -9.90000e+01
8050.328 1.65776e-15 -9.90000e+01
8053.165 1.77323e-15 -9.90000e+01
8056.002 1.69634e-15 -9.90000e+01
8058.839 1.65514e-15 -9.90000e+01
8061.676 1.74605e-15 -9.90000e+01
8064.512 1.78631e-15 -9.90000e+01
8067.349 1.77400e-15 -9.90000e+01
8070.186 1.81097e-15 -9.90000e+01
8073.023 1.80344e-15 -9.90000e+01
8075.860 1.75710e-15 -9.90000e+01
8078.697 1.84797e-15 -9.90000e+01
8081.534 1.84354e-15 -9.90000e+01
8084.371 1.73741e-15 -9.90000e+01
8087.208 1.82331e-15 -9.90000e+01
8090.045 1.87991e-15 -9.90000e+01
8092.882 1.79696e-15 -9.90000e+01
8095.719 1.78729e-15 -9.90000e+01
8098.556 1.84620e-15 -9.90000e+01
8101.393 1.79628e-15 -9.90000e+01
8104.229 1.77009e-15 -9.90000e+01
8107.066 1.78928e-15 -9.90000e+01
8109.903 1.75876e-15 -9.90000e+01
8112.740 1.77569e-15 -9.90000e+01
8115.577 1.81252e-15 -9.90000e+01
8118.414 1.82468e-15 -9.90000e+01
8121.251 1.83855e-15 -9.90000e+01
8124.088 1.83826e-15 -9.90000e+01
8126.925 1.82258e-15 -9.90000e+01
8129.762 1.87141e-15 -9.90000e+01
8132.599 1.85204e-15 -9.90000e+01
8135.436 1.91004e-15 -9.90000e+01
8138.273 1.86508e-15 -9.90000e+01
8141.110 1.83775e-15 -9.90000e+01
8143.946 1.85722e-15 -9.90000e+01
8146.783 1.92044e-15 -9.90000e+01
8149.620 1.87730e-15 -9.90000e+01
8152.457 1.84582e-15 -9.90000e+01
8155.294 1.84452e-15 -9.90000e+01
8158.131 1.85266e-15 -9.90000e+01
8160.968 1.75594e-15 -9.90000e+01
8163.805 1.81323e-15 -9.90000e+01
8166.642 1.81694e-15 -9.90000e+01
8169.479 1.85587e-15 -9.90000e+01
8172.316 1.75457e-15 -9.90000e+01
8175.153 1.76497e-15 -9.90000e+01
8177.990 1.76595e-15 -9.90000e+01
8180.827 1.85091e-15 -9.90000e+01
8183.664 1.84638e-15 -9.90000e+01
8186.500 1.83788e-15 -9.90000e+01
8189.337 1.87627e-15 -9.90000e+01
8192.174 1.84099e-15 -9.90000e+01
8195.011 1.82472e-15 -9.90000e+01
8197.848 1.79416e-15 -9.90000e+01
8200.685 1.77558e-15 -9.90000e+01
8203.522 1.80564e-15 -9.90000e+01
8206.359 1.80077e-15 -9.90000e+01
8209.196 1.85443e-15 -9.90000e+01
8212.033 1.88389e-15 -9.90000e+01
8214.870 1.80238e-15 -9.90000e+01
8217.707 1.72427e-15 -9.90000e+01
8220.544 1.75054e-15 -9.90000e+01
8223.381 1.79924e-15 -9.90000e+01
8226.217 1.84562e-15 -9.90000e+01
8229.054 1.82344e-15 -9.90000e+01
8231.891 1.83177e-15 -9.90000e+01
8234.728 1.78864e-15 -9.90000e+01
8237.565 1.76487e-15 -9.90000e+01
8240.402 1.84048e-15 -9.90000e+01
8243.239 1.88119e-15 -9.90000e+01
8246.076 1.85976e-15 -9.90000e+01
8248.913 1.86995e-15 -9.90000e+01
8251.750 1.86229e-15 -9.90000e+01
8254.587 1.73145e-15 -9.90000e+01
8257.424 1.87560e-15 -9.90000e+01
8260.261 1.92827e-15 -9.90000e+01
8263.098 1.93145e-15 -9.90000e+01
8265.934 1.96854e-15 -9.90000e+01
8268.771 1.86861e-15 -9.90000e+01
8271.608 1.85263e-15 -9.90000e+01
8274.445 1.95899e-15 -9.90000e+01
8277.282 1.92327e-15 -9.90000e+01
8280.119 1.85112e-15 -9.90000e+01
8282.956 1.76595e-15 -9.90000e+01
8285.793 1.86541e-15 -9.90000e+01
8288.630 1.84596e-15 -9.90000e+01
8291.467 1.78084e-15 -9.90000e+01
8294.304 1.81890e-15 -9.90000e+01
8297.141 1.71461e-15 -9.90000e+01
8299.978 1.75043e-15 -9.90000e+01
8302.815 1.88892e-15 -9.90000e+01
8305.652 1.79055e-15 -9.90000e+01
8308.488 1.84016e-15 -9.90000e+01
8311.325 1.77774e-15 -9.90000e+01
8314.162 1.89040e-15 -9.90000e+01
8316.999 1.77954e-15 -9.90000e+01
8319.836 1.84542e-15 -9.90000e+01
8322.673 1.86817e-15 -9.90000e+01
8325.510 1.85635e-15 -9.90000e+01
8328.347 1.78055e-15 -9.90000e+01
8331.184 1.85015e-15 -9.90000e+01
8334.021 1.88258e-15 -9.90000e+01
8336.858 1.81277e-15 -9.90000e+01
8339.695 1.79699e-15 -9.90000e+01
8342.532 1.94693e-15 -9.90000e+01
8345.369 1.88440e-15 -9.90000e+01
8348.205 1.90165e-15 -9.90000e+01
8351.042 1.90668e-15 -9.90000e+01
8353.879 1.81071e-15 -9.90000e+01
8356.716 1.84083e-15 -9.90000e+01
8359.553 1.86220e-15 -9.90000e+01
8362.390 1.92921e-15 -9.90000e+01
8365.227 1.85748e-15 -9.90000e+01
8368.064 1.85179e-15 -9.90000e+01
8370.901 1.90124e-15 -9.90000e+01
8373.738 1.83721e-15 -9.90000e+01
8376.575 1.74741e-15 -9.90000e+01
8379.412 1.79591e-15 -9.90000e+01
8382.249 1.94043e-15 -9.90000e+01
8385.086 1.85920e-15 -9.90000e+01
8387.922 1.85815e-15 -9.90000e+01
8390.759 1.89719e-15 -9.90000e+01
8393.596 1.86786e-15 -9.90000e+01
8396.433 1.82443e-15 -9.90000e+01
8399.270 1.70081e-15 -9.90000e+01
8402.107 1.84033e-15 -9.90000e+01
8404.944 1.86042e-15 -9.90000e+01
8407.781 1.81206e-15 -9.90000e+01
8410.618 1.75486e-15 -9.90000e+01
8413.455 1.77709e-15 -9.90000e+01
8416.292 1.76378e-15 -9.90000e+01
8419.129 1.89125e-15 -9.90000e+01
8421.966 1.73560e-15 -9.90000e+01
8424.803 1.74161e-15 -9.90000e+01
8427.640 1.73103e-15 -9.90000e+01
8430.476 1.85474e-15 -9.90000e+01
8433.313 1.80937e-15 -9.90000e+01
8436.150 1.69612e-15 -9.90000e+01
8438.987 1.76485e-15 -9.90000e+01
8441.824 1.79954e-15 -9.90000e+01
8444.661 1.71240e-15 -9.90000e+01
8447.498 1.79758e-15 -9.90000e+01
8450.335 1.75827e-15 -9.90000e+01
8453.172 1.73143e-15 -9.90000e+01
8456.009 1.64438e-15 -9.90000e+01
8458.846 1.78385e-15 -9.90000e+01
8461.683 1.74088e-15 -9.90000e+01
8464.520 1.69889e-15 -9.90000e+01
8467.357 1.65900e-15 -9.90000e+01
8470.193 1.79770e-15 -9.90000e+01
8473.030 1.79092e-15 -9.90000e+01
8475.867 1.66557e-15 -9.90000e+01
8478.704 1.63169e-15 -9.90000e+01
8481.541 1.71971e-15 -9.90000e+01
8484.378 1.76347e-15 -9.90000e+01
8487.215 1.75561e-15 -9.90000e+01
8490.052 1.75512e-15 -9.90000e+01
8492.889 1.72737e-15 -9.90000e+01
8495.726 1.70811e-15 -9.90000e+01
8498.563 1.69402e-15 -9.90000e+01
8501.400 1.75510e-15 -9.90000e+01
8504.237 1.79804e-15 -9.90000e+01
8507.074 1.77909e-15 -9.90000e+01
8509.910 1.81132e-15 -9.90000e+01
8512.747 1.71918e-15 -9.90000e+01
8515.584 1.70151e-15 -9.90000e+01
8518.421 1.70259e-15 -9.90000e+01
8521.258 1.68327e-15 -9.90000e+01
8524.095 1.70459e-15 -9.90000e+01
8526.932 1.64827e-15 -9.90000e+01
8529.769 1.63601e-15 -9.90000e+01
8532.606 1.67969e-15 -9.90000e+01
8535.443 1.73734e-15 -9.90000e+01
8538.280 1.75957e-15 -9.90000e+01
8541.117 1.70756e-15 -9.90000e+01
8543.954 1.77532e-15 -9.90000e+01
8546.791 1.73222e-15 -9.90000e+01
8549.628 1.65702e-15 -9.90000e+01
8552.464 1.65695e-15 -9.90000e+01
8555.301 1.62123e-15 -9.90000e+01
8558.138 1.65868e-15 -9.90000e+01
8560.975 1.62074e-15 -9.90000e+01
8563.812 1.65974e-15 -9.90000e+01
8566.649 1.62004e-15 -9.90000e+01
8569.486 1.58791e-15 -9.90000e+01
8572.323 1.66540e-15 -9.90000e+01
8575.160 1.61414e-15 -9.90000e+01
8577.997 1.59826e-15 -9.90000e+01
8580.834 1.71692e-15 -9.90000e+01
8583.671 1.59715e-15 -9.90000e+01
8586.508 1.66329e-15 -9.90000e+01
8589.345 1.67536e-15 -9.90000e+01
8592.181 1.58232e-15 -9.90000e+01
8595.018 1.63126e-15 -9.90000e+01
8597.855 1.69323e-15 -9.90000e+01
8600.692 1.63345e-15 -9.90000e+01
8603.529 1.63409e-15 -9.90000e+01
8606.366 1.68886e-15 -9.90000e+01
8609.203 1.68216e-15 -9.90000e+01
8612.040 1.56976e-15 -9.90000e+01
8614.877 1.68669e-15 -9.90000e+01
8617.714 1.77665e-15 -9.90000e+01
8620.551 1.60960e-15 -9.90000e+01
8623.388 1.59142e-15 -9.90000e+01
8626.225 1.76035e-15 -9.90000e+01
8629.062 1.64029e-15 -9.90000e+01
8631.899 1.65455e-15 -9.90000e+01
8634.735 1.62583e-15 -9.90000e+01
8637.572 1.62743e-15 -9.90000e+01
8640.409 1.58258e-15 -9.90000e+01
8643.246 1.60935e-15 -9.90000e+01
8646.083 1.73515e-15 -9.90000e+01
8648.920 1.59332e-15 -9.90000e+01
8651.757 1.74725e-15 -9.90000e+01
8654.594 1.62217e-15 -9.90000e+01
8657.431 1.56868e-15 -9.90000e+01
8660.268 1.58859e-15 -9.90000e+01
8663.105 1.60945e-15 -9.90000e+01
8665.942 1.56775e-15 -9.90000e+01
8668.779 1.37264e-15 -9.90000e+01
8671.616 1.39805e-15 -9.90000e+01
8674.452 1.48045e-15 -9.90000e+01
8677.289 1.47370e-15 -9.90000e+01
8680.126 1.47784e-15 -9.90000e+01
8682.963 1.51605e-15 -9.90000e+01
8685.800 1.56117e-15 -9.90000e+01
8688.637 1.52806e-15 -9.90000e+01
8691.474 1.63102e-15 -9.90000e+01
8694.311 1.68175e-15 -9.90000e+01
8697.148 1.66847e-15 -9.90000e+01
8699.985 1.65127e-15 -9.90000e+01
8702.822 1.70884e-15 -9.90000e+01
8705.659 1.66672e-15 -9.90000e+01
8708.496 1.59177e-15 -9.90000e+01
8711.333 1.60354e-15 -9.90000e+01
8714.169 1.73324e-15 -9.90000e+01
8717.006 1.65965e-15 -9.90000e+01
8719.843 1.71472e-15 -9.90000e+01
8722.680 1.64772e-15 -9.90000e+01
8725.517 1.60542e-15 -9.90000e+01
8728.354 1.67317e-15 -9.90000e+01
8731.191 1.68207e-15 -9.90000e+01
8734.028 1.58500e-15 -9.90000e+01
8736.865 1.55022e-15 -9.90000e+01
8739.702 1.55394e-15 -9.90000e+01
8742.539 1.61718e-15 -9.90000e+01
8745.376 1.63654e-15 -9.90000e+01
8748.213 1.63923e-15 -9.90000e+01
8751.050 1.64187e-15 -9.90000e+01
8753.887 1.64450e-15 -9.90000e+01
8756.723 1.64713e-15 -9.90000e+01
8759.560 1.64976e-15 -9.90000e+01
