4758.47592147511  2.075941E-14
4758.9756873024  2.049267E-14
4759.47545312969  2.021704E-14
4759.97521895698  1.995193E-14
4760.47498478427  1.970602E-14
4760.97475061156  1.948791E-14
4761.47451643885  1.930885E-14
4761.97428226614  1.917583E-14
4762.47404809343  1.906283E-14
4762.97381392072  1.893625E-14
4763.47357974801  1.876550E-14
4763.9733455753  1.852272E-14
4764.47311140259  1.819255E-14
4764.97287722988  1.784965E-14
4765.47264305717  1.758363E-14
4765.97240888446  1.738429E-14
4766.47217471175  1.718848E-14
4766.97194053904  1.696844E-14
4767.47170636633  1.677946E-14
4767.97147219362  1.666508E-14
4768.47123802092  1.659661E-14
4768.9710038482  1.653624E-14
4769.47076967549  1.645158E-14
4769.97053550278  1.631377E-14
4770.47030133008  1.611183E-14
4770.97006715737  1.591435E-14
4771.46983298465  1.579243E-14
4771.96959881194  1.574572E-14
4772.46936463924  1.575079E-14
4772.96913046653  1.577758E-14
4773.46889629381  1.578371E-14
4773.9686621211  1.573201E-14
4774.4684279484  1.566320E-14
4774.96819377569  1.563395E-14
4775.46795960298  1.563086E-14
4775.96772543026  1.559777E-14
4776.46749125756  1.551669E-14
4776.96725708485  1.547260E-14
4777.46702291214  1.554201E-14
4777.96678873943  1.567085E-14
4778.46655456671  1.577805E-14
4778.96632039401  1.582805E-14
4779.46608622129  1.583042E-14
4779.96585204859  1.579878E-14
4780.46561787588  1.579476E-14
4780.96538370317  1.588472E-14
4781.46514953046  1.605292E-14
4781.96491535775  1.625008E-14
4782.46468118503  1.643446E-14
4782.96444701233  1.657914E-14
4783.46421283962  1.665865E-14
4783.96397866691  1.668400E-14
4784.4637444942  1.667547E-14
4784.96351032149  1.664793E-14
4785.46327614878  1.661265E-14
4785.96304197607  1.658242E-14
4786.46280780336  1.656930E-14
4786.96257363065  1.658181E-14
4787.46233945794  1.662611E-14
4787.96210528523  1.670568E-14
4788.46187111252  1.680761E-14
4788.96163693981  1.690197E-14
4789.4614027671  1.696198E-14
4789.96116859439  1.696001E-14
4790.46093442167  1.686847E-14
4790.96070024897  1.672436E-14
4791.46046607626  1.659456E-14
4791.96023190355  1.652301E-14
4792.45999773084  1.650601E-14
4792.95976355813  1.653976E-14
4793.45952938542  1.658844E-14
4793.95929521271  1.660740E-14
4794.45906104  1.658997E-14
4794.95882686729  1.655950E-14
4795.45859269458  1.653856E-14
4795.95835852187  1.655653E-14
4796.45812434916  1.664454E-14
4796.95789017645  1.676833E-14
4797.45765600374  1.687275E-14
4797.95742183103  1.693241E-14
4798.45718765832  1.696377E-14
4798.95695348561  1.698167E-14
4799.4567193129  1.701095E-14
4799.95648514019  1.708050E-14
4800.45625096748  1.718854E-14
4800.95601679477  1.731378E-14
4801.45578262206  1.744250E-14
4801.95554844935  1.758715E-14
4802.45531427664  1.775859E-14
4802.95508010393  1.789142E-14
4803.45484593122  1.790301E-14
4803.95461175851  1.780780E-14
4804.4543775858  1.770765E-14
4804.95414341309  1.767910E-14
4805.45390924038  1.771535E-14
4805.95367506767  1.781146E-14
4806.45344089496  1.791202E-14
4806.95320672225  1.793998E-14
4807.45297254954  1.786921E-14
4807.95273837683  1.775924E-14
4808.45250420412  1.766162E-14
4808.95227003141  1.759093E-14
4809.4520358587  1.756178E-14
4809.95180168599  1.755956E-14
4810.45156751328  1.755008E-14
4810.95133334057  1.750917E-14
4811.45109916786  1.744425E-14
4811.95086499515  1.736193E-14
4812.45063082244  1.727141E-14
4812.95039664973  1.718556E-14
4813.45016247702  1.710647E-14
4813.94992830431  1.702354E-14
4814.4496941316  1.693198E-14
4814.94945995889  1.685176E-14
4815.44922578618  1.680264E-14
4815.94899161347  1.679523E-14
4816.44875744076  1.683597E-14
4816.94852326805  1.692260E-14
4817.44828909534  1.703783E-14
4817.94805492263  1.716597E-14
4818.44782074992  1.729540E-14
4818.94758657721  1.741321E-14
4819.4473524045  1.753829E-14
4819.94711823179  1.771206E-14
4820.44688405908  1.796103E-14
4820.94664988637  1.826470E-14
4821.44641571366  1.860245E-14
4821.94618154095  1.896502E-14
4822.44594736824  1.934392E-14
4822.94571319553  1.973725E-14
4823.44547902282  2.015325E-14
4823.94524485011  2.059786E-14
4824.4450106774  2.105814E-14
4824.94477650469  2.152080E-14
4825.44454233198  2.198665E-14
4825.94430815927  2.246275E-14
4826.44407398656  2.295740E-14
4826.94383981385  2.348266E-14
4827.44360564114  2.405060E-14
4827.94337146843  2.464823E-14
4828.44313729572  2.525484E-14
4828.94290312301  2.587989E-14
4829.4426689503  2.655626E-14
4829.94243477759  2.730087E-14
4830.44220060488  2.808532E-14
4830.94196643217  2.887991E-14
4831.44173225946  2.964838E-14
4831.94149808675  3.035246E-14
4832.44126391404  3.097107E-14
4832.94102974133  3.150882E-14
4833.44079556862  3.197442E-14
4833.94056139591  3.238646E-14
4834.4403272232  3.276539E-14
4834.94009305049  3.313142E-14
4835.43985887778  3.350539E-14
4835.93962470507  3.388962E-14
4836.43939053236  3.423693E-14
4836.93915635965  3.450336E-14
4837.43892218694  3.472900E-14
4837.93868801423  3.496783E-14
4838.43845384152  3.524380E-14
4838.93821966881  3.555445E-14
4839.4379854961  3.588641E-14
4839.93775132339  3.615937E-14
4840.43751715068  3.629092E-14
4840.93728297797  3.630287E-14
4841.43704880526  3.625341E-14
4841.93681463255  3.620011E-14
4842.43658045984  3.620194E-14
4842.93634628713  3.630717E-14
4843.43611211442  3.642887E-14
4843.93587794171  3.645622E-14
4844.435643769  3.637893E-14
4844.93540959629  3.625103E-14
4845.43517542358  3.610729E-14
4845.93494125087  3.593245E-14
4846.43470707816  3.571954E-14
4846.93447290545  3.548055E-14
4847.43423873274  3.522842E-14
4847.93400456003  3.498825E-14
4848.43377038732  3.479913E-14
4848.93353621461  3.468558E-14
4849.4333020419  3.461048E-14
4849.93306786919  3.453319E-14
4850.43283369648  3.442536E-14
4850.93259952377  3.426125E-14
4851.43236535106  3.404092E-14
4851.93213117835  3.381957E-14
4852.43189700564  3.364724E-14
4852.93166283293  3.347056E-14
4853.43142866022  3.321849E-14
4853.93119448751  3.290285E-14
4854.4309603148  3.259324E-14
4854.93072614209  3.233663E-14
4855.43049196938  3.212452E-14
4855.93025779667  3.194999E-14
4856.43002362396  3.176256E-14
4856.92978945125  3.149691E-14
4857.42955527854  3.113094E-14
4857.92932110583  3.070083E-14
4858.42908693312  3.023995E-14
4858.92885276041  2.975994E-14
4859.4286185877  2.927288E-14
4859.92838441499  2.880257E-14
4860.42815024228  2.837674E-14
4860.92791606957  2.800548E-14
4861.42768189686  2.766292E-14
4861.92744772415  2.732191E-14
4862.42721355144  2.698485E-14
4862.92697937873  2.665745E-14
4863.42674520602  2.632604E-14
4863.92651103331  2.596564E-14
4864.4262768606  2.555420E-14
4864.92604268789  2.504691E-14
4865.42580851518  2.439778E-14
4865.92557434247  2.371857E-14
4866.42534016976  2.317377E-14
4866.92510599705  2.282851E-14
4867.42487182434  2.259948E-14
4867.92463765163  2.241417E-14
4868.42440347892  2.222558E-14
4868.92416930621  2.197808E-14
4869.4239351335  2.169272E-14
4869.92370096079  2.143657E-14
4870.42346678808  2.124972E-14
4870.92323261537  2.110066E-14
4871.42299844266  2.096427E-14
4871.92276426995  2.081194E-14
4872.42253009724  2.060755E-14
4872.92229592453  2.036929E-14
4873.42206175182  2.017188E-14
4873.92182757911  2.006518E-14
4874.4215934064  1.997851E-14
4874.92135923369  1.983588E-14
4875.42112506098  1.966462E-14
4875.92089088827  1.952928E-14
4876.42065671556  1.946258E-14
4876.92042254285  1.944619E-14
4877.42018837014  1.946691E-14
4877.91995419743  1.950628E-14
4878.41972002472  1.954006E-14
4878.91948585201  1.958122E-14
4879.4192516793  1.966791E-14
4879.91901750659  1.982122E-14
4880.41878333388  2.001187E-14
4880.91854916117  2.021223E-14
4881.41831498846  2.042257E-14
4881.91808081576  2.064800E-14
4882.41784664304  2.089291E-14
4882.91761247033  2.116221E-14
4883.41737829762  2.145790E-14
4883.91714412492  2.176039E-14
4884.4169099522  2.205045E-14
4884.91667577949  2.232144E-14
4885.41644160678  2.257350E-14
4885.91620743407  2.281678E-14
4886.41597326136  2.307808E-14
4886.91573908865  2.338074E-14
4887.41550491594  2.375796E-14
4887.91527074323  2.424806E-14
4888.41503657052  2.481091E-14
4888.91480239781  2.534766E-14
4889.4145682251  2.579329E-14
4889.9143340524  2.619338E-14
4890.41409987969  2.659300E-14
4890.91386570697  2.702430E-14
4891.41363153427  2.751921E-14
4891.91339736155  2.807989E-14
4892.41316318885  2.866719E-14
4892.91292901613  2.924722E-14
4893.41269484343  2.979974E-14
4893.91246067071  3.029939E-14
4894.412226498  3.079540E-14
4894.9119923253  3.137753E-14
4895.41175815259  3.208425E-14
4895.91152397987  3.283133E-14
4896.41128980717  3.354302E-14
4896.91105563445  3.425236E-14
4897.41082146175  3.500605E-14
4897.91058728904  3.582201E-14
4898.41035311633  3.669706E-14
4898.91011894361  3.761515E-14
4899.40988477091  3.848379E-14
4899.9096505982  3.920738E-14
4900.40941642549  3.982755E-14
4900.90918225278  4.043642E-14
4901.40894808007  4.108241E-14
4901.90871390736  4.174280E-14
4902.40847973465  4.240523E-14
4902.90824556194  4.310091E-14
4903.40801138923  4.386015E-14
4903.90777721651  4.467407E-14
4904.40754304381  4.551202E-14
4904.9073088711  4.634273E-14
4905.40707469839  4.713100E-14
4905.90684052568  4.784327E-14
4906.40660635297  4.850316E-14
4906.90637218026  4.914860E-14
4907.40613800755  4.979574E-14
4907.90590383484  5.043772E-14
4908.40566966213  5.106647E-14
4908.90543548942  5.165929E-14
4909.40520131671  5.219309E-14
4909.904967144  5.265528E-14
4910.40473297129  5.303783E-14
4910.90449879858  5.335030E-14
4911.40426462587  5.363249E-14
4911.90403045316  5.391942E-14
4912.40379628045  5.421066E-14
4912.90356210774  5.450438E-14
4913.40332793503  5.477634E-14
4913.90309376232  5.498720E-14
4914.40285958961  5.512088E-14
4914.9026254169  5.523120E-14
4915.40239124419  5.536628E-14
4915.90215707148  5.556476E-14
4916.40192289877  5.586535E-14
4916.90168872606  5.623589E-14
4917.40145455335  5.656048E-14
4917.90122038064  5.674620E-14
4918.40098620793  5.680688E-14
4918.90075203522  5.676298E-14
4919.40051786251  5.666358E-14
4919.9002836898  5.657364E-14
4920.40004951709  5.653242E-14
4920.89981534438  5.652144E-14
4921.39958117167  5.652399E-14
4921.89934699896  5.650277E-14
4922.39911282625  5.640825E-14
4922.89887865354  5.626577E-14
4923.39864448083  5.616049E-14
4923.89841030812  5.614371E-14
4924.39817613541  5.615085E-14
4924.8979419627  5.611777E-14
4925.39770778999  5.603607E-14
4925.89747361728  5.591370E-14
4926.39723944457  5.575621E-14
4926.89700527186  5.556610E-14
4927.39677109915  5.535115E-14
4927.89653692644  5.515337E-14
4928.39630275373  5.502339E-14
4928.89606858102  5.492729E-14
4929.39583440831  5.478364E-14
4929.8956002356  5.456008E-14
4930.39536606289  5.434745E-14
4930.89513189018  5.422584E-14
4931.39489771747  5.412984E-14
4931.89466354476  5.396564E-14
4932.39442937205  5.371476E-14
4932.89419519934  5.342479E-14
4933.39396102663  5.312992E-14
4933.89372685392  5.283603E-14
4934.39349268121  5.255398E-14
4934.8932585085  5.224951E-14
4935.39302433579  5.187180E-14
4935.89279016308  5.140638E-14
4936.39255599037  5.089657E-14
4936.89232181766  5.038105E-14
4937.39208764495  4.988660E-14
4937.89185347224  4.944033E-14
4938.39161929953  4.903640E-14
4938.89138512682  4.864688E-14
4939.39115095411  4.824679E-14
4939.8909167814  4.782468E-14
4940.39068260869  4.736699E-14
4940.89044843598  4.687004E-14
4941.39021426327  4.633529E-14
4941.88998009056  4.575525E-14
4942.38974591785  4.511240E-14
4942.88951174514  4.439751E-14
4943.38927757243  4.363093E-14
4943.88904339972  4.283788E-14
4944.38880922701  4.202293E-14
4944.8885750543  4.118113E-14
4945.38834088159  4.032548E-14
4945.88810670888  3.950249E-14
4946.38787253617  3.874797E-14
4946.88763836346  3.803568E-14
4947.38740419075  3.733187E-14
4947.88717001804  3.660266E-14
4948.38693584533  3.581382E-14
4948.88670167262  3.495094E-14
4949.38646749991  3.406695E-14
4949.8862333272  3.321716E-14
4950.38599915449  3.239734E-14
4950.88576498178  3.158831E-14
4951.38553080907  3.078601E-14
4951.88529663636  3.000307E-14
4952.38506246365  2.924813E-14
4952.88482829094  2.853591E-14
4953.38459411823  2.788381E-14
4953.88435994552  2.727069E-14
4954.38412577281  2.665675E-14
4954.8838916001  2.602520E-14
4955.38365742739  2.540861E-14
4955.88342325468  2.483508E-14
4956.38318908197  2.430637E-14
4956.88295490926  2.381997E-14
4957.38272073655  2.336833E-14
4957.88248656384  2.293963E-14
4958.38225239113  2.251948E-14
4958.88201821842  2.208518E-14
4959.38178404571  2.161719E-14
4959.881549873  2.112226E-14
4960.38131570029  2.061547E-14
4960.88108152758  2.012459E-14
4961.38084735487  1.969440E-14
4961.88061318216  1.936028E-14
4962.38037900945  1.909886E-14
4962.88014483674  1.887969E-14
4963.37991066403  1.868174E-14
4963.87967649132  1.848757E-14
4964.37944231861  1.828980E-14
4964.8792081459  1.811160E-14
4965.37897397319  1.797624E-14
4965.87873980048  1.786516E-14
4966.37850562777  1.775210E-14
4966.87827145506  1.763526E-14
4967.37803728235  1.753449E-14
4967.87780310964  1.746646E-14
4968.37756893693  1.744554E-14
4968.87733476422  1.748668E-14
4969.37710059151  1.757283E-14
4969.8768664188  1.767489E-14
4970.37663224609  1.777521E-14
4970.87639807338  1.787517E-14
4971.37616390067  1.797570E-14
4971.87592972796  1.809705E-14
4972.37569555525  1.826755E-14
4972.87546138254  1.847062E-14
4973.37522720983  1.865979E-14
4973.87499303712  1.881705E-14
4974.37475886441  1.900897E-14
4974.8745246917  1.929684E-14
4975.37429051899  1.964398E-14
4975.87405634628  1.999142E-14
4976.37382217357  2.031021E-14
4976.87358800086  2.060406E-14
4977.37335382815  2.087735E-14
4977.87311965544  2.114938E-14
4978.37288548273  2.144372E-14
4978.87265131002  2.177348E-14
4979.37241713731  2.214465E-14
4979.8721829646  2.256365E-14
4980.37194879189  2.304162E-14
4980.87171461918  2.358383E-14
4981.37148044647  2.413637E-14
4981.87124627376  2.463653E-14
4982.37101210105  2.507852E-14
4982.87077792834  2.549649E-14
4983.37054375563  2.592615E-14
4983.87030958292  2.641916E-14
4984.37007541021  2.702725E-14
4984.8698412375  2.770333E-14
4985.36960706479  2.837020E-14
4985.86937289208  2.898638E-14
4986.36913871937  2.955859E-14
4986.86890454666  3.009332E-14
4987.36867037395  3.059649E-14
4987.86843620124  3.107304E-14
4988.36820202853  3.157344E-14
4988.86796785582  3.217029E-14
4989.36773368311  3.288346E-14
4989.8674995104  3.361743E-14
4990.36726533769  3.428587E-14
4990.86703116498  3.490109E-14
4991.36679699227  3.548922E-14
4991.86656281956  3.607885E-14
4992.36632864685  3.670235E-14
4992.86609447414  3.738053E-14
4993.36586030143  3.807962E-14
4993.86562612872  3.876381E-14
4994.36539195601  3.941815E-14
4994.8651577833  4.003480E-14
4995.36492361059  4.061277E-14
4995.86468943788  4.116039E-14
4996.36445526517  4.168879E-14
4996.86422109246  4.223480E-14
4997.36398691975  4.284180E-14
4997.86375274704  4.348717E-14
4998.36351857433  4.410885E-14
4998.86328440162  4.467558E-14
4999.36305022891  4.524074E-14
4999.8628160562  4.585475E-14
5000.36258188349  4.646345E-14
5000.86234771078  4.698881E-14
5001.36211353807  4.744459E-14
5001.86187936536  4.793133E-14
5002.36164519265  4.851985E-14
5002.86141101994  4.918329E-14
5003.36117684723  4.989450E-14
5003.86094267453  5.059730E-14
5004.36070850181  5.122008E-14
5004.86047432911  5.173842E-14
5005.36024015639  5.221493E-14
5005.86000598369  5.270537E-14
5006.35977181097  5.317691E-14
5006.85953763827  5.358395E-14
5007.35930346555  5.395728E-14
5007.85906929284  5.437445E-14
5008.35883512014  5.487524E-14
5008.85860094743  5.540015E-14
5009.35836677471  5.589283E-14
5009.858132602  5.633258E-14
5010.35789842929  5.670477E-14
5010.85766425659  5.701705E-14
5011.35743008387  5.730416E-14
5011.85719591116  5.759632E-14
5012.35696173846  5.789070E-14
5012.85672756575  5.818135E-14
5013.35649339304  5.846831E-14
5013.85625922033  5.875499E-14
5014.35602504762  5.903109E-14
5014.85579087491  5.925746E-14
5015.3555567022  5.939978E-14
5015.85532252949  5.951993E-14
5016.35508835678  5.969678E-14
5016.85485418407  5.991405E-14
5017.35462001136  6.008840E-14
5017.85438583865  6.015424E-14
5018.35415166594  6.007775E-14
5018.85391749323  5.982191E-14
5019.35368332052  5.949239E-14
5019.85344914781  5.924556E-14
5020.3532149751  5.911888E-14
5020.85298080239  5.898649E-14
5021.35274662968  5.875443E-14
5021.85251245697  5.849669E-14
5022.35227828426  5.829599E-14
5022.85204411155  5.815295E-14
5023.35180993884  5.802803E-14
5023.85157576613  5.789749E-14
5024.35134159342  5.777175E-14
5024.85110742071  5.765618E-14
5025.350873248  5.750206E-14
5025.85063907529  5.725050E-14
5026.35040490258  5.690458E-14
5026.85017072987  5.652202E-14
5027.34993655716  5.614768E-14
5027.84970238445  5.577202E-14
5028.34946821174  5.538610E-14
5028.84923403903  5.501247E-14
5029.34899986632  5.467797E-14
5029.84876569361  5.439784E-14
5030.3485315209  5.417639E-14
5030.84829734819  5.400941E-14
5031.34806317548  5.380271E-14
5031.84782900277  5.344460E-14
5032.34759483006  5.295960E-14
5032.84736065735  5.245647E-14
5033.34712648464  5.199256E-14
5033.84689231193  5.147769E-14
5034.34665813922  5.083474E-14
5034.84642396651  5.016351E-14
5035.3461897938  4.959918E-14
5035.84595562109  4.918309E-14
5036.34572144838  4.886376E-14
5036.84548727567  4.859410E-14
5037.34525310296  4.832249E-14
5037.84501893025  4.798900E-14
5038.34478475754  4.760785E-14
5038.84455058483  4.722529E-14
5039.34431641212  4.686211E-14
5039.84408223941  4.649189E-14
5040.3438480667  4.609795E-14
5040.84361389399  4.568016E-14
5041.34337972128  4.523866E-14
5041.84314554857  4.480501E-14
5042.34291137586  4.442908E-14
5042.84267720315  4.414810E-14
5043.34244303044  4.397483E-14
5043.84220885773  4.392254E-14
5044.34197468502  4.390077E-14
5044.84174051231  4.378441E-14
5045.3415063396  4.356418E-14
5045.84127216689  4.337016E-14
5046.34103799418  4.329791E-14
5046.84080382147  4.328781E-14
5047.34056964876  4.327835E-14
5047.84033547605  4.323165E-14
5048.34010130334  4.311631E-14
5048.83986713063  4.293639E-14
5049.33963295792  4.277483E-14
5049.83939878521  4.270595E-14
5050.3391646125  4.271208E-14
5050.83893043979  4.276011E-14
5051.33869626708  4.281999E-14
5051.83846209437  4.286461E-14
5052.33822792166  4.286824E-14
5052.83799374895  4.281072E-14
5053.33775957624  4.267328E-14
5053.83752540353  4.250894E-14
5054.33729123082  4.239522E-14
5054.83705705811  4.235473E-14
5055.3368228854  4.233478E-14
5055.83658871269  4.229506E-14
5056.33635453998  4.222151E-14
5056.83612036727  4.209089E-14
5057.33588619456  4.197561E-14
5057.83565202185  4.199655E-14
5058.33541784914  4.220147E-14
5058.83518367643  4.247363E-14
5059.33494950372  4.270733E-14
5059.83471533101  4.282588E-14
5060.3344811583  4.275106E-14
5060.83424698559  4.252372E-14
5061.33401281288  4.229221E-14
5061.83377864017  4.217266E-14
5062.33354446746  4.216110E-14
5062.83331029475  4.225426E-14
5063.33307612204  4.236470E-14
5063.83284194933  4.236952E-14
5064.33260777662  4.222115E-14
5064.83237360391  4.199715E-14
5065.3321394312  4.176402E-14
5065.83190525849  4.154147E-14
5066.33167108578  4.135298E-14
5066.83143691307  4.117562E-14
5067.33120274036  4.095633E-14
5067.83096856765  4.066613E-14
5068.33073439494  4.034516E-14
5068.83050022223  4.003074E-14
5069.33026604952  3.973196E-14
5069.83003187681  3.945177E-14
5070.3297977041  3.919165E-14
5070.82956353139  3.895118E-14
5071.32932935868  3.872406E-14
5071.82909518597  3.847869E-14
5072.32886101326  3.818283E-14
5072.82862684055  3.784636E-14
5073.32839266784  3.749489E-14
5073.82815849513  3.715427E-14
5074.32792432242  3.685245E-14
5074.82769014971  3.661195E-14
5075.327455977  3.638867E-14
5075.82722180429  3.612593E-14
5076.32698763158  3.580989E-14
5076.82675345887  3.545691E-14
5077.32651928616  3.507827E-14
5077.82628511345  3.467210E-14
5078.32605094074  3.423888E-14
5078.82581676803  3.378721E-14
5079.32558259532  3.332985E-14
5079.82534842261  3.286301E-14
5080.3251142499  3.236127E-14
5080.82488007719  3.180928E-14
5081.32464590448  3.125128E-14
5081.82441173177  3.073477E-14
5082.32417755906  3.025667E-14
5082.82394338635  2.979267E-14
5083.32370921364  2.931733E-14
5083.82347504093  2.879698E-14
5084.32324086822  2.820078E-14
5084.82300669551  2.759075E-14
5085.3227725228  2.705138E-14
5085.82253835009  2.658025E-14
5086.32230417738  2.610392E-14
5086.82207000467  2.557843E-14
5087.32183583196  2.506425E-14
5087.82160165925  2.461897E-14
5088.32136748654  2.421706E-14
5088.82113331383  2.381041E-14
5089.32089914112  2.336856E-14
5089.82066496841  2.288338E-14
5090.3204307957  2.235065E-14
5090.82019662299  2.180849E-14
5091.31996245028  2.130001E-14
5091.81972827757  2.084065E-14
5092.31949410486  2.043087E-14
5092.81925993215  2.005919E-14
5093.31902575944  1.968402E-14
5093.81879158673  1.926555E-14
5094.31855741402  1.881479E-14
5094.81832324131  1.835538E-14
5095.3180890686  1.790180E-14
5095.81785489589  1.745774E-14
5096.31762072318  1.703208E-14
5096.81738655047  1.666517E-14
5097.31715237776  1.640098E-14
5097.81691820505  1.617080E-14
5098.31668403234  1.586476E-14
5098.81644985963  1.544794E-14
5099.31621568692  1.500667E-14
5099.81598151421  1.461378E-14
5100.3157473415  1.429743E-14
5100.81551316879  1.408794E-14
5101.31527899608  1.395098E-14
5101.81504482337  1.380900E-14
5102.31481065066  1.361458E-14
5102.81457647795  1.341328E-14
5103.31434230524  1.324645E-14
5103.81410813253  1.310505E-14
5104.31387395982  1.297293E-14
5104.81363978711  1.283286E-14
5105.3134056144  1.266378E-14
5105.81317144169  1.245313E-14
5106.31293726898  1.224084E-14
5106.81270309627  1.207054E-14
5107.31246892356  1.193678E-14
5107.81223475085  1.181625E-14
5108.31200057814  1.168799E-14
5108.81176640543  1.153045E-14
5109.31153223272  1.132535E-14
5109.81129806001  1.113590E-14
5110.3110638873  1.103968E-14
5110.81082971459  1.103422E-14
5111.31059554188  1.106066E-14
5111.81036136917  1.107160E-14
5112.31012719647  1.104625E-14
5112.80989302375  1.096327E-14
5113.30965885104  1.085352E-14
5113.80942467833  1.076355E-14
5114.30919050562  1.072532E-14
5114.80895633291  1.075113E-14
5115.3087221602  1.084691E-14
5115.80848798749  1.096950E-14
5116.30825381478  1.106832E-14
5116.80801964207  1.114072E-14
5117.30778546936  1.120795E-14
5117.80755129665  1.128440E-14
5118.30731712394  1.136871E-14
5118.80708295123  1.146156E-14
5119.30684877853  1.158071E-14
5119.80661460581  1.174738E-14
5120.30638043311  1.194899E-14
5120.80614626039  1.214492E-14
5121.30591208769  1.230583E-14
5121.80567791498  1.244540E-14
5122.30544374227  1.257871E-14
5122.80520956955  1.269803E-14
5123.30497539684  1.279210E-14
5123.80474122413  1.285821E-14
5124.30450705143  1.290201E-14
5124.80427287871  1.293278E-14
5125.304038706  1.300004E-14
5125.80380453329  1.315585E-14
5126.30357036059  1.339854E-14
5126.80333618788  1.369644E-14
5127.30310201516  1.401283E-14
5127.80286784245  1.429819E-14
5128.30263366975  1.450552E-14
5128.80239949704  1.465550E-14
5129.30216532433  1.478649E-14
5129.80193115161  1.492243E-14
5130.3016969789  1.507192E-14
5130.8014628062  1.524500E-14
5131.30122863349  1.545123E-14
5131.80099446078  1.569832E-14
5132.30076028807  1.596782E-14
5132.80052611535  1.623063E-14
5133.30029194264  1.647300E-14
5133.80005776994  1.670825E-14
5134.29982359722  1.694717E-14
5134.79958942452  1.719209E-14
5135.29935525181  1.744785E-14
5135.7991210791  1.770554E-14
5136.29888690639  1.794567E-14
5136.79865273368  1.816313E-14
5137.29841856097  1.840014E-14
5137.79818438826  1.869563E-14
5138.29795021555  1.901605E-14
5138.79771604284  1.931256E-14
5139.29748187013  1.955585E-14
5139.79724769742  1.973723E-14
5140.29701352471  1.985691E-14
5140.796779352  1.997591E-14
5141.29654517929  2.016163E-14
5141.79631100658  2.041059E-14
5142.29607683387  2.068894E-14
5142.79584266116  2.096959E-14
5143.29560848845  2.123694E-14
5143.79537431574  2.147359E-14
5144.29514014303  2.170934E-14
5144.79490597032  2.198476E-14
5145.29467179761  2.228793E-14
5145.7944376249  2.256952E-14
5146.29420345219  2.279584E-14
5146.79396927948  2.297252E-14
5147.29373510677  2.310333E-14
5147.79350093406  2.323036E-14
5148.29326676135  2.341109E-14
5148.79303258864  2.365332E-14
5149.29279841593  2.389702E-14
5149.79256424322  2.409679E-14
5150.29233007051  2.429002E-14
5150.7920958978  2.451748E-14
5151.29186172509  2.478434E-14
5151.79162755238  2.507987E-14
5152.29139337967  2.538850E-14
5152.79115920696  2.567972E-14
5153.29092503425  2.592518E-14
5153.79069086154  2.613527E-14
5154.29045668883  2.632730E-14
5154.79022251612  2.651742E-14
5155.28998834341  2.672085E-14
5155.7897541707  2.694571E-14
5156.28951999799  2.716793E-14
5156.78928582528  2.736646E-14
5157.28905165257  2.752740E-14
5157.78881747986  2.763452E-14
5158.28858330715  2.771799E-14
5158.78834913444  2.788137E-14
5159.28811496173  2.820363E-14
5159.78788078902  2.859469E-14
5160.28764661631  2.894421E-14
5160.7874124436  2.922267E-14
5161.28717827089  2.944516E-14
5161.78694409818  2.962562E-14
5162.28670992547  2.978553E-14
5162.78647575276  2.995245E-14
5163.28624158005  3.010530E-14
5163.78600740734  3.020973E-14
5164.28577323463  3.027818E-14
5164.78553906192  3.036902E-14
5165.28530488921  3.052167E-14
5165.7850707165  3.070899E-14
5166.28483654379  3.090295E-14
5166.78460237108  3.107537E-14
5167.28436819837  3.119661E-14
5167.78413402566  3.126117E-14
5168.28389985295  3.130696E-14
5168.78366568024  3.136811E-14
5169.28343150753  3.145529E-14
5169.78319733482  3.158012E-14
5170.28296316211  3.172308E-14
5170.7827289894  3.184062E-14
5171.28249481669  3.191104E-14
5171.78226064398  3.199148E-14
5172.28202647127  3.213744E-14
5172.78179229856  3.228603E-14
5173.28155812585  3.234551E-14
5173.78132395314  3.229198E-14
5174.28108978043  3.217846E-14
5174.78085560772  3.204962E-14
5175.28062143501  3.194001E-14
5175.7803872623  3.188940E-14
5176.28015308959  3.186802E-14
5176.77991891688  3.181379E-14
5177.27968474417  3.169341E-14
5177.77945057146  3.153259E-14
5178.27921639875  3.135374E-14
5178.77898222604  3.118157E-14
5179.27874805333  3.104637E-14
5179.77851388062  3.094819E-14
5180.27827970791  3.085979E-14
5180.7780455352  3.076696E-14
5181.27781136249  3.071829E-14
5181.77757718978  3.076350E-14
5182.27734301707  3.082315E-14
5182.77710884436  3.077741E-14
5183.27687467165  3.060052E-14
5183.77664049894  3.039442E-14
5184.27640632623  3.023955E-14
5184.77617215352  3.011078E-14
5185.27593798081  2.997770E-14
5185.7757038081  2.983501E-14
5186.27546963539  2.968793E-14
5186.77523546268  2.953656E-14
5187.27500128997  2.937518E-14
5187.77476711726  2.920236E-14
5188.27453294455  2.902207E-14
5188.77429877184  2.883531E-14
5189.27406459913  2.867340E-14
5189.77383042642  2.859469E-14
5190.27359625371  2.863106E-14
5190.773362081  2.871059E-14
5191.27312790829  2.875653E-14
5191.77289373558  2.876950E-14
5192.27265956287  2.877497E-14
5192.77242539016  2.878628E-14
5193.27219121745  2.880081E-14
5193.77195704474  2.881887E-14
5194.27172287203  2.881920E-14
5194.77148869932  2.877772E-14
5195.27125452661  2.870280E-14
