4550.92262795016  5.516158E-14
4551.4231353439  5.498598E-14
4551.92364273764  5.515016E-14
4552.42415013137  5.519014E-14
4552.92465752511  5.523225E-14
4553.42516491885  5.482796E-14
4553.92567231259  5.473383E-14
4554.42617970633  5.487399E-14
4554.92668710007  5.482957E-14
4555.42719449381  5.499843E-14
4555.92770188755  5.515460E-14
4556.42820928129  5.549102E-14
4556.92871667502  5.537222E-14
4557.42922406876  5.507405E-14
4557.9297314625  5.532867E-14
4558.43023885624  5.515515E-14
4558.93074624998  5.496534E-14
4559.43125364372  5.454402E-14
4559.93176103746  5.371264E-14
4560.4322684312  5.378068E-14
4560.93277582494  5.504801E-14
4561.43328321868  5.482989E-14
4561.93379061241  5.462294E-14
4562.43429800615  5.541695E-14
4562.93480539989  5.621144E-14
4563.43531279363  5.633020E-14
4563.93582018737  5.565309E-14
4564.43632758111  5.505717E-14
4564.93683497485  5.517657E-14
4565.43734236859  5.501332E-14
4565.93784976233  5.499899E-14
4566.43835715607  5.459306E-14
4566.93886454981  5.406639E-14
4567.43937194354  5.374646E-14
4567.93987933728  5.381115E-14
4568.44038673102  5.447805E-14
4568.94089412476  5.518492E-14
4569.4414015185  5.451634E-14
4569.94190891224  5.380328E-14
4570.44241630598  5.454127E-14
4570.94292369972  5.468140E-14
4571.44343109346  5.448361E-14
4571.9439384872  5.443062E-14
4572.44444588094  5.454173E-14
4572.94495327467  5.451717E-14
4573.44546066841  5.401482E-14
4573.94596806215  5.470344E-14
4574.44647545589  5.465147E-14
4574.94698284963  5.415939E-14
4575.44749024337  5.418424E-14
4575.94799763711  5.422079E-14
4576.44850503085  5.435684E-14
4576.94901242459  5.411662E-14
4577.44951981833  5.337908E-14
4577.95002721206  5.329814E-14
4578.4505346058  5.422498E-14
4578.95104199954  5.489679E-14
4579.45154939328  5.483455E-14
4579.95205678702  5.410015E-14
4580.45256418076  5.372754E-14
4580.9530715745  5.411764E-14
4581.45357896824  5.388456E-14
4581.95408636198  5.327603E-14
4582.45459375571  5.311984E-14
4582.95510114945  5.361920E-14
4583.45560854319  5.389031E-14
4583.95611593693  5.395221E-14
4584.45662333067  5.368434E-14
4584.95713072441  5.401277E-14
4585.45763811815  5.458415E-14
4585.95814551189  5.467033E-14
4586.45865290563  5.452318E-14
4586.95916029937  5.440757E-14
4587.45966769311  5.428260E-14
4587.96017508684  5.461295E-14
4588.46068248058  5.396674E-14
4588.96118987432  5.378800E-14
4589.46169726806  5.410814E-14
4589.9622046618  5.380060E-14
4590.46271205554  5.400930E-14
4590.96321944928  5.446046E-14
4591.46372684302  5.465523E-14
4591.96423423676  5.512115E-14
4592.4647416305  5.449985E-14
4592.96524902424  5.388985E-14
4593.46575641797  5.448015E-14
4593.96626381171  5.525011E-14
4594.46677120545  5.558423E-14
4594.96727859919  5.540031E-14
4595.46778599293  5.538243E-14
4595.96829338667  5.463431E-14
4596.46880078041  5.421670E-14
4596.96930817415  5.470290E-14
4597.46981556789  5.510687E-14
4597.97032296162  5.398461E-14
4598.47083035536  5.329333E-14
4598.9713377491  5.458822E-14
4599.47184514284  5.527188E-14
4599.97235253658  5.450741E-14
4600.47285993032  5.480319E-14
4600.97336732406  5.527628E-14
4601.4738747178  5.523120E-14
4601.97438211154  5.518715E-14
4602.47488950528  5.446361E-14
4602.97539689902  5.332602E-14
4603.47590429275  5.404217E-14
4603.97641168649  5.474472E-14
4604.47691908023  5.432028E-14
4604.97742647397  5.389777E-14
4605.47793386771  5.418103E-14
4605.97844126145  5.503992E-14
4606.47894865519  5.451734E-14
4606.97945604893  5.422042E-14
4607.47996344267  5.479633E-14
4607.98047083641  5.395562E-14
4608.48097823014  5.321368E-14
4608.98148562388  5.320824E-14
4609.48199301762  5.320280E-14
4609.98250041136  5.319737E-14
4610.4830078051  5.319193E-14
4610.98351519884  5.318649E-14
4611.48402259258  5.318105E-14
4611.98452998632  5.317561E-14
4612.48503738006  5.317017E-14
4612.9855447738  5.316473E-14
4613.48605216754  5.315930E-14
4613.98655956127  5.315385E-14
4614.48706695501  5.314841E-14
4614.98757434875  5.314297E-14
4615.48808174249  5.313753E-14
4615.98858913623  5.313210E-14
4616.48909652997  5.312666E-14
4616.98960392371  5.312122E-14
4617.49011131745  5.311578E-14
4617.99061871119  5.311034E-14
4618.49112610493  5.310490E-14
4618.99163349866  5.309946E-14
4619.4921408924  5.309403E-14
4619.99264828614  5.308859E-14
4620.49315567988  5.308314E-14
4620.99366307362  5.307771E-14
4621.49417046736  5.307227E-14
4621.9946778611  5.306683E-14
4622.49518525484  5.306139E-14
4622.99569264858  5.305595E-14
4623.49620004231  5.305051E-14
4623.99670743605  5.304508E-14
4624.49721482979  5.303964E-14
4624.99772222353  5.303420E-14
4625.49822961727  5.302876E-14
4625.99873701101  5.302332E-14
4626.49924440475  5.301788E-14
4626.99975179849  5.301244E-14
4627.50025919223  5.300700E-14
4628.00076658597  5.300156E-14
4628.50127397971  5.299612E-14
4629.00178137345  5.299068E-14
4629.50228876718  5.298524E-14
4630.00279616092  5.297981E-14
4630.50330355466  5.297437E-14
4631.0038109484  5.296893E-14
4631.50431834214  5.296349E-14
4632.00482573588  5.295805E-14
4632.50533312962  5.295261E-14
4633.00584052336  5.294717E-14
4633.5063479171  5.294173E-14
4634.00685531084  5.293629E-14
4634.50736270458  5.293086E-14
4635.00787009831  5.292542E-14
4635.50837749205  5.291998E-14
4636.00888488579  5.291454E-14
4636.50939227953  5.290910E-14
4637.00989967327  5.290366E-14
4637.51040706701  5.289822E-14
4638.01091446075  5.289279E-14
4638.51142185449  5.288734E-14
4639.01192924823  5.288191E-14
4639.51243664196  5.287647E-14
4640.0129440357  5.287103E-14
4640.51345142944  5.286559E-14
4641.01395882318  5.286014E-14
4641.51446621692  5.285471E-14
4642.01497361066  5.284927E-14
4642.5154810044  5.284383E-14
4643.01598839814  5.283839E-14
4643.51649579188  5.283295E-14
4644.01700318562  5.282752E-14
4644.51751057936  5.282208E-14
4645.01801797309  5.281664E-14
4645.51852536683  5.281120E-14
4646.01903276057  5.280576E-14
4646.51954015431  5.280032E-14
4647.02004754805  5.279488E-14
4647.52055494179  5.278944E-14
4648.02106233553  5.278400E-14
4648.52156972927  5.277857E-14
4649.022077123  5.277313E-14
4649.52258451675  5.276769E-14
4650.02309191048  5.276225E-14
4650.52359930422  5.275681E-14
4651.02410669796  5.275137E-14
4651.5246140917  5.274593E-14
4652.02512148544  5.274050E-14
4652.52562887918  5.273505E-14
4653.02613627292  5.272961E-14
4653.52664366666  5.272417E-14
4654.0271510604  5.271873E-14
4654.52765845414  5.271330E-14
4655.02816584787  5.270786E-14
4655.52867324161  5.270242E-14
4656.02918063535  5.269698E-14
4656.52968802909  5.269154E-14
4657.03019542283  5.268610E-14
4657.53070281657  5.268066E-14
4658.03121021031  5.267523E-14
4658.53171760405  5.266978E-14
4659.03222499779  5.266434E-14
4659.53273239153  5.265891E-14
4660.03323978527  5.265347E-14
4660.533747179  5.264803E-14
4661.03425457274  5.264259E-14
4661.53476196648  5.263715E-14
4662.03526936022  5.263171E-14
4662.53577675396  5.262628E-14
4663.0362841477  5.262084E-14
4663.53679154144  5.261540E-14
4664.03729893518  5.260996E-14
4664.53780632892  5.260452E-14
4665.03831372266  5.259908E-14
4665.53882111639  5.259364E-14
4666.03932851013  5.258820E-14
4666.53983590387  5.258276E-14
4667.04034329761  5.257732E-14
4667.54085069135  5.257188E-14
4668.04135808509  5.256644E-14
4668.54186547883  5.256101E-14
4669.04237287257  5.255557E-14
4669.54288026631  5.255013E-14
4670.04338766005  5.254469E-14
4670.54389505378  5.253925E-14
4671.04440244752  5.253381E-14
4671.54490984126  5.252837E-14
4672.045417235  5.252294E-14
4672.54592462874  5.251749E-14
4673.04643202248  5.251205E-14
4673.54693941622  5.250662E-14
4674.04744680996  5.250118E-14
4674.5479542037  5.249574E-14
4675.04846159744  5.249030E-14
4675.54896899117  5.248486E-14
4676.04947638491  5.247942E-14
4676.54998377865  5.247399E-14
4677.05049117239  5.246854E-14
4677.55099856613  5.246311E-14
4678.05150595987  5.245767E-14
4678.55201335361  5.245222E-14
4679.05252074735  5.244679E-14
4679.55302814109  5.244135E-14
4680.05353553483  5.243591E-14
4680.55404292856  5.243047E-14
4681.0545503223  5.242503E-14
4681.55505771604  5.241959E-14
4682.05556510978  5.241415E-14
4682.55607250352  5.240872E-14
4683.05657989726  5.240328E-14
4683.557087291  5.239784E-14
4684.05759468474  5.239240E-14
4684.55810207848  5.238696E-14
4685.05860947222  5.238152E-14
4685.55911686596  5.237608E-14
4686.0596242597  5.237064E-14
4686.56013165343  5.236520E-14
4687.06063904717  5.235977E-14
4687.56114644091  5.235433E-14
4688.06165383465  5.234889E-14
4688.56216122839  5.234345E-14
4689.06266862213  5.233801E-14
4689.56317601587  5.233257E-14
4690.06368340961  5.232713E-14
4690.56419080335  5.232170E-14
4691.06469819709  5.231625E-14
4691.56520559082  5.231081E-14
4692.06571298456  5.230538E-14
4692.5662203783  5.229993E-14
4693.06672777204  5.229450E-14
4693.56723516578  5.228906E-14
4694.06774255952  5.228362E-14
4694.56824995326  5.227818E-14
4695.068757347  5.227274E-14
4695.56926474074  5.226730E-14
4696.06977213448  5.226186E-14
4696.57027952821  5.225643E-14
4697.07078692195  5.225099E-14
4697.57129431569  5.224555E-14
4698.07180170943  5.224011E-14
4698.57230910317  5.223467E-14
4699.07281649691  5.222923E-14
4699.57332389065  5.222379E-14
4700.07383128439  5.221835E-14
4700.57433867813  5.221291E-14
4701.07484607187  5.220748E-14
4701.57535346561  5.220204E-14
4702.07586085934  5.219660E-14
4702.57636825308  5.219116E-14
4703.07687564682  5.218572E-14
4703.57738304056  5.218028E-14
4704.0778904343  5.217484E-14
4704.57839782804  5.216940E-14
4705.07890522178  5.216396E-14
4705.57941261552  5.215852E-14
4706.07992000926  5.215309E-14
4706.580427403  5.214764E-14
4707.08093479673  5.214221E-14
4707.58144219047  5.213677E-14
4708.08194958421  5.213133E-14
4708.58245697795  5.212589E-14
4709.08296437169  5.212045E-14
4709.58347176543  5.211501E-14
4710.08397915917  5.210957E-14
4710.58448655291  5.210414E-14
4711.08499394665  5.209870E-14
4711.58550134039  5.209325E-14
4712.08600873412  5.208782E-14
4712.58651612786  5.208238E-14
4713.0870235216  5.207694E-14
4713.58753091534  5.207150E-14
4714.08803830908  5.206606E-14
4714.58854570282  5.206063E-14
4715.08905309656  5.205519E-14
4715.5895604903  5.204975E-14
4716.09006788404  5.204431E-14
4716.59057527778  5.203887E-14
4717.09108267151  5.203342E-14
4717.59159006525  5.202799E-14
4718.09209745899  5.202255E-14
4718.59260485273  5.201711E-14
4719.09311224647  5.201167E-14
4719.59361964021  5.200623E-14
4720.09412703395  5.200079E-14
4720.59463442769  5.199535E-14
4721.09514182143  5.198992E-14
4721.59564921517  5.198448E-14
4722.0961566089  5.197904E-14
4722.59666400264  5.197360E-14
4723.09717139638  5.196816E-14
4723.59767879012  5.196272E-14
4724.09818618386  5.195728E-14
4724.5986935776  5.195185E-14
4725.09920097134  5.194641E-14
4725.59970836508  5.194096E-14
4726.10021575882  5.193553E-14
4726.60072315256  5.193009E-14
4727.10123054629  5.192465E-14
4727.60173794003  5.191921E-14
4728.10224533377  5.191377E-14
4728.60275272751  5.190834E-14
4729.10326012125  5.190290E-14
4729.60376751499  5.189745E-14
4730.10427490873  5.189201E-14
4730.60478230247  5.188658E-14
4731.10528969621  5.188113E-14
4731.60579708995  5.187570E-14
4732.10630448369  5.187026E-14
4732.60681187742  5.186482E-14
4733.10731927116  5.185938E-14
4733.6078266649  5.185394E-14
4734.10833405864  5.184850E-14
4734.60884145238  5.184306E-14
4735.10934884612  5.183763E-14
4735.60985623986  5.183219E-14
4736.1103636336  5.182675E-14
4736.61087102734  5.182131E-14
4737.11137842108  5.181587E-14
4737.61188581481  5.181043E-14
4738.11239320855  5.180499E-14
4738.61290060229  5.179955E-14
4739.11340799603  5.179412E-14
4739.61391538977  5.178868E-14
4740.11442278351  5.178324E-14
4740.61493017725  5.177780E-14
4741.11543757099  5.177236E-14
4741.61594496473  5.176692E-14
4742.11645235847  5.176148E-14
4742.61695975221  5.175604E-14
4743.11746714594  5.175060E-14
4743.61797453968  5.174516E-14
4744.11848193342  5.173972E-14
4744.61898932716  5.173428E-14
4745.1194967209  5.172884E-14
4745.62000411464  5.172341E-14
4746.12051150838  5.171797E-14
4746.62101890212  5.171253E-14
4747.12152629586  5.170709E-14
4747.62203368959  5.170165E-14
4748.12254108333  5.169621E-14
4748.62304847707  5.169077E-14
4749.12355587081  5.168534E-14
4749.62406326455  5.167990E-14
4750.12457065829  5.167446E-14
4750.62507805203  5.166902E-14
4751.12558544577  5.166358E-14
4751.62609283951  5.165814E-14
4752.12660023325  5.165270E-14
4752.62710762699  5.164726E-14
4753.12761502073  5.164183E-14
4753.62812241446  5.163639E-14
4754.1286298082  5.163095E-14
4754.62913720194  5.162551E-14
4755.12964459568  5.162006E-14
4755.63015198942  5.161463E-14
4756.13065938316  5.160919E-14
4756.6311667769  5.160375E-14
4757.13167417064  5.159831E-14
4757.63218156438  5.159287E-14
4758.13268895812  5.158743E-14
4758.63319635185  5.158199E-14
4759.13370374559  5.157655E-14
4759.63421113933  5.157112E-14
4760.13471853307  5.156568E-14
4760.63522592681  5.156024E-14
4761.13573332055  5.155480E-14
4761.63624071429  5.154936E-14
4762.13674810803  5.154392E-14
4762.63725550177  5.153848E-14
4763.1377628955  5.153304E-14
4763.63827028924  5.152761E-14
4764.13877768298  5.152217E-14
4764.63928507672  5.151673E-14
4765.13979247046  5.151129E-14
4765.6402998642  5.150585E-14
4766.14080725794  5.150041E-14
4766.64131465168  5.149497E-14
4767.14182204542  5.148954E-14
4767.64232943916  5.148410E-14
4768.1428368329  5.147865E-14
4768.64334422664  5.147321E-14
4769.14385162037  5.146778E-14
4769.64435901411  5.146234E-14
4770.14486640785  5.145690E-14
4770.64537380159  5.145146E-14
4771.14588119533  5.144602E-14
4771.64638858907  5.144058E-14
4772.14689598281  5.143514E-14
4772.64740337655  5.142970E-14
4773.14791077029  5.142426E-14
4773.64841816403  5.141883E-14
4774.14892555776  5.141339E-14
4774.6494329515  5.140795E-14
4775.14994034524  5.140251E-14
4775.65044773898  5.139707E-14
4776.15095513272  5.139163E-14
4776.65146252646  5.138619E-14
4777.1519699202  5.138075E-14
4777.65247731394  5.137532E-14
4778.15298470768  5.136988E-14
4778.65349210142  5.136444E-14
4779.15399949515  5.135900E-14
4779.65450688889  5.135356E-14
4780.15501428263  5.134812E-14
4780.65552167637  5.134268E-14
4781.15602907011  5.133724E-14
4781.65653646385  5.133180E-14
4782.15704385759  5.132636E-14
4782.65755125133  5.132092E-14
4783.15805864507  5.131548E-14
4783.65856603881  5.131005E-14
4784.15907343254  5.130461E-14
4784.65958082628  5.129917E-14
4785.16008822002  5.129373E-14
4785.66059561376  5.128829E-14
4786.1611030075  5.128285E-14
4786.66161040124  5.127741E-14
4787.16211779498  5.127197E-14
4787.66262518872  5.126654E-14
4788.16313258246  5.126110E-14
4788.66363997619  5.125566E-14
4789.16414736994  5.125022E-14
4789.66465476367  5.124478E-14
4790.16516215741  5.123934E-14
4790.66566955115  5.123390E-14
4791.16617694489  5.122846E-14
4791.66668433863  5.122303E-14
4792.16719173237  5.121759E-14
4792.66769912611  5.121215E-14
4793.16820651985  5.120671E-14
4793.66871391359  5.120127E-14
4794.16922130733  5.119583E-14
4794.66972870106  5.119039E-14
4795.1702360948  5.118495E-14
4795.67074348854  5.117951E-14
4796.17125088228  5.117407E-14
4796.67175827602  5.116863E-14
4797.17226566976  5.116319E-14
4797.6727730635  5.115776E-14
4798.17328045724  5.115232E-14
4798.67378785098  5.114687E-14
4799.17429524472  5.114144E-14
4799.67480263846  5.108597E-14
4800.17531003219  5.108383E-14
4800.67581742593  5.109472E-14
4801.17632481967  5.105534E-14
4801.67683221341  5.094056E-14
4802.17733960715  5.076765E-14
4802.67784700089  5.055644E-14
4803.17835439463  5.038379E-14
4803.67886178837  5.034066E-14
4804.17936918211  5.038134E-14
4804.67987657584  5.039012E-14
4805.18038396958  5.032773E-14
4805.68089136332  5.032448E-14
4806.18139875706  5.048490E-14
4806.6819061508  5.071282E-14
4807.18241354454  5.088562E-14
4807.68292093828  5.093386E-14
4808.18342833202  5.082995E-14
4808.68393572576  5.057443E-14
4809.1844431195  5.027350E-14
4809.68495051324  5.003894E-14
4810.18545790697  4.991242E-14
4810.68596530071  4.991126E-14
4811.18647269445  5.002470E-14
4811.68698008819  5.020534E-14
4812.18748748193  5.040143E-14
4812.68799487567  5.055384E-14
4813.18850226941  5.060276E-14
4813.68900966315  5.056223E-14
4814.18951705689  5.048417E-14
4814.69002445063  5.042000E-14
4815.19053184436  5.042322E-14
4815.6910392381  5.054643E-14
4816.19154663184  5.068999E-14
4816.69205402558  5.071304E-14
4817.19256141932  5.062591E-14
4817.69306881306  5.057336E-14
4818.1935762068  5.064852E-14
4818.69408360054  5.077232E-14
4819.19459099428  5.087032E-14
4819.69509838802  5.088228E-14
4820.19560578175  5.075335E-14
4820.69611317549  5.048422E-14
4821.19662056923  5.015785E-14
4821.69712796297  4.985467E-14
4822.19763535671  4.969315E-14
4822.69814275045  4.980154E-14
4823.19865014419  5.010621E-14
4823.69915753793  5.041485E-14
4824.19966493167  5.058960E-14
4824.70017232541  5.063583E-14
4825.20067971915  5.055786E-14
4825.70118711288  5.041649E-14
4826.20169450662  5.029180E-14
4826.70220190036  5.023228E-14
4827.2027092941  5.025133E-14
4827.70321668784  5.034750E-14
4828.20372408158  5.043930E-14
4828.70423147532  5.043888E-14
4829.20473886906  5.035471E-14
4829.7052462628  5.022914E-14
4830.20575365654  5.010917E-14
4830.70626105027  5.005446E-14
4831.20676844401  5.011429E-14
4831.70727583775  5.019684E-14
4832.20778323149  5.019053E-14
4832.70829062523  5.007715E-14
4833.20879801897  4.989720E-14
4833.70930541271  4.969658E-14
4834.20981280645  4.955137E-14
4834.71032020019  4.953816E-14
4835.21082759393  4.960782E-14
4835.71133498767  4.967868E-14
4836.2118423814  4.971021E-14
4836.71234977514  4.970868E-14
4837.21285716888  4.968299E-14
4837.71336456262  4.968298E-14
4838.21387195636  4.975824E-14
4838.7143793501  4.992546E-14
4839.21488674384  5.018857E-14
4839.71539413758  5.050593E-14
4840.21590153132  5.074738E-14
4840.71640892505  5.080191E-14
4841.21691631879  5.071772E-14
4841.71742371253  5.056460E-14
4842.21793110627  5.041733E-14
4842.71843850001  5.035648E-14
4843.21894589375  5.042250E-14
4843.71945328749  5.050590E-14
4844.21996068123  5.049386E-14
4844.72046807497  5.040562E-14
4845.22097546871  5.029410E-14
4845.72148286245  5.018765E-14
4846.22199025618  5.008865E-14
4846.72249764992  5.000270E-14
4847.22300504366  4.988446E-14
4847.7235124374  4.967684E-14
4848.22401983114  4.945056E-14
4848.72452722488  4.933658E-14
4849.22503461862  4.939465E-14
4849.72554201236  4.953640E-14
4850.2260494061  4.968409E-14
4850.72655679983  4.980824E-14
4851.22706419357  4.987148E-14
4851.72757158731  4.991271E-14
4852.22807898105  5.003863E-14
4852.72858637479  5.029732E-14
4853.22909376853  5.050295E-14
4853.72960116227  5.047414E-14
4854.23010855601  5.025281E-14
4854.73061594975  4.994899E-14
4855.23112334349  4.965767E-14
4855.73163073723  4.945211E-14
4856.23213813097  4.939600E-14
4856.7326455247  4.946381E-14
4857.23315291844  4.961532E-14
4857.73366031218  4.978736E-14
4858.23416770592  4.990589E-14
4858.73467509966  4.992257E-14
4859.2351824934  4.984990E-14
4859.73568988714  4.970463E-14
4860.23619728088  4.956409E-14
4860.73670467462  4.952314E-14
4861.23721206836  4.959623E-14
4861.73771946209  4.972164E-14
4862.23822685583  4.984768E-14
4862.73873424957  4.996333E-14
4863.23924164331  5.005246E-14
4863.73974903705  5.011223E-14
4864.24025643079  5.015011E-14
4864.74076382453  5.015608E-14
4865.24127121827  5.008719E-14
4865.74177861201  4.991459E-14
4866.24228600575  4.970160E-14
4866.74279339949  4.952338E-14
4867.24330079322  4.939324E-14
4867.74380818696  4.929170E-14
4868.2443155807  4.919847E-14
4868.74482297444  4.907337E-14
4869.24533036818  4.887232E-14
4869.74583776192  4.871526E-14
4870.24634515566  4.876038E-14
4870.7468525494  4.901054E-14
4871.24735994314  4.931300E-14
4871.74786733687  4.954066E-14
4872.24837473061  4.962406E-14
4872.74888212435  4.948750E-14
4873.24938951809  4.923838E-14
4873.74989691183  4.906119E-14
4874.25040430557  4.904635E-14
4874.75091169931  4.911257E-14
4875.25141909305  4.919005E-14
4875.75192648679  4.922710E-14
4876.25243388053  4.916380E-14
4876.75294127427  4.900922E-14
4877.253448668  4.882319E-14
4877.75395606174  4.864912E-14
4878.25446345548  4.846946E-14
4878.75497084922  4.827080E-14
4879.25547824296  4.808790E-14
4879.7559856367  4.796533E-14
4880.25649303044  4.791792E-14
4880.75700042418  4.792660E-14
4881.25750781792  4.797359E-14
4881.75801521165  4.805561E-14
4882.2585226054  4.816558E-14
4882.75902999913  4.828413E-14
4883.25953739287  4.839136E-14
4883.76004478661  4.845907E-14
4884.26055218035  4.843515E-14
4884.76105957409  4.828118E-14
4885.26156696783  4.809029E-14
4885.76207436157  4.798122E-14
4886.26258175531  4.798461E-14
4886.76308914905  4.806192E-14
4887.26359654279  4.818625E-14
4887.76410393652  4.837785E-14
4888.26461133026  4.864767E-14
4888.765118724  4.892579E-14
4889.26562611774  4.912496E-14
4889.76613351148  4.918769E-14
4890.26664090522  4.909215E-14
4890.76714829896  4.883614E-14
4891.2676556927  4.853900E-14
4891.76816308644  4.833781E-14
4892.26867048018  4.824269E-14
4892.76917787391  4.820112E-14
4893.26968526765  4.817529E-14
4893.77019266139  4.815639E-14
4894.27070005513  4.812549E-14
4894.77120744887  4.812531E-14
4895.27171484261  4.821860E-14
4895.77222223635  4.835835E-14
4896.27272963009  4.840704E-14
4896.77323702383  4.827902E-14
4897.27374441757  4.806404E-14
4897.7742518113  4.785441E-14
4898.27475920504  4.768313E-14
4898.77526659878  4.756914E-14
4899.27577399252  4.751343E-14
4899.77628138626  4.748528E-14
4900.27678878  4.745554E-14
4900.77729617374  4.744429E-14
4901.27780356748  4.748058E-14
4901.77831096122  4.754061E-14
4902.27881835496  4.756861E-14
4902.77932574869  4.755457E-14
4903.27983314243  4.760814E-14
4903.78034053617  4.782258E-14
4904.28084792991  4.810262E-14
4904.78135532365  4.832405E-14
4905.28186271739  4.839681E-14
4905.78237011113  4.825882E-14
4906.28287750487  4.789433E-14
4906.78338489861  4.751902E-14
4907.28389229235  4.737147E-14
4907.78439968608  4.737583E-14
4908.28490707982  4.733668E-14
4908.78541447356  4.719368E-14
4909.2859218673  4.710746E-14
4909.78642926104  4.719120E-14
4910.28693665478  4.735670E-14
4910.78744404852  4.751001E-14
4911.28795144226  4.755434E-14
4911.788458836  4.738810E-14
4912.28896622974  4.699749E-14
4912.78947362348  4.661749E-14
4913.28998101722  4.647233E-14
4913.79048841095  4.654777E-14
4914.29099580469  4.677522E-14
4914.79150319843  4.707557E-14
4915.29201059217  4.735641E-14
4915.79251798591  4.753490E-14
4916.29302537965  4.762876E-14
4916.79353277339  4.766780E-14
4917.29404016713  4.763918E-14
4917.79454756087  4.752271E-14
4918.29505495461  4.731664E-14
4918.79556234834  4.703534E-14
4919.29606974208  4.669685E-14
4919.79657713582  4.643830E-14
4920.29708452956  4.641770E-14
4920.7975919233  4.659425E-14
4921.29809931704  4.679364E-14
4921.79860671078  4.688514E-14
4922.29911410452  4.685705E-14
4922.79962149826  4.669322E-14
4923.300128892  4.648711E-14
4923.80063628573  4.637084E-14
4924.30114367947  4.638160E-14
4924.80165107321  4.643896E-14
4925.30215846695  4.648003E-14
4925.80266586069  4.650615E-14
4926.30317325443  4.651580E-14
4926.80368064817  4.652529E-14
4927.30418804191  4.655807E-14
4927.80469543565  4.662932E-14
4928.30520282939  4.674154E-14
4928.80571022313  4.689682E-14
4929.30621761686  4.699735E-14
4929.8067250106  4.692611E-14
4930.30723240434  4.671715E-14
4930.80773979808  4.651409E-14
4931.30824719182  4.643155E-14
4931.80875458556  4.652354E-14
4932.3092619793  4.684806E-14
4932.80976937304  4.723496E-14
4933.31027676678  4.743696E-14
4933.81078416052  4.738288E-14
4934.31129155425  4.724110E-14
4934.81179894799  4.714630E-14
4935.31230634173  4.709040E-14
4935.81281373547  4.706866E-14
4936.31332112921  4.704928E-14
4936.81382852295  4.698126E-14
4937.31433591669  4.684932E-14
4937.81484331043  4.672804E-14
4938.31535070417  4.668273E-14
4938.81585809791  4.671072E-14
4939.31636549164  4.680253E-14
4939.81687288538  4.692369E-14
4940.31738027912  4.701321E-14
4940.81788767286  4.703668E-14
4941.3183950666  4.709825E-14
4941.81890246034  4.731260E-14
4942.31940985408  4.756211E-14
4942.81991724782  4.765084E-14
4943.32042464156  4.753456E-14
4943.8209320353  4.739215E-14
4944.32143942903  4.736396E-14
4944.82194682277  4.742339E-14
4945.32245421651  4.754512E-14
4945.82296161025  4.764768E-14
4946.32346900399  4.760941E-14
4946.82397639773  4.740091E-14
4947.32448379147  4.724630E-14
4947.82499118521  4.734918E-14
4948.32549857895  4.760909E-14
4948.82600597269  4.786603E-14
4949.32651336642  4.802521E-14
4949.82702076016  4.805156E-14
4950.3275281539  4.792447E-14
4950.82803554764  4.773061E-14
4951.32854294138  4.757709E-14
4951.82905033512  4.744607E-14
4952.32955772886  4.726922E-14
4952.8300651226  4.705835E-14
4953.33057251634  4.695891E-14
4953.83107991008  4.707748E-14
4954.33158730382  4.731514E-14
4954.83209469756  4.755537E-14
4955.33260209129  4.770276E-14
4955.83310948503  4.767194E-14
4956.33361687877  4.744346E-14
4956.83412427251  4.719868E-14
4957.33463166625  4.711809E-14
4957.83513905999  4.714755E-14
4958.33564645373  4.717345E-14
4958.83615384747  4.716306E-14
4959.33666124121  4.717146E-14
4959.83716863494  4.722392E-14
4960.33767602868  4.723561E-14
4960.83818342242  4.712176E-14
4961.33869081616  4.691494E-14
4961.8391982099  4.669210E-14
4962.33970560364  4.651851E-14
4962.84021299738  4.644391E-14
4963.34072039112  4.651020E-14
4963.84122778486  4.661623E-14
4964.3417351786  4.663136E-14
4964.84224257233  4.655260E-14
4965.34274996607  4.646531E-14
4965.84325735981  4.642780E-14
4966.34376475355  4.642961E-14
4966.84427214729  4.646868E-14
4967.34477954103  4.650231E-14
4967.84528693477  4.647159E-14
4968.34579432851  4.638507E-14
4968.84630172225  4.633295E-14
4969.34680911599  4.638274E-14
4969.84731650972  4.652533E-14
4970.34782390346  4.675592E-14
4970.8483312972  4.698118E-14
4971.34883869094  4.706294E-14
4971.84934608468  4.695880E-14
4972.34985347842  4.683005E-14
4972.85036087216  4.681727E-14
4973.3508682659  4.688734E-14
4973.85137565964  4.698961E-14
4974.35188305338  4.705817E-14
4974.85239044712  4.701074E-14
4975.35289784085  4.680716E-14
4975.85340523459  4.657745E-14
4976.35391262833  4.645444E-14
4976.85442002207  4.641992E-14
4977.35492741581  4.641357E-14
4977.85543480955  4.639436E-14
4978.35594220329  4.634413E-14
4978.85644959703  4.624661E-14
4979.35695699077  4.614394E-14
4979.85746438451  4.608422E-14
4980.35797177825  4.607610E-14
4980.85847917198  4.611012E-14
4981.35898656572  4.616437E-14
4981.85949395946  4.618261E-14
4982.3600013532  4.611552E-14
4982.86050874694  4.600545E-14
4983.36101614068  4.590776E-14
4983.86152353442  4.587400E-14
4984.36203092816  4.595250E-14
4984.8625383219  4.615974E-14
4985.36304571563  4.638211E-14
4985.86355310937  4.650308E-14
4986.36406050311  4.650183E-14
4986.86456789685  4.638794E-14
4987.36507529059  4.619998E-14
4987.86558268433  4.602281E-14
4988.36609007807  4.593194E-14
