5039.84285046896  2.755549E-15
5040.34261585649  2.743181E-15
5040.84238124402  2.739102E-15
5041.34214663155  2.733414E-15
5041.84191201908  2.717935E-15
5042.3416774066  2.692869E-15
5042.84144279413  2.665230E-15
5043.34120818166  2.640384E-15
5043.84097356919  2.620362E-15
5044.34073895672  2.604149E-15
5044.84050434425  2.589179E-15
5045.34026973178  2.573179E-15
5045.84003511931  2.556413E-15
5046.33980050684  2.540975E-15
5046.83956589437  2.526380E-15
5047.3393312819  2.509063E-15
5047.83909666942  2.485504E-15
5048.33886205695  2.454818E-15
5048.83862744448  2.420325E-15
5049.33839283201  2.389241E-15
5049.83815821954  2.370970E-15
5050.33792360707  2.369462E-15
5050.8376889946  2.381365E-15
5051.33745438213  2.397699E-15
5051.83721976966  2.409356E-15
5052.33698515718  2.409640E-15
5052.83675054472  2.397994E-15
5053.33651593224  2.379788E-15
5053.83628131977  2.361992E-15
5054.3360467073  2.349576E-15
5054.83581209483  2.343064E-15
5055.33557748236  2.338695E-15
5055.83534286989  2.330223E-15
5056.33510825742  2.317542E-15
5056.83487364495  2.307881E-15
5057.33463903248  2.309958E-15
5057.83440442001  2.327522E-15
5058.33416980753  2.356916E-15
5058.83393519506  2.387569E-15
5059.33370058259  2.404518E-15
5059.83346597012  2.400637E-15
5060.33323135765  2.380478E-15
5060.83299674518  2.356969E-15
5061.33276213271  2.341766E-15
5061.83252752024  2.342409E-15
5062.33229290777  2.358893E-15
5062.8320582953  2.384159E-15
5063.33182368283  2.409115E-15
5063.83158907035  2.427846E-15
5064.33135445788  2.437687E-15
5064.83111984541  2.436745E-15
5065.33088523294  2.424455E-15
5065.83065062047  2.404360E-15
5066.330416008  2.383938E-15
5066.83018139553  2.369887E-15
5067.32994678306  2.364031E-15
5067.82971217059  2.363688E-15
5068.32947755812  2.365998E-15
5068.82924294565  2.368922E-15
5069.32900833318  2.370811E-15
5069.8287737207  2.369941E-15
5070.32853910823  2.364976E-15
5070.82830449576  2.355158E-15
5071.32806988329  2.340707E-15
5071.82783527082  2.323779E-15
5072.32760065835  2.308109E-15
5072.82736604588  2.297169E-15
5073.32713143341  2.292820E-15
5073.82689682094  2.294061E-15
5074.32666220847  2.296871E-15
5074.82642759599  2.295294E-15
5075.32619298352  2.287801E-15
5075.82595837105  2.279184E-15
5076.32572375858  2.274018E-15
5076.82548914611  2.269649E-15
5077.32525453364  2.258907E-15
5077.82501992117  2.241056E-15
5078.3247853087  2.223068E-15
5078.82455069623  2.211557E-15
5079.32431608376  2.206824E-15
5079.82408147129  2.205133E-15
5080.32384685881  2.204464E-15
5080.82361224634  2.204767E-15
5081.32337763387  2.205993E-15
5081.8231430214  2.207339E-15
5082.32290840893  2.207769E-15
5082.82267379646  2.206542E-15
5083.32243918399  2.203519E-15
5083.82220457152  2.199496E-15
5084.32196995905  2.195979E-15
5084.82173534658  2.193183E-15
5085.32150073411  2.189409E-15
5085.82126612163  2.182708E-15
5086.32103150916  2.173070E-15
5086.82079689669  2.162365E-15
5087.32056228422  2.152682E-15
5087.82032767175  2.145643E-15
5088.32009305928  2.141013E-15
5088.81985844681  2.136612E-15
5089.31962383434  2.129381E-15
5089.81938922187  2.117741E-15
5090.3191546094  2.102002E-15
5090.81891999692  2.084162E-15
5091.31868538445  2.067253E-15
5091.81845077198  2.052609E-15
5092.31821615951  2.038163E-15
5092.81798154704  2.019812E-15
5093.31774693457  1.996357E-15
5093.8175123221  1.970090E-15
5094.31727770963  1.943777E-15
5094.81704309716  1.918169E-15
5095.31680848469  1.892904E-15
5095.81657387222  1.868366E-15
5096.31633925974  1.845230E-15
5096.81610464728  1.822105E-15
5097.3158700348  1.795304E-15
5097.81563542233  1.763087E-15
5098.31540080986  1.728311E-15
5098.81516619739  1.696195E-15
5099.31493158492  1.668530E-15
5099.81469697245  1.643196E-15
5100.31446235998  1.617163E-15
5100.81422774751  1.588572E-15
5101.31399313504  1.557684E-15
5101.81375852257  1.526575E-15
5102.31352391009  1.498421E-15
5102.81328929762  1.474564E-15
5103.31305468515  1.454012E-15
5103.81282007268  1.434926E-15
5104.31258546021  1.416182E-15
5104.81235084774  1.397449E-15
5105.31211623527  1.378740E-15
5105.8118816228  1.360180E-15
5106.31164701033  1.340567E-15
5106.81141239786  1.317271E-15
5107.31117778539  1.288969E-15
5107.81094317291  1.257498E-15
5108.31070856044  1.227314E-15
5108.81047394797  1.202552E-15
5109.3102393355  1.185974E-15
5109.81000472303  1.175467E-15
5110.30977011056  1.163962E-15
5110.80953549809  1.144570E-15
5111.30930088562  1.116980E-15
5111.80906627315  1.086891E-15
5112.30883166068  1.058663E-15
5112.80859704821  1.032999E-15
5113.30836243573  1.010017E-15
5113.80812782326  9.924343E-16
5114.30789321079  9.821920E-16
5114.80765859832  9.755505E-16
5115.30742398585  9.641644E-16
5115.80718937338  9.448115E-16
5116.30695476091  9.225157E-16
5116.80672014844  9.046923E-16
5117.30648553597  8.932692E-16
5117.8062509235  8.849760E-16
5118.30601631102  8.762004E-16
5118.80578169855  8.644219E-16
5119.30554708608  8.495608E-16
5119.80531247361  8.337224E-16
5120.30507786114  8.201806E-16
5120.80484324867  8.108664E-16
5121.3046086362  8.060850E-16
5121.80437402373  8.058003E-16
5122.30413941126  8.102508E-16
5122.80390479879  8.178433E-16
5123.30367018632  8.243604E-16
5123.80343557384  8.249561E-16
5124.30320096138  8.183754E-16
5124.8029663489  8.073150E-16
5125.30273173643  7.968239E-16
5125.80249712396  7.923735E-16
5126.30226251149  7.963914E-16
5126.80202789902  8.062634E-16
5127.30179328655  8.155605E-16
5127.80155867408  8.206662E-16
5128.30132406161  8.221787E-16
5128.80108944913  8.231654E-16
5129.30085483667  8.263614E-16
5129.80062022419  8.325864E-16
5130.30038561172  8.395283E-16
5130.80015099925  8.424700E-16
5131.29991638678  8.394908E-16
5131.79968177431  8.329042E-16
5132.29944716184  8.275789E-16
5132.79921254937  8.275359E-16
5133.2989779369  8.345045E-16
5133.79874332443  8.463060E-16
5134.29850871196  8.574671E-16
5134.79827409948  8.647926E-16
5135.29803948701  8.700230E-16
5135.79780487454  8.778127E-16
5136.29757026207  8.908901E-16
5136.7973356496  9.093965E-16
5137.29710103713  9.313725E-16
5137.79686642466  9.535463E-16
5138.29663181219  9.726425E-16
5138.79639719972  9.866342E-16
5139.29616258725  9.952045E-16
5139.79592797478  9.992209E-16
5140.2956933623  1.000510E-15
5140.79545874983  1.001322E-15
5141.29522413736  1.003900E-15
5141.79498952489  1.009475E-15
5142.29475491242  1.017904E-15
5142.79452029995  1.027991E-15
5143.29428568748  1.039141E-15
5143.79405107501  1.051639E-15
5144.29381646254  1.066336E-15
5144.79358185007  1.084041E-15
5145.2933472376  1.104556E-15
5145.79311262512  1.125876E-15
5146.29287801265  1.144626E-15
5146.79264340018  1.158724E-15
5147.29240878771  1.168284E-15
5147.79217417524  1.174571E-15
5148.29193956277  1.178289E-15
5148.7917049503  1.180439E-15
5149.29147033783  1.184054E-15
5149.79123572536  1.193716E-15
5150.29100111289  1.211694E-15
5150.79076650042  1.236566E-15
5151.29053188795  1.263767E-15
5151.79029727547  1.288335E-15
5152.290062663  1.306319E-15
5152.78982805053  1.317817E-15
5153.28959343806  1.327009E-15
5153.78935882559  1.337785E-15
5154.28912421312  1.350227E-15
5154.78888960065  1.362247E-15
5155.28865498818  1.373960E-15
5155.78842037571  1.387764E-15
5156.28818576324  1.405979E-15
5156.78795115076  1.429904E-15
5157.28771653829  1.456824E-15
5157.78748192582  1.479413E-15
5158.28724731335  1.489656E-15
5158.78701270088  1.489181E-15
5159.28677808841  1.489542E-15
5159.78654347594  1.499860E-15
5160.28630886347  1.518831E-15
5160.786074251  1.540110E-15
5161.28583963853  1.563044E-15
5161.78560502606  1.591694E-15
5162.28537041358  1.624852E-15
5162.78513580111  1.653853E-15
5163.28490118864  1.672140E-15
5163.78466657617  1.682740E-15
5164.2844319637  1.694929E-15
5164.78419735123  1.713550E-15
5165.28396273876  1.737565E-15
5165.78372812629  1.763586E-15
5166.28349351382  1.789049E-15
5166.78325890135  1.811645E-15
5167.28302428887  1.828704E-15
5167.7827896764  1.838221E-15
5168.28255506393  1.840894E-15
5168.78232045146  1.840127E-15
5169.28208583899  1.839044E-15
5169.78185122652  1.838337E-15
5170.28161661405  1.837753E-15
5170.78138200158  1.839145E-15
5171.28114738911  1.846183E-15
5171.78091277664  1.861251E-15
5172.28067816417  1.884374E-15
5172.78044355169  1.913112E-15
5173.28020893922  1.943897E-15
5173.77997432675  1.972976E-15
5174.27973971428  1.998427E-15
5174.77950510181  2.020386E-15
5175.27927048934  2.040410E-15
5175.77903587687  2.060674E-15
5176.2788012644  2.081236E-15
5176.77856665193  2.098154E-15
5177.27833203946  2.105572E-15
5177.77809742699  2.104991E-15
5178.27786281451  2.106441E-15
5178.77762820204  2.117946E-15
5179.27739358957  2.137317E-15
5179.7771589771  2.156011E-15
5180.27692436463  2.170331E-15
5180.77668975216  2.182401E-15
5181.27645513969  2.194934E-15
5181.77622052722  2.208290E-15
5182.27598591475  2.220535E-15
5182.77575130228  2.228894E-15
5183.27551668981  2.231071E-15
5183.77528207733  2.228814E-15
5184.27504746486  2.227780E-15
5184.77481285239  2.231757E-15
5185.27457823992  2.239322E-15
5185.77434362745  2.245617E-15
5186.27410901498  2.247314E-15
5186.77387440251  2.243494E-15
5187.27363979004  2.236103E-15
5187.77340517757  2.229324E-15
5188.2731705651  2.225887E-15
5188.77293595263  2.224383E-15
5189.27270134015  2.221210E-15
5189.77246672768  2.216387E-15
5190.27223211521  2.213822E-15
5190.77199750274  2.216834E-15
5191.27176289027  2.225525E-15
5191.7715282778  2.236941E-15
5192.27129366533  2.247278E-15
5192.77105905286  2.252481E-15
5193.27082444039  2.249656E-15
5193.77058982792  2.237478E-15
5194.27035521545  2.218789E-15
5194.77012060297  2.200279E-15
5195.2698859905  2.189548E-15
5195.76965137803  2.189744E-15
5196.26941676556  2.198735E-15
5196.76918215309  2.210329E-15
5197.26894754062  2.216443E-15
5197.76871292815  2.211873E-15
5198.26847831568  2.197437E-15
5198.76824370321  2.179168E-15
5199.26800909074  2.162196E-15
5199.76777447827  2.149218E-15
5200.26753986579  2.141548E-15
5200.76730525333  2.140534E-15
5201.26707064085  2.146228E-15
5201.76683602838  2.156591E-15
5202.26660141591  2.167832E-15
5202.76636680344  2.176027E-15
5203.26613219097  2.177921E-15
5203.7658975785  2.172480E-15
5204.26566296603  2.161090E-15
5204.76542835356  2.146680E-15
5205.26519374109  2.131096E-15
5205.76495912861  2.114826E-15
5206.26472451614  2.099207E-15
5206.76448990367  2.087184E-15
5207.2642552912  2.081586E-15
5207.76402067873  2.083110E-15
5208.26378606626  2.089771E-15
5208.76355145379  2.097054E-15
5209.26331684132  2.098901E-15
5209.76308222885  2.090881E-15
5210.26284761638  2.071835E-15
5210.7626130039  2.044980E-15
5211.26237839143  2.016478E-15
5211.76214377896  1.994077E-15
5212.26190916649  1.982394E-15
5212.76167455402  1.981644E-15
5213.26143994155  1.988141E-15
5213.76120532908  1.997364E-15
5214.26097071661  2.004500E-15
5214.76073610414  2.005394E-15
5215.26050149167  1.997235E-15
5215.7602668792  1.981855E-15
5216.26003226672  1.965862E-15
5216.75979765425  1.955764E-15
5217.25956304178  1.951969E-15
5217.75932842931  1.949529E-15
5218.25909381684  1.945886E-15
5218.75885920437  1.942881E-15
5219.2586245919  1.941684E-15
5219.75838997943  1.938893E-15
5220.25815536696  1.929040E-15
5220.75792075449  1.910153E-15
5221.25768614202  1.884563E-15
5221.75745152954  1.859080E-15
5222.25721691707  1.843211E-15
5222.7569823046  1.843087E-15
5223.25674769213  1.857090E-15
5223.75651307966  1.876440E-15
5224.25627846719  1.891959E-15
5224.75604385472  1.896499E-15
5225.25580924225  1.890977E-15
5225.75557462978  1.884722E-15
5226.25534001731  1.888271E-15
5226.75510540484  1.902164E-15
5227.25487079237  1.917508E-15
5227.75463617989  1.928326E-15
5228.25440156742  1.935896E-15
5228.75416695495  1.942848E-15
5229.25393234248  1.946709E-15
5229.75369773001  1.943270E-15
5230.25346311754  1.934213E-15
5230.75322850507  1.927062E-15
5231.2529938926  1.927787E-15
5231.75275928013  1.936865E-15
5232.25252466766  1.950952E-15
5232.75229005518  1.967319E-15
5233.25205544271  1.983957E-15
5233.75182083024  1.998706E-15
5234.25158621777  2.009383E-15
5234.7513516053  2.014956E-15
5235.25111699283  2.015622E-15
5235.75088238036  2.014647E-15
5236.25064776789  2.019180E-15
5236.75041315542  2.038186E-15
5237.25017854295  2.072192E-15
5237.74994393047  2.111391E-15
5238.249709318  2.143862E-15
5238.74947470553  2.165435E-15
5239.24924009306  2.179926E-15
5239.74900548059  2.193349E-15
5240.24877086812  2.211854E-15
5240.74853625565  2.238463E-15
5241.24830164318  2.272459E-15
5241.74806703071  2.309563E-15
5242.24783241824  2.345009E-15
5242.74759780577  2.374876E-15
5243.24736319329  2.398964E-15
5243.74712858082  2.420736E-15
5244.24689396835  2.444761E-15
5244.74665935588  2.473729E-15
5245.24642474341  2.507113E-15
5245.74619013094  2.541206E-15
5246.24595551847  2.570042E-15
5246.745720906  2.589911E-15
5247.24548629353  2.600960E-15
5247.74525168106  2.607350E-15
5248.24501706859  2.614632E-15
5248.74478245612  2.628123E-15
5249.24454784364  2.649164E-15
5249.74431323117  2.674940E-15
5250.2440786187  2.700476E-15
5250.74384400623  2.721179E-15
5251.24360939376  2.735963E-15
5251.74337478129  2.749151E-15
5252.24314016882  2.768957E-15
5252.74290555635  2.798443E-15
5253.24267094388  2.833347E-15
5253.74243633141  2.864793E-15
5254.24220171894  2.885061E-15
5254.74196710646  2.890270E-15
5255.24173249399  2.883309E-15
5255.74149788152  2.873065E-15
5256.24126326905  2.867588E-15
5256.74102865658  2.870038E-15
5257.24079404411  2.878437E-15
5257.74055943164  2.889097E-15
5258.24032481917  2.897307E-15
5258.7400902067  2.899333E-15
5259.23985559423  2.893063E-15
5259.73962098175  2.880597E-15
5260.23938636928  2.867811E-15
5260.73915175681  2.861573E-15
5261.23891714434  2.864359E-15
5261.73868253187  2.873527E-15
5262.2384479194  2.883092E-15
5262.73821330693  2.885944E-15
5263.23797869446  2.877598E-15
5263.73774408199  2.858522E-15
5264.23750946952  2.833420E-15
5264.73727485705  2.805967E-15
5265.23704024457  2.777519E-15
5265.7368056321  2.749064E-15
5266.23657101963  2.723057E-15
5266.73633640716  2.700298E-15
5267.23610179469  2.677080E-15
5267.73586718222  2.646635E-15
5268.23563256975  2.606577E-15
5268.73539795728  2.560463E-15
5269.23516334481  2.515640E-15
5269.73492873234  2.478776E-15
5270.23469411987  2.453491E-15
5270.73445950739  2.437891E-15
5271.23422489492  2.425047E-15
5271.73399028245  2.408055E-15
5272.23375566998  2.383187E-15
5272.73352105751  2.350197E-15
5273.23328644504  2.310286E-15
5273.73305183257  2.266275E-15
5274.2328172201  2.222326E-15
5274.73258260763  2.183277E-15
5275.23234799516  2.151681E-15
5275.73211338269  2.126822E-15
5276.23187877022  2.105631E-15
5276.73164415774  2.085728E-15
5277.23140954527  2.066210E-15
5277.7311749328  2.049067E-15
5278.23094032033  2.038811E-15
5278.73070570786  2.037179E-15
5279.23047109539  2.039544E-15
5279.73023648292  2.037100E-15
5280.23000187045  2.024961E-15
5280.72976725798  2.003582E-15
5281.2295326455  1.977998E-15
5281.72929803304  1.955163E-15
5282.22906342056  1.940214E-15
5282.72882880809  1.932815E-15
5283.22859419562  1.927717E-15
5283.72835958315  1.921163E-15
5284.22812497068  1.912902E-15
5284.72789035821  1.904463E-15
5285.22765574574  1.896538E-15
5285.72742113327  1.889539E-15
5286.2271865208  1.884584E-15
5286.72695190833  1.883455E-15
5287.22671729585  1.888475E-15
5287.72648268338  1.902079E-15
5288.22624807091  1.925283E-15
5288.72601345844  1.956769E-15
5289.22577884597  1.992826E-15
5289.7255442335  2.028618E-15
5290.22530962103  2.059118E-15
5290.72507500856  2.081790E-15
5291.22484039609  2.097335E-15
5291.72460578362  2.109071E-15
5292.22437117114  2.120259E-15
5292.72413655867  2.133296E-15
5293.2239019462  2.148567E-15
5293.72366733373  2.164623E-15
5294.22343272126  2.179684E-15
5294.72319810879  2.193335E-15
5295.22296349632  2.206773E-15
5295.72272888385  2.221960E-15
5296.22249427138  2.241118E-15
5296.72225965891  2.265724E-15
5297.22202504644  2.296307E-15
5297.72179043396  2.330632E-15
5298.22155582149  2.363420E-15
5298.72132120902  2.388283E-15
5299.22108659655  2.404284E-15
5299.72085198408  2.416639E-15
5300.22061737161  2.431319E-15
5300.72038275914  2.450180E-15
5301.22014814667  2.470911E-15
5301.7199135342  2.489968E-15
5302.21967892173  2.503672E-15
5302.71944430926  2.512180E-15
5303.21920969679  2.520140E-15
5303.71897508431  2.532114E-15
5304.21874047184  2.547674E-15
5304.71850585937  2.562810E-15
5305.2182712469  2.576252E-15
5305.71803663443  2.590290E-15
5306.21780202196  2.607386E-15
5306.71756740949  2.627680E-15
5307.21733279702  2.648882E-15
5307.71709818455  2.667720E-15
5308.21686357208  2.680808E-15
5308.71662895961  2.687379E-15
5309.21639434713  2.689478E-15
5309.71615973466  2.692003E-15
5310.21592512219  2.700966E-15
5310.71569050972  2.720208E-15
5311.21545589725  2.746775E-15
5311.71522128478  2.771586E-15
5312.21498667231  2.787709E-15
5312.71475205984  2.794386E-15
5313.21451744737  2.795174E-15
5313.7142828349  2.792875E-15
5314.21404822242  2.789401E-15
5314.71381360995  2.786621E-15
5315.21357899748  2.786392E-15
5315.71334438501  2.789208E-15
5316.21310977254  2.793900E-15
5316.71287516007  2.798289E-15
5317.2126405476  2.800725E-15
5317.71240593513  2.800407E-15
5318.21217132266  2.797358E-15
5318.71193671019  2.792224E-15
5319.21170209772  2.785056E-15
5319.71146748524  2.774567E-15
5320.21123287277  2.759143E-15
5320.7109982603  2.739534E-15
5321.21076364783  2.718943E-15
5321.71052903536  2.700803E-15
5322.21029442289  2.686963E-15
5322.71005981042  2.678150E-15
5323.20982519795  2.675246E-15
5323.70959058548  2.678227E-15
5324.20935597301  2.682488E-15
5324.70912136054  2.679028E-15
5325.20888674806  2.663539E-15
5325.70865213559  2.641473E-15
5326.20841752312  2.623673E-15
5326.70818291065  2.614965E-15
5327.20794829818  2.612783E-15
5327.70771368571  2.610224E-15
5328.20747907324  2.599268E-15
5328.70724446077  2.576755E-15
5329.2070098483  2.547784E-15
5329.70677523583  2.522857E-15
5330.20654062336  2.505946E-15
5330.70630601088  2.492717E-15
5331.20607139841  2.477013E-15
5331.70583678594  2.456894E-15
5332.20560217347  2.433758E-15
5332.705367561  2.409043E-15
5333.20513294853  2.384408E-15
5333.70489833606  2.363344E-15
5334.20466372359  2.351010E-15
5334.70442911112  2.350339E-15
5335.20419449865  2.359676E-15
5335.70395988618  2.373329E-15
5336.2037252737  2.385441E-15
5336.70349066123  2.391281E-15
5337.20325604876  2.388519E-15
5337.70302143629  2.377004E-15
5338.20278682382  2.359942E-15
5338.70255221135  2.342931E-15
5339.20231759888  2.332722E-15
5339.70208298641  2.333760E-15
5340.20184837394  2.347306E-15
5340.70161376147  2.369314E-15
5341.201379149  2.391848E-15
5341.70114453653  2.405779E-15
5342.20090992405  2.405880E-15
5342.70067531158  2.392288E-15
5343.20044069911  2.372200E-15
5343.70020608664  2.358054E-15
5344.19997147417  2.359024E-15
5344.6997368617  2.374448E-15
5345.19950224923  2.394865E-15
5345.69926763676  2.411322E-15
5346.19903302429  2.418034E-15
5346.69879841182  2.415847E-15
5347.19856379934  2.411349E-15
5347.69832918687  2.411886E-15
5348.1980945744  2.418180E-15
5348.69785996193  2.424526E-15
5349.19762534946  2.425880E-15
5349.69739073699  2.420398E-15
5350.19715612452  2.410637E-15
5350.69692151205  2.401851E-15
5351.19668689958  2.399941E-15
5351.69645228711  2.406848E-15
5352.19621767463  2.419994E-15
5352.69598306216  2.434234E-15
5353.19574844969  2.444095E-15
5353.69551383722  2.445886E-15
5354.19527922475  2.438973E-15
5354.69504461228  2.425812E-15
5355.19480999981  2.409431E-15
5355.69457538734  2.392464E-15
5356.19434077487  2.377554E-15
5356.6941061624  2.367714E-15
5357.19387154993  2.364457E-15
5357.69363693745  2.366194E-15
5358.19340232499  2.368590E-15
5358.69316771251  2.367349E-15
5359.19293310004  2.359565E-15
5359.69269848757  2.345315E-15
5360.1924638751  2.327292E-15
5360.69222926263  2.310171E-15
5361.19199465016  2.297883E-15
5361.69176003769  2.292762E-15
5362.19152542522  2.293986E-15
5362.69129081275  2.297929E-15
5363.19105620027  2.300810E-15
5363.6908215878  2.302033E-15
5364.19058697533  2.303715E-15
5364.69035236286  2.306257E-15
5365.19011775039  2.307394E-15
5365.68988313792  2.304116E-15
5366.18964852545  2.294907E-15
5366.68941391298  2.280101E-15
5367.18917930051  2.261458E-15
5367.68894468804  2.241884E-15
5368.18871007556  2.224454E-15
5368.68847546309  2.211795E-15
5369.18824085062  2.204949E-15
5369.68800623815  2.203161E-15
5370.18777162568  2.204385E-15
5370.68753701321  2.207386E-15
5371.18730240074  2.212097E-15
5371.68706778827  2.218404E-15
5372.1868331758  2.225334E-15
5372.68659856333  2.231128E-15
5373.18636395086  2.233888E-15
5373.68612933839  2.232267E-15
5374.18589472591  2.227880E-15
5374.68566011344  2.225342E-15
5375.18542550097  2.228328E-15
5375.6851908885  2.236404E-15
5376.18495627603  2.246188E-15
5376.68472166356  2.255820E-15
5377.18448705109  2.265485E-15
5377.68425243862  2.275187E-15
5378.18401782615  2.283512E-15
5378.68378321368  2.288705E-15
5379.18354860121  2.290113E-15
5379.68331398873  2.288359E-15
5380.18307937626  2.285074E-15
5380.68284476379  2.282454E-15
5381.18261015132  2.282011E-15
5381.68237553885  2.284060E-15
5382.18214092638  2.287114E-15
5382.68190631391  2.288345E-15
5383.18167170144  2.284467E-15
5383.68143708897  2.275374E-15
5384.1812024765  2.264657E-15
5384.68096786403  2.257668E-15
5385.18073325155  2.258293E-15
5385.68049863908  2.267727E-15
5386.18026402661  2.283743E-15
5386.68002941414  2.301221E-15
5387.17979480167  2.315750E-15
5387.6795601892  2.325935E-15
5388.17932557673  2.331632E-15
5388.67909096426  2.330825E-15
5389.17885635179  2.320769E-15
5389.67862173932  2.303310E-15
5390.17838712685  2.285424E-15
5390.67815251438  2.274076E-15
5391.1779179019  2.271661E-15
5391.67768328943  2.276375E-15
5392.17744867696  2.285823E-15
5392.67721406449  2.297734E-15
5393.17697945202  2.310563E-15
5393.67674483955  2.323581E-15
5394.17651022708  2.336010E-15
5394.67627561461  2.345958E-15
5395.17604100214  2.351360E-15
5395.67580638967  2.352847E-15
5396.17557177719  2.353800E-15
5396.67533716472  2.357404E-15
5397.17510255225  2.364535E-15
5397.67486793978  2.373648E-15
5398.17463332731  2.382408E-15
5398.67439871484  2.388231E-15
5399.17416410237  2.389542E-15
5399.6739294899  2.386062E-15
5400.17369487743  2.380627E-15
5400.67346026496  2.378761E-15
5401.17322565249  2.387120E-15
5401.67299104001  2.409594E-15
5402.17275642754  2.446372E-15
5402.67252181507  2.490932E-15
5403.1722872026  2.530943E-15
5403.67205259013  2.557312E-15
5404.17181797766  2.572902E-15
5404.67158336519  2.590215E-15
5405.17134875272  2.615912E-15
5405.67111414025  2.647201E-15
5406.17087952778  2.675965E-15
5406.67064491531  2.695496E-15
5407.17041030283  2.702973E-15
5407.67017569036  2.701353E-15
5408.16994107789  2.698577E-15
5408.66970646542  2.699883E-15
5409.16947185295  2.704694E-15
5409.66923724048  2.711030E-15
5410.16900262801  2.721240E-15
5410.66876801554  2.739633E-15
5411.16853340307  2.764997E-15
5411.6682987906  2.790289E-15
5412.16806417812  2.810589E-15
5412.66782956565  2.827534E-15
5413.16759495318  2.847071E-15
5413.66736034071  2.873416E-15
5414.16712572824  2.907570E-15
5414.66689111577  2.945061E-15
5415.1666565033  2.976876E-15
5415.66642189083  2.996446E-15
5416.16618727836  3.004605E-15
5416.66595266589  3.008669E-15
5417.16571805342  3.015859E-15
5417.66548344094  3.031305E-15
5418.16524882848  3.053691E-15
5418.665014216  3.075484E-15
5419.16477960353  3.088547E-15
5419.66454499106  3.091428E-15
5420.16431037859  3.089043E-15
5420.66407576612  3.085952E-15
5421.16384115365  3.084272E-15
5421.66360654118  3.087917E-15
5422.16337192871  3.104949E-15
5422.66313731624  3.140852E-15
5423.16290270376  3.190346E-15
5423.66266809129  3.238485E-15
5424.16243347882  3.271305E-15
5424.66219886635  3.280304E-15
5425.16196425388  3.270245E-15
5425.66172964141  3.258451E-15
5426.16149502894  3.266389E-15
5426.66126041647  3.297874E-15
5427.161025804  3.337667E-15
5427.66079119153  3.369332E-15
5428.16055657906  3.387748E-15
5428.66032196658  3.398739E-15
5429.16008735411  3.410937E-15
5429.65985274164  3.433385E-15
5430.15961812917  3.468069E-15
5430.6593835167  3.509229E-15
5431.15914890423  3.546503E-15
5431.65891429176  3.570530E-15
5432.15867967929  3.577634E-15
5432.65844506682  3.573896E-15
5433.15821045435  3.573386E-15
5433.65797584188  3.584136E-15
5434.1577412294  3.603032E-15
5434.65750661693  3.620456E-15
5435.15727200446  3.629947E-15
5435.65703739199  3.629925E-15
5436.15680277952  3.624214E-15
5436.65656816705  3.620784E-15
5437.15633355458  3.624717E-15
5437.65609894211  3.634401E-15
5438.15586432964  3.643143E-15
5438.65562971717  3.645335E-15
5439.1553951047  3.637633E-15
5439.65516049222  3.619513E-15
5440.15492587976  3.592701E-15
5440.65469126728  3.561511E-15
5441.15445665481  3.531632E-15
5441.65422204234  3.507969E-15
5442.15398742987  3.491206E-15
5442.6537528174  3.477906E-15
5443.15351820493  3.466152E-15
5443.65328359246  3.458262E-15
5444.15304897999  3.457107E-15
5444.65281436752  3.461055E-15
5445.15257975504  3.464517E-15
5445.65234514257  3.462404E-15
5446.1521105301  3.451709E-15
5446.65187591763  3.431863E-15
5447.15164130516  3.403779E-15
5447.65140669269  3.370355E-15
5448.15117208022  3.335915E-15
5448.65093746775  3.305399E-15
5449.15070285528  3.281834E-15
5449.65046824281  3.265726E-15
5450.15023363033  3.255592E-15
5450.64999901786  3.249559E-15
5451.14976440539  3.246256E-15
5451.64952979292  3.246299E-15
5452.14929518045  3.252091E-15
5452.64906056798  3.261271E-15
5453.14882595551  3.264134E-15
5453.64859134304  3.252600E-15
5454.14835673057  3.231044E-15
5454.6481221181  3.213677E-15
5455.14788750563  3.206285E-15
5455.64765289315  3.201897E-15
5456.14741828068  3.189867E-15
5456.64718366821  3.166462E-15
5457.14694905574  3.135418E-15
5457.64671444327  3.104074E-15
5458.1464798308  3.081450E-15
5458.64624521833  3.070294E-15
5459.14601060586  3.064800E-15
5459.64577599339  3.057735E-15
5460.14554138092  3.049734E-15
5460.64530676845  3.046932E-15
5461.14507215597  3.048979E-15
5461.6448375435  3.047465E-15
5462.14460293103  3.037176E-15
5462.64436831856  3.023195E-15
5463.14413370609  3.015578E-15
5463.64389909362  3.018262E-15
5464.14366448115  3.028089E-15
5464.64342986868  3.038261E-15
5465.14319525621  3.040915E-15
5465.64296064374  3.034563E-15
5466.14272603127  3.027398E-15
5466.6424914188  3.031932E-15
5467.14225680632  3.049628E-15
5467.64202219385  3.069879E-15
5468.14178758138  3.081992E-15
5468.64155296891  3.083276E-15
5469.14131835644  3.077507E-15
5469.64108374397  3.068811E-15
5470.1408491315  3.061045E-15
5470.64061451903  3.056753E-15
5471.14037990656  3.056908E-15
5471.64014529409  3.061364E-15
5472.13991068162  3.070039E-15
5472.63967606914  3.082053E-15
5473.13944145667  3.094676E-15
5473.6392068442  3.103997E-15
5474.13897223173  3.108916E-15
5474.63873761926  3.112108E-15
5475.13850300679  3.117333E-15
5475.63826839432  3.125819E-15
5476.13803378185  3.135868E-15
5476.63779916938  3.144204E-15
