4716.99441012517  9.616575E-16
4717.4941755127  9.632416E-16
4717.99394090023  9.618322E-16
4718.49370628776  9.605914E-16
4718.99347167529  9.656019E-16
4719.49323706282  9.778060E-16
4719.99300245035  9.875922E-16
4720.49276783787  9.867291E-16
4720.9925332254  9.780432E-16
4721.49229861293  9.661132E-16
4721.99206400046  9.542627E-16
4722.49182938799  9.448183E-16
4722.99159477552  9.396159E-16
4723.49136016305  9.381036E-16
4723.99112555058  9.395873E-16
4724.49089093811  9.403551E-16
4724.99065632564  9.356367E-16
4725.49042171317  9.243460E-16
4725.9901871007  9.108794E-16
4726.48995248822  8.990531E-16
4726.98971787575  8.910664E-16
4727.48948326328  8.894081E-16
4727.98924865081  8.913050E-16
4728.48901403834  8.907889E-16
4728.98877942587  8.843537E-16
4729.4885448134  8.753935E-16
4729.98831020093  8.671468E-16
4730.48807558846  8.594666E-16
4730.98784097599  8.514095E-16
4731.48760636351  8.437522E-16
4731.98737175104  8.390275E-16
4732.48713713857  8.384359E-16
4732.9869025261  8.373482E-16
4733.48666791363  8.310237E-16
4733.98643330116  8.188594E-16
4734.48619868869  8.018723E-16
4734.98596407622  7.824286E-16
4735.48572946375  7.657299E-16
4735.98549485128  7.566078E-16
4736.48526023881  7.513066E-16
4736.98502562633  7.442321E-16
4737.48479101386  7.362378E-16
4737.98455640139  7.328615E-16
4738.48432178892  7.372320E-16
4738.98408717645  7.459226E-16
4739.48385256398  7.558347E-16
4739.98361795151  7.632758E-16
4740.48338333904  7.640489E-16
4740.98314872657  7.583731E-16
4741.4829141141  7.528809E-16
4741.98267950163  7.530159E-16
4742.48244488915  7.553031E-16
4742.98221027668  7.552957E-16
4743.48197566421  7.538987E-16
4743.98174105174  7.547190E-16
4744.48150643927  7.592471E-16
4744.9812718268  7.644135E-16
4745.48103721433  7.675693E-16
4745.98080260186  7.676896E-16
4746.48056798939  7.640086E-16
4746.98033337692  7.574506E-16
4747.48009876445  7.506347E-16
4747.97986415197  7.458335E-16
4748.4796295395  7.436162E-16
4748.97939492703  7.441795E-16
4749.47916031456  7.473604E-16
4749.97892570209  7.529867E-16
4750.47869108962  7.588643E-16
4750.97845647715  7.590336E-16
4751.47822186468  7.486855E-16
4751.97798725221  7.337682E-16
4752.47775263974  7.219095E-16
4752.97751802727  7.151988E-16
4753.47728341479  7.119510E-16
4753.97704880233  7.104285E-16
4754.47681418985  7.074037E-16
4754.97657957738  6.992484E-16
4755.47634496491  6.890546E-16
4755.97611035244  6.818250E-16
4756.47587573997  6.789905E-16
4756.9756411275  6.774310E-16
4757.47540651503  6.745233E-16
4757.97517190256  6.674473E-16
4758.47493729009  6.532607E-16
4758.97470267762  6.337591E-16
4759.47446806514  6.131278E-16
4759.97423345267  5.951162E-16
4760.4739988402  5.825552E-16
4760.97376422773  5.779034E-16
4761.47352961526  5.775499E-16
4761.97329500279  5.764871E-16
4762.47306039032  5.717578E-16
4762.97282577785  5.624060E-16
4763.47259116538  5.480868E-16
4763.97235655291  5.316743E-16
4764.47212194043  5.163871E-16
4764.97188732796  5.027788E-16
4765.47165271549  4.905970E-16
4765.97141810302  4.788467E-16
4766.47118349055  4.650440E-16
4766.97094887808  4.471819E-16
4767.47071426561  4.288115E-16
4767.97047965314  4.141214E-16
4768.47024504067  4.043076E-16
4768.9700104282  3.985856E-16
4769.46977581573  3.956140E-16
4769.96954120325  3.922213E-16
4770.46930659078  3.851695E-16
4770.96907197831  3.739586E-16
4771.46883736584  3.591417E-16
4771.96860275337  3.412445E-16
4772.4683681409  3.205256E-16
4772.96813352843  2.979798E-16
4773.46789891596  2.789261E-16
4773.96766430349  2.689862E-16
4774.46742969102  2.664691E-16
4774.96719507854  2.662218E-16
4775.46696046607  2.642324E-16
4775.9667258536  2.588429E-16
4776.46649124113  2.482583E-16
4776.96625662866  2.364102E-16
4777.46602201619  2.289546E-16
4777.96578740372  2.251385E-16
4778.46555279125  2.186649E-16
4778.96531817878  2.056411E-16
4779.46508356631  1.904161E-16
4779.96484895384  1.771541E-16
4780.46461434137  1.679088E-16
4780.96437972889  1.641768E-16
4781.46414511642  1.651929E-16
4781.96391050395  1.664904E-16
4782.46367589148  1.641024E-16
4782.96344127901  1.580699E-16
4783.46320666654  1.489847E-16
4783.96297205407  1.379435E-16
4784.4627374416  1.264133E-16
4784.96250282913  1.161024E-16
4785.46226821665  1.090905E-16
4785.96203360418  1.071782E-16
4786.46179899171  1.090767E-16
4786.96156437924  1.126493E-16
4787.46132976677  1.159252E-16
4787.9610951543  1.171736E-16
4788.46086054183  1.150490E-16
4788.96062592936  1.112002E-16
4789.46039131689  1.078360E-16
4789.96015670442  1.038539E-16
4790.45992209195  9.684694E-17
4790.95968747948  8.615994E-17
4791.45945286701  7.426366E-17
4791.95921825453  6.331365E-17
4792.45898364206  5.650217E-17
4792.95874902959  5.727594E-17
4793.45851441712  6.442909E-17
4793.95827980465  7.305565E-17
4794.45804519218  7.902711E-17
4794.95781057971  8.073384E-17
4795.45757596724  7.654757E-17
4795.95734135477  6.886989E-17
4796.4571067423  6.169825E-17
4796.95687212982  5.702479E-17
4797.45663751735  5.359171E-17
4797.95640290488  5.051418E-17
4798.45616829241  4.823686E-17
4798.95593367994  4.701157E-17
4799.45569906747  4.718416E-17
4799.955464455  4.914193E-17
4800.45522984253  5.263649E-17
4800.95499523006  5.594508E-17
4801.45476061759  5.769926E-17
4801.95452600512  5.590831E-17
4802.45429139264  4.809428E-17
4802.95405678017  3.680875E-17
4803.4538221677  2.994428E-17
4803.95358755523  3.298155E-17
4804.45335294276  4.015874E-17
4804.95311833029  4.522751E-17
4805.45288371782  4.660037E-17
4805.95264910535  4.434762E-17
4806.45241449288  3.966658E-17
4806.95217988041  3.642681E-17
4807.45194526794  3.824377E-17
4807.95171065546  4.261180E-17
4808.45147604299  4.590040E-17
4808.95124143052  4.780178E-17
4809.45100681805  5.058410E-17
4809.95077220558  5.549255E-17
4810.45053759311  6.005761E-17
4810.95030298064  6.169269E-17
4811.45006836817  6.503651E-17
4811.9498337557  7.632304E-17
4812.44959914323  9.716424E-17
4812.94936453076  1.235968E-16
4813.44912991828  1.514965E-16
4813.94889530581  1.663265E-16
4814.44866069334  1.514455E-16
4814.94842608087  1.175752E-16
4815.4481914684  9.031201E-17
4815.94795685593  8.514308E-17
4816.44772224346  9.268901E-17
4816.94748763099  1.047536E-16
4817.44725301852  1.168266E-16
4817.94701840605  1.240495E-16
4818.44678379358  1.261331E-16
4818.9465491811  1.277376E-16
4819.44631456863  1.330323E-16
4819.94607995616  1.440709E-16
4820.44584534369  1.629898E-16
4820.94561073122  1.876236E-16
4821.44537611875  2.139436E-16
4821.94514150628  2.388890E-16
4822.44490689381  2.614479E-16
4822.94467228134  2.808076E-16
4823.44443766887  2.975839E-16
4823.9442030564  3.127606E-16
4824.44396844392  3.286599E-16
4824.94373383145  3.484196E-16
4825.44349921898  3.740768E-16
4825.94326460651  4.043660E-16
4826.44302999404  4.379908E-16
4826.94279538157  4.727075E-16
4827.4425607691  5.057018E-16
4827.94232615663  5.370080E-16
4828.44209154416  5.705664E-16
4828.94185693169  6.094007E-16
4829.44162231922  6.504980E-16
4829.94138770674  6.903435E-16
4830.44115309427  7.296810E-16
4830.9409184818  7.712735E-16
4831.44068386933  8.167274E-16
4831.94044925686  8.653176E-16
4832.44021464439  9.163345E-16
4832.93998003192  9.691802E-16
4833.43974541945  1.023273E-15
4833.93951080698  1.077061E-15
4834.43927619451  1.128254E-15
4834.93904158203  1.175445E-15
4835.43880696957  1.219931E-15
4835.93857235709  1.262536E-15
4836.43833774462  1.307298E-15
4836.93810313215  1.359914E-15
4837.43786851968  1.418796E-15
4837.93763390721  1.469712E-15
4838.43739929474  1.501095E-15
4838.93716468227  1.521730E-15
4839.4369300698  1.543041E-15
4839.93669545733  1.568892E-15
4840.43646084485  1.598216E-15
4840.93622623238  1.630046E-15
4841.43599161991  1.663155E-15
4841.93575700744  1.696027E-15
4842.43552239497  1.722488E-15
4842.9352877825  1.734837E-15
4843.43505317003  1.733303E-15
4843.93481855756  1.727890E-15
4844.43458394509  1.726429E-15
4844.93434933262  1.723805E-15
4845.43411472014  1.714022E-15
4845.93388010767  1.699142E-15
4846.4336454952  1.684611E-15
4846.93341088273  1.673240E-15
4847.43317627026  1.663140E-15
4847.93294165779  1.652699E-15
4848.43270704532  1.638057E-15
4848.93247243285  1.614819E-15
4849.43223782038  1.582962E-15
4849.93200320791  1.546376E-15
4850.43176859544  1.508801E-15
4850.93153398297  1.472468E-15
4851.43129937049  1.439258E-15
4851.93106475802  1.413278E-15
4852.43083014555  1.399182E-15
4852.93059553308  1.395903E-15
4853.43036092061  1.393826E-15
4853.93012630814  1.384720E-15
4854.42989169567  1.367662E-15
4854.9296570832  1.342167E-15
4855.42942247073  1.313138E-15
4855.92918785826  1.288897E-15
4856.42895324579  1.274563E-15
4856.92871863331  1.265815E-15
4857.42848402084  1.258570E-15
4857.92824940837  1.249252E-15
4858.4280147959  1.233988E-15
4858.92778018343  1.213248E-15
4859.42754557096  1.192564E-15
4859.92731095849  1.176523E-15
4860.42707634602  1.165404E-15
4860.92684173355  1.159424E-15
4861.42660712108  1.156481E-15
4861.92637250861  1.153212E-15
4862.42613789613  1.147691E-15
4862.92590328366  1.141342E-15
4863.42566867119  1.135391E-15
4863.92543405872  1.129118E-15
4864.42519944625  1.121625E-15
4864.92496483378  1.112985E-15
4865.42473022131  1.103969E-15
4865.92449560884  1.095124E-15
4866.42426099637  1.086459E-15
4866.9240263839  1.078221E-15
4867.42379177142  1.069399E-15
4867.92355715896  1.058328E-15
4868.42332254648  1.046013E-15
4868.92308793401  1.037465E-15
4869.42285332154  1.036289E-15
4869.92261870907  1.038874E-15
4870.4223840966  1.041260E-15
4870.92214948413  1.038961E-15
4871.42191487166  1.027130E-15
4871.92168025919  1.004467E-15
4872.42144564672  9.792568E-16
4872.92121103425  9.596055E-16
4873.42097642177  9.448990E-16
4873.9207418093  9.326760E-16
4874.42050719683  9.216004E-16
4874.92027258436  9.113706E-16
4875.42003797189  9.014479E-16
4875.91980335942  8.922234E-16
4876.41956874695  8.840087E-16
4876.91933413448  8.772554E-16
4877.41909952201  8.727267E-16
4877.91886490954  8.695268E-16
4878.41863029706  8.631970E-16
4878.91839568459  8.500650E-16
4879.41816107212  8.357378E-16
4879.91792645965  8.272732E-16
4880.41769184718  8.255616E-16
4880.91745723471  8.269707E-16
4881.41722262224  8.282284E-16
4881.91698800977  8.265153E-16
4882.4167533973  8.193097E-16
4882.91651878483  8.060521E-16
4883.41628417236  7.866047E-16
4883.91604955988  7.652844E-16
4884.41581494741  7.523992E-16
4884.91558033494  7.557446E-16
4885.41534572247  7.689737E-16
4885.91511111  7.846419E-16
4886.41487649753  7.966476E-16
4886.91464188506  7.993603E-16
4887.41440727259  7.913711E-16
4887.91417266012  7.825779E-16
4888.41393804765  7.825455E-16
4888.91370343517  7.890200E-16
4889.41346882271  7.975337E-16
4889.91323421023  8.057501E-16
4890.41299959776  8.131234E-16
4890.91276498529  8.192330E-16
4891.41253037282  8.273635E-16
4891.91229576035  8.413561E-16
4892.41206114788  8.582249E-16
4892.91182653541  8.723300E-16
4893.41159192294  8.815995E-16
4893.91135731047  8.902447E-16
4894.411122698  9.017947E-16
4894.91088808552  9.162918E-16
4895.41065347305  9.335688E-16
4895.91041886058  9.531462E-16
4896.41018424811  9.741491E-16
4896.90994963564  9.960841E-16
4897.40971502317  1.020367E-15
4897.9094804107  1.048381E-15
4898.40924579823  1.078717E-15
4898.90901118576  1.109036E-15
4899.40877657329  1.138747E-15
4899.90854196082  1.169573E-15
4900.40830734834  1.202487E-15
4900.90807273587  1.234643E-15
4901.4078381234  1.263209E-15
4901.90760351093  1.287099E-15
4902.40736889846  1.306076E-15
4902.90713428599  1.321348E-15
4903.40689967352  1.337542E-15
4903.90666506105  1.359027E-15
4904.40643044858  1.384494E-15
4904.90619583611  1.411246E-15
4905.40596122364  1.438551E-15
4905.90572661117  1.467356E-15
4906.40549199869  1.497605E-15
4906.90525738622  1.527038E-15
4907.40502277375  1.553739E-15
4907.90478816128  1.574003E-15
4908.40455354881  1.583708E-15
4908.90431893634  1.582510E-15
4909.40408432387  1.575994E-15
4909.9038497114  1.569454E-15
4910.40361509893  1.567216E-15
4910.90338048645  1.573533E-15
4911.40314587399  1.587669E-15
4911.90291126151  1.605476E-15
4912.40267664904  1.622866E-15
4912.90244203657  1.636462E-15
4913.4022074241  1.642909E-15
4913.90197281163  1.643441E-15
4914.40173819916  1.640868E-15
4914.90150358669  1.637108E-15
4915.40126897422  1.632752E-15
4915.90103436175  1.628686E-15
4916.40079974928  1.626784E-15
4916.9005651368  1.628963E-15
4917.40033052433  1.633758E-15
4917.90009591186  1.637866E-15
4918.39986129939  1.639817E-15
4918.89962668692  1.642640E-15
4919.39939207445  1.648814E-15
4919.89915746198  1.653797E-15
4920.39892284951  1.652044E-15
4920.89868823704  1.642434E-15
4921.39845362457  1.627523E-15
4921.89821901209  1.610082E-15
4922.39798439962  1.594276E-15
4922.89774978715  1.584146E-15
4923.39751517468  1.580300E-15
4923.89728056221  1.582160E-15
4924.39704594974  1.586550E-15
4924.89681133727  1.586424E-15
4925.3965767248  1.576025E-15
4925.89634211233  1.558157E-15
4926.39610749986  1.536413E-15
4926.89587288739  1.515703E-15
4927.39563827491  1.501815E-15
4927.89540366244  1.497365E-15
4928.39516904997  1.495565E-15
4928.8949344375  1.489808E-15
4929.39469982503  1.479353E-15
4929.89446521256  1.464358E-15
4930.39423060009  1.447092E-15
4930.89399598762  1.432450E-15
4931.39376137515  1.423848E-15
4931.89352676268  1.415538E-15
4932.39329215021  1.401579E-15
4932.89305753773  1.380886E-15
4933.39282292526  1.354077E-15
4933.89258831279  1.324499E-15
4934.39235370032  1.301794E-15
4934.89211908785  1.294379E-15
4935.39188447538  1.293713E-15
4935.89164986291  1.288521E-15
4936.39141525044  1.275008E-15
4936.89118063797  1.254965E-15
4937.3909460255  1.231230E-15
4937.89071141303  1.213706E-15
4938.39047680055  1.212693E-15
4938.89024218808  1.221558E-15
4939.39000757561  1.228362E-15
4939.88977296314  1.225966E-15
4940.38953835067  1.214154E-15
4940.8893037382  1.192911E-15
4941.38906912573  1.169703E-15
4941.88883451326  1.153703E-15
4942.38859990079  1.144438E-15
4942.88836528832  1.135831E-15
4943.38813067585  1.124054E-15
4943.88789606338  1.110981E-15
4944.3876614509  1.097967E-15
4944.88742683843  1.084993E-15
4945.38719222596  1.071809E-15
4945.88695761349  1.058771E-15
4946.38672300102  1.046841E-15
4946.88648838855  1.036391E-15
4947.38625377608  1.024587E-15
4947.88601916361  1.008462E-15
4948.38578455114  9.892031E-16
4948.88554993867  9.695751E-16
4949.38531532619  9.518128E-16
4949.88508071372  9.374012E-16
4950.38484610125  9.276567E-16
4950.88461148878  9.186476E-16
4951.38437687631  9.051786E-16
4951.88414226384  8.878706E-16
4952.38390765137  8.717107E-16
4952.8836730389  8.597436E-16
4953.38343842643  8.486206E-16
4953.88320381396  8.352951E-16
4954.38296920149  8.205829E-16
4954.88273458902  8.061584E-16
4955.38249997654  7.938529E-16
4955.88226536407  7.858743E-16
4956.3820307516  7.837779E-16
4956.88179613913  7.846930E-16
4957.38156152666  7.850656E-16
4957.88132691419  7.837063E-16
4958.38109230172  7.807969E-16
4958.88085768925  7.759250E-16
4959.38062307678  7.670862E-16
4959.88038846431  7.529166E-16
4960.38015385184  7.359279E-16
4960.87991923936  7.191784E-16
4961.37968462689  7.058651E-16
4961.87945001442  6.993865E-16
4962.37921540195  7.013570E-16
4962.87898078948  7.045107E-16
4963.37874617701  7.007802E-16
4963.87851156454  6.922940E-16
4964.37827695207  6.851176E-16
4964.8780423396  6.820080E-16
4965.37780772713  6.799738E-16
4965.87757311466  6.768711E-16
4966.37733850218  6.728029E-16
4966.87710388971  6.677844E-16
4967.37686927724  6.630490E-16
4967.87663466477  6.607293E-16
4968.3764000523  6.618046E-16
4968.87616543983  6.635638E-16
4969.37593082736  6.635570E-16
4969.87569621489  6.606733E-16
4970.37546160242  6.538769E-16
4970.87522698994  6.450760E-16
4971.37499237747  6.400437E-16
4971.874757765  6.430689E-16
4972.37452315253  6.496749E-16
4972.87428854006  6.546192E-16
4973.37405392759  6.565380E-16
4973.87381931512  6.559084E-16
4974.37358470265  6.532902E-16
4974.87335009018  6.497786E-16
4975.37311547771  6.467460E-16
4975.87288086524  6.442348E-16
4976.37264625276  6.418847E-16
4976.87241164029  6.406270E-16
4977.37217702782  6.425372E-16
4977.87194241535  6.487253E-16
4978.37170780288  6.566848E-16
4978.87147319041  6.636641E-16
4979.37123857794  6.698760E-16
4979.87100396547  6.765621E-16
4980.370769353  6.839837E-16
4980.87053474053  6.909372E-16
4981.37030012806  6.966747E-16
4981.87006551558  7.002707E-16
4982.36983090311  7.004869E-16
4982.86959629064  7.003508E-16
4983.36936167817  7.055922E-16
4983.8691270657  7.194898E-16
4984.36889245323  7.383199E-16
4984.86865784076  7.584062E-16
4985.36842322829  7.784475E-16
4985.86818861582  7.972057E-16
4986.36795400335  8.150244E-16
4986.86771939088  8.345554E-16
4987.36748477841  8.573646E-16
4987.86725016593  8.766133E-16
4988.36701555346  8.851389E-16
4988.86678094099  8.850827E-16
4989.36654632852  8.826930E-16
4989.86631171605  8.837837E-16
4990.36607710358  8.937453E-16
4990.86584249111  9.174402E-16
4991.36560787864  9.485316E-16
4991.86537326617  9.780493E-16
4992.3651386537  1.003416E-15
4992.86490404123  1.027519E-15
4993.36466942875  1.052226E-15
4993.86443481628  1.076938E-15
4994.36420020381  1.101507E-15
4994.86396559134  1.125290E-15
4995.36373097887  1.147271E-15
4995.8634963664  1.167587E-15
4996.36326175393  1.188347E-15
4996.86302714146  1.211097E-15
4997.36279252899  1.232601E-15
4997.86255791652  1.249124E-15
4998.36232330404  1.260651E-15
4998.86208869157  1.269496E-15
4999.3618540791  1.277653E-15
4999.86161946663  1.285944E-15
5000.36138485416  1.294957E-15
5000.86115024169  1.308278E-15
5001.36091562922  1.330394E-15
5001.86068101675  1.358758E-15
5002.36044640428  1.383147E-15
5002.86021179181  1.395911E-15
5003.35997717934  1.400907E-15
5003.85974256687  1.402535E-15
5004.3595079544  1.404134E-15
5004.85927334192  1.408943E-15
5005.35903872945  1.418139E-15
5005.85880411698  1.428052E-15
5006.35856950451  1.435199E-15
5006.85833489204  1.441386E-15
5007.35810027957  1.449238E-15
5007.8578656671  1.458309E-15
5008.35763105463  1.465921E-15
5008.85739644216  1.470353E-15
5009.35716182969  1.472265E-15
5009.85692721721  1.472183E-15
5010.35669260474  1.472274E-15
5010.85645799227  1.475311E-15
5011.3562233798  1.481715E-15
5011.85598876733  1.488495E-15
5012.35575415486  1.493157E-15
5012.85551954239  1.494830E-15
5013.35528492992  1.492844E-15
5013.85505031745  1.488973E-15
5014.35481570497  1.486141E-15
5014.85458109251  1.487471E-15
5015.35434648003  1.497374E-15
5015.85411186756  1.519688E-15
5016.35387725509  1.546334E-15
5016.85364264262  1.566546E-15
5017.35340803015  1.575924E-15
5017.85317341768  1.576566E-15
5018.35293880521  1.571044E-15
5018.85270419274  1.567432E-15
5019.35246958027  1.574944E-15
5019.8522349678  1.588980E-15
5020.35200035532  1.599317E-15
5020.85176574285  1.600632E-15
5021.35153113038  1.596530E-15
5021.85129651791  1.589897E-15
5022.35106190544  1.586559E-15
5022.85082729297  1.593317E-15
5023.3505926805  1.608625E-15
5023.85035806803  1.624844E-15
5024.35012345556  1.635749E-15
5024.84988884309  1.638971E-15
5025.34965423062  1.631923E-15
5025.84941961814  1.619995E-15
5026.34918500567  1.611324E-15
5026.8489503932  1.608775E-15
5027.34871578073  1.607924E-15
5027.84848116826  1.605325E-15
5028.34824655579  1.598585E-15
5028.84801194332  1.584461E-15
5029.34777733085  1.568477E-15
5029.84754271838  1.560848E-15
5030.34730810591  1.566389E-15
5030.84707349344  1.576879E-15
5031.34683888097  1.584581E-15
5031.84660426849  1.588245E-15
5032.34636965602  1.587775E-15
5032.84613504355  1.582544E-15
5033.34590043108  1.571693E-15
5033.84566581861  1.555499E-15
5034.34543120614  1.537220E-15
5034.84519659367  1.520111E-15
5035.3449619812  1.506024E-15
5035.84472736872  1.496417E-15
5036.34449275626  1.490220E-15
5036.84425814379  1.481740E-15
5037.34402353131  1.466122E-15
5037.84378891884  1.447836E-15
5038.34355430637  1.432520E-15
5038.8433196939  1.421512E-15
5039.34308508143  1.413420E-15
5039.84285046896  1.406402E-15
5040.34261585649  1.395917E-15
5040.84238124402  1.377481E-15
5041.34214663155  1.354142E-15
5041.84191201908  1.330968E-15
5042.3416774066  1.311540E-15
5042.84144279413  1.297570E-15
5043.34120818166  1.290167E-15
5043.84097356919  1.284969E-15
5044.34073895672  1.276688E-15
5044.84050434425  1.265419E-15
5045.34026973178  1.254015E-15
5045.84003511931  1.243853E-15
5046.33980050684  1.232896E-15
5046.83956589437  1.219619E-15
5047.3393312819  1.206226E-15
5047.83909666942  1.195384E-15
5048.33886205695  1.187976E-15
5048.83862744448  1.183555E-15
5049.33839283201  1.181095E-15
5049.83815821954  1.174984E-15
5050.33792360707  1.158894E-15
5050.8376889946  1.140003E-15
5051.33745438213  1.130566E-15
5051.83721976966  1.134208E-15
5052.33698515718  1.140219E-15
5052.83675054472  1.139846E-15
5053.33651593224  1.135418E-15
5053.83628131977  1.130278E-15
5054.3360467073  1.125695E-15
5054.83581209483  1.121912E-15
5055.33557748236  1.119468E-15
5055.83534286989  1.118552E-15
5056.33510825742  1.118985E-15
5056.83487364495  1.122320E-15
5057.33463903248  1.130704E-15
5057.83440442001  1.142537E-15
5058.33416980753  1.151852E-15
5058.83393519506  1.154271E-15
5059.33370058259  1.152862E-15
5059.83346597012  1.151144E-15
5060.33323135765  1.151293E-15
5060.83299674518  1.154850E-15
5061.33276213271  1.162406E-15
5061.83252752024  1.172536E-15
5062.33229290777  1.183687E-15
5062.8320582953  1.191865E-15
5063.33182368283  1.192650E-15
5063.83158907035  1.186217E-15
5064.33135445788  1.176469E-15
5064.83111984541  1.167209E-15
5065.33088523294  1.162925E-15
5065.83065062047  1.168152E-15
5066.330416008  1.178594E-15
5066.83018139553  1.186997E-15
5067.32994678306  1.188631E-15
5067.82971217059  1.182700E-15
5068.32947755812  1.168909E-15
5068.82924294565  1.152965E-15
5069.32900833318  1.141624E-15
5069.8287737207  1.136837E-15
5070.32853910823  1.137497E-15
5070.82830449576  1.142034E-15
5071.32806988329  1.147807E-15
5071.82783527082  1.151884E-15
5072.32760065835  1.152538E-15
5072.82736604588  1.148643E-15
5073.32713143341  1.139840E-15
5073.82689682094  1.126474E-15
5074.32666220847  1.109738E-15
5074.82642759599  1.095092E-15
5075.32619298352  1.088426E-15
5075.82595837105  1.088259E-15
5076.32572375858  1.089797E-15
5076.82548914611  1.090073E-15
5077.32525453364  1.089876E-15
5077.82501992117  1.089475E-15
5078.3247853087  1.089591E-15
5078.82455069623  1.091469E-15
5079.32431608376  1.093506E-15
5079.82408147129  1.091872E-15
5080.32384685881  1.084375E-15
5080.82361224634  1.074225E-15
5081.32337763387  1.064679E-15
5081.8231430214  1.056809E-15
5082.32290840893  1.051271E-15
5082.82267379646  1.047781E-15
5083.32243918399  1.044374E-15
5083.82220457152  1.039439E-15
5084.32196995905  1.036932E-15
5084.82173534658  1.041543E-15
5085.32150073411  1.050628E-15
5085.82126612163  1.057641E-15
5086.32103150916  1.058410E-15
5086.82079689669  1.054046E-15
5087.32056228422  1.045347E-15
5087.82032767175  1.037560E-15
5088.32009305928  1.037437E-15
5088.81985844681  1.044440E-15
5089.31962383434  1.050495E-15
5089.81938922187  1.049507E-15
5090.3191546094  1.042767E-15
5090.81891999692  1.031491E-15
5091.31868538445  1.019650E-15
5091.81845077198  1.012473E-15
5092.31821615951  1.012025E-15
5092.81798154704  1.014342E-15
5093.31774693457  1.015809E-15
5093.8175123221  1.012920E-15
5094.31727770963  1.001742E-15
5094.81704309716  9.840934E-16
5095.31680848469  9.660330E-16
5095.81657387222  9.519440E-16
5096.31633925974  9.407666E-16
5096.81610464728  9.317356E-16
5097.3158700348  9.218050E-16
5097.81563542233  9.069178E-16
5098.31540080986  8.870769E-16
5098.81516619739  8.679070E-16
5099.31493158492  8.539069E-16
5099.81469697245  8.443160E-16
5100.31446235998  8.382205E-16
5100.81422774751  8.331788E-16
5101.31399313504  8.257402E-16
5101.81375852257  8.144122E-16
5102.31352391009  8.029360E-16
5102.81328929762  7.946966E-16
5103.31305468515  7.886005E-16
5103.81282007268  7.830243E-16
5104.31258546021  7.760516E-16
5104.81235084774  7.653596E-16
5105.31211623527  7.498495E-16
5105.8118816228  7.344854E-16
5106.31164701033  7.244130E-16
5106.81141239786  7.198890E-16
5107.31117778539  7.194052E-16
5107.81094317291  7.207435E-16
5108.31070856044  7.203191E-16
5108.81047394797  7.148879E-16
5109.3102393355  7.067515E-16
5109.81000472303  6.992681E-16
5110.30977011056  6.928253E-16
5110.80953549809  6.857713E-16
5111.30930088562  6.774829E-16
5111.80906627315  6.702827E-16
5112.30883166068  6.662251E-16
5112.80859704821  6.637168E-16
5113.30836243573  6.603034E-16
5113.80812782326  6.543136E-16
5114.30789321079  6.450003E-16
5114.80765859832  6.320409E-16
5115.30742398585  6.182860E-16
5115.80718937338  6.069713E-16
5116.30695476091  5.985781E-16
5116.80672014844  5.923084E-16
5117.30648553597  5.871781E-16
5117.8062509235  5.814809E-16
5118.30601631102  5.734215E-16
5118.80578169855  5.661095E-16
5119.30554708608  5.638233E-16
5119.80531247361  5.657505E-16
5120.30507786114  5.666590E-16
5120.80484324867  5.628614E-16
5121.3046086362  5.554327E-16
5121.80437402373  5.450869E-16
5122.30413941126  5.356722E-16
5122.80390479879  5.325895E-16
5123.30367018632  5.358582E-16
5123.80343557384  5.363254E-16
5124.30320096138  5.266308E-16
5124.8029663489  5.117243E-16
5125.30273173643  4.977812E-16
5125.80249712396  4.880762E-16
5126.30226251149  4.842078E-16
5126.80202789902  4.864358E-16
5127.30179328655  4.902209E-16
5127.80155867408  4.909474E-16
5128.30132406161  4.889321E-16
5128.80108944913  4.855731E-16
5129.30085483667  4.825125E-16
5129.80062022419  4.818033E-16
5130.30038561172  4.849965E-16
5130.80015099925  4.892651E-16
5131.29991638678  4.913278E-16
5131.79968177431  4.918015E-16
5132.29944716184  4.930249E-16
5132.79921254937  4.963679E-16
5133.2989779369  5.013682E-16
5133.79874332443  5.077208E-16
5134.29850871196  5.145175E-16
5134.79827409948  5.204858E-16
5135.29803948701  5.257772E-16
5135.79780487454  5.318675E-16
5136.29757026207  5.394319E-16
5136.7973356496  5.454675E-16
5137.29710103713  5.469367E-16
5137.79686642466  5.464867E-16
5138.29663181219  5.485340E-16
5138.79639719972  5.552288E-16
5139.29616258725  5.653827E-16
5139.79592797478  5.778152E-16
5140.2956933623  5.897403E-16
5140.79545874983  5.981622E-16
5141.29522413736  6.022236E-16
5141.79498952489  6.023826E-16
5142.29475491242  6.001303E-16
5142.79452029995  5.997868E-16
5143.29428568748  6.055024E-16
5143.79405107501  6.160505E-16
5144.29381646254  6.288752E-16
5144.79358185007  6.418872E-16
5145.2933472376  6.535420E-16
5145.79311262512  6.625718E-16
5146.29287801265  6.701389E-16
5146.79264340018  6.775681E-16
5147.29240878771  6.856139E-16
5147.79217417524  6.950127E-16
5148.29193956277  7.052298E-16
5148.7917049503  7.127921E-16
5149.29147033783  7.147634E-16
5149.79123572536  7.154337E-16
5150.29100111289  7.202386E-16
5150.79076650042  7.302043E-16
5151.29053188795  7.430212E-16
5151.79029727547  7.564733E-16
5152.290062663  7.678276E-16
5152.78982805053  7.742374E-16
5153.28959343806  7.768399E-16
5153.78935882559  7.781206E-16
