7498.48258556524  2.125813E-14
7498.98310218031  2.118757E-14
7499.48361879538  2.120413E-14
7499.98413541045  2.122732E-14
7500.48465202551  2.124630E-14
7500.98516864058  2.131333E-14
7501.48568525565  2.135578E-14
7501.98620187072  2.126147E-14
7502.48671848579  2.111735E-14
7502.98723510086  2.106323E-14
7503.48775171593  2.111967E-14
7503.988268331  2.125456E-14
7504.48878494607  2.135335E-14
7504.98930156113  2.131433E-14
7505.4898181762  2.119870E-14
7505.99033479127  2.110083E-14
7506.49085140634  2.109828E-14
7506.99136802141  2.122105E-14
7507.49188463648  2.134938E-14
7507.99240125155  2.139515E-14
7508.49291786662  2.139846E-14
7508.99343448168  2.140202E-14
7509.49395109675  2.146059E-14
7509.99446771182  2.159340E-14
7510.49498432689  2.174296E-14
7510.99550094196  2.185696E-14
7511.49601755703  2.189553E-14
7511.9965341721  2.184763E-14
7512.49705078717  2.173488E-14
7512.99756740224  2.159553E-14
7513.4980840173  2.149594E-14
7513.99860063237  2.143814E-14
7514.49911724744  2.132595E-14
7514.99963386251  2.115246E-14
7515.50015047758  2.102094E-14
7516.00066709265  2.094710E-14
7516.50118370772  2.088873E-14
7517.00170032278  2.086225E-14
7517.50221693785  2.090941E-14
7518.00273355292  2.098701E-14
7518.50325016799  2.098713E-14
7519.00376678306  2.091458E-14
7519.50428339813  2.084340E-14
7520.0048000132  2.079499E-14
7520.50531662827  2.076663E-14
7521.00583324334  2.080727E-14
7521.50634985841  2.097646E-14
7522.00686647347  2.120193E-14
7522.50738308854  2.137952E-14
7523.00789970361  2.147914E-14
7523.50841631868  2.149077E-14
7524.00893293375  2.146296E-14
7524.50944954882  2.145666E-14
7525.00996616389  2.141890E-14
7525.51048277895  2.127438E-14
7526.01099939402  2.110356E-14
7526.51151600909  2.100059E-14
7527.01203262416  2.089237E-14
7527.51254923923  2.073179E-14
7528.0130658543  2.056520E-14
7528.51358246937  2.045129E-14
7529.01409908444  2.055147E-14
7529.5146156995  2.089208E-14
7530.01513231457  2.118354E-14
7530.51564892964  2.124901E-14
7531.01616554471  2.116560E-14
7531.51668215978  2.104225E-14
7532.01719877485  2.099204E-14
7532.51771538992  2.103073E-14
7533.01823200499  2.104555E-14
7533.51874862005  2.098462E-14
7534.01926523512  2.089404E-14
7534.51978185019  2.084252E-14
7535.02029846526  2.085198E-14
7535.52081508033  2.087608E-14
7536.0213316954  2.088058E-14
7536.52184831047  2.084051E-14
7537.02236492554  2.073077E-14
7537.52288154061  2.059170E-14
7538.02339815567  2.048312E-14
7538.52391477074  2.040567E-14
7539.02443138581  2.032847E-14
7539.52494800088  2.028572E-14
7540.02546461595  2.034947E-14
7540.52598123102  2.046528E-14
7541.02649784609  2.052255E-14
7541.52701446116  2.055470E-14
7542.02753107622  2.064292E-14
7542.52804769129  2.075469E-14
7543.02856430636  2.081584E-14
7543.52908092143  2.079587E-14
7544.0295975365  2.071182E-14
7544.53011415157  2.061944E-14
7545.03063076664  2.056351E-14
7545.5311473817  2.056216E-14
7546.03166399677  2.060678E-14
7546.53218061184  2.064600E-14
7547.03269722691  2.063812E-14
7547.53321384198  2.060228E-14
7548.03373045705  2.055328E-14
7548.53424707212  2.043668E-14
7549.03476368719  2.026280E-14
7549.53528030226  2.016309E-14
7550.03579691732  2.019923E-14
7550.53631353239  2.033150E-14
7551.03683014746  2.047538E-14
7551.53734676253  2.050179E-14
7552.0378633776  2.040738E-14
7552.53837999267  2.033226E-14
7553.03889660774  2.032323E-14
7553.53941322281  2.032925E-14
7554.03992983787  2.032396E-14
7554.54044645294  2.028424E-14
7555.04096306801  2.023592E-14
7555.54147968308  2.025480E-14
7556.04199629815  2.032056E-14
7556.54251291322  2.036727E-14
7557.04302952829  2.035605E-14
7557.54354614336  2.025538E-14
7558.04406275843  2.012133E-14
7558.54457937349  2.004108E-14
7559.04509598856  2.003840E-14
7559.54561260363  2.011399E-14
7560.0461292187  2.024365E-14
7560.54664583377  2.038002E-14
7561.04716244884  2.044797E-14
7561.54767906391  2.039438E-14
7562.04819567897  2.027605E-14
7562.54871229404  2.016700E-14
7563.04922890911  2.009815E-14
7563.54974552418  2.008640E-14
7564.05026213925  2.010890E-14
7564.55077875432  2.013346E-14
7565.05129536939  2.013399E-14
7565.55181198446  2.008379E-14
7566.05232859953  1.998506E-14
7566.55284521459  1.987013E-14
7567.05336182966  1.980618E-14
7567.55387844473  1.983705E-14
7568.0543950598  1.993504E-14
7568.55491167487  2.004767E-14
7569.05542828994  2.011749E-14
7569.55594490501  2.010100E-14
7570.05646152008  2.000201E-14
7570.55697813514  1.988314E-14
7571.05749475021  1.981348E-14
7571.55801136528  1.980882E-14
7572.05852798035  1.984422E-14
7572.55904459542  1.988619E-14
7573.05956121049  1.991773E-14
7573.56007782556  1.990601E-14
7574.06059444063  1.981247E-14
7574.5611110557  1.967641E-14
7575.06162767076  1.957605E-14
7575.56214428583  1.952842E-14
7576.0626609009  1.951959E-14
7576.56317751597  1.955758E-14
7577.06369413104  1.964817E-14
7577.56421074611  1.976789E-14
7578.06472736118  1.986690E-14
7578.56524397625  1.991778E-14
7579.06576059132  1.993129E-14
7579.56627720638  1.990131E-14
7580.06679382145  1.982849E-14
7580.56731043652  1.976321E-14
7581.06782705159  1.973276E-14
7581.56834366666  1.971938E-14
7582.06886028173  1.971301E-14
7582.5693768968  1.967572E-14
7583.06989351186  1.959764E-14
7583.57041012693  1.956565E-14
7584.070926742  1.961038E-14
7584.57144335707  1.969465E-14
7585.07195997214  1.981068E-14
7585.57247658721  1.994809E-14
7586.07299320228  2.006890E-14
7586.57350981735  2.008259E-14
7587.07402643242  1.994408E-14
7587.57454304748  1.972208E-14
7588.07505966255  1.952530E-14
7588.57557627762  1.948907E-14
7589.07609289269  1.959401E-14
7589.57660950776  1.964094E-14
7590.07712612283  1.957392E-14
7590.5776427379  1.949136E-14
7591.07815935297  1.948547E-14
7591.57867596803  1.960043E-14
7592.0791925831  1.981554E-14
7592.57970919817  2.003886E-14
7593.08022581324  2.022244E-14
7593.58074242831  2.036697E-14
7594.08125904338  2.042814E-14
7594.58177565845  2.039226E-14
7595.08229227352  2.025068E-14
7595.58280888858  2.010324E-14
7596.08332550365  2.007758E-14
7596.58384211872  2.018928E-14
7597.08435873379  2.049653E-14
7597.58487534886  2.097760E-14
7598.08539196393  2.135395E-14
7598.585908579  2.131288E-14
7599.08642519406  2.106325E-14
7599.58694180913  2.097382E-14
7600.0874584242  2.112782E-14
7600.58797503927  2.149496E-14
7601.08849165434  2.178315E-14
7601.58900826941  2.175229E-14
7602.08952488448  2.150573E-14
7602.59004149955  2.118304E-14
7603.09055811461  2.089844E-14
7603.59107472968  2.072553E-14
7604.09159134475  2.060390E-14
7604.59210795982  2.049056E-14
7605.09262457489  2.037529E-14
7605.59314118996  2.019649E-14
7606.09365780503  2.005613E-14
7606.5941744201  2.010256E-14
7607.09469103517  2.021227E-14
7607.59520765024  2.028710E-14
7608.0957242653  2.043821E-14
7608.59624088037  2.059245E-14
7609.09675749544  2.065982E-14
7609.59727411051  2.069170E-14
7610.09779072558  2.050249E-14
7610.59830734065  2.013613E-14
7611.09882395571  1.991174E-14
7611.59934057078  1.988202E-14
7612.09985718585  2.010797E-14
7612.60037380092  2.039468E-14
7613.10089041599  2.031203E-14
7613.60140703106  1.997010E-14
7614.10192364613  1.965556E-14
7614.6024402612  1.947984E-14
7615.10295687627  1.951180E-14
7615.60347349134  1.961778E-14
7616.1039901064  1.963301E-14
7616.60450672147  1.953478E-14
7617.10502333654  1.945992E-14
7617.60553995161  1.953466E-14
7618.10605656668  1.977293E-14
7618.60657318175  2.001826E-14
7619.10708979682  2.000233E-14
7619.60760641188  1.984091E-14
7620.10812302695  1.978539E-14
7620.60863964202  1.978740E-14
7621.10915625709  1.984372E-14
7621.60967287216  1.989465E-14
7622.11018948723  1.982744E-14
7622.6107061023  1.978840E-14
7623.11122271737  1.982955E-14
7623.61173933244  1.987078E-14
7624.1122559475  1.992117E-14
7624.61277256257  1.987875E-14
7625.11328917764  1.985299E-14
7625.61380579271  1.996465E-14
7626.11432240778  2.009022E-14
7626.61483902285  2.016363E-14
7627.11535563792  1.998782E-14
7627.61587225299  1.968154E-14
7628.11638886805  1.951661E-14
7628.61690548312  1.947256E-14
7629.11742209819  1.962728E-14
7629.61793871326  1.981175E-14
7630.11845532833  1.987200E-14
7630.6189719434  1.977649E-14
7631.11948855847  1.946980E-14
7631.62000517354  1.932406E-14
7632.12052178861  1.936185E-14
7632.62103840367  1.942836E-14
7633.12155501874  1.956848E-14
7633.62207163381  1.962919E-14
7634.12258824888  1.969907E-14
7634.62310486395  1.972508E-14
7635.12362147902  1.959045E-14
7635.62413809409  1.943101E-14
7636.12465470916  1.919398E-14
7636.62517132422  1.915167E-14
7637.12568793929  1.931024E-14
7637.62620455436  1.951862E-14
7638.12672116943  1.984326E-14
7638.6272377845  2.003280E-14
7639.12775439957  1.999573E-14
7639.62827101464  1.966568E-14
7640.1287876297  1.915334E-14
7640.62930424477  1.894263E-14
7641.12982085984  1.898717E-14
7641.63033747491  1.930415E-14
7642.13085408998  1.970221E-14
7642.63137070505  1.997122E-14
7643.13188732012  2.021234E-14
7643.63240393519  2.022275E-14
7644.13292055026  2.012404E-14
7644.63343716532  1.999027E-14
7645.13395378039  1.973581E-14
7645.63447039546  1.969839E-14
7646.13498701053  1.980060E-14
7646.6355036256  2.004220E-14
7647.13602024067  2.031394E-14
7647.63653685574  2.049152E-14
7648.13705347081  2.059235E-14
7648.63757008587  2.047781E-14
7649.13808670094  2.025758E-14
7649.63860331601  2.003995E-14
7650.13911993108  1.996515E-14
7650.63963654615  2.004335E-14
7651.14015316122  2.010980E-14
7651.64066977629  2.023520E-14
7652.14118639136  2.039969E-14
7652.64170300642  2.058296E-14
7653.14221962149  2.070928E-14
7653.64273623656  2.071923E-14
7654.14325285163  2.065669E-14
7654.6437694667  2.051159E-14
7655.14428608177  2.045258E-14
7655.64480269684  2.051208E-14
7656.14531931191  2.071444E-14
7656.64583592698  2.104712E-14
7657.14635254204  2.139891E-14
7657.64686915711  2.175467E-14
7658.14738577218  2.196710E-14
7658.64790238725  2.196527E-14
7659.14841900232  2.172150E-14
7659.64893561739  2.135057E-14
7660.14945223246  2.108207E-14
7660.64996884753  2.087125E-14
7661.15048546259  2.074051E-14
7661.65100207766  2.061409E-14
7662.15151869273  2.050435E-14
7662.6520353078  2.051096E-14
7663.15255192287  2.058296E-14
7663.65306853794  2.067548E-14
7664.15358515301  2.068704E-14
7664.65410176808  2.074511E-14
7665.15461838314  2.086242E-14
7665.65513499821  2.084995E-14
7666.15565161328  2.068471E-14
7666.65616822835  2.040102E-14
7667.15668484342  2.018459E-14
7667.65720145849  2.012688E-14
7668.15771807356  2.020645E-14
7668.65823468863  2.034537E-14
7669.15875130369  2.040837E-14
7669.65926791876  2.032598E-14
7670.15978453383  2.012253E-14
7670.6603011489  1.989152E-14
7671.16081776397  1.967548E-14
7671.66133437904  1.950828E-14
7672.16185099411  1.936453E-14
7672.66236760918  1.920578E-14
7673.16288422425  1.909189E-14
7673.66340083932  1.907160E-14
7674.16391745438  1.912622E-14
7674.66443406945  1.918878E-14
7675.16495068452  1.918625E-14
7675.66546729959  1.903919E-14
7676.16598391466  1.877175E-14
7676.66650052973  1.847030E-14
7677.1670171448  1.822615E-14
7677.66753375986  1.812771E-14
7678.16805037493  1.809096E-14
7678.66856699  1.805247E-14
7679.16908360507  1.804975E-14
7679.66960022014  1.805278E-14
7680.17011683521  1.796968E-14
7680.67063345028  1.777093E-14
7681.17115006535  1.752244E-14
7681.67166668041  1.726479E-14
7682.17218329548  1.704765E-14
7682.67269991055  1.687132E-14
7683.17321652562  1.665165E-14
7683.67373314069  1.640542E-14
7684.17424975576  1.623387E-14
7684.67476637083  1.613437E-14
7685.1752829859  1.601996E-14
7685.67579960096  1.584093E-14
7686.17631621603  1.558031E-14
7686.6768328311  1.532776E-14
7687.17734944617  1.521313E-14
7687.67786606124  1.520283E-14
7688.17838267631  1.518105E-14
7688.67889929138  1.514099E-14
7689.17941590645  1.513714E-14
7689.67993252151  1.514574E-14
7690.18044913658  1.511311E-14
7690.68096575165  1.499077E-14
7691.18148236672  1.476567E-14
7691.68199898179  1.453080E-14
7692.18251559686  1.436662E-14
7692.68303221193  1.429193E-14
7693.183548827  1.429731E-14
7693.68406544207  1.428173E-14
7694.18458205713  1.418787E-14
7694.6850986722  1.410591E-14
7695.18561528727  1.406667E-14
7695.68613190234  1.395944E-14
7696.18664851741  1.374344E-14
7696.68716513248  1.357719E-14
7697.18768174755  1.358043E-14
7697.68819836262  1.368208E-14
7698.18871497768  1.379772E-14
7698.68923159275  1.389316E-14
7699.18974820782  1.394612E-14
7699.69026482289  1.396420E-14
7700.19078143796  1.394505E-14
7700.69129805303  1.386250E-14
7701.1918146681  1.375569E-14
7701.69233128317  1.370929E-14
7702.19284789824  1.375799E-14
7702.6933645133  1.387587E-14
7703.19388112837  1.402864E-14
7703.69439774344  1.421463E-14
7704.19491435851  1.437547E-14
7704.69543097358  1.440956E-14
7705.19594758865  1.437971E-14
7705.69646420371  1.443207E-14
7706.19698081878  1.457621E-14
7706.69749743385  1.475099E-14
7707.19801404892  1.491375E-14
7707.69853066399  1.504723E-14
7708.19904727906  1.520783E-14
7708.69956389413  1.546899E-14
7709.2000805092  1.577728E-14
7709.70059712427  1.601602E-14
7710.20111373934  1.623344E-14
7710.7016303544  1.653543E-14
7711.20214696947  1.685377E-14
7711.70266358454  1.710311E-14
7712.20318019961  1.726103E-14
7712.70369681468  1.731826E-14
7713.20421342975  1.737374E-14
7713.70473004482  1.751409E-14
7714.20524665989  1.767046E-14
7714.70576327495  1.776899E-14
7715.20627989002  1.783399E-14
7715.70679650509  1.788908E-14
7716.20731312016  1.790863E-14
7716.70782973523  1.790770E-14
7717.2083463503  1.793592E-14
7717.70886296537  1.799602E-14
7718.20937958043  1.803868E-14
7718.7098961955  1.802524E-14
7719.21041281057  1.798627E-14
7719.71092942564  1.797381E-14
7720.21144604071  1.804048E-14
7720.71196265578  1.819075E-14
7721.21247927085  1.836789E-14
7721.71299588592  1.851600E-14
7722.21351250098  1.854017E-14
7722.71402911605  1.848842E-14
7723.21454573112  1.857499E-14
7723.71506234619  1.882159E-14
7724.21557896126  1.911567E-14
7724.71609557633  1.935219E-14
7725.2166121914  1.945129E-14
7725.71712880647  1.950375E-14
7726.21764542154  1.960861E-14
7726.7181620366  1.976391E-14
7727.21867865167  1.996871E-14
7727.71919526674  2.013255E-14
7728.21971188181  2.016271E-14
7728.72022849688  2.017199E-14
7729.22074511195  2.029123E-14
7729.72126172702  2.044904E-14
7730.22177834209  2.054695E-14
7730.72229495715  2.058573E-14
7731.22281157222  2.059421E-14
7731.72332818729  2.063649E-14
7732.22384480236  2.073955E-14
7732.72436141743  2.081730E-14
7733.2248780325  2.080982E-14
7733.72539464757  2.079608E-14
7734.22591126264  2.085280E-14
7734.72642787771  2.096068E-14
7735.22694449277  2.107247E-14
7735.72746110784  2.107990E-14
7736.22797772291  2.095319E-14
7736.72849433798  2.084462E-14
7737.22901095305  2.083710E-14
7737.72952756812  2.092763E-14
7738.23004418319  2.108345E-14
7738.73056079826  2.121672E-14
7739.23107741333  2.129541E-14
7739.73159402839  2.131171E-14
7740.23211064346  2.131220E-14
7740.73262725853  2.141374E-14
7741.2331438736  2.161042E-14
7741.73366048867  2.180099E-14
7742.23417710374  2.197059E-14
7742.7346937188  2.217291E-14
7743.23521033387  2.235819E-14
7743.73572694894  2.241905E-14
7744.23624356401  2.234893E-14
7744.73676017908  2.219968E-14
7745.23727679415  2.208353E-14
7745.73779340922  2.213051E-14
7746.23831002429  2.225902E-14
7746.73882663936  2.229597E-14
7747.23934325442  2.233828E-14
7747.73985986949  2.255220E-14
7748.24037648456  2.286310E-14
7748.74089309963  2.315077E-14
7749.2414097147  2.340461E-14
7749.74192632977  2.357478E-14
7750.24244294484  2.352301E-14
7750.74295955991  2.327309E-14
7751.24347617498  2.291137E-14
7751.74399279004  2.246639E-14
7752.24450940511  2.216246E-14
7752.74502602018  2.210368E-14
7753.24554263525  2.207698E-14
7753.74605925032  2.200989E-14
7754.24657586539  2.198404E-14
7754.74709248046  2.199477E-14
7755.24760909553  2.200149E-14
7755.74812571059  2.201304E-14
7756.24864232566  2.206708E-14
7756.74915894073  2.212324E-14
7757.2496755558  2.208772E-14
7757.75019217087  2.196648E-14
7758.25070878594  2.183667E-14
7758.75122540101  2.177754E-14
7759.25174201607  2.187096E-14
7759.75225863114  2.207065E-14
7760.25277524621  2.221506E-14
7760.75329186128  2.218188E-14
7761.25380847635  2.193107E-14
7761.75432509142  2.163733E-14
7762.25484170649  2.155751E-14
7762.75535832156  2.158454E-14
7763.25587493663  2.144875E-14
7763.7563915517  2.121195E-14
7764.25690816676  2.106489E-14
7764.75742478183  2.111292E-14
7765.2579413969  2.141019E-14
7765.75845801197  2.175018E-14
7766.25897462704  2.187848E-14
7766.75949124211  2.184285E-14
7767.26000785718  2.174922E-14
7767.76052447225  2.168410E-14
7768.26104108732  2.174048E-14
7768.76155770238  2.180129E-14
7769.26207431745  2.174742E-14
7769.76259093252  2.168514E-14
7770.26310754759  2.169441E-14
7770.76362416266  2.174685E-14
7771.26414077773  2.182644E-14
7771.76465739279  2.190799E-14
7772.26517400787  2.201573E-14
7772.76569062293  2.226614E-14
7773.266207238  2.259607E-14
7773.76672385307  2.273583E-14
7774.26724046814  2.263647E-14
7774.76775708321  2.250912E-14
7775.26827369828  2.244493E-14
7775.76879031335  2.239364E-14
7776.26930692841  2.232216E-14
7776.76982354348  2.219136E-14
7777.27034015855  2.196469E-14
7777.77085677362  2.160574E-14
7778.27137338869  2.122954E-14
7778.77189000376  2.109460E-14
7779.27240661883  2.122834E-14
7779.7729232339  2.144997E-14
7780.27343984896  2.158712E-14
7780.77395646403  2.152821E-14
7781.2744730791  2.130858E-14
7781.77498969417  2.104217E-14
7782.27550630924  2.083494E-14
7782.77602292431  2.075500E-14
7783.27653953938  2.072732E-14
7783.77705615444  2.067263E-14
7784.27757276951  2.063705E-14
7784.77808938458  2.064431E-14
7785.27860599965  2.069552E-14
7785.77912261472  2.079796E-14
7786.27963922979  2.087335E-14
7786.78015584486  2.084194E-14
7787.28067245993  2.073988E-14
7787.781189075  2.066218E-14
7788.28170569006  2.069258E-14
7788.78222230513  2.081889E-14
7789.2827389202  2.086694E-14
7789.78325553527  2.070463E-14
7790.28377215034  2.041807E-14
7790.78428876541  2.015491E-14
7791.28480538048  2.003895E-14
7791.78532199555  2.012999E-14
7792.28583861061  2.032922E-14
7792.78635522568  2.051819E-14
7793.28687184075  2.061448E-14
7793.78738845582  2.059703E-14
7794.28790507089  2.058051E-14
7794.78842168596  2.058310E-14
7795.28893830103  2.047846E-14
7795.7894549161  2.029657E-14
7796.28997153117  2.017606E-14
7796.79048814623  2.018660E-14
7797.2910047613  2.036457E-14
7797.79152137637  2.061529E-14
7798.29203799144  2.075674E-14
7798.79255460651  2.073940E-14
7799.29307122158  2.059584E-14
7799.79358783665  2.039699E-14
7800.29410445171  2.023050E-14
7800.79462106678  2.013945E-14
7801.29513768185  2.016089E-14
7801.79565429692  2.019530E-14
7802.29617091199  2.010035E-14
7802.79668752706  1.995884E-14
7803.29720414213  1.986820E-14
7803.7977207572  1.983375E-14
7804.29823737227  1.985091E-14
7804.79875398733  1.979657E-14
7805.2992706024  1.960672E-14
7805.79978721747  1.943417E-14
7806.30030383254  1.938390E-14
7806.80082044761  1.939306E-14
7807.30133706268  1.938498E-14
7807.80185367775  1.936005E-14
7808.30237029282  1.934865E-14
7808.80288690788  1.939472E-14
7809.30340352295  1.949905E-14
7809.80392013802  1.950669E-14
7810.30443675309  1.936449E-14
7810.80495336816  1.926037E-14
7811.30546998323  1.928644E-14
7811.8059865983  1.940309E-14
7812.30650321337  1.954946E-14
7812.80701982844  1.959127E-14
7813.3075364435  1.948896E-14
7813.80805305857  1.935918E-14
7814.30856967364  1.930026E-14
7814.80908628871  1.934995E-14
7815.30960290378  1.944494E-14
7815.81011951885  1.946057E-14
7816.31063613392  1.939203E-14
7816.81115274899  1.931664E-14
7817.31166936405  1.930238E-14
7817.81218597912  1.939343E-14
7818.31270259419  1.950969E-14
7818.81321920926  1.954952E-14
7819.31373582433  1.954901E-14
7819.8142524394  1.957339E-14
7820.31476905447  1.964261E-14
7820.81528566954  1.973437E-14
7821.3158022846  1.983646E-14
7821.81631889967  1.996595E-14
7822.31683551474  2.002304E-14
7822.81735212981  1.991173E-14
7823.31786874488  1.964703E-14
7823.81838535995  1.926157E-14
7824.31890197502  1.898817E-14
7824.81941859009  1.902385E-14
7825.31993520516  1.917024E-14
7825.82045182022  1.926054E-14
7826.32096843529  1.933303E-14
7826.82148505036  1.936304E-14
7827.32200166543  1.931327E-14
7827.8225182805  1.919897E-14
7828.32303489557  1.905656E-14
7828.82355151064  1.893864E-14
7829.32406812571  1.889199E-14
7829.82458474077  1.895446E-14
7830.32510135584  1.911590E-14
7830.82561797091  1.933263E-14
7831.32613458598  1.955619E-14
7831.82665120105  1.971225E-14
7832.32716781612  1.977419E-14
7832.82768443119  1.979155E-14
7833.32820104626  1.980553E-14
7833.82871766132  1.979619E-14
7834.32923427639  1.971578E-14
7834.82975089146  1.957008E-14
7835.33026750653  1.940715E-14
7835.8307841216  1.929110E-14
7836.33130073667  1.926764E-14
7836.83181735174  1.931307E-14
7837.3323339668  1.937856E-14
7837.83285058187  1.939481E-14
7838.33336719694  1.931579E-14
7838.83388381201  1.920453E-14
7839.33440042708  1.913930E-14
7839.83491704215  1.914088E-14
7840.33543365722  1.919929E-14
7840.83595027229  1.929493E-14
7841.33646688736  1.939393E-14
7841.83698350242  1.940739E-14
7842.33750011749  1.929334E-14
7842.83801673256  1.912695E-14
7843.33853334763  1.900595E-14
7843.8390499627  1.902468E-14
7844.33956657777  1.916038E-14
7844.84008319284  1.924335E-14
7845.34059980791  1.921009E-14
7845.84111642297  1.914578E-14
7846.34163303804  1.910885E-14
7846.84214965311  1.906373E-14
7847.34266626818  1.898091E-14
7847.84318288325  1.889551E-14
7848.34369949832  1.885474E-14
7848.84421611339  1.889462E-14
7849.34473272846  1.900344E-14
7849.84524934352  1.914773E-14
7850.34576595859  1.929857E-14
7850.84628257366  1.940263E-14
7851.34679918873  1.948618E-14
7851.8473158038  1.965704E-14
7852.34783241887  1.989119E-14
7852.84834903394  2.004705E-14
7853.34886564901  2.009559E-14
7853.84938226408  2.009032E-14
7854.34989887914  2.000831E-14
7854.85041549421  1.980955E-14
7855.35093210928  1.953106E-14
7855.85144872435  1.922038E-14
7856.35196533942  1.891481E-14
7856.85248195449  1.869526E-14
7857.35299856956  1.866252E-14
7857.85351518463  1.884670E-14
7858.35403179969  1.912592E-14
7858.85454841476  1.934955E-14
7859.35506502983  1.947425E-14
7859.8555816449  1.952230E-14
7860.35609825997  1.951607E-14
7860.85661487504  1.945678E-14
7861.35713149011  1.937201E-14
7861.85764810518  1.929816E-14
7862.35816472024  1.924018E-14
7862.85868133531  1.919752E-14
7863.35919795038  1.919056E-14
7863.85971456545  1.921966E-14
7864.36023118052  1.917845E-14
7864.86074779559  1.902413E-14
7865.36126441066  1.888484E-14
7865.86178102573  1.881628E-14
7866.36229764079  1.879006E-14
7866.86281425586  1.880149E-14
7867.36333087093  1.882795E-14
7867.863847486  1.888310E-14
7868.36436410107  1.900862E-14
7868.86488071614  1.919701E-14
7869.36539733121  1.940807E-14
7869.86591394628  1.956630E-14
7870.36643056134  1.957089E-14
7870.86694717641  1.944027E-14
7871.36746379148  1.929600E-14
7871.86798040655  1.917674E-14
7872.36849702162  1.908564E-14
7872.86901363669  1.901564E-14
7873.36953025176  1.891865E-14
7873.87004686683  1.881600E-14
7874.3705634819  1.875642E-14
7874.87108009696  1.876300E-14
7875.37159671203  1.885395E-14
7875.8721133271  1.895440E-14
7876.37262994217  1.895273E-14
7876.87314655724  1.890761E-14
7877.37366317231  1.895146E-14
7877.87417978738  1.905571E-14
7878.37469640245  1.913236E-14
7878.87521301751  1.910281E-14
7879.37572963258  1.892528E-14
7879.87624624765  1.873885E-14
7880.37676286272  1.867859E-14
7880.87727947779  1.871953E-14
7881.37779609286  1.877839E-14
7881.87831270793  1.876809E-14
7882.378829323  1.866978E-14
7882.87934593807  1.852439E-14
7883.37986255313  1.839591E-14
7883.8803791682  1.838060E-14
7884.38089578327  1.849489E-14
7884.88141239834  1.861349E-14
7885.38192901341  1.864079E-14
7885.88244562848  1.859533E-14
7886.38296224355  1.854948E-14
7886.88347885862  1.863393E-14
7887.38399547368  1.885607E-14
7887.88451208875  1.902616E-14
7888.38502870382  1.905192E-14
7888.88554531889  1.898588E-14
7889.38606193396  1.894779E-14
7889.88657854903  1.907179E-14
7890.3870951641  1.926320E-14
7890.88761177917  1.931454E-14
7891.38812839424  1.917483E-14
7891.8886450093  1.886329E-14
7892.38916162437  1.853451E-14
7892.88967823944  1.842857E-14
7893.39019485451  1.850456E-14
7893.89071146958  1.858354E-14
7894.39122808465  1.863000E-14
7894.89174469971  1.862782E-14
7895.39226131478  1.865703E-14
7895.89277792985  1.883155E-14
7896.39329454492  1.901025E-14
7896.89381115999  1.905253E-14
7897.39432777506  1.902422E-14
7897.89484439013  1.903051E-14
7898.3953610052  1.909399E-14
7898.89587762027  1.917857E-14
7899.39639423533  1.919379E-14
7899.8969108504  1.905443E-14
7900.39742746547  1.887611E-14
7900.89794408054  1.878001E-14
7901.39846069561  1.871040E-14
7901.89897731068  1.863294E-14
7902.39949392575  1.862610E-14
7902.90001054081  1.870146E-14
7903.40052715588  1.876924E-14
7903.90104377095  1.881984E-14
7904.40156038602  1.887808E-14
7904.90207700109  1.893685E-14
7905.40259361616  1.897803E-14
7905.90311023123  1.898498E-14
7906.4036268463  1.896146E-14
7906.90414346137  1.890696E-14
7907.40466007643  1.880039E-14
7907.9051766915  1.868015E-14
7908.40569330657  1.864096E-14
7908.90620992164  1.863513E-14
7909.40672653671  1.854059E-14
7909.90724315178  1.841574E-14
7910.40775976685  1.841808E-14
7910.90827638192  1.858287E-14
7911.40879299699  1.886670E-14
7911.90930961206  1.924322E-14
7912.40982622712  1.966571E-14
7912.91034284219  2.004806E-14
7913.41085945726  2.029691E-14
7913.91137607233  2.035324E-14
7914.4118926874  2.022706E-14
7914.91240930247  1.994859E-14
7915.41292591753  1.955211E-14
7915.9134425326  1.918252E-14
7916.41395914767  1.895300E-14
7916.91447576274  1.887007E-14
7917.41499237781  1.893103E-14
7917.91550899288  1.900962E-14
7918.41602560795  1.901854E-14
7918.91654222302  1.908019E-14
7919.41705883808  1.924502E-14
7919.91757545315  1.935983E-14
7920.41809206822  1.929730E-14
7920.91860868329  1.911243E-14
7921.41912529836  1.892502E-14
7921.91964191343  1.880827E-14
7922.4201585285  1.876123E-14
7922.92067514357  1.862171E-14
7923.42119175864  1.837274E-14
7923.9217083737  1.835317E-14
7924.42222498877  1.862339E-14
7924.92274160384  1.887871E-14
7925.42325821891  1.899016E-14
7925.92377483398  1.895729E-14
7926.42429144905  1.884354E-14
7926.92480806412  1.878729E-14
7927.42532467919  1.880073E-14
7927.92584129426  1.878231E-14
7928.42635790932  1.870013E-14
7928.92687452439  1.859812E-14
7929.42739113946  1.859739E-14
7929.92790775453  1.885619E-14
7930.4284243696  1.922949E-14
7930.92894098467  1.943356E-14
7931.42945759974  1.951078E-14
7931.92997421481  1.959891E-14
7932.43049082987  1.962488E-14
7932.93100744494  1.947093E-14
7933.43152406001  1.925404E-14
7933.93204067508  1.916309E-14
7934.43255729015  1.914901E-14
7934.93307390522  1.916950E-14
7935.43359052029  1.926685E-14
7935.93410713536  1.938549E-14
