6032.628	 8.363832802607157e-16	
6034.127	 7.935983474464182e-16	
6035.626	7.8341980677006755e-16	
6037.125	 8.284180784748981e-16	
6038.624	 8.180470284989213e-16	
6040.123	 8.330907288487053e-16	
6041.622	 8.309184199273066e-16	
6043.121	 7.675712559146351e-16	
6044.620	 7.419198579891188e-16	
6046.119	 7.874295537536663e-16	
6047.618	 7.724571377947018e-16	
6049.117	 7.760223934460102e-16	
6050.616	 7.720466308812906e-16	
6052.115	 7.016479071732763e-16	
6053.614	 7.307522463901469e-16	
6055.113	 7.333897688504697e-16	
6056.612	 7.411259902529861e-16	
6058.111	 7.560366540361824e-16	
6059.610	 7.014591278708443e-16	
6061.109	 7.137163130946101e-16	
6062.608	 7.067318933487601e-16	
6064.107	 7.355206333586013e-16	
6065.606	 7.080320045929512e-16	
6067.104	 7.240612530902286e-16	
6068.603	 7.688587266127797e-16	
6070.102	 7.275570893493144e-16	
6071.601	 7.155199739599973e-16	
6073.100	 7.784597393902525e-16	
6074.599	 7.644542215928111e-16	
6076.098	 7.632635235996453e-16	
6077.597	 7.695390366565603e-16	
6079.096	 7.299374492253144e-16	
6080.595	 7.224484437479367e-16	
6082.094	 7.340112278274109e-16	
6083.593	 7.585589610276225e-16	
6085.092	 7.365316698202539e-16	
6086.591	 7.221423767559585e-16	
6088.090	 7.644015871879619e-16	
6089.589	 7.315442491276825e-16	
6091.088	 7.602876075049962e-16	
6092.587	 7.330408068907602e-16	
6094.086	 7.324531251106317e-16	
6095.585	 7.897997597484157e-16	
6097.084	  7.51228687653058e-16	
6098.583	 7.485269263521711e-16	
6100.082	 7.555745488282536e-16	
6101.581	 7.086866191005063e-16	
6103.080	 7.296456805559136e-16	
6104.579	 7.551373102682849e-16	
6106.077	 7.257291835021658e-16	
6107.576	 7.445180082568378e-16	
6109.075	 7.426660646499942e-16	
6110.574	 7.578950215270824e-16	
6112.073	 7.510291328031766e-16	
6113.572	 7.423067415869678e-16	
6115.071	 7.725698665987885e-16	
6116.570	 8.073734343060942e-16	
6118.069	 7.781636190574586e-16	
6119.568	 7.349207254765589e-16	
6121.067	 7.160382363479034e-16	
6122.566	 7.551112002879265e-16	
6124.065	 7.723841956273517e-16	
6125.564	 7.856084862347067e-16	
6127.063	  7.62714799567988e-16	
6128.562	  7.71449624108177e-16	
6130.061	 7.414513288971334e-16	
6131.560	 7.393675037980601e-16	
6133.059	 7.896540826357817e-16	
6134.558	 8.295727198285215e-16	
6136.057	 7.770881365331755e-16	
6137.556	 7.834519261903495e-16	
6139.055	 7.960284406183389e-16	
6140.554	 8.542483090436623e-16	
6142.053	 8.414531753356886e-16	
6143.552	 8.061850157556579e-16	
6145.051	 8.489212513843664e-16	
6146.549	 8.348916958272301e-16	
6148.048	 7.840796018292809e-16	
6149.547	 8.096744281306875e-16	
6151.046	 8.206455932107729e-16	
6152.545	 8.378800452458595e-16	
6154.044	 8.389374994503714e-16	
6155.543	 8.537288033233582e-16	
6157.042	 8.420447943350775e-16	
6158.541	 7.989749311795684e-16	
6160.040	 9.047128916363663e-16	
6161.539	 9.070990537302237e-16	
6163.038	 8.766972971560242e-16	
6164.537	 9.029658023950887e-16	
6166.036	  8.80595973112067e-16	
6167.535	 8.987695555517876e-16	
6169.034	 8.643402308962846e-16	
6170.533	 9.022177307356163e-16	
6172.032	 9.551652481271566e-16	
6173.531	 8.845833401125015e-16	
6175.030	  9.07341089103704e-16	
6176.529	 9.396182053782428e-16	
6178.028	  9.39034668039441e-16	
6179.527	 8.806573108437024e-16	
6181.026	 8.369137687505355e-16	
6182.525	 8.621929958449125e-16	
6184.024	 8.883110578638172e-16	
6185.522	  8.55519823642699e-16	
6187.021	  8.85039021436374e-16	
6188.520	 8.952003626812189e-16	
6190.019	 8.896716779513783e-16	
6191.518	 8.497907551747117e-16	
6193.017	 8.765290328381596e-16	
6194.516	 8.296336431160242e-16	
6196.015	 8.390348938215492e-16	
6197.514	 8.915636154170248e-16	
6199.013	 8.484790394948057e-16	
6200.512	 8.394509957307516e-16	
6202.011	   8.7388114927452e-16	
6203.510	 8.322284778306817e-16	
6205.009	 8.404506349787557e-16	
6206.508	 7.991282755086569e-16	
6208.007	 8.051252821084164e-16	
6209.506	 8.022461387187461e-16	
6211.005	 7.886648044910942e-16	
6212.504	 7.751582774293896e-16	
6214.003	 8.035468716291363e-16	
6215.502	 8.096190998389757e-16	
6217.001	 7.837262882061782e-16	
6218.500	 7.521916485953206e-16	
6219.999	  7.33879849037354e-16	
6221.498	 7.406991127963343e-16	
6222.997	 7.448820974273898e-16	
6224.495	 6.677148793666476e-16	
6225.994	 6.910607245821112e-16	
6227.493	 7.661857691791136e-16	
6228.992	  7.31052718386334e-16	
6230.491	 7.403518086131554e-16	
6231.990	 7.642857500528801e-16	
6233.489	 7.369927389178512e-16	
6234.988	 7.531421762136032e-16	
6236.487	  7.44081391363068e-16	
6237.986	 7.859033632351027e-16	
6239.485	8.1175390156636775e-16	
6240.984	 8.494020065782656e-16	
6242.483	 8.340478875731105e-16	
6243.982	 8.281217509200377e-16	
6245.481	 8.956929295328991e-16	
6246.980	 8.427845771118964e-16	
6248.479	 8.457681604230001e-16	
6249.978	  8.98680242841197e-16	
6251.477	  9.16620907678356e-16	
6252.976	  9.19057424734333e-16	
6254.475	 9.226492048101325e-16	
6255.974	 9.504890749782217e-16	
6257.473	 9.708444985543927e-16	
6258.972	  9.25994390626992e-16	
6260.471	  9.80796338290172e-16	
6261.970	 9.904955743270879e-16	
6263.468	 9.328186277155644e-16	
6264.967	  9.34659588552892e-16	
6266.466	  9.34640524122789e-16	
6267.965	 9.870886363344603e-16	
6269.464	 9.409286777257508e-16	
6270.963	 9.338910019088524e-16	
6272.462	  9.97638104509552e-16	
6273.961	 9.732884756047575e-16	
6275.460	1.0059899826711525e-15	
6276.959	 9.486089491703564e-16	
6278.458	 9.664810235035586e-16	
6279.957	 9.982854662447854e-16	
6281.456	 9.524473235050956e-16	
6282.955	 9.781329130715574e-16	
6284.454	1.0346040344790723e-15	
6285.953	 1.050028194542649e-15	
6287.452	1.1034309788139292e-15	
6288.951	1.1405823725328198e-15	
6290.450	1.1147318342015548e-15	
6291.949	1.0848214011466378e-15	
6293.448	 1.099186656451238e-15	
6294.947	1.1461796477666177e-15	
6296.446	1.0737252811605517e-15	
6297.945	1.0870380555902324e-15	
6299.444	1.1447332377435933e-15	
6300.943	1.1706121654979465e-15	
6302.442	1.1451907840660629e-15	
6303.940	1.0976979731266814e-15	
6305.439	1.1090529134736206e-15	
6306.938	1.1106963916817303e-15	
6308.437	1.0787856440204733e-15	
6309.936	 1.021393213306029e-15	
6311.435	 9.312534794485297e-16	
6312.934	 9.650323340378047e-16	
6314.433	 8.992192274357364e-16	
6315.932	 8.344977666791257e-16	
6317.431	 8.426241872325526e-16	
6318.930	  8.12107629633603e-16	
6320.429	 8.258342265297563e-16	
6321.928	 8.020772527346824e-16	
6323.427	   8.0865800389531e-16	
6324.926	  8.40610610413967e-16	
6326.425	 7.980766235220024e-16	
6327.924	 7.255822630571337e-16	
6329.423	 7.284106370405518e-16	
6330.922	 7.343330436964305e-16	
6332.421	 7.437452771714713e-16	
6333.920	 7.516783595370068e-16	
6335.419	  7.73000888496767e-16	
6336.918	 7.765754691410606e-16	
6338.417	 7.444523188618093e-16	
6339.916	 7.598725417061255e-16	
6341.415	 7.461299887108643e-16	
6342.913	  7.73895466157139e-16	
6344.412	 8.002507974419982e-16	
6345.911	  7.65698590101158e-16	
6347.410	 7.985412153947274e-16	
6348.909	 8.226981277778295e-16	
6350.408	 8.024235208075296e-16	
6351.907	 8.545742693540085e-16	
6353.406	 8.087682460346008e-16	
6354.905	 8.032921957096096e-16	
6356.404	 8.054087618951639e-16	
6357.903	 8.253721213218273e-16	
6359.402	 8.084994790145632e-16	
6360.901	 8.318838675343653e-16	
6362.400	 8.338056449775639e-16	
6363.899	 8.033914550793844e-16	
6365.398	 7.642096995545349e-16	
6366.897	 7.651846793766451e-16	
6368.396	 7.418587274795497e-16	
6369.895	 6.833626320398007e-16	
6371.394	 6.816368866713557e-16	
6372.893	 7.037650950250298e-16	
6374.392	6.7069266045989385e-16	
6375.891	 6.683033900350414e-16	
6377.390	 6.404025965794495e-16	
6378.889	 6.247979460960943e-16	
6380.388	 5.681741020256897e-16	
6381.886	  5.56820819455281e-16	
6383.385	 5.759944555871384e-16	
6384.884	 5.523168478434713e-16	
6386.383	 5.863547300156658e-16	
6387.882	 5.686206655786434e-16	
6389.381	 5.291042464166615e-16	
6390.880	 5.291249686232951e-16	
6392.379	 5.072087484434826e-16	
6393.878	 4.811553397092747e-16	
6395.377	 4.349682350098753e-16	
6396.876	3.9874250226130675e-16	
6398.375	4.2594039846788757e-16	
6399.874	4.0783519931005773e-16	
6401.373	3.8377236574507206e-16	
6402.872	 3.835125092738869e-16	
6404.371	 3.871015954628239e-16	
6405.870	3.5975594992294564e-16	
6407.369	 3.337605633673118e-16	
6408.868	3.0737891488002794e-16	
6410.367	 3.208562236303792e-16	
6411.866	  3.05870959903302e-16	
6413.365	 3.495258109520772e-16	
6414.864	  3.60308403951797e-16	
6416.363	3.4014445356492044e-16	
6417.862	 3.079970583039078e-16	
6419.361	2.8854823126795625e-16	
6420.859	3.1010678616127313e-16	
6422.358	 3.229624287126168e-16	
6423.857	3.0132595832235766e-16	
6425.356	3.0664037543560694e-16	
6426.855	2.8588832882446926e-16	
6428.354	 2.674217343829497e-16	
6429.853	2.8372555211812194e-16	
6431.352	 2.862990429599469e-16	
6432.851	 3.141078298180858e-16	
6434.350	 3.166199829282753e-16	
6435.849	2.8785341567953214e-16	
6437.348	2.8975032647477055e-16	
6438.847	3.0371667930167443e-16	
6440.346	 3.130607367168907e-16	
6441.845	2.8979653699556346e-16	
6443.344	3.4079948251660807e-16	
6444.843	 3.525877242042558e-16	
6446.342	3.0455800089099796e-16	
6447.841	3.3368969342062494e-16	
6449.340	3.4045300722169455e-16	
6450.839	 3.157794902272171e-16	
6452.338	3.2400081848702576e-16	
6453.837	3.2980946022848604e-16	
6455.336	3.6838571287550227e-16	
6456.835	3.7304820936805896e-16	
6458.334	 4.036547013437982e-16	
6459.833	 4.199019474548608e-16	
6461.331	 4.109673608427241e-16	
6462.830	  4.45824184621078e-16	
6464.329	4.2846353434759287e-16	
6465.828	 4.293645358920212e-16	
6467.327	 4.824877775958143e-16	
6468.826	 4.569959406613766e-16	
6470.325	 4.883805514962069e-16	
6471.824	 5.573407396197176e-16	
6473.323	 5.225375863565447e-16	
6474.822	 5.279825533715856e-16	
6476.321	 5.367571645485109e-16	
6477.820	 5.780277185020259e-16	
6479.319	 6.066842508335447e-16	
6480.818	 6.482057507093924e-16	
6482.317	 6.739758868789191e-16	
6483.816	 6.578904812016649e-16	
6485.315	 7.114368703649157e-16	
6486.814	 7.194729420974201e-16	
6488.313	 7.534722809652763e-16	
6489.812	 7.917161494178897e-16	
6491.311	 7.918440054328189e-16	
6492.810	 8.454245862370152e-16	
6494.309	 9.418715381275789e-16	
6495.808	 9.242817002487263e-16	
6497.307	   9.3873046604606e-16	
6498.806	1.0413134705428946e-15	
6500.304	1.1136327283617095e-15	
6501.803	1.1584795207360486e-15	
6503.302	1.2025264359343313e-15	
6504.801	1.2395072858926277e-15	
6506.300	1.3365375678999267e-15	
6507.799	1.3973620104770255e-15	
6509.298	1.4552078430726127e-15	
6510.797	1.5505260563678449e-15	
6512.296	1.6230239396078414e-15	
6513.795	 1.706410306323455e-15	
6515.294	1.7685976484308448e-15	
6516.793	 1.821301472672374e-15	
6518.292	1.8900407620731707e-15	
6519.791	 2.028763294938978e-15	
6521.290	  2.11375418211423e-15	
6522.789	 2.138148363763287e-15	
6524.288	2.2759841934072437e-15	
6525.787	2.4308060158287497e-15	
6527.286	 2.519306415919466e-15	
6528.785	 2.627219379184525e-15	
6530.284	2.7917640609585097e-15	
6531.783	 2.925202638354819e-15	
6533.282	3.0411496011317194e-15	
6534.781	 3.155146604264399e-15	
6536.280	3.3039797089687992e-15	
6537.779	3.3949025350149816e-15	
6539.277	3.4764755014280903e-15	
6540.776	 3.647717600386049e-15	
6542.275	 3.837640768624186e-15	
6543.774	4.0030682164007615e-15	
6545.273	 4.104805962089012e-15	
6546.772	 4.191221708192389e-15	
6548.271	 4.341476356271854e-15	
6549.770	4.5308669637995075e-15	
6551.269	 4.663136808741682e-15	
6552.768	 4.794542537667237e-15	
6554.267	 4.856491574398341e-15	
6555.766	 4.989888707381383e-15	
6557.265	 5.120285264843882e-15	
6558.764	5.1926306326430556e-15	
6560.263	 5.285033024242876e-15	
6561.762	 5.389781706554986e-15	
6563.261	 5.476630546777006e-15	
6564.760	 5.478157773405901e-15	
6566.259	 5.449399495039812e-15	
6567.758	 5.486848666868027e-15	
6569.257	 5.483050286392091e-15	
6570.756	 5.448707373338249e-15	
6572.255	 5.478655106365107e-15	
6573.754	5.4907133584051905e-15	
6575.253	 5.459308854251991e-15	
6576.752	 5.499118285415773e-15	
6578.250	 5.470088546142783e-15	
6579.749	 5.478698622999038e-15	
6581.248	 5.430788881262188e-15	
6582.747	 5.348063760160252e-15	
6584.246	 5.324624872237004e-15	
6585.745	 5.359330423906933e-15	
6587.244	 5.273161272062495e-15	
6588.743	 5.224607069699341e-15	
6590.242	5.2553588243435814e-15	
6591.741	 5.352773917728066e-15	
6593.240	 5.455170629587265e-15	
6594.739	 5.372323247466191e-15	
6596.238	 5.271557373269055e-15	
6597.737	 5.093854090282744e-15	
6599.236	4.9395420341444246e-15	
6600.735	4.8707753914308705e-15	
6602.234	4.8067686395810526e-15	
6603.733	 4.783779423541753e-15	
6605.232	 4.668939026599086e-15	
6606.731	 4.507123459438744e-15	
6608.230	4.4886433955629135e-15	
6609.729	 4.408518911393492e-15	
6611.228	 4.344029332129112e-15	
6612.727	 4.356230567394967e-15	
6614.226	 4.266677479207264e-15	
6615.725	 4.207722801334714e-15	
6617.224	4.1349153283276115e-15	
6618.722	 4.019308209739502e-15	
6620.221	 3.971228545908257e-15	
6621.720	  3.89550545842781e-15	
6623.219	 3.805997959094701e-15	
6624.718	 3.794787245305931e-15	
6626.217	3.7434272561645905e-15	
6627.716	 3.685284888792077e-15	
6629.215	 3.685910699432411e-15	
6630.714	3.5765430372616735e-15	
6632.213	3.5379624329512647e-15	
6633.712	3.5496186741826566e-15	
6635.211	 3.456314866594275e-15	
6636.710	 3.423609007864487e-15	
6638.209	 3.361278682531326e-15	
6639.708	 3.229825292530514e-15	
6641.207	3.1997594429258447e-15	
6642.706	3.1840271436496266e-15	
6644.205	3.0871259609896553e-15	
6645.704	3.0310081532052427e-15	
6647.203	2.9862440424353716e-15	
6648.702	2.9595061792160566e-15	
6650.201	 2.884906235335149e-15	
6651.700	 2.835442328100781e-15	
6653.199	2.7958732745339497e-15	
6654.698	2.7608941897364576e-15	
6656.197	 2.708390334788942e-15	
6657.695	2.6646436843647804e-15	
6659.194	2.6388403926646396e-15	
6660.693	2.5261323107845694e-15	
6662.192	 2.408079971813697e-15	
6663.691	 2.412707240554976e-15	
6665.190	2.4198253185336127e-15	
6666.689	2.3311280574798774e-15	
6668.188	2.2790842355196278e-15	
6669.687	2.2877544067751198e-15	
6671.186	 2.284633642456102e-15	
6672.685	 2.236218278877393e-15	
6674.184	 2.177425234216585e-15	
6675.683	  2.10085253626416e-15	
6677.182	2.0856424365951088e-15	
6678.681	2.0681388030958514e-15	
6680.180	2.0251858131857556e-15	
6681.679	2.0431436774544212e-15	
6683.178	1.9821466188960644e-15	
6684.677	 1.983717776603023e-15	
6686.176	1.9886202362483964e-15	
6687.675	 1.961613606009044e-15	
6689.174	1.8978474389782413e-15	
6690.673	 1.872140712761013e-15	
6692.172	  1.81996364701211e-15	
6693.671	 1.826026550228964e-15	
6695.170	 1.826441201583702e-15	
6696.668	 1.779832192757243e-15	
6698.167	 1.801835653426983e-15	
6699.666	1.8036123754237466e-15	
6701.165	1.7529183980036088e-15	
6702.664	 1.722295535484629e-15	
6704.163	1.6692083504203783e-15	
6705.662	 1.683749744481364e-15	
6707.161	 1.636994644098138e-15	
6708.660	 1.742842225028028e-15	
6710.159	 1.774648739989918e-15	
6711.658	1.7298960264336954e-15	
6713.157	1.6894895884968011e-15	
6714.656	1.6380800732816055e-15	
6716.155	1.6361827480422344e-15	
6717.654	1.6611271042774126e-15	
6719.153	1.6371305817736545e-15	
6720.652	1.6005701853879536e-15	
6722.151	1.5466178481967506e-15	
6723.650	1.5392127676562391e-15	
6725.149	 1.585166540308944e-15	
6726.648	1.4750064609565391e-15	
6728.147	1.4848434996675685e-15	
6729.646	 1.579203103683931e-15	
6731.145	1.4465368429288552e-15	
6732.644	1.3747897252351936e-15	
6734.143	1.4508091402705015e-15	
6735.641	1.4772838314655702e-15	
6737.140	1.4528649903906195e-15	
6738.639	1.4612643224054107e-15	
6740.138	1.4029170124092907e-15	
6741.637	1.3910632885486809e-15	
6743.136	1.3821448652577184e-15	
6744.635	1.3658978263687222e-15	
6746.134	1.4636148423038583e-15	
6747.633	 1.432810867698901e-15	
6749.132	1.3502212698283484e-15	
6750.631	 1.382037731449423e-15	
6752.130	1.3637273824459203e-15	
6753.629	1.3261491112703777e-15	
6755.128	 1.330545949073892e-15	
6756.627	 1.234454175805028e-15	
6758.126	1.2204067991501866e-15	
6759.625	1.2273628294729486e-15	
6761.124	1.2275916026341835e-15	
6762.623	 1.240525575126602e-15	
6764.122	 1.206104332131686e-15	
6765.621	1.1808460344660088e-15	
6767.120	1.1394679322600657e-15	
6768.619	1.1468183061750646e-15	
6770.118	 1.232698797681097e-15	
6771.617	 1.174403293201561e-15	
6773.116	 1.094523952736615e-15	
6774.615	1.0944286305861005e-15	
6776.113	1.0374560317780527e-15	
6777.612	  1.02887185768009e-15	
6779.111	1.0436248254708047e-15	
6780.610	1.0425967967997126e-15	
6782.109	1.0524296910694152e-15	
6783.608	1.0536305429438315e-15	
6785.107	 1.017466562371031e-15	
6786.606	  1.03822192453523e-15	
6788.105	 1.044162566732946e-15	
6789.604	1.0364192997801744e-15	
6791.103	1.0126223321262977e-15	
6792.602	1.0064023545831607e-15	
6794.101	1.0220528011431762e-15	
6795.600	 9.787711570358716e-16	
6797.099	 9.294999663231957e-16	
6798.598	  9.44854085328351e-16	
6800.097	 8.988690221436289e-16	
6801.596	 9.240670181880023e-16	
6803.095	 9.156869578253805e-16	
6804.594	 9.688818983641259e-16	
6806.093	1.0151496124473297e-15	
6807.592	 9.463004953513751e-16	
6809.091	 9.167518720242804e-16	
6810.590	 9.202477082833662e-16	
6812.089	  8.87695815548866e-16	
6813.588	 9.153804763892697e-16	
6815.086	 8.154420399030132e-16	
6816.585	8.5000170723824155e-16	
6818.084	 9.431929932446026e-16	
6819.583	 9.024046450394513e-16	
6821.082	 8.684796988934096e-16	
6822.581	 9.013627324899146e-16	
6824.080	 8.606912575301766e-16	
6825.579	 8.613096081761228e-16	
6827.078	 8.917523947194567e-16	
6828.577	 9.480432329292598e-16	
6830.076	 9.440552442626261e-16	
6831.575	 8.280102654483492e-16	
6833.074	 8.385046125537958e-16	
6834.573	 9.252854839380573e-16	
6836.072	 9.271343192139058e-16	
6837.571	 9.126536412183563e-16	
6839.070	 8.196691628341983e-16	
6840.569	 7.676868858276505e-16	
6842.068	 8.053892830209283e-16	
6843.567	 8.023124497799735e-16	
6845.066	 8.215722902914269e-16	
6846.565	 8.080989187603359e-16	
6848.064	 8.405643998931741e-16	
6849.563	 9.049768925488781e-16	
6851.062	 8.330581949842904e-16	
6852.561	 8.083902729856042e-16	
6854.059	  8.47697397860587e-16	
6855.558	 7.682121937658119e-16	
6857.057	 7.436308905908538e-16	
6858.556	  7.24036800886401e-16	
6860.055	 7.622276204900324e-16	
6861.554	 7.685518307325363e-16	
6863.053	 7.726689187464971e-16	
6864.552	 7.554288717156194e-16	
6866.051	 7.144784758545933e-16	
6867.550	  6.68012450253906e-16	
6869.049	 6.612818775393174e-16	
6870.548	 5.988576806101059e-16	
6872.047	 5.852618408378104e-16	
6873.546	 5.776748193230559e-16	
6875.045	  6.02290728583092e-16	
6876.544	 6.742715927675804e-16	
6878.043	 6.808324506098399e-16	
6879.542	 6.862320359923531e-16	
6881.041	 7.547038017055102e-16	
6882.540	 7.390597790295513e-16	
6884.039	  6.70345977942914e-16	
6885.538	  6.30108840434216e-16	
6887.037	  5.79209298724273e-16	
6888.536	 6.448462665699555e-16	
6890.035	 6.509481275352811e-16	
6891.534	 6.293104138126239e-16	
6893.032	 6.724557058002792e-16	
6894.531	  6.24021485013534e-16	
6896.030	  6.55765004467258e-16	
6897.529	 6.628814246693639e-16	
6899.028	 6.460015295897779e-16	
6900.527	 6.503370296616566e-16	
6902.026	 6.141767790860502e-16	
6903.525	 5.992155531186679e-16	
6905.024	 6.260725690261262e-16	
6906.523	 6.645039734487736e-16	
6908.022	 6.382101871176162e-16	
6909.521	 5.660395075203641e-16	
6911.020	  6.24448569692252e-16	
6912.519	 6.143939478115702e-16	
6914.018	 6.241887132210669e-16	
6915.517	 6.502607719412451e-16	
6917.016	 6.375180654160543e-16	
6918.515	  6.58917888206558e-16	
6920.014	 6.163138602561718e-16	
6921.513	 5.786852341185096e-16	
6923.012	 5.778428764188543e-16	
6924.511	 5.871413449794767e-16	
6926.010	 5.973820522757283e-16	
6927.509	 6.028351009513562e-16	
6929.008	 6.011965960728387e-16	
6930.507	   6.2527041240734e-16	
6932.006	 6.491264383501226e-16	
6933.504	 6.434543559503776e-16	
6935.003	 6.569047258321052e-16	
6936.502	 6.107389650055383e-16	
6938.001	 6.240987788442772e-16	
6939.500	 6.382041776776923e-16	
6940.999	  6.32523806395294e-16	
6942.498	 6.601995566868453e-16	
6943.997	 6.202912805974221e-16	
6945.496	 6.108237188306697e-16	
6946.995	 6.529880215562912e-16	
6948.494	  5.91686346560421e-16	
6949.993	 6.313020250921778e-16	
6951.492	 6.081078664292721e-16	
6952.991	 5.828172421212465e-16	
6954.490	 6.060603051918075e-16	
6955.989	 6.527725106073019e-16	
6957.488	 6.470933826573015e-16	
6958.987	 6.469118561271913e-16	
6960.486	 6.148873435515158e-16	
6961.985	 6.161605159270833e-16	
6963.484	 5.681328648344889e-16	
6964.983	 6.235589653614723e-16	
6966.482	  6.25696668197793e-16	
6967.981	 5.790864160389358e-16	
6969.480	 6.076509417730014e-16	
6970.979	 6.093922287964216e-16	
6972.477	 6.059481980539198e-16	
6973.976	 6.087776081476695e-16	
6975.475	 5.062435080584901e-16	
6976.974	 5.971901646423012e-16	
6978.473	 6.123482515727026e-16	
6979.972	 5.887589204292944e-16	
6981.471	 5.919383285930854e-16	
6982.970	 5.675422819454317e-16	
6984.469	 5.632362074069726e-16	
6985.968	   6.1518118444158e-16	
6987.467	 7.085256075549633e-16	
6988.966	 6.838108533692851e-16	
6990.465	 6.395301916801755e-16	
6991.964	  6.78433026303737e-16	
6993.463	 6.351683744058722e-16	
6994.962	 5.975372616034138e-16	
6996.461	 6.180721394890316e-16	
6997.960	 5.456449189736557e-16	
6999.459	 6.312730140028907e-16	
7000.958	  6.17536263225487e-16	
7002.457	 5.497566192138917e-16	
7003.956	 6.176048537294442e-16	
7005.455	 6.595283644139834e-16	
7006.954	 6.996343303546909e-16	
7008.453	 6.870857909056569e-16	
7009.952	 6.735755338467582e-16	
7011.450	 7.166572086600485e-16	
7012.949	 7.137227369786665e-16	
7014.448	  7.42956589986997e-16	
7015.947	 7.206708928629076e-16	
7017.446	 7.095865845346029e-16	
7018.945	  7.87135091197403e-16	
7020.444	 7.696963182049093e-16	
7021.943	 7.799192044034559e-16	
7023.442	 7.487227512048585e-16	
7024.941	 7.388212664311988e-16	
7026.440	 7.349008321581907e-16	
7027.939	 7.569975427577818e-16	
7029.438	 7.585622765806839e-16	
7030.937	7.7948258750968625e-16	
7032.436	 7.382543068577039e-16	
7033.935	  7.69219293008204e-16	
7035.434	 7.597714173377535e-16	
7036.933	  8.03112948622229e-16	
7038.432	8.1262506313324365e-16	
7039.931	 6.544878948724301e-16	
7041.430	 6.865293996575451e-16	
7042.929	 7.134127327674281e-16	
7044.428	 7.938876294510231e-16	
7045.927	 8.104566914311053e-16	
7047.426	 7.402672620100904e-16	
7048.925	 8.139823676677435e-16	
7050.423	 7.767002168249947e-16	
7051.922	 7.788609213106787e-16	
7053.421	 8.164561846956609e-16	
7054.920	 7.958166596665436e-16	
7056.419	 8.838041851430787e-16	
7057.918	 8.887393858749334e-16	
7059.417	  8.94100842397241e-16	
7060.916	  9.45893718435158e-16	
7062.415	 9.122810559430843e-16	
7063.914	 9.337571364539996e-16	
7065.413	 9.670057097755208e-16	
7066.912	 9.472879084974653e-16	
7068.411	 9.629721322542935e-16	
7069.910	 9.736069759207159e-16	
7071.409	 1.003574187821809e-15	
7072.908	1.0220395389309306e-15	
7074.407	 1.008649677892573e-15	
7075.906	 1.095719002393174e-15	
7077.405	1.0505663502489232e-15	
7078.904	  1.04398477020003e-15	
7080.403	 1.054415085686979e-15	
7081.902	1.0361515688704685e-15	
7083.401	1.0678182089375818e-15	
7084.900	1.0369676093676992e-15	
7086.399	 9.989552079631827e-16	
7087.898	1.0333399798744237e-15	
7089.397	1.0145368567971745e-15	
7090.895	1.0133592137941881e-15	
7092.394	1.0096037282859833e-15	
7093.893	1.0456667917124783e-15	
7095.392	1.0726804675020866e-15	
7096.891	1.0024779830908924e-15	
7098.390	1.0194011875823424e-15	
7099.889	 9.923987017843163e-16	
7101.388	 9.408866116462847e-16	
7102.887	1.0637330331218368e-15	
7104.386	 9.998576600620753e-16	
7105.885	1.0247027569274788e-15	
7107.384	1.0545877016682368e-15	
7108.883	 9.823753704356512e-16	
7110.382	 9.667514483001267e-16	
7111.881	 9.416004916648115e-16	
7113.380	 9.584526189875084e-16	
7114.879	 8.828758302858941e-16	
7116.378	 9.323349714127365e-16	
7117.877	1.0134615814949579e-15	
7119.376	  9.61811895904879e-16	
7120.875	 9.587499826527004e-16	
7122.374	  8.84654002837122e-16	
7123.873	 8.843527019526697e-16	
7125.372	 9.382084736609599e-16	
7126.871	 9.580649065013941e-16	
7128.370	 9.117973996402566e-16	
7129.868	 8.242069116428209e-16	
7131.367	 8.273065393110725e-16	
7132.866	  8.57784139161551e-16	
7134.365	 8.354569976241944e-16	
7135.864	 9.353380335980757e-16	
7137.363	 9.451141490216024e-16	
7138.862	 9.171524322785075e-16	
7140.361	  9.37772271211323e-16	
7141.860	 9.233527237253428e-16	
7143.359	 9.302973568344562e-16	
7144.858	 9.345657169568422e-16	
7146.357	 8.968229114606287e-16	
7147.856	  9.34352899894715e-16	
7149.355	 9.157617649913277e-16	
7150.854	 9.518654439428243e-16	
7152.353	 9.393365905900924e-16	
7153.852	  8.89828752277661e-16	
7155.351	 9.208565267142608e-16	
7156.850	  9.40662397370509e-16	
7158.349	  9.30588503837658e-16	
7159.848	 9.675618938015664e-16	
7161.347	 9.544148970249544e-16	
7162.846	  9.80632218413634e-16	
7164.345	 9.147393313160265e-16	
7165.844	  9.00664601348429e-16	
7167.343	 9.225010410327023e-16	
7168.841	  8.97757897423936e-16	
7170.340	  8.77283321159622e-16	
7171.839	 9.143180488551658e-16	
7173.338	  9.25559431509753e-16	
7174.837	 9.733856627538693e-16	
7176.336	  8.62843051467008e-16	
7177.835	 8.502543109371049e-16	
7179.334	 8.961689186192727e-16	
7180.833	 9.378731883576287e-16	
7182.332	 8.717720430833537e-16	
7183.831	 8.849687731558862e-16	
7185.330	 8.797144504418743e-16	
7186.829	 8.670322527600537e-16	
7188.328	  8.53519509036359e-16	
7189.827	 8.192719181330325e-16	
7191.326	 8.662369344694566e-16	
7192.825	 8.178990719435574e-16	
7194.324	 8.194364524537031e-16	
7195.823	 8.934684006507838e-16	
