8399.689	 4.616593445161647e-16	
8402.969	 4.591877323304969e-16	
8406.249	 4.540882306279615e-16	
8409.530	 4.506541799294129e-16	
8412.810	 4.526849374375547e-16	
8416.090	 4.491200433315096e-16	
8419.370	 4.564361585846567e-16	
8422.650	  4.58251292939624e-16	
8425.930	 4.683105039640433e-16	
8429.210	 4.746606011150477e-16	
8432.490	 4.890827662514949e-16	
8435.770	 4.993175655491854e-16	
8439.050	 5.108201046439152e-16	
8442.330	 5.387018080044941e-16	
8445.610	 5.597935957334345e-16	
8448.890	 5.785421654915508e-16	
8452.170	 6.044097846939713e-16	
8455.451	 6.365320767336495e-16	
8458.731	 6.666156042892051e-16	
8462.011	 6.996694373344503e-16	
8465.291	 7.406481042068112e-16	
8468.571	 7.852781405258086e-16	
8471.851	 8.337767708398134e-16	
8475.131	 8.764481124344955e-16	
8478.411	 9.260745017654532e-16	
8481.691	  9.80102843891451e-16	
8484.971	 1.042972677294779e-15	
8488.251	1.1016704052135722e-15	
8491.531	1.1653315162432287e-15	
8494.811	1.2287354620443283e-15	
8498.091	 1.298551582610212e-15	
8501.371	1.3715968694892558e-15	
8504.652	1.4515281557117064e-15	
8507.932	1.5372536665526654e-15	
8511.212	 1.610692708250525e-15	
8514.492	1.6937372951337092e-15	
8517.772	1.7633480603156174e-15	
8521.052	1.8179678824672952e-15	
8524.332	1.8858142869419257e-15	
8527.612	1.9168446158572707e-15	
8530.892	 1.949508367872679e-15	
8534.172	1.9667177142481514e-15	
8537.452	 1.974502378895746e-15	
8540.732	 1.957096155110866e-15	
8544.012	1.9331750788692137e-15	
8547.292	 1.910619898530152e-15	
8550.573	1.8939776344535486e-15	
8553.853	1.8680840161291205e-15	
8557.133	1.8477039072652887e-15	
8560.413	 1.818487864907454e-15	
8563.693	1.7645095428314064e-15	
8566.973	1.7251312349582954e-15	
8570.253	1.6872073707221502e-15	
8573.533	1.6480513741821502e-15	
8576.813	1.6401847557804003e-15	
8580.093	1.6060844580743354e-15	
8583.373	1.5833908041506667e-15	
8586.653	1.5844985928275268e-15	
8589.933	1.5792290606350482e-15	
8593.213	1.5796652053267032e-15	
8596.494	1.5954540199634807e-15	
8599.774	1.6106437243974669e-15	
8603.054	1.6444576549625746e-15	
8606.334	1.6844633329537034e-15	
8609.614	1.7260063503331278e-15	
8612.894	1.7752728025438236e-15	
8616.174	1.8477001392765917e-15	
8619.454	1.9278245349197537e-15	
8622.734	2.0171682569068175e-15	
8626.014	 2.114978649495597e-15	
8629.294	2.2300690382479144e-15	
8632.574	  2.35649259500304e-15	
8635.854	2.4816237316351623e-15	
8639.134	2.6092860146743615e-15	
8642.415	2.7443533374999526e-15	
8645.695	 2.858001528578568e-15	
8648.975	2.9622824997569327e-15	
8652.255	3.0528131381834894e-15	
8655.535	3.1107845862809736e-15	
8658.815	3.1915702639404244e-15	
8662.095	3.2786701486585425e-15	
8665.375	 3.323569501969644e-15	
8668.655	3.3774865942293687e-15	
8671.935	3.4063484456497036e-15	
8675.215	 3.439919340943867e-15	
8678.495	 3.446154420239902e-15	
8681.775	3.4649180619528053e-15	
8685.055	3.4741081863843072e-15	
8688.335	3.4594186824498217e-15	
8691.616	 3.438443231371895e-15	
8694.896	 3.436366127602782e-15	
8698.176	3.4047875563320527e-15	
8701.456	3.3847333784904948e-15	
8704.736	3.3705874069255226e-15	
8708.016	3.3349271618989815e-15	
8711.296	3.3102308219829624e-15	
8714.576	 3.282934569866149e-15	
8717.856	3.2519240228914622e-15	
8721.136	 3.196978269717511e-15	
8724.416	3.1592993247466577e-15	
8727.696	 3.100595944844819e-15	
8730.976	 3.063640453703752e-15	
8734.256	3.0252484168720287e-15	
8737.537	 2.978974689683769e-15	
8740.817	 2.939940210779241e-15	
8744.097	 2.893557211918773e-15	
8747.377	 2.853812467144898e-15	
8750.657	2.8285904928056745e-15	
8753.937	 2.788899441870729e-15	
8757.217	2.7492602007803637e-15	
8760.497	 2.689982202602263e-15	
8763.777	 2.647378496404689e-15	
8767.057	2.5885008470256236e-15	
8770.337	 2.522577058783537e-15	
8773.617	2.4716395035858092e-15	
8776.897	2.4193143865504835e-15	
8780.177	 2.378569240777607e-15	
8783.458	2.3196520275172253e-15	
8786.738	 2.258409023233742e-15	
8790.018	2.2293559463870446e-15	
8793.298	2.1984235851778164e-15	
8796.578	 2.151768349134005e-15	
8799.858	2.1248281719490396e-15	
8803.138	2.1107782840958363e-15	
8806.418	 2.082192437847542e-15	
8809.698	 2.056664314426704e-15	
8812.978	2.0355758236878733e-15	
8816.258	2.0050579412352937e-15	
8819.538	1.9872862225468235e-15	
8822.818	1.9657041252887113e-15	
8826.098	 1.942560196715775e-15	
8829.378	 1.935237110683539e-15	
8832.659	1.9040965680988122e-15	
8835.939	 1.890932157589358e-15	
8839.219	1.8597963249905027e-15	
8842.499	 1.842740524154425e-15	
8845.779	1.8309184596182068e-15	
8849.059	1.8054647539741297e-15	
8852.339	1.7963170194154668e-15	
8855.619	1.7810557231962417e-15	
8858.899	 1.769050911208228e-15	
8862.179	1.7532668065573216e-15	
8865.459	1.7331777748203177e-15	
8868.739	1.7140863180907924e-15	
8872.019	1.6939840983933497e-15	
8875.299	1.6808404118217276e-15	
8878.580	1.6556532913779497e-15	
8881.860	 1.637061093150751e-15	
8885.140	1.6060825740799872e-15	
8888.420	1.5805591606450196e-15	
8891.700	1.5483306113240913e-15	
8894.980	 1.526853075752316e-15	
8898.260	1.4966036624943833e-15	
8901.540	1.4754190880437843e-15	
8904.820	1.4499964683064562e-15	
8908.100	1.4389769853626566e-15	
8911.380	1.4363996810940435e-15	
8914.660	 1.427121950925341e-15	
8917.940	1.4262157496437598e-15	
8921.220	1.4152970603975998e-15	
8924.501	1.4134855998316117e-15	
8927.781	1.4172818484436406e-15	
8931.061	 1.414157243816817e-15	
8934.341	 1.410280925444981e-15	
8937.621	1.4133292283006946e-15	
8940.901	 1.394199149687027e-15	
8944.181	 1.373753101021001e-15	
8947.461	1.3628494837296282e-15	
8950.741	1.3436016554691858e-15	
8954.021	1.3285023827639228e-15	
8957.301	1.3140917099930007e-15	
8960.581	1.2968192498068568e-15	
8963.861	 1.287643255332968e-15	
8967.141	1.2854559378944742e-15	
8970.422	1.2857234650919471e-15	
8973.702	1.2822069896406558e-15	
8976.982	 1.269604009447025e-15	
8980.262	1.2396117614176494e-15	
8983.542	1.2327069221307583e-15	
8986.822	1.2651050309430425e-15	
8990.102	1.2893105903313032e-15	
8993.382	1.2910768350329297e-15	
8996.662	1.2890279911790433e-15	
8999.942	1.2983518792092815e-15	
9003.222	1.3016234353952805e-15	
9006.502	1.2930277111806992e-15	
9009.782	1.2838818606163847e-15	
9013.062	1.2778822806139006e-15	
9016.342	1.2784135670201499e-15	
9019.623	 1.261240016537297e-15	
9022.903	  1.25028835739004e-15	
9026.183	 1.243112222916979e-15	
9029.463	1.2190234711783192e-15	
9032.743	1.1927662419446492e-15	
9036.023	1.1648605176561283e-15	
9039.303	1.1376528132736899e-15	
9042.583	1.1231686647231801e-15	
9045.863	 1.108523434655882e-15	
9049.143	 1.084677718188166e-15	
9052.423	1.0694767097880895e-15	
9055.703	1.0480227241456689e-15	
9058.983	  1.02911213087359e-15	
9062.263	1.0145808824643704e-15	
9065.544	1.0098746645820638e-15	
9068.824	 1.010819487747787e-15	
9072.104	1.0217344090052503e-15	
9075.384	1.0303301332198317e-15	
9078.664	1.0382542134492078e-15	
9081.944	1.0529682093102225e-15	
9085.224	1.0764917627443618e-15	
9088.504	1.0979259664461244e-15	
9091.784	1.1101342498237651e-15	
9095.064	1.1288630376412233e-15	
9098.344	1.1625479145934656e-15	
9101.624	1.1923527051851753e-15	
9104.904	 1.220087927985166e-15	
9108.184	1.2389391754352701e-15	
9111.465	1.2453984500587642e-15	
9114.745	 1.263228572572035e-15	
9118.025	1.2718403107385773e-15	
9121.305	1.2578205667949486e-15	
9124.585	1.2352635024615391e-15	
9127.865	1.2195792495110977e-15	
9131.145	1.2268458157128817e-15	
9134.425	1.2426054284372592e-15	
9137.705	1.2521742357327897e-15	
9140.985	1.2409239634813108e-15	
9144.265	1.2148984655524943e-15	
9147.545	 1.183588363476412e-15	
9150.825	 1.171652317282115e-15	
9154.105	 1.174688374174564e-15	
9157.386	1.1735146456955098e-15	
9160.666	1.1669818952924281e-15	
9163.946	1.1341542357687086e-15	
9167.226	1.1157005111261172e-15	
9170.506	 1.093188662657069e-15	
9173.786	1.0860125281840083e-15	
9177.066	 1.070403635007503e-15	
9180.346	1.0695106216863608e-15	
9183.626	1.0658556726504621e-15	
9186.906	1.0555860194573262e-15	
9190.186	1.0557348550108498e-15	
9193.466	  1.04791533646781e-15	
9196.746	  1.04505166505824e-15	
9200.026	1.0394618538265331e-15	
9203.306	1.0275851534542108e-15	
9206.587	 1.027881882564084e-15	
9209.867	1.0358229187425958e-15	
9213.147	1.0515740534924055e-15	
9216.427	 1.073055357052878e-15	
9219.707	1.0843762790924216e-15	
9222.987	1.0945884704579312e-15	
9226.267	1.0984468908834575e-15	
9229.547	1.1104582968516903e-15	
9232.827	1.1147764118982261e-15	
9236.107	1.1263818170843786e-15	
9239.387	1.1357028791230945e-15	
9242.667	  1.15567792920202e-15	
9245.947	 1.178908521514983e-15	
9249.227	1.1962506894920177e-15	
9252.508	1.2233472382079003e-15	
9255.788	1.2562474315140334e-15	
9259.068	1.3021302298750003e-15	
9262.348	1.3313679381678411e-15	
9265.628	 1.350554536611961e-15	
9268.908	1.3586745522535707e-15	
9272.188	1.3612857684204552e-15	
9275.468	1.3664234210085457e-15	
9278.748	 1.369087389017185e-15	
9282.028	 1.377311024347957e-15	
9285.308	1.3689432634495325e-15	
9288.588	1.3523594031977294e-15	
9291.868	1.3374343999696939e-15	
9295.148	1.3241578917965092e-15	
9298.429	 1.301381342121511e-15	
9301.709	1.2645614985735286e-15	
9304.989	1.2387865718930496e-15	
9308.269	1.1961178678904554e-15	
9311.549	1.1761456438030525e-15	
9314.829	1.1734477638961416e-15	
9318.109	1.1730577770660226e-15	
9321.389	1.1817985688454307e-15	
