5956.009	 4.835147732673253e-15	
5957.751	 4.811751888823714e-15	
5959.492	 4.800600812139993e-15	
5961.233	 4.804558302055227e-15	
5962.975	4.8208986895375975e-15	
5964.716	 4.827672448098025e-15	
5966.457	 4.795957620967185e-15	
5968.198	 4.744371307054236e-15	
5969.940	 4.711194066180441e-15	
5971.681	  4.70615571704064e-15	
5973.422	 4.726467676372944e-15	
5975.164	 4.750396795958429e-15	
5976.905	 4.745684363525496e-15	
5978.646	 4.722176290132574e-15	
5980.387	 4.711867614137942e-15	
5982.129	 4.711637259830465e-15	
5983.870	 4.700661587271621e-15	
5985.611	 4.680196471094656e-15	
5987.352	 4.662568667660636e-15	
5989.094	 4.649148505170399e-15	
5990.835	 4.635776567647349e-15	
5992.576	   4.6217713659189e-15	
5994.318	4.6075304188000275e-15	
5996.059	 4.595291420972783e-15	
5997.800	 4.589530236060214e-15	
5999.541	 4.582640176207521e-15	
6001.283	 4.558147326908309e-15	
6003.024	 4.523016840286742e-15	
6004.765	 4.501092261478069e-15	
6006.506	 4.492409470868652e-15	
6008.248	4.4800974352161866e-15	
6009.989	4.4584743099043554e-15	
6011.730	 4.428587661812987e-15	
6013.472	 4.400095586079953e-15	
6015.213	 4.392005175722197e-15	
6016.954	 4.396886927676312e-15	
6018.695	 4.383324131312356e-15	
6020.437	4.3516449696503056e-15	
6022.178	 4.330197307257834e-15	
6023.919	 4.328790885801242e-15	
6025.661	 4.341276293834072e-15	
6027.402	 4.357592448680744e-15	
6029.143	 4.362254886746181e-15	
6030.884	 4.351081951963528e-15	
6032.626	 4.332711819144315e-15	
6034.367	4.3124561554195215e-15	
6036.108	4.2923112262509515e-15	
6037.849	  4.27186560341801e-15	
6039.591	4.2475865775418004e-15	
6041.332	 4.217424135593377e-15	
6043.073	 4.179544279614715e-15	
6044.815	 4.143200965914805e-15	
6046.556	 4.133492755304461e-15	
6048.297	 4.150257152723924e-15	
6050.038	 4.159344117851342e-15	
6051.780	  4.14519349498363e-15	
6053.521	 4.117694676538973e-15	
6055.262	 4.086678387696123e-15	
6057.004	 4.063734501347218e-15	
6058.745	 4.051764586015052e-15	
6060.486	  4.03838423796809e-15	
6062.227	 4.017140137582682e-15	
6063.969	 3.990515444090028e-15	
6065.710	 3.964989558789306e-15	
6067.451	 3.955391988782531e-15	
6069.192	 3.964965393256241e-15	
6070.934	 3.976249703447355e-15	
6072.675	3.9766699569507576e-15	
6074.416	 3.962463287261641e-15	
6076.158	 3.937061068369882e-15	
6077.899	 3.918280375661035e-15	
6079.640	3.9166184452517764e-15	
6081.381	 3.926751377599395e-15	
6083.123	 3.940217671167275e-15	
6084.864	 3.942807874589947e-15	
6086.605	3.9263578077201365e-15	
6088.347	 3.897897344135004e-15	
6090.088	3.8644967207680785e-15	
6091.829	3.8292117679262206e-15	
6093.570	 3.797796692813238e-15	
6095.312	 3.782782650063879e-15	
6097.053	 3.788471199150545e-15	
6098.794	3.7988541377405326e-15	
6100.535	 3.801275888930073e-15	
6102.277	 3.795135585291247e-15	
6104.018	 3.783132431812188e-15	
6105.759	 3.776573782810871e-15	
6107.501	  3.78268325560012e-15	
6109.242	 3.794212897763706e-15	
6110.983	 3.803099093801075e-15	
6112.724	 3.799502950242277e-15	
6114.466	 3.780529536397172e-15	
6116.207	3.7691135833181166e-15	
6117.948	 3.781409780766563e-15	
6119.689	 3.800553684304543e-15	
6121.431	3.8121864637553526e-15	
6123.172	 3.824923060468919e-15	
6124.913	 3.843808074199902e-15	
6126.655	 3.850632272179321e-15	
6128.396	3.8342145354474975e-15	
6130.137	 3.820219220112626e-15	
6131.878	3.8300351428912355e-15	
6133.620	 3.848737205449492e-15	
6135.361	 3.861293354470131e-15	
6137.102	 3.872582117024366e-15	
6138.844	3.8871388355035896e-15	
6140.585	 3.898115156231099e-15	
6142.326	  3.90031305262787e-15	
6144.067	 3.902897485323391e-15	
6145.809	 3.914094187813079e-15	
6147.550	 3.926583512469716e-15	
6149.291	 3.932538709145432e-15	
6151.032	 3.929467514542481e-15	
6152.774	 3.917831193719578e-15	
6154.515	 3.917726897987641e-15	
6156.256	 3.946539097563872e-15	
6157.998	 3.979244781930126e-15	
6159.739	3.9880646902865414e-15	
6161.480	 3.983146105345735e-15	
6163.221	 3.979481042033852e-15	
6164.963	 3.976655111418699e-15	
6166.704	 3.971944261461012e-15	
6168.445	 3.958649490627318e-15	
6170.187	3.9305970969769566e-15	
6171.928	 3.895104563306285e-15	
6173.669	  3.86196608043766e-15	
6175.410	 3.835661741612438e-15	
6177.152	 3.818690032186926e-15	
6178.893	  3.80291412063879e-15	
6180.634	3.7782584246305215e-15	
6182.375	 3.754760499531317e-15	
6184.117	3.7461651104486094e-15	
6185.858	 3.739980368914194e-15	
6187.599	3.7185215474166226e-15	
6189.341	 3.692646118588348e-15	
6191.082	  3.67963230806468e-15	
6192.823	 3.676201304672112e-15	
6194.564	3.6732887591877916e-15	
6196.306	 3.663742125968892e-15	
6198.047	  3.64175622957742e-15	
6199.788	 3.609584787363622e-15	
6201.529	 3.572464616080724e-15	
6203.271	3.5447144803582304e-15	
6205.012	3.5427277139246184e-15	
6206.753	 3.550093708511017e-15	
6208.495	3.5392381946701704e-15	
6210.236	 3.512412591442698e-15	
6211.977	3.4836895609400734e-15	
6213.718	 3.465952899662347e-15	
6215.460	3.4710348231420806e-15	
6217.201	 3.500174377409937e-15	
6218.942	 3.549149480668178e-15	
6220.684	 3.599186906199629e-15	
6222.425	 3.624704667753179e-15	
6224.166	 3.635763348148639e-15	
6225.907	 3.660119096429777e-15	
6227.649	 3.692883310932248e-15	
6229.390	 3.713730766972651e-15	
6231.131	3.7199440151558074e-15	
6232.872	 3.717515683390448e-15	
6234.614	 3.712625533809983e-15	
6236.355	 3.712024037937497e-15	
6238.096	 3.720615415135687e-15	
6239.838	 3.741205107546641e-15	
6241.579	 3.770664476892419e-15	
6243.320	 3.802361914996943e-15	
6245.061	 3.827684151691532e-15	
6246.803	 3.837047566885348e-15	
6248.544	 3.833447743447964e-15	
6250.285	 3.828786747075441e-15	
6252.027	 3.828880359219005e-15	
6253.768	 3.835083862678215e-15	
6255.509	3.8469582275082945e-15	
6257.250	3.8615761282121144e-15	
6258.992	 3.877267045591003e-15	
6260.733	 3.894257561228088e-15	
6262.474	 3.904721124983775e-15	
6264.215	 3.894257479117273e-15	
6265.957	 3.863851905888745e-15	
6267.698	 3.827966324232727e-15	
6269.439	3.7923910988339065e-15	
6271.181	 3.755273232938476e-15	
6272.922	3.7162789204592866e-15	
6274.663	 3.675598205524009e-15	
6276.404	 3.634677448868903e-15	
6278.146	 3.596565537148774e-15	
6279.887	 3.562568048282083e-15	
6281.628	 3.531891493694242e-15	
6283.370	 3.503933971964499e-15	
6285.111	3.4785116314361153e-15	
6286.852	3.4517337598602914e-15	
6288.593	3.4163077836139892e-15	
6290.335	 3.366468348492503e-15	
6292.076	 3.297211936239764e-15	
6293.817	 3.214271446871217e-15	
6295.558	3.1378648193231893e-15	
6297.300	 3.072039664127263e-15	
6299.041	2.9988269917681588e-15	
6300.782	2.9089356417611847e-15	
6302.524	2.8048210146099784e-15	
6304.265	 2.691380769281997e-15	
6306.006	 2.577581971505302e-15	
6307.747	   2.4717570776444e-15	
6309.489	 2.379918390236862e-15	
6311.230	2.3049883470556582e-15	
6312.971	2.2455338812680017e-15	
6314.712	2.1977191972263026e-15	
6316.454	2.1538757374051574e-15	
6318.195	2.1127584115172323e-15	
6319.936	2.0850589919082472e-15	
6321.678	 2.076472556966125e-15	
6323.419	2.0848648592386416e-15	
6325.160	 2.101533834589036e-15	
6326.901	 2.103845543340468e-15	
6328.643	 2.082683060515297e-15	
6330.384	 2.057483611414112e-15	
6332.125	2.0423656490735157e-15	
6333.867	2.0388844846267454e-15	
6335.608	 2.043198560842999e-15	
6337.349	 2.038330421260042e-15	
6339.090	2.0144341623322767e-15	
6340.832	1.9793511959643362e-15	
6342.573	 1.943947505084089e-15	
6344.314	1.9259407732521203e-15	
6346.055	1.9328890219409385e-15	
6347.797	 1.944459586559177e-15	
6349.538	 1.944229602658875e-15	
6351.279	 1.930881252796158e-15	
6353.021	 1.907021280788339e-15	
6354.762	 1.886189672071075e-15	
6356.503	1.8768313836839153e-15	
6358.244	 1.867112155269569e-15	
6359.986	1.8476558560161247e-15	
6361.727	 1.821812326406589e-15	
6363.468	1.7925341681953075e-15	
6365.210	1.7589018425981573e-15	
6366.951	1.7212807809901205e-15	
6368.692	1.6823792996496322e-15	
6370.433	 1.645835309070807e-15	
6372.175	1.6201838642924881e-15	
6373.916	1.6096874703994482e-15	
6375.657	1.6004040786912653e-15	
6377.398	1.5806978802502395e-15	
6379.140	 1.557334319868508e-15	
6380.881	1.5373083598805124e-15	
6382.622	1.5206599983466609e-15	
6384.364	 1.506454905198172e-15	
6386.105	1.4900314737200156e-15	
6387.846	1.4678018006824215e-15	
6389.587	 1.444599069000126e-15	
6391.329	 1.425434366005136e-15	
6393.070	 1.411032701989431e-15	
6394.811	1.4007552561012315e-15	
6396.552	1.3898422341238987e-15	
6398.294	1.3738713611192845e-15	
6400.035	1.3523976260177275e-15	
6401.776	1.3269524106361346e-15	
6403.518	1.3085864313652316e-15	
6405.259	1.3071349547677642e-15	
6407.000	1.3106644617533389e-15	
6408.741	1.3058873459874778e-15	
6410.483	1.3016109702696676e-15	
6412.224	1.3085295582532131e-15	
6413.965	 1.322325512532807e-15	
6415.707	 1.336477647680258e-15	
6417.448	 1.347357625950933e-15	
6419.189	1.3525057098763651e-15	
6420.930	1.3569214334509644e-15	
6422.672	1.3669615139076396e-15	
6424.413	1.3795293349128114e-15	
6426.154	1.3899434046573974e-15	
6427.895	1.4047012121270466e-15	
6429.637	1.4314552328263564e-15	
6431.378	 1.462254239420025e-15	
6433.119	1.4862470379372346e-15	
6434.861	 1.503281853150096e-15	
6436.602	 1.516324637854144e-15	
6438.343	1.5333764805367472e-15	
6440.084	1.5636590626210405e-15	
6441.826	1.5988873855174702e-15	
6443.567	1.6259087963275607e-15	
6445.308	1.6561880110793916e-15	
6447.050	1.7076141668622886e-15	
6448.791	1.7694594534593046e-15	
6450.532	1.8226563289266697e-15	
6452.273	 1.868421141251529e-15	
6454.015	1.9146215664562937e-15	
6455.756	  1.96922631917111e-15	
6457.497	2.0397400246073523e-15	
6459.238	2.1198586421932632e-15	
6460.980	2.1981488887188116e-15	
6462.721	2.2628646129019008e-15	
6464.462	 2.302897770614296e-15	
6466.204	2.3340996376128658e-15	
6467.945	 2.384195646243343e-15	
6469.686	2.4535237644328806e-15	
6471.427	2.5301452400515225e-15	
6473.169	 2.608363005212456e-15	
6474.910	2.6835747175417835e-15	
6476.651	  2.76732750040806e-15	
6478.392	2.8804954944876607e-15	
6480.134	3.0063682533675576e-15	
6481.875	3.1080114199484605e-15	
6483.616	3.1924598657966456e-15	
6485.358	3.2915129631521765e-15	
6487.099	 3.406452000893704e-15	
6488.840	3.5213165273275243e-15	
6490.581	 3.638334912271992e-15	
6492.323	 3.769169968703323e-15	
6494.064	3.9137061025115605e-15	
6495.805	 4.065715660568007e-15	
6497.547	 4.214843217542954e-15	
6499.288	 4.347197626107082e-15	
6501.029	 4.470070195940457e-15	
6502.770	 4.606439475811589e-15	
6504.512	4.7608743799766146e-15	
6506.253	 4.923789334673345e-15	
6507.994	 5.091518421344931e-15	
6509.735	 5.264985343841932e-15	
6511.477	 5.438324868507541e-15	
6513.218	 5.600355564622203e-15	
6514.959	 5.756400055300561e-15	
6516.701	 5.925330954471966e-15	
6518.442	6.1149031619779846e-15	
6520.183	 6.323511922539971e-15	
6521.924	6.5391099068719605e-15	
6523.666	6.7388792491425765e-15	
6525.407	 6.916620890710987e-15	
6527.148	7.0836586973555464e-15	
6528.890	 7.247360548279061e-15	
6530.631	 7.410763683416981e-15	
6532.372	  7.57611027307025e-15	
6534.113	 7.744461022713898e-15	
6535.855	 7.908337693442984e-15	
6537.596	 8.050552627558286e-15	
6539.337	 8.166434886758518e-15	
6541.078	 8.265861081641217e-15	
6542.820	  8.35940098115152e-15	
6544.561	 8.460584396911004e-15	
6546.302	 8.564501727017297e-15	
6548.044	 8.639134788007446e-15	
6549.785	 8.677537259858268e-15	
6551.526	 8.708558080151277e-15	
6553.267	 8.749112494019138e-15	
6555.009	 8.799018033785547e-15	
6556.750	 8.855894953799285e-15	
6558.491	 8.911905593325892e-15	
6560.233	 8.961956156224037e-15	
6561.974	 9.009608170104712e-15	
6563.715	  9.04850164751211e-15	
6565.456	  9.05357006158157e-15	
6567.198	 9.021039696252658e-15	
6568.939	 8.983513446333712e-15	
6570.680	 8.963700081073551e-15	
6572.421	  8.96773116327754e-15	
6574.163	 8.985316082597412e-15	
6575.904	 8.971571147234485e-15	
6577.645	 8.907074276204534e-15	
6579.387	  8.82617465523528e-15	
6581.128	 8.759988998411939e-15	
6582.869	 8.734352345079993e-15	
6584.610	 8.748601664297014e-15	
6586.352	 8.737551048115878e-15	
6588.093	 8.664618115632536e-15	
6589.834	 8.566040344198499e-15	
6591.575	 8.478892312883207e-15	
6593.317	 8.439806612073185e-15	
6595.058	 8.460546643341822e-15	
6596.799	 8.485402761101529e-15	
6598.541	 8.469249384402453e-15	
6600.282	  8.40465089359098e-15	
6602.023	 8.302311410773915e-15	
6603.764	 8.223776382919412e-15	
6605.506	 8.208015829797917e-15	
6607.247	 8.208970077026535e-15	
6608.988	 8.187373478132825e-15	
6610.730	 8.147091129415385e-15	
6612.471	 8.093279113019046e-15	
6614.212	 8.031417126894365e-15	
6615.953	 7.966292934160321e-15	
6617.695	 7.891090338688439e-15	
6619.436	 7.802423264939558e-15	
6621.177	 7.712525970777627e-15	
6622.918	 7.632289271821459e-15	
6624.660	 7.562123160191858e-15	
6626.401	 7.501204750871256e-15	
6628.142	  7.44852531741491e-15	
6629.884	 7.402630443401054e-15	
6631.625	  7.36566833987078e-15	
6633.366	 7.337798419343203e-15	
6635.107	 7.306930517264492e-15	
6636.849	 7.263491505513879e-15	
6638.590	 7.218142013776203e-15	
6640.331	 7.181216832980884e-15	
6642.073	  7.14738543184129e-15	
6643.814	 7.109704520008916e-15	
6645.555	 7.063051320576671e-15	
6647.296	 7.003730995447049e-15	
6649.038	6.9347466676138645e-15	
6650.779	  6.86110819721835e-15	
6652.520	 6.784393952752149e-15	
6654.261	 6.707299234914681e-15	
6656.003	6.6476370737445356e-15	
6657.744	6.6201026952829304e-15	
6659.485	 6.608423866483344e-15	
6661.227	 6.591067666727822e-15	
6662.968	  6.55196600464038e-15	
6664.709	 6.480737272838883e-15	
6666.450	 6.394261592560074e-15	
6668.192	 6.315308108344518e-15	
6669.933	 6.263808105400579e-15	
6671.674	 6.254203828644551e-15	
6673.415	6.2575757383240605e-15	
6675.157	 6.237418191692448e-15	
6676.898	 6.199211849006967e-15	
6678.639	  6.15822923708579e-15	
6680.381	  6.12578440489356e-15	
6682.122	 6.111699018270617e-15	
6683.863	 6.094410526957196e-15	
6685.604	 6.045882114554804e-15	
6687.346	 5.985312890691065e-15	
6689.087	 5.943345774531852e-15	
6690.828	 5.913926493645988e-15	
6692.570	5.8810599838704405e-15	
6694.311	 5.835654830635546e-15	
6696.052	 5.771233950797062e-15	
6697.793	 5.701084868532143e-15	
6699.535	 5.644827573485368e-15	
6701.276	 5.604629420604624e-15	
6703.017	 5.576088483491716e-15	
6704.758	 5.548490582058228e-15	
6706.500	 5.508739925936397e-15	
6708.241	5.4634932609618125e-15	
6709.982	5.4271834414898176e-15	
6711.724	 5.402232964017505e-15	
6713.465	 5.386251385697453e-15	
6715.206	  5.37257321021195e-15	
6716.947	  5.35214838689827e-15	
6718.689	 5.328206386521188e-15	
6720.430	 5.309729081015229e-15	
6722.171	5.2954735643157375e-15	
6723.913	5.2792575474930404e-15	
6725.654	 5.258847097957753e-15	
6727.395	5.2340940325781275e-15	
6729.136	 5.201184612881953e-15	
6730.878	 5.154905039495103e-15	
6732.619	 5.099376495380589e-15	
6734.360	 5.044344027738108e-15	
6736.101	 4.992906086496249e-15	
6737.843	 4.943722668709104e-15	
6739.584	4.9017617320704766e-15	
6741.325	4.8752503501567715e-15	
6743.067	 4.860416397954686e-15	
6744.808	4.8460905571602346e-15	
6746.549	 4.825575978890571e-15	
6748.290	 4.795487793778648e-15	
6750.032	 4.759292764081461e-15	
6751.773	4.7249187684914854e-15	
6753.514	 4.701778771887557e-15	
6755.255	4.7009854817743706e-15	
6756.997	 4.712412519501472e-15	
6758.738	 4.708131025447391e-15	
6760.479	 4.685133752086387e-15	
6762.221	  4.66165415071164e-15	
6763.962	 4.641309265173732e-15	
6765.703	 4.616026687035078e-15	
6767.444	 4.583405948896878e-15	
6769.186	 4.544925906507868e-15	
6770.927	 4.504145467416307e-15	
6772.668	 4.467493374936216e-15	
6774.410	 4.436264152855965e-15	
6776.151	4.4056881528709365e-15	
6777.892	 4.377854448057633e-15	
6779.633	 4.362371228224606e-15	
6781.375	4.3595650796126914e-15	
6783.116	 4.359312594724138e-15	
6784.857	4.3578589357530746e-15	
6786.598	 4.359584879365508e-15	
6788.340	 4.361775375764867e-15	
6790.081	 4.352619594683475e-15	
6791.822	 4.332329371237771e-15	
6793.564	 4.316860470055294e-15	
6795.305	 4.309798628594673e-15	
6797.046	 4.298311511212042e-15	
6798.787	  4.27571057854665e-15	
6800.529	 4.242148064533514e-15	
6802.270	 4.204286933273752e-15	
6804.011	 4.180714360915782e-15	
6805.753	 4.173641399952032e-15	
6807.494	 4.158270185862294e-15	
6809.235	 4.124578943048535e-15	
6810.976	 4.086471755119502e-15	
6812.718	 4.054861042228637e-15	
6814.459	 4.037492348434277e-15	
6816.200	 4.033124626491623e-15	
6817.941	4.0215264572824195e-15	
6819.683	 3.995856827063439e-15	
6821.424	3.9769721842204556e-15	
6823.165	 3.974802937378008e-15	
6824.907	3.9764138092576515e-15	
6826.648	 3.974987129123719e-15	
6828.389	  3.97733823514564e-15	
6830.130	 3.984801842565856e-15	
6831.872	 3.986973587034539e-15	
6833.613	 3.978897311749502e-15	
6835.354	 3.967617999126951e-15	
6837.096	 3.958904086615338e-15	
6838.837	 3.954981381228295e-15	
6840.578	 3.955598230965807e-15	
6842.319	 3.954711094491575e-15	
6844.061	 3.946647662392104e-15	
6845.802	 3.927085060043047e-15	
6847.543	 3.896022848838451e-15	
6849.284	 3.865248089071291e-15	
6851.026	 3.842907610763839e-15	
6852.767	 3.823973747340594e-15	
6854.508	 3.803445121663161e-15	
6856.250	3.7780731065501934e-15	
6857.991	 3.747065517698287e-15	
6859.732	3.7199382994608236e-15	
6861.473	 3.702299342132748e-15	
6863.215	3.6810155492650546e-15	
6864.956	3.6481203553826486e-15	
6866.697	 3.620160948200634e-15	
6868.438	 3.609952798209671e-15	
6870.180	 3.607519314014794e-15	
6871.921	 3.604872660605539e-15	
6873.662	 3.610761996397219e-15	
6875.404	 3.631726816253117e-15	
6877.145	 3.663381325198993e-15	
6878.886	 3.698917804025837e-15	
6880.627	 3.724333493292319e-15	
6882.369	 3.729017852059528e-15	
6884.110	3.7279434647117926e-15	
6885.851	3.7332254516874675e-15	
6887.593	  3.71581444083416e-15	
6889.334	 3.653401019399903e-15	
6891.075	3.5839094914081976e-15	
6892.816	3.5455672424485665e-15	
6894.558	 3.533884060220552e-15	
6896.299	3.5370530401709205e-15	
6898.040	 3.537172591997044e-15	
6899.781	3.5184834858853986e-15	
6901.523	  3.49497385805457e-15	
6903.264	3.4837539513887146e-15	
6905.005	3.4834476779007313e-15	
6906.747	3.4894891080233986e-15	
6908.488	3.4986681230557762e-15	
6910.229	3.5072922817392307e-15	
6911.970	 3.509481944068488e-15	
6913.712	3.5007696507423575e-15	
6915.453	3.4870258535575183e-15	
6917.194	3.4759769912229883e-15	
6918.936	3.4726992126548257e-15	
6920.677	 3.480392242611866e-15	
6922.418	 3.487319897176728e-15	
6924.159	 3.479880394284268e-15	
6925.901	3.4666339772885992e-15	
6927.642	3.4606699989800824e-15	
6929.383	3.4630026664829307e-15	
6931.124	 3.471419598833583e-15	
6932.866	3.4791322485080106e-15	
6934.607	 3.478381807843043e-15	
6936.348	3.4736214696709286e-15	
6938.090	 3.472425611649951e-15	
6939.831	 3.474519526643834e-15	
6941.572	 3.477370103819051e-15	
6943.313	3.4746797872668935e-15	
6945.055	3.4594840230099947e-15	
6946.796	 3.437266503230585e-15	
6948.537	3.4180883067344067e-15	
6950.278	 3.402612594866338e-15	
6952.020	 3.387790381146958e-15	
6953.761	3.3808649259872963e-15	
6955.502	3.3915923589028187e-15	
6957.244	3.4087177395522133e-15	
6958.985	 3.413736598587415e-15	
6960.726	3.4014698180925174e-15	
6962.467	 3.372480472417478e-15	
6964.209	3.3429201440608783e-15	
6965.950	3.3358158454190904e-15	
6967.691	  3.34469108861926e-15	
6969.433	3.3493169129024452e-15	
6971.174	3.3436692194398136e-15	
6972.915	3.3281887788024626e-15	
6974.656	 3.310971321325341e-15	
6976.398	3.3043780890745883e-15	
6978.139	 3.309417491618614e-15	
6979.880	3.3209406696258478e-15	
6981.621	3.3293622090583136e-15	
6983.363	 3.322822312548884e-15	
6985.104	 3.303848884464387e-15	
6986.845	 3.283661835325725e-15	
6988.587	3.2736549657908955e-15	
6990.328	3.2847780554091578e-15	
6992.069	3.3154520771335026e-15	
6993.810	3.3556505422957804e-15	
6995.552	 3.391826583755916e-15	
6997.293	3.4081924801386094e-15	
6999.034	3.4062455328402993e-15	
7000.776	3.4004725489805627e-15	
7002.517	 3.400102524531948e-15	
7004.258	  3.41029911638705e-15	
7005.999	3.4289836775410828e-15	
7007.741	3.4478624053544103e-15	
7009.482	3.4591153122372444e-15	
7011.223	 3.455884549629648e-15	
7012.964	 3.439382911529718e-15	
7014.706	3.4173536738964636e-15	
7016.447	 3.400986421311703e-15	
7018.188	3.4048243461347725e-15	
7019.930	 3.424521579684469e-15	
7021.671	3.4379360497901692e-15	
7023.412	3.4310089201043216e-15	
7025.153	3.3974640116904826e-15	
7026.895	3.3472687576834743e-15	
7028.636	3.3077064778220715e-15	
7030.377	 3.295342997250463e-15	
7032.118	 3.314837344940066e-15	
7033.860	3.3550716144258035e-15	
7035.601	3.3854046774708103e-15	
7037.342	3.3929656325016112e-15	
7039.084	3.3883760818812747e-15	
7040.825	 3.379558146890207e-15	
7042.566	 3.371554182450939e-15	
7044.307	 3.367419629464557e-15	
7046.049	3.3651730930475058e-15	
7047.790	3.3649469329852884e-15	
7049.531	 3.371383284057537e-15	
7051.273	 3.381471226634597e-15	
7053.014	3.3799803745572286e-15	
7054.755	3.3655026577222855e-15	
7056.496	3.3584733856772814e-15	
7058.238	 3.368865948551745e-15	
7059.979	 3.390111263284317e-15	
7061.720	3.4137037122113005e-15	
7063.461	 3.427075665386648e-15	
7065.203	3.4249072702255897e-15	
7066.944	3.4165804527165044e-15	
7068.685	 3.408485882443129e-15	
7070.427	 3.399340506402306e-15	
7072.168	 3.390985986624139e-15	
7073.909	 3.391141407578772e-15	
7075.650	3.4023934761504675e-15	
7077.392	 3.416802114689161e-15	
7079.133	3.4293812627492377e-15	
7080.874	 3.444596721603648e-15	
7082.616	 3.460564527172467e-15	
7084.357	3.4595078531885317e-15	
7086.098	 3.434036008484914e-15	
7087.839	3.4008654799691524e-15	
7089.581	 3.374783070136169e-15	
7091.322	3.3638561704272235e-15	
7093.063	3.3696559975582814e-15	
7094.804	 3.375833033472564e-15	
7096.546	 3.371417217995059e-15	
7098.287	3.3659409768945246e-15	
7100.028	3.3662168505780898e-15	
7101.770	 3.368245486851386e-15	
7103.511	 3.368641433756748e-15	
7105.252	3.3666109169981357e-15	
7106.993	3.3612651265302036e-15	
7108.735	3.3512362745203003e-15	
7110.476	3.3365437918562742e-15	
7112.217	3.3193417694069897e-15	
7113.959	 3.303663526905713e-15	
7115.700	 3.301028918787996e-15	
7117.441	 3.317790170227555e-15	
7119.182	 3.339850366150073e-15	
7120.924	3.3539654385368626e-15	
7122.665	3.3583207022033275e-15	
7124.406	3.3541936408514416e-15	
7126.147	3.3524086064836602e-15	
7127.889	 3.361500387010274e-15	
7129.630	 3.371019837078762e-15	
7131.371	 3.371499227448995e-15	
7133.113	3.3698071469244664e-15	
7134.854	3.3726393702146964e-15	
7136.595	3.3786913882466886e-15	
7138.336	3.3851155746989585e-15	
7140.078	3.3834806133142853e-15	
7141.819	3.3674966197748703e-15	
7143.560	3.3450767066018733e-15	
7145.301	3.3260345026942472e-15	
7147.043	3.3212820290360935e-15	
7148.784	3.3377638889155057e-15	
7150.525	3.3548215360469743e-15	
7152.267	3.3512752895361056e-15	
7154.008	 3.336241156084033e-15	
7155.749	3.3234251154445465e-15	
7157.490	3.3238496444136017e-15	
7159.232	3.3453692736092227e-15	
7160.973	3.3647272771809127e-15	
7162.714	3.3569622145299707e-15	
7164.456	3.3416708375441695e-15	
7166.197	3.3449089545566278e-15	
7167.938	  3.36858038668898e-15	
7169.679	 3.408248852627525e-15	
7171.421	 3.444229059382067e-15	
7173.162	 3.455136436284963e-15	
7174.903	3.4565506906983316e-15	
7176.644	 3.471946048450263e-15	
7178.386	 3.489176920235069e-15	
7180.127	  3.48928192698315e-15	
7181.868	  3.48600636397103e-15	
7183.610	  3.49953093714604e-15	
7185.351	 3.525634776876599e-15	
7187.092	 3.553413474017181e-15	
7188.833	 3.572158812702898e-15	
7190.575	 3.571443453644249e-15	
7192.316	3.5631826044832874e-15	
7194.057	 3.566636476993523e-15	
7195.799	 3.568925562240426e-15	
7197.540	 3.547703437159402e-15	
7199.281	3.5165333715228638e-15	
7201.022	3.5002241763105247e-15	
7202.764	 3.501236161519285e-15	
7204.505	  3.51390700822959e-15	
7206.246	3.5239770698179402e-15	
7207.987	3.5136045037400074e-15	
7209.729	3.4925732200618606e-15	
7211.470	 3.482207370232653e-15	
7213.211	3.4845915494420184e-15	
7214.953	3.4937028480992702e-15	
7216.694	3.4998165093866022e-15	
7218.435	3.4909549012740557e-15	
7220.176	3.4722026705039577e-15	
7221.918	3.4577488888666448e-15	
7223.659	3.4488140996046972e-15	
7225.400	3.4400081047705074e-15	
7227.141	3.4338477566738035e-15	
7228.883	 3.435872183645775e-15	
7230.624	3.4467308690849195e-15	
7232.365	 3.465160712995786e-15	
7234.107	3.4802232741841314e-15	
7235.848	3.4751093863128782e-15	
7237.589	3.4562556993055526e-15	
7239.330	3.4446334340086017e-15	
7241.072	3.4472322532515918e-15	
7242.813	 3.462284772143945e-15	
7244.554	3.4820107744258775e-15	
7246.296	3.4931934479087392e-15	
7248.037	 3.495526894993504e-15	
7249.778	 3.499127272754387e-15	
7251.519	3.5033464793518426e-15	
7253.261	 3.499249701222544e-15	
7255.002	 3.489127511643217e-15	
7256.743	 3.483994610705565e-15	
7258.484	3.4838086980541018e-15	
7260.226	3.4797241595667636e-15	
7261.967	3.4689484439339188e-15	
7263.708	3.4535406294388797e-15	
7265.450	3.4378471777903345e-15	
7267.191	3.4284782441652297e-15	
7268.932	 3.429112555778272e-15	
7270.673	3.4402682469329085e-15	
7272.415	3.4587803424531465e-15	
7274.156	 3.478000190301253e-15	
7275.897	3.4927329019052175e-15	
7277.639	 3.499593378864908e-15	
7279.380	 3.500633564705118e-15	
7281.121	 3.503579390501411e-15	
7282.862	 3.515022748232764e-15	
7284.604	  3.54058142246343e-15	
7286.345	 3.576080822636403e-15	
7288.086	3.6049209851858565e-15	
7289.827	  3.61989987983564e-15	
7291.569	 3.626204795151243e-15	
7293.310	3.6300290706599205e-15	
7295.051	 3.639279660331316e-15	
7296.793	 3.657381060599142e-15	
7298.534	 3.680215124509371e-15	
7300.275	  3.70413807354829e-15	
7302.016	 3.727744839068144e-15	
7303.758	 3.745706876777819e-15	
7305.499	 3.745357729288481e-15	
7307.240	 3.728364945634554e-15	
