8399.689	 3.330271314910564e-16	
8402.969	3.2769895355049813e-16	
8406.249	 3.247387924586512e-16	
8409.530	3.1893880354460925e-16	
8412.810	3.1458589454745895e-16	
8416.090	 3.124168150126562e-16	
8419.370	3.1693850799082314e-16	
8422.650	 3.148268411486781e-16	
8425.930	 3.173293810707551e-16	
8429.210	3.2785289424999845e-16	
8432.490	 3.311574381438203e-16	
8435.770	 3.369383828476148e-16	
8439.050	 3.380866367007706e-16	
8442.330	3.5109653956496935e-16	
8445.610	 3.618528775498851e-16	
8448.890	 3.714179255006446e-16	
8452.170	 3.853988030255485e-16	
8455.451	4.0456129275528266e-16	
8458.731	4.2615910754739685e-16	
8462.011	 4.522337120572417e-16	
8465.291	  4.82586449032824e-16	
8468.571	 5.132299836305672e-16	
8471.851	 5.551454501994847e-16	
8475.131	 6.040866433321949e-16	
8478.411	 6.518763152227364e-16	
8481.691	 7.033599104234829e-16	
8484.971	 7.675400192050912e-16	
8488.251	 8.240665026085712e-16	
8491.531	 8.847938213891373e-16	
8494.811	 9.471469929425943e-16	
8498.091	1.0142479607939213e-15	
8501.371	1.0779107018638068e-15	
8504.652	  1.16436394806954e-15	
8507.932	 1.259978019528133e-15	
8511.212	1.3687550010107068e-15	
8514.492	1.4815882125680468e-15	
8517.772	1.5989238861853624e-15	
8521.052	1.7051625731746597e-15	
8524.332	 1.828461698510641e-15	
8527.612	1.9202930670318463e-15	
8530.892	2.0050594069671304e-15	
8534.172	2.0818505170914304e-15	
8537.452	2.1154159376525818e-15	
8540.732	2.1327751087090307e-15	
8544.012	 2.125651267120875e-15	
8547.292	 2.097461168256041e-15	
8550.573	2.0754025582591154e-15	
8553.853	2.0206280488444302e-15	
8557.133	1.9776730857995057e-15	
8560.413	1.9165103640944583e-15	
8563.693	 1.830536957303784e-15	
8566.973	1.7614839579020921e-15	
8570.253	1.6877772630061066e-15	
8573.533	1.6075964701657018e-15	
8576.813	 1.557667031887503e-15	
8580.093	1.4946288288889681e-15	
8583.373	1.4429443359409051e-15	
8586.653	1.4069470444143302e-15	
8589.933	1.3704185687882059e-15	
8593.213	 1.342512265997648e-15	
8596.494	1.3277277974834787e-15	
8599.774	1.3136705564096412e-15	
8603.054	1.3086145052968838e-15	
8606.334	 1.313145907088118e-15	
8609.614	 1.323831202700493e-15	
8612.894	1.3401774831628978e-15	
8616.174	1.3722763128270512e-15	
8619.454	1.4195003530024488e-15	
8622.734	1.4721043825727543e-15	
8626.014	1.5462433063581799e-15	
8629.294	1.6390184835342959e-15	
8632.574	1.7491266926547563e-15	
8635.854	1.8644944645465013e-15	
8639.134	1.9896737388745605e-15	
8642.415	2.1368966865640574e-15	
8645.695	 2.272693108105077e-15	
8648.975	2.4005077650570867e-15	
8652.255	2.5124690505178025e-15	
8655.535	 2.610072495115481e-15	
8658.815	2.7028943492774977e-15	
8662.095	2.7872882068652943e-15	
8665.375	2.8303458592792003e-15	
8668.655	2.8758689900883786e-15	
8671.935	 2.886709253293944e-15	
8675.215	    2.893128272395e-15	
8678.495	2.8897684629498715e-15	
8681.775	2.8938937749637703e-15	
8685.055	2.8725745284235112e-15	
8688.335	 2.844185585598741e-15	
8691.616	2.8174097994066967e-15	
8694.896	2.7812799452401637e-15	
8698.176	 2.754480820555169e-15	
8701.456	2.7294890287642473e-15	
8704.736	 2.716489488190919e-15	
8708.016	2.6962634166604523e-15	
8711.296	2.6907658012610747e-15	
8714.576	 2.664748982859775e-15	
8717.856	2.6347618200377666e-15	
8721.136	 2.587368809173409e-15	
8724.416	2.5462557199921233e-15	
8727.696	2.4813242984454583e-15	
8730.976	 2.442043747730632e-15	
8734.256	2.3877593466679037e-15	
8737.537	2.3292478777620128e-15	
8740.817	2.2833877391146324e-15	
8744.097	 2.239818506935255e-15	
8747.377	 2.192444166865257e-15	
8750.657	  2.14885626389152e-15	
8753.937	2.1079401515907353e-15	
8757.217	 2.053683756719547e-15	
8760.497	 1.986640668330737e-15	
8763.777	1.9335287931538323e-15	
8767.057	1.8669851485141593e-15	
8770.337	1.8091514294435458e-15	
8773.617	1.7536384901119123e-15	
8776.897	 1.687016428135926e-15	
8780.177	1.6371458028599621e-15	
8783.458	1.5873788004926977e-15	
8786.738	1.5315475241172217e-15	
8790.018	1.4943609029898983e-15	
8793.298	 1.465048689384013e-15	
8796.578	1.4241699186719492e-15	
8799.858	1.3933089626738805e-15	
8803.138	1.3691088125638337e-15	
8806.418	1.3392626142392453e-15	
8809.698	 1.316259262047691e-15	
8812.978	1.2936760027292423e-15	
8816.258	1.2671410697844455e-15	
8819.538	1.2529839399607806e-15	
8822.818	1.2364378819987211e-15	
8826.098	1.2130527120624995e-15	
8829.378	1.1978593531518405e-15	
8832.659	1.1798270999587045e-15	
8835.939	1.1703189979307437e-15	
8839.219	1.1433854435263554e-15	
8842.499	1.1233395451614657e-15	
8845.779	1.1051513908354214e-15	
8849.059	 1.082278734204389e-15	
8852.339	1.0678938206895291e-15	
8855.619	1.0582335516875322e-15	
8858.899	1.0448521933695361e-15	
8862.179	1.0269132941482016e-15	
8865.459	1.0071250527454832e-15	
8868.739	1.0016946522058027e-15	
8872.019	 9.848769341858014e-16	
8875.299	 9.706152479137191e-16	
8878.580	 9.624785157315193e-16	
8881.860	 9.483829995292434e-16	
8885.140	 9.377929249681058e-16	
8888.420	 9.197933456651002e-16	
8891.700	 8.998501366691918e-16	
8894.980	 8.768704030325032e-16	
8898.260	 8.540117494972408e-16	
8901.540	  8.38628135192051e-16	
8904.820	 8.229042456596452e-16	
8908.100	 8.067678249258497e-16	
8911.380	 7.914895139008517e-16	
8914.660	 7.726322916589076e-16	
8917.940	 7.638881985361685e-16	
8921.220	 7.464485563560271e-16	
8924.501	 7.387839152092264e-16	
8927.781	 7.308396789168807e-16	
8931.061	 7.265309263483924e-16	
8934.341	 7.118760331470832e-16	
8937.621	 7.040356064713806e-16	
8940.901	 6.893008956241814e-16	
8944.181	 6.726497210898735e-16	
8947.461	 6.670410144640524e-16	
8950.741	 6.519227121467217e-16	
8954.021	 6.380393895223502e-16	
8957.301	 6.243270913743185e-16	
8960.581	 6.170122475598572e-16	
8963.861	  6.10922487917344e-16	
8967.141	 6.104795233211469e-16	
8970.422	  6.18751432054515e-16	
8973.702	 6.122616506428334e-16	
8976.982	 5.739824146295477e-16	
8980.262	 5.564266401084855e-16	
8983.542	 5.533935695646618e-16	
8986.822	 5.768718134107693e-16	
8990.102	 5.990183628491315e-16	
8993.382	 5.970099454997987e-16	
8996.662	 6.029759177757033e-16	
8999.942	 6.092358617088102e-16	
9003.222	 6.117230915795118e-16	
9006.502	  6.39286785293559e-16	
9009.782	 6.368427783118014e-16	
9013.062	 6.367297266519499e-16	
9016.342	 6.369702998372819e-16	
9019.623	 6.336930153032259e-16	
9022.903	 6.342518321784284e-16	
9026.183	 6.353970987044866e-16	
9029.463	   6.3210889175573e-16	
9032.743	 6.218197903996797e-16	
9036.023	 6.123422151204979e-16	
9039.303	 6.078946451959412e-16	
9042.583	 5.911949265962967e-16	
9045.863	 5.824513002434166e-16	
9049.143	 5.759394872943899e-16	
9052.423	 5.616111462864416e-16	
9055.703	 5.495170458856135e-16	
9058.983	 5.348572049237988e-16	
9062.263	 5.170586167220814e-16	
9065.544	 5.145378727755031e-16	
9068.824	 5.175274403684675e-16	
9072.104	 5.172345889589269e-16	
9075.384	 5.145808156025318e-16	
9078.664	 5.132341845592982e-16	
9081.944	  5.20513180448588e-16	
9085.224	 5.293447462429049e-16	
9088.504	 5.290537619128002e-16	
9091.784	 5.367462225431978e-16	
9095.064	 5.429662109763738e-16	
9098.344	 5.506137683463349e-16	
9101.624	  5.59941323792832e-16	
9104.904	 5.701049574107813e-16	
9108.184	   5.6728034628599e-16	
9111.465	 5.664068331718454e-16	
9114.745	 5.756284318603479e-16	
9118.025	 5.717238086357875e-16	
9121.305	 5.530051236879966e-16	
9124.585	 5.367312859077097e-16	
9127.865	 5.271093853881231e-16	
9131.145	 5.389353731819379e-16	
9134.425	 5.463253669436994e-16	
9137.705	 5.540200680694202e-16	
9140.985	5.3675537123243435e-16	
9144.265	 5.173645376876743e-16	
9147.545	 5.048270059207901e-16	
9150.825	 5.009791419110847e-16	
9154.105	 5.135257290132337e-16	
9157.386	  5.13281701730945e-16	
9160.666	 5.078541951643902e-16	
9163.946	 4.837363832574721e-16	
9167.226	 4.679797264809643e-16	
9170.506	 4.682742582619974e-16	
9173.786	 4.684403349778318e-16	
9177.066	 4.643646872769314e-16	
9180.346	 4.646357872110423e-16	
9183.626	 4.576502962090958e-16	
9186.906	 4.531236554704234e-16	
9190.186	 4.562277683867879e-16	
9193.466	 4.551822039026135e-16	
9196.746	 4.546778123929711e-16	
9200.026	 4.573114212914572e-16	
9203.306	 4.576758751973693e-16	
9206.587	 4.610080518668444e-16	
9209.867	 4.730018901019579e-16	
9213.147	 4.858039870249271e-16	
9216.427	  5.01508925701057e-16	
9219.707	  5.11372052883778e-16	
9222.987	 5.217758862711721e-16	
9226.267	 5.309573427518002e-16	
9229.547	5.3866165933661655e-16	
9232.827	 5.359794130188221e-16	
9236.107	 5.437138829365302e-16	
9239.387	 5.494165970119553e-16	
9242.667	 5.562416125363753e-16	
9245.947	 5.720517611387254e-16	
9249.227	 5.790397726979105e-16	
9252.508	 5.922995841446212e-16	
9255.788	 6.083560005245832e-16	
9259.068	 6.338662802748891e-16	
9262.348	 6.537362064029334e-16	
9265.628	 6.570432708539939e-16	
9268.908	 6.545279414377801e-16	
9272.188	 6.453744911486925e-16	
9275.468	 6.456886272638037e-16	
9278.748	 6.418530859783763e-16	
9282.028	 6.388919913468112e-16	
9285.308	 6.278734220551057e-16	
9288.588	 6.179535356575295e-16	
9291.868	 5.998719915672824e-16	
9295.148	 5.932470336044325e-16	
9298.429	 5.706260592813762e-16	
9301.709	 5.576568587488828e-16	
9304.989	 5.372566820610073e-16	
9308.269	 5.001509988272355e-16	
9311.549	 5.019947397703109e-16	
9314.829	 4.961011168225522e-16	
9318.109	 5.015372119545128e-16	
9321.389	 5.222181040355947e-16	
