8399.689	 4.716045690485726e-16	
8402.969	 4.671095002848284e-16	
8406.249	 4.620270071994412e-16	
8409.530	 4.553663621765967e-16	
8412.810	 4.563320319010984e-16	
8416.090	 4.563505529511991e-16	
8419.370	 4.620102689242165e-16	
8422.650	 4.673568107773495e-16	
8425.930	 4.704576505450107e-16	
8429.210	 4.796912358861221e-16	
8432.490	 4.879027960080405e-16	
8435.770	 4.982158515365718e-16	
8439.050	 5.116792683570977e-16	
8442.330	 5.344679843818003e-16	
8445.610	 5.533047837216478e-16	
8448.890	 5.779783880055292e-16	
8452.170	 5.997651845499182e-16	
8455.451	 6.254502164467852e-16	
8458.731	 6.600263428224737e-16	
8462.011	 6.977041013102127e-16	
8465.291	 7.368221438116647e-16	
8468.571	7.7554916435698025e-16	
8471.851	  8.20737654354271e-16	
8475.131	 8.740879848630496e-16	
8478.411	 9.304718058663959e-16	
8481.691	 9.890612165205037e-16	
8484.971	1.0500752010059757e-15	
8488.251	1.1093920828525418e-15	
8491.531	1.1695716296529958e-15	
8494.811	1.2436994089971996e-15	
8498.091	1.3121985718856676e-15	
8501.371	1.3854458585272233e-15	
8504.652	1.4683815361893687e-15	
8507.932	1.5597784614991214e-15	
8511.212	1.6468719663443005e-15	
8514.492	1.7325848110910638e-15	
8517.772	1.8158671394235432e-15	
8521.052	1.8839384363417702e-15	
8524.332	1.9486165184126718e-15	
8527.612	1.9929798807715193e-15	
8530.892	 2.026767426393722e-15	
8534.172	 2.062255541161535e-15	
8537.452	2.0748904628799627e-15	
8540.732	2.0696778272286276e-15	
8544.012	2.0519065330063376e-15	
8547.292	2.0201919583927312e-15	
8550.573	 1.994989464228969e-15	
8553.853	 1.958805076829029e-15	
8557.133	 1.944417093149198e-15	
8560.413	 1.919405752069363e-15	
8563.693	 1.864213022769284e-15	
8566.973	1.8196882202411095e-15	
8570.253	1.7766559964563444e-15	
8573.533	1.7373368965660985e-15	
8576.813	1.7126959764882772e-15	
8580.093	1.6729222690046506e-15	
8583.373	1.6486567220812768e-15	
8586.653	 1.642041636860819e-15	
8589.933	1.6366021926280367e-15	
8593.213	1.6289184329124638e-15	
8596.494	 1.635946527645862e-15	
8599.774	1.6514229944305416e-15	
8603.054	1.6811864209854112e-15	
8606.334	 1.714706550376214e-15	
8609.614	 1.758289453511567e-15	
8612.894	1.8064352698990004e-15	
8616.174	 1.870450753974321e-15	
8619.454	1.9496327000919934e-15	
8622.734	 2.035948717005138e-15	
8626.014	2.1359079138721384e-15	
8629.294	2.2463191236649495e-15	
8632.574	2.3742985894302837e-15	
8635.854	 2.512091240457527e-15	
8639.134	2.6363823430905086e-15	
8642.415	2.7776989457893184e-15	
8645.695	2.9119072288853093e-15	
8648.975	3.0233633428415555e-15	
8652.255	3.1301555196360807e-15	
8655.535	3.2104814129658553e-15	
8658.815	3.2790984370822365e-15	
8662.095	3.3614428277438408e-15	
8665.375	 3.415231126613824e-15	
8668.655	3.4803133043232865e-15	
8671.935	3.5125934147447805e-15	
8675.215	 3.554457920985764e-15	
8678.495	 3.585437596178262e-15	
8681.775	3.5884138397907006e-15	
8685.055	 3.590965188724358e-15	
8688.335	 3.575083635870632e-15	
8691.616	 3.571868698510906e-15	
8694.896	  3.56414433114538e-15	
8698.176	 3.532117770928473e-15	
8701.456	3.4939832259002826e-15	
8704.736	3.4721382910863257e-15	
8708.016	3.4467248352289034e-15	
8711.296	3.4382408076801027e-15	
8714.576	 3.409103333192807e-15	
8717.856	3.3724801850872728e-15	
8721.136	  3.31701508740336e-15	
8724.416	 3.270199419159522e-15	
8727.696	3.2136091924427535e-15	
8730.976	3.1694835334007065e-15	
8734.256	3.1278983285569637e-15	
8737.537	3.0814827942297393e-15	
8740.817	3.0317988392965095e-15	
8744.097	2.9959898250510165e-15	
8747.377	 2.959166609987175e-15	
8750.657	2.9078335882936425e-15	
8753.937	 2.868979000301644e-15	
8757.217	2.8390135259274942e-15	
8760.497	2.7866554086802596e-15	
8763.777	  2.73495889899812e-15	
8767.057	2.6797285333395477e-15	
8770.337	 2.616131010929601e-15	
8773.617	2.5444931738288814e-15	
8776.897	 2.488707176667288e-15	
8780.177	  2.44393377608696e-15	
8783.458	 2.385286425249382e-15	
8786.738	2.3209223096427543e-15	
8790.018	2.2961546144626398e-15	
8793.298	 2.262150164563856e-15	
8796.578	 2.206034354050202e-15	
8799.858	2.1757757122519983e-15	
8803.138	2.1578429778603815e-15	
8806.418	 2.128762948341313e-15	
8809.698	2.1011487559425137e-15	
8812.978	2.0790958307263565e-15	
8816.258	2.0404393288316917e-15	
8819.538	2.0331725403510062e-15	
8822.818	 2.017721824758981e-15	
8826.098	1.9915695077585036e-15	
8829.378	1.9794129639651366e-15	
8832.659	 1.945897786726767e-15	
8835.939	 1.937379094110933e-15	
8839.219	 1.894483549733328e-15	
8842.499	1.8825369772031345e-15	
8845.779	  1.86161017145032e-15	
8849.059	1.8396552988523427e-15	
8852.339	 1.832350874013164e-15	
8855.619	1.8147132879065742e-15	
8858.899	 1.794573874390661e-15	
8862.179	1.7855401579217588e-15	
8865.459	1.7661792227683665e-15	
8868.739	1.7499460670918728e-15	
8872.019	1.7280278404219027e-15	
8875.299	1.7172945452378782e-15	
8878.580	1.6977266101127721e-15	
8881.860	1.6683920399586299e-15	
8885.140	1.6443117035362629e-15	
8888.420	1.6206097115598032e-15	
8891.700	1.5869172472643202e-15	
8894.980	1.5607015427126964e-15	
8898.260	1.5302081688891521e-15	
8901.540	1.5030050051423198e-15	
8904.820	1.4805618503144157e-15	
8908.100	1.4648387663385561e-15	
8911.380	1.4551573083313733e-15	
8914.660	1.4385883967198989e-15	
8917.940	1.4365461290563888e-15	
8921.220	1.4292852831586234e-15	
8924.501	1.4312829814502333e-15	
8927.781	1.4197771504866074e-15	
8931.061	1.4286177330106089e-15	
8934.341	1.4292912257415432e-15	
8937.621	1.4205724661674022e-15	
8940.901	1.4079216975611875e-15	
8944.181	1.3836294090146736e-15	
8947.461	 1.364224894919868e-15	
8950.741	 1.344734213372722e-15	
8954.021	1.3353706835517596e-15	
8957.301	1.3142804567686443e-15	
8960.581	1.2922374358573543e-15	
8963.861	1.2723218596314276e-15	
8967.141	 1.266169305448244e-15	
8970.422	 1.274604801903198e-15	
8973.702	1.2818894181326435e-15	
8976.982	 1.258927277729725e-15	
8980.262	1.2362127449484739e-15	
8983.542	 1.207326839804792e-15	
8986.822	1.2230885505696317e-15	
8990.102	1.2700428790816037e-15	
8993.382	1.2926098377203414e-15	
8996.662	1.2809792125153953e-15	
8999.942	1.2898247471918302e-15	
9003.222	 1.300177717068974e-15	
9006.502	1.2981631814590907e-15	
9009.782	1.2832215471372124e-15	
9013.062	 1.275939902199227e-15	
9016.342	1.2734955197581294e-15	
9019.623	  1.25979390440556e-15	
9022.903	 1.254684273524838e-15	
9026.183	1.2549378237294252e-15	
9029.463	1.2429179593432183e-15	
9032.743	 1.216614106478281e-15	
9036.023	1.1845033596700073e-15	
9039.303	 1.165557414890529e-15	
9042.583	1.1425338677974372e-15	
9045.863	  1.12230036338529e-15	
9049.143	1.1016736580699356e-15	
9052.423	1.0855831243835218e-15	
9055.703	 1.058263089839263e-15	
9058.983	1.0417704413752621e-15	
9062.263	1.0234920467437982e-15	
9065.544	1.0008042555856869e-15	
9068.824	1.0012113225157075e-15	
9072.104	 1.018185320196229e-15	
9075.384	1.0248231853178804e-15	
9078.664	 1.029942720503469e-15	
9081.944	1.0446387280646534e-15	
9085.224	1.0684882941836266e-15	
9088.504	 1.080709215958627e-15	
9091.784	1.0936759318900888e-15	
9095.064	1.1187754212832375e-15	
9098.344	1.1435609442121122e-15	
9101.624	1.1747585141116778e-15	
9104.904	1.2118719253081132e-15	
9108.184	1.2348330752805448e-15	
9111.465	1.2377697016735164e-15	
9114.745	1.2531708957412088e-15	
9118.025	1.2678728458853135e-15	
9121.305	 1.258282507482904e-15	
9124.585	1.2301790424236903e-15	
9127.865	1.2154067717150325e-15	
9131.145	1.2082806243634536e-15	
9134.425	1.2260241865321168e-15	
9137.705	1.2516694031234196e-15	
9140.985	1.2524736326785943e-15	
9144.265	1.2171271494703754e-15	
9147.545	1.1729697966527548e-15	
9150.825	 1.147993120639953e-15	
9154.105	1.1551460096146716e-15	
9157.386	1.1720536484525865e-15	
9160.666	1.1661140368240367e-15	
9163.946	1.1412165952501684e-15	
9167.226	1.1048677963894408e-15	
9170.506	1.0735285949302816e-15	
9173.786	1.0796336084501054e-15	
9177.066	1.0732017528696812e-15	
9180.346	1.0652525577836813e-15	
9183.626	1.0526562628542334e-15	
9186.906	1.0528692054088672e-15	
9190.186	1.0500048804414225e-15	
9193.466	1.0398638626884253e-15	
9196.746	1.0424974173524767e-15	
9200.026	1.0409315467530539e-15	
9203.306	1.0313233806018844e-15	
9206.587	  1.02249270238275e-15	
9209.867	1.0304636869394565e-15	
9213.147	 1.050259421076496e-15	
9216.427	1.0660904619754026e-15	
9219.707	 1.089437879837635e-15	
9222.987	 1.097757495925649e-15	
9226.267	1.1006069644357936e-15	
9229.547	1.1125099580245736e-15	
9232.827	1.1185743638944437e-15	
9236.107	1.1252330280563148e-15	
9239.387	1.1399359686309063e-15	
9242.667	1.1595336166706122e-15	
9245.947	1.1795947861780792e-15	
9249.227	1.1965549178317874e-15	
9252.508	1.2228746175845115e-15	
9255.788	1.2380153284342101e-15	
9259.068	1.2935141007546695e-15	
9262.348	1.3347140281390986e-15	
9265.628	1.3576781494029902e-15	
9268.908	1.3617725890348772e-15	
9272.188	  1.35949162762408e-15	
9275.468	1.3628224453507454e-15	
9278.748	1.3696940520672503e-15	
9282.028	1.3718868651647341e-15	
9285.308	 1.368915573704729e-15	
9288.588	1.3433703905925798e-15	
9291.868	1.3216799629345435e-15	
9295.148	 1.304340496404441e-15	
9298.429	1.2783733899049711e-15	
9301.709	1.2497558914231764e-15	
9304.989	1.2099009686396431e-15	
9308.269	1.1710265720379116e-15	
9311.549	 1.125799554294689e-15	
9314.829	1.1177750864917023e-15	
9318.109	1.1185912012127171e-15	
9321.389	1.1271544632004515e-15	
