8055.458	2.6201916717961954e-15	
8058.218	 2.600361815010427e-15	
8060.978	 2.626052276296101e-15	
8063.738	2.6270472372851226e-15	
8066.498	2.6106389092033155e-15	
8069.259	2.6015921553419942e-15	
8072.019	2.6212685038608856e-15	
8074.779	2.6210251648304276e-15	
8077.539	2.6103751024039405e-15	
8080.299	2.5991508053495035e-15	
8083.059	2.5827652192331598e-15	
8085.819	2.6085295919065895e-15	
8088.580	 2.608763834150862e-15	
8091.340	  2.56673668197459e-15	
8094.100	2.5873886608118592e-15	
8096.860	2.5720048582741754e-15	
8099.620	2.5806490793467948e-15	
8102.380	2.5925704176426834e-15	
8105.141	2.5751159591495617e-15	
8107.901	2.5374222884923315e-15	
8110.661	 2.537425699787151e-15	
8113.421	 2.516913584037482e-15	
8116.181	2.5009885227217704e-15	
8118.941	  2.45138715894793e-15	
8121.701	 2.428425733517858e-15	
8124.462	2.4596834279489604e-15	
8127.222	2.4484875583513526e-15	
8129.982	 2.432978675003621e-15	
8132.742	2.4279049425087474e-15	
8135.502	2.3686018562682414e-15	
8138.262	 2.304735594657514e-15	
8141.023	 2.288505791004594e-15	
8143.783	 2.321352011723311e-15	
8146.543	 2.314209897469546e-15	
8149.303	 2.259270994401457e-15	
8152.063	 2.299203611558554e-15	
8154.823	2.2716050993705047e-15	
8157.583	 2.261247271200222e-15	
8160.344	2.2357956005519133e-15	
8163.104	2.2902137126108913e-15	
8165.864	 2.300904710575213e-15	
8168.624	 2.329920047211628e-15	
8171.384	2.3178679426143256e-15	
8174.144	2.3160076498394238e-15	
8176.905	2.3572263251434734e-15	
8179.665	 2.396552868920972e-15	
8182.425	2.3950860121485865e-15	
8185.185	 2.372404312893714e-15	
8187.945	 2.414462166723361e-15	
8190.705	2.4639680142422554e-15	
8193.466	 2.474381560227924e-15	
8196.226	2.4495075355023844e-15	
8198.986	 2.498752987516723e-15	
8201.746	2.5301653273129764e-15	
8204.506	2.4945389013163642e-15	
8207.266	2.5345647605318617e-15	
8210.026	2.4802444389243754e-15	
8212.787	2.4080352872834183e-15	
8215.547	2.3503707596545466e-15	
8218.307	 2.330274821872857e-15	
8221.067	 2.374124742581016e-15	
8223.827	 2.352324294487848e-15	
8226.587	2.3113614662952614e-15	
8229.348	2.3147511562475734e-15	
8232.108	2.3598143608132028e-15	
8234.868	 2.439213384835398e-15	
8237.628	2.4478132590753647e-15	
8240.388	2.4788207918863697e-15	
8243.148	2.5105344627250117e-15	
8245.908	2.5217701307621804e-15	
8248.669	2.5668060449692533e-15	
8251.429	2.5290759871672817e-15	
8254.189	 2.555618135059558e-15	
8256.949	2.5396430414198276e-15	
8259.709	2.4961319759970723e-15	
8262.469	2.5150089444299265e-15	
8265.230	2.5056312949711137e-15	
8267.990	 2.492229454723561e-15	
8270.750	 2.463870223790763e-15	
8273.510	2.4036824750937324e-15	
8276.270	2.3909185469774274e-15	
8279.030	2.4076179722171656e-15	
8281.791	2.4256387056503243e-15	
8284.551	2.4447681098998218e-15	
8287.311	2.3974796040136037e-15	
8290.071	 2.399001041503102e-15	
8292.831	2.4703494097512715e-15	
8295.591	2.5094690016430544e-15	
8298.351	2.4991361896347808e-15	
8301.112	2.5273646542661646e-15	
8303.872	2.4696250781512638e-15	
8306.632	 2.442239203340297e-15	
8309.392	 2.480134140391878e-15	
8312.152	 2.517590157510017e-15	
8314.912	2.5000833924963294e-15	
8317.673	2.4641863371107036e-15	
8320.433	2.5072255067500946e-15	
8323.193	2.5326874112828616e-15	
8325.953	2.4772788866279546e-15	
8328.713	2.4980013655581594e-15	
8331.473	 2.563716548961057e-15	
8334.233	2.5466327845049882e-15	
8336.994	2.5360520850731648e-15	
8339.754	 2.552147711129851e-15	
8342.514	2.5438298372616305e-15	
8345.274	2.5705038885535943e-15	
8348.034	 2.584324180965672e-15	
8350.794	 2.547625471297464e-15	
8353.555	 2.521006000722612e-15	
8356.315	2.4880722234368605e-15	
8359.075	2.5157344131282074e-15	
8361.835	2.5321882251409412e-15	
8364.595	 2.565704196742554e-15	
8367.355	 2.619208081789906e-15	
8370.115	2.5999820241871894e-15	
8372.876	 2.556996298166637e-15	
8375.636	2.5729372788581724e-15	
8378.396	 2.583052905096271e-15	
8381.156	2.5347955914813144e-15	
8383.916	 2.515475154721925e-15	
8386.676	2.5651299621146043e-15	
8389.437	2.6024336080641386e-15	
8392.197	2.5676474976913977e-15	
8394.957	 2.617063514446712e-15	
8397.717	2.5421457947190693e-15	
8400.477	2.5535770436592225e-15	
8403.237	2.5955177763667335e-15	
8405.998	 2.541230430609169e-15	
8408.758	2.5029829930929064e-15	
8411.518	 2.480603761978696e-15	
8414.278	2.5268199841933175e-15	
8417.038	2.5580515253641366e-15	
8419.798	2.5108301082760354e-15	
8422.558	 2.523226753650108e-15	
8425.319	2.5663523427582596e-15	
8428.079	2.5223887122227834e-15	
8430.839	 2.452146740594406e-15	
8433.599	2.5082432097045796e-15	
8436.359	2.4875980534569498e-15	
8439.119	 2.521469936818064e-15	
8441.880	2.5926238612615223e-15	
8444.640	2.5523694452931184e-15	
8447.400	 2.505775706451806e-15	
8450.160	2.5369083200728595e-15	
8452.920	2.5493413525916734e-15	
8455.680	2.5401581469375723e-15	
8458.440	2.4978012362620822e-15	
8461.201	2.5028488154966726e-15	
8463.961	  2.49623886323475e-15	
8466.721	 2.467562381883738e-15	
8469.481	2.4996888193955405e-15	
8472.241	 2.511375915447156e-15	
8475.001	2.5048944552901008e-15	
8477.762	 2.500351747688797e-15	
8480.522	2.4940658684347267e-15	
8483.282	2.4696409975270885e-15	
8486.042	 2.493590561356543e-15	
8488.802	2.4985369388448212e-15	
8491.562	 2.501527507303252e-15	
8494.322	 2.523752093052311e-15	
8497.083	2.4928014151549646e-15	
8499.843	 2.464659369992341e-15	
8502.603	2.4980411639977203e-15	
8505.363	 2.473172824763547e-15	
8508.123	2.5392245892553017e-15	
8510.883	2.5819283149041085e-15	
8513.644	2.4974783003525025e-15	
8516.404	 2.487430900010794e-15	
8519.164	2.4871898351768825e-15	
8521.924	2.4641056031333087e-15	
8524.684	2.4921430352548006e-15	
8527.444	2.4954110556918837e-15	
8530.205	 2.497073493367255e-15	
8532.965	2.4807242943956523e-15	
8535.725	  2.45396837202802e-15	
8538.485	2.4224150320458943e-15	
8541.245	 2.427006634872945e-15	
8544.005	 2.445333247741586e-15	
8546.765	  2.41334553621911e-15	
8549.526	  2.40717791518545e-15	
8552.286	2.4363103729440016e-15	
8555.046	2.4619530761022027e-15	
8557.806	2.4630492388375363e-15	
8560.566	 2.439055328175428e-15	
8563.326	2.4107665973355664e-15	
8566.087	 2.426591594003239e-15	
8568.847	 2.451264352334428e-15	
8571.607	2.3935884537228245e-15	
8574.367	2.3687667355178503e-15	
8577.127	  2.37759402941245e-15	
8579.887	2.4355814929509012e-15	
8582.647	 2.431663052301566e-15	
8585.408	2.4042373790510385e-15	
8588.168	2.4080182308093204e-15	
8590.928	2.4187228739529195e-15	
8593.688	 2.392412694108369e-15	
8596.448	 2.375157227813052e-15	
8599.208	 2.404343129190443e-15	
8601.969	2.3964584897642996e-15	
8604.729	 2.402671594728887e-15	
8607.489	 2.415684547367016e-15	
8610.249	 2.381354413401815e-15	
8613.009	 2.360636482864703e-15	
8615.769	2.3696684544484722e-15	
8618.529	2.4173447108458406e-15	
8621.290	 2.387630058771427e-15	
8624.050	2.4187785917683048e-15	
8626.810	2.4276081598594506e-15	
8629.570	2.3817012283751313e-15	
8632.330	2.3312117908499467e-15	
8635.090	2.3270352288926023e-15	
8637.851	2.3555695729594683e-15	
8640.611	2.4385322629697712e-15	
8643.371	 2.446729604421036e-15	
8646.131	 2.393837478244648e-15	
8648.891	2.3918248143011416e-15	
8651.651	 2.407025544016845e-15	
8654.412	2.4067367210554603e-15	
8657.172	 2.415392313110812e-15	
8659.932	2.3901350862672146e-15	
8662.692	2.3599144254612416e-15	
8665.452	 2.394761939140733e-15	
8668.212	2.3937760749378973e-15	
8670.972	2.4120753974479825e-15	
8673.733	2.4159733703284003e-15	
8676.493	 2.377828271656723e-15	
8679.253	2.3568977037425282e-15	
8682.013	2.3927413155093147e-15	
8684.773	 2.361962339451216e-15	
8687.533	2.3680048796748285e-15	
8690.294	2.3966768126327475e-15	
8693.054	2.3827644152605427e-15	
8695.814	 2.391584886565503e-15	
8698.574	2.4166772341594913e-15	
8701.334	2.4100684189958416e-15	
8704.094	 2.406840196998319e-15	
8706.854	2.4177381468483568e-15	
8709.615	2.4112691947723063e-15	
8712.375	 2.374960509811794e-15	
8715.135	2.3515442450724553e-15	
8717.895	2.3919055482785366e-15	
8720.655	 2.399603703587881e-15	
8723.415	 2.337169048703071e-15	
8726.176	 2.342920491768753e-15	
8728.936	 2.334465029009479e-15	
8731.696	 2.340596262898398e-15	
8734.456	2.3646470284741647e-15	
8737.216	  2.38856816484679e-15	
8739.976	2.3305033786257638e-15	
8742.736	2.3372156697322714e-15	
8745.497	 2.366867781401661e-15	
8748.257	 2.323014449398682e-15	
8751.017	2.3287056262558854e-15	
8753.777	2.3715549004836577e-15	
8756.537	 2.347502997809618e-15	
8759.297	2.2805551998786063e-15	
8762.058	2.3391168980450072e-15	
8764.818	2.3783843127123016e-15	
8767.578	2.3481738857907867e-15	
8770.338	2.3111192643630766e-15	
8773.098	2.2984224250448877e-15	
8775.858	2.3013436305086553e-15	
8778.619	2.3566793808740796e-15	
8781.379	 2.341576441609869e-15	
8784.139	2.2787415281329044e-15	
8786.899	2.3068528716421523e-15	
8789.659	2.3046491751887534e-15	
8792.419	 2.277629446021747e-15	
8795.179	 2.249620441357084e-15	
8797.940	 2.233251911714837e-15	
8800.700	 2.284278059624957e-15	
8803.460	  2.28046309491848e-15	
8806.220	2.2744069095155897e-15	
8808.980	2.2858506665367477e-15	
8811.740	2.3210461322878288e-15	
8814.501	 2.225432086890264e-15	
