7530.167	 1.266594295488051e-15	
7531.905	 1.247794269510843e-15	
7533.643	 1.223321048421381e-15	
7535.382	1.2114925894314092e-15	
7537.120	1.2227463699828786e-15	
7538.858	1.2547057582682608e-15	
7540.597	1.2912561464781217e-15	
7542.335	1.2853097134778511e-15	
7544.073	1.2191591224919584e-15	
7545.811	1.1472735528867276e-15	
7547.550	 1.104712062315678e-15	
7549.288	1.0682178170804073e-15	
7551.026	 1.024008897495628e-15	
7552.765	 9.849716903318464e-16	
7554.503	 9.629722362664646e-16	
7556.241	  9.71995317391787e-16	
7557.980	1.0153678640653838e-15	
7559.718	1.0647835198426925e-15	
7561.456	1.0945848797484763e-15	
7563.195	1.0969766622886341e-15	
7564.933	1.0707520558598287e-15	
7566.671	1.0283309227252542e-15	
7568.410	 9.854368374998285e-16	
7570.148	 9.603882165084055e-16	
7571.886	 9.651818820771405e-16	
7573.625	 9.846343077836091e-16	
7575.363	1.0021187123504178e-15	
7577.101	 1.018666329410136e-15	
7578.839	1.0352330324577112e-15	
7580.578	1.0395916555609605e-15	
7582.316	 1.023478162740508e-15	
7584.054	 9.991022080427716e-16	
7585.793	 9.814953514507763e-16	
7587.531	 9.988729794257245e-16	
7589.269	1.0701294328951286e-15	
7591.008	1.1325403508375924e-15	
7592.746	1.1194409355840623e-15	
7594.484	1.0496025513361668e-15	
7596.223	 9.591873077879106e-16	
7597.961	 8.871116653551543e-16	
7599.699	 8.697421046534239e-16	
7601.438	 8.478209621670847e-16	
7603.176	 7.484193009547161e-16	
7604.914	 6.596390903662207e-16	
7606.653	 6.969407187991591e-16	
7608.391	 8.261852568599696e-16	
7610.129	 9.726668031089048e-16	
7611.868	1.0593607381381309e-15	
7613.606	1.0145944552378538e-15	
7615.344	 9.093623198792743e-16	
7617.082	 8.613470246749469e-16	
7618.821	 8.875040103014132e-16	
7620.559	 9.669886889276154e-16	
7622.297	 1.039884897663054e-15	
7624.036	 1.030738905399435e-15	
7625.774	 9.529936095841302e-16	
7627.512	 8.597487207639833e-16	
7629.251	 7.974515972852038e-16	
7630.989	 8.098288932043456e-16	
7632.727	 8.692799745144503e-16	
7634.466	 9.098782974272881e-16	
7636.204	  9.14721940737422e-16	
7637.942	 8.924825672782898e-16	
7639.681	 8.638427635407183e-16	
7641.419	 8.614309111988962e-16	
7643.157	 8.712920705126668e-16	
7644.896	  8.46137919093539e-16	
7646.634	 8.027655691827037e-16	
7648.372	 8.031829685872492e-16	
7650.110	 8.378820159749686e-16	
7651.849	 8.450567733071579e-16	
7653.587	 8.207839878839893e-16	
7655.325	 8.046062848157288e-16	
7657.064	 8.130787581470287e-16	
7658.802	 8.473699819179245e-16	
7660.540	 8.921156703158404e-16	
7662.279	  9.11469189940905e-16	
7664.017	 9.110569063681562e-16	
7665.755	 9.417109049067327e-16	
7667.494	1.0053693643441465e-15	
7669.232	 1.050399309344718e-15	
7670.970	 1.059924397861994e-15	
7672.709	1.0565243373447653e-15	
7674.447	1.0505910218619222e-15	
7676.185	1.0401510520916595e-15	
7677.924	1.0242551132977436e-15	
7679.662	 9.986429637576319e-16	
7681.400	 9.721310181095754e-16	
7683.138	 9.750267756693007e-16	
7684.877	1.0146427277019872e-15	
7686.615	1.0610262037383236e-15	
7688.353	1.0968688362953794e-15	
7690.092	1.1300953767642657e-15	
7691.830	1.1579791523848986e-15	
7693.568	1.1564600126916106e-15	
7695.307	1.1242506045240589e-15	
7697.045	1.1010777229371928e-15	
7698.783	1.1172909744776819e-15	
7700.522	1.1879036201917401e-15	
7702.260	1.2995845894680666e-15	
7703.998	 1.370479261806818e-15	
7705.737	1.3557182506207363e-15	
7707.475	1.3156202298225862e-15	
7709.213	1.2936755413924645e-15	
7710.952	1.2680538816522177e-15	
7712.690	1.2296389695152008e-15	
7714.428	1.2105300260025733e-15	
7716.167	1.2295367840544398e-15	
7717.905	 1.267348159214614e-15	
7719.643	1.3014817760136175e-15	
7721.381	1.3022641047529984e-15	
7723.120	 1.256113136713066e-15	
7724.858	1.2153636999994622e-15	
7726.596	1.2226781588922552e-15	
7728.335	1.2581872785687148e-15	
7730.073	 1.294499452662091e-15	
7731.811	1.2907532208599482e-15	
7733.550	1.2206235621375735e-15	
7735.288	1.1453025147180594e-15	
7737.026	1.1228105634608591e-15	
7738.765	1.1322731470075926e-15	
7740.503	 1.142845734879048e-15	
7742.241	1.1130239772336644e-15	
7743.980	1.0132169191451963e-15	
7745.718	 9.271524281897327e-16	
7747.456	 9.401568070295001e-16	
7749.195	 9.929129042073292e-16	
7750.933	1.0085548878638472e-15	
7752.671	  9.89603420147938e-16	
7754.409	 9.540971207377252e-16	
7756.148	 9.341775146480734e-16	
7757.886	  9.62022593592295e-16	
7759.624	1.0144084488407306e-15	
7761.363	 1.055542097639788e-15	
7763.101	1.0733165305169205e-15	
7764.839	1.0637877035071777e-15	
7766.578	1.0466084123957344e-15	
7768.316	1.0482819452691451e-15	
7770.054	 1.073787580567745e-15	
7771.793	 1.119460874210552e-15	
7773.531	 1.174842639264273e-15	
7775.269	1.2268684186593215e-15	
7777.008	1.2628735116697179e-15	
7778.746	1.2714343970684795e-15	
7780.484	 1.271487916539584e-15	
7782.223	1.2943029522510256e-15	
7783.961	 1.329237393488983e-15	
7785.699	1.3474237820009287e-15	
7787.438	1.3498410781124831e-15	
7789.176	1.3519434226306015e-15	
7790.914	1.3513324086688248e-15	
7792.652	1.3351209935807754e-15	
7794.391	1.3263819722953473e-15	
7796.129	1.3703862586082563e-15	
7797.867	1.4296841273148069e-15	
7799.606	1.4139349735409055e-15	
7801.344	1.3543318602038153e-15	
7803.082	1.3629149142070295e-15	
7804.821	1.4230289548479241e-15	
7806.559	1.4303026182615173e-15	
7808.297	1.3779861546802735e-15	
7810.036	1.3274190432231718e-15	
7811.774	1.3110876028506601e-15	
7813.512	1.3419950974135247e-15	
7815.251	1.4064381811558691e-15	
7816.989	1.4663571643126155e-15	
7818.727	1.4876362699084619e-15	
7820.466	1.4397574624729685e-15	
7822.204	1.3407913028391956e-15	
7823.942	1.2587616946568686e-15	
7825.680	1.2290192979919218e-15	
7827.419	 1.251120216054606e-15	
7829.157	 1.299153416670222e-15	
7830.895	1.3166259498837588e-15	
7832.634	1.2733924488948943e-15	
7834.372	 1.170342412560393e-15	
7836.110	1.0497103773294214e-15	
7837.849	1.0172919415216613e-15	
7839.587	1.0949900798618141e-15	
7841.325	 1.171917170527574e-15	
7843.064	  1.19454213341149e-15	
7844.802	1.2051893599571083e-15	
7846.540	1.2260837287668036e-15	
7848.279	1.2504336451924464e-15	
7850.017	1.2712944331575272e-15	
7851.755	1.2749887195906566e-15	
7853.494	1.2537454248173877e-15	
7855.232	1.2132105906888993e-15	
7856.970	 1.161133652975883e-15	
7858.708	1.1056521947897129e-15	
7860.447	 1.058137070524899e-15	
7862.185	1.0409145571935318e-15	
7863.923	1.0566801734518049e-15	
7865.662	 1.054500960281561e-15	
7867.400	1.0071038936735955e-15	
7869.138	 9.611940911915689e-16	
7870.877	  9.52075580126961e-16	
7872.615	  9.70779651464186e-16	
7874.353	1.0052071662411544e-15	
7876.092	1.0423427269034596e-15	
7877.830	 1.067777724370712e-15	
7879.568	1.0640796338575286e-15	
7881.307	1.0249883169343584e-15	
7883.045	 9.884456024721926e-16	
7884.783	 9.837017834696825e-16	
7886.522	 9.722279565633651e-16	
7888.260	  9.25113638043551e-16	
7889.998	 9.017647193728069e-16	
7891.737	  9.49055993202719e-16	
7893.475	 9.969376209044594e-16	
7895.213	  9.80631431752996e-16	
7896.951	 9.536120349432532e-16	
7898.690	 9.718897869640822e-16	
7900.428	1.0011692664390097e-15	
7902.166	1.0027509766904272e-15	
7903.905	 9.988721267870918e-16	
7905.643	1.0146144594519307e-15	
7907.381	1.0412985725162243e-15	
7909.120	1.0647261307039469e-15	
7910.858	 1.041648416706018e-15	
7912.596	 9.342261806377296e-16	
7914.335	 8.230612544970043e-16	
7916.073	 8.047650067766026e-16	
7917.811	 8.480054600497036e-16	
7919.550	 8.916730852778338e-16	
7921.288	 9.146192305759641e-16	
7923.026	 9.060422106307665e-16	
7924.765	 8.884501112458775e-16	
7926.503	 8.947516354429126e-16	
7928.241	 9.179682639503996e-16	
7929.979	 9.387750077436789e-16	
7931.718	 9.501452062623182e-16	
7933.456	 9.486078332198058e-16	
7935.194	  9.41512240105292e-16	
7936.933	 9.407164003229607e-16	
7938.671	  9.42921520590124e-16	
7940.409	 9.395663219824977e-16	
7942.148	 9.253543444883473e-16	
7943.886	 8.957460088515104e-16	
7945.624	 8.685652665774085e-16	
7947.363	 8.726341237206826e-16	
7949.101	 8.978078858283646e-16	
7950.839	   9.1159236342955e-16	
7952.578	 9.177341162643173e-16	
7954.316	   9.4263562429779e-16	
7956.054	 9.594858624845623e-16	
7957.793	   9.0981684185814e-16	
7959.531	 8.203092649282851e-16	
7961.269	 7.707023557468823e-16	
7963.007	 7.841498443253533e-16	
7964.746	  8.47332137880146e-16	
7966.484	  9.17329178501328e-16	
7968.222	 9.244039803507191e-16	
7969.961	 8.711883765374018e-16	
7971.699	 8.226855687978784e-16	
7973.437	 8.051572861352743e-16	
7975.176	 8.096605954557498e-16	
7976.914	 8.304513358777673e-16	
7978.652	  8.66890815477778e-16	
7980.391	 8.844518263463638e-16	
7982.129	 8.100282794692449e-16	
7983.867	 6.667477354105749e-16	
7985.606	5.8736543900789495e-16	
7987.344	 6.197533765876361e-16	
7989.082	 7.099963215444811e-16	
7990.821	 8.120317834935463e-16	
7992.559	 8.839938282253799e-16	
7994.297	  9.13349258126213e-16	
7996.036	 9.409631408257735e-16	
7997.774	 9.736772454763513e-16	
7999.512	 9.594751061202717e-16	
8001.250	 8.931868467889766e-16	
8002.989	 8.430225742920759e-16	
8004.727	 8.473330561063658e-16	
8006.465	  8.96215288037482e-16	
8008.204	 9.649367156764189e-16	
8009.942	 9.972008894792309e-16	
8011.680	 9.693752900483894e-16	
8013.419	 9.298622449399222e-16	
8015.157	  9.15699786074061e-16	
8016.895	 9.383055317949458e-16	
8018.634	 9.875749928405241e-16	
8020.372	 9.980354259379735e-16	
8022.110	 9.307795529336329e-16	
8023.849	 8.216292151194354e-16	
8025.587	 7.095705269287818e-16	
8027.325	  6.28029021569935e-16	
8029.064	 6.018135318157417e-16	
8030.802	 6.272846024559198e-16	
8032.540	 6.916401267694353e-16	
8034.278	  7.74322593794133e-16	
8036.017	 8.504775873841054e-16	
8037.755	 8.870466680563006e-16	
8039.493	 8.646727088683613e-16	
8041.232	 8.046626901406675e-16	
8042.970	 7.378232327270654e-16	
8044.708	 7.124486414275672e-16	
8046.447	 7.619548080751262e-16	
8048.185	 8.479158674056733e-16	
8049.923	  9.24829578203657e-16	
8051.662	  9.72431933959364e-16	
8053.400	 9.774540410941002e-16	
8055.138	 9.412420192462838e-16	
8056.877	 8.749801917126052e-16	
8058.615	  8.07605605175545e-16	
8060.353	 7.682535120059145e-16	
8062.092	 7.838120026640059e-16	
8063.830	 8.682444776887171e-16	
8065.568	 9.497315453502395e-16	
8067.307	  9.50833351226569e-16	
8069.045	 9.057790076435822e-16	
8070.783	 8.698616708247764e-16	
8072.521	 8.435116609293632e-16	
8074.260	  8.17627191727455e-16	
8075.998	 8.015632831228788e-16	
8077.736	  8.05355426236018e-16	
8079.475	 8.180259642572534e-16	
8081.213	 8.245364505069099e-16	
8082.951	 8.231720319316802e-16	
8084.690	  8.15467458070591e-16	
8086.428	 8.259973484228195e-16	
8088.166	 8.842207612768769e-16	
8089.905	 9.506582979564979e-16	
8091.643	 9.643644639786408e-16	
8093.381	 9.263855781209164e-16	
8095.120	 8.628231389110725e-16	
8096.858	 7.994828448588646e-16	
8098.596	 7.618319625244169e-16	
8100.335	 7.601300302257755e-16	
8102.073	 7.960572707702392e-16	
8103.811	 8.373074687116406e-16	
8105.549	 8.356338702506428e-16	
8107.288	 8.002187375865518e-16	
8109.026	 7.694140187727325e-16	
8110.764	 7.710509537725202e-16	
8112.503	 8.285117797509253e-16	
8114.241	 9.107781591228201e-16	
8115.979	  9.51776959842722e-16	
8117.718	 9.402989353308279e-16	
8119.456	  9.01198304970284e-16	
8121.194	 8.576554273328901e-16	
8122.933	 8.373587582047824e-16	
8124.671	 8.271666439263141e-16	
8126.409	 7.757039339668443e-16	
8128.148	 7.078481313029534e-16	
8129.886	  7.12707777984349e-16	
8131.624	 7.922577162597535e-16	
8133.363	 8.743327110523798e-16	
8135.101	 9.078896817852669e-16	
8136.839	 8.572670176418594e-16	
8138.577	 7.453875147392667e-16	
8140.316	 6.622579371330499e-16	
8142.054	 6.431872311837239e-16	
8143.792	 6.576540820414921e-16	
8145.531	 6.855665850252914e-16	
8147.269	 7.192709966540645e-16	
8149.007	 7.425341267608323e-16	
8150.746	 7.276990016012847e-16	
8152.484	 6.867965490468885e-16	
8154.222	  6.93433553752134e-16	
8155.961	 7.588772417238545e-16	
8157.699	 7.941926156679086e-16	
8159.437	 7.604613787159961e-16	
8161.176	 7.016815207726608e-16	
8162.914	 6.499675447668658e-16	
8164.652	 6.165014128421647e-16	
8166.391	  6.11252700593867e-16	
8168.129	 6.403346302563352e-16	
8169.867	 6.935055689228114e-16	
8171.606	 7.267551962223703e-16	
8173.344	 7.217103301948972e-16	
8175.082	 7.255041129977149e-16	
8176.820	 7.619472655026053e-16	
8178.559	 7.908797866415733e-16	
8180.297	 7.860008572095591e-16	
8182.035	 7.615198311972276e-16	
8183.774	 7.293219664450121e-16	
8185.512	 6.836316200295491e-16	
8187.250	 6.325928026457516e-16	
8188.989	 6.379423886030673e-16	
8190.727	 7.267513265547293e-16	
8192.465	 7.988013898285018e-16	
8194.204	 7.776092533732004e-16	
8195.942	 7.068777629512481e-16	
8197.680	 6.354335978074555e-16	
8199.419	 5.894831966089907e-16	
8201.157	 5.882481167555968e-16	
8202.895	 6.155892206802508e-16	
8204.634	 6.527449167318073e-16	
8206.372	 7.119712293807904e-16	
8208.110	 7.984840114943415e-16	
8209.848	 8.672514816194493e-16	
8211.587	 8.782870522685111e-16	
8213.325	 8.465452180096654e-16	
8215.063	 7.969510984077544e-16	
8216.802	  7.54040550697957e-16	
8218.540	 7.390535246865982e-16	
8220.278	 7.486514154255972e-16	
8222.017	 7.717520194914372e-16	
8223.755	 7.861704667098978e-16	
8225.493	 7.712971039870488e-16	
8227.232	 7.353117528403809e-16	
8228.970	 6.940667363183633e-16	
8230.708	 6.751523911767741e-16	
8232.447	 7.048622563985005e-16	
8234.185	 7.518625181042816e-16	
8235.923	  7.71992529173472e-16	
8237.662	  7.83259886355479e-16	
8239.400	 8.183331109278202e-16	
8241.138	 8.607488002926621e-16	
8242.876	 8.824075268428625e-16	
8244.615	 8.863676397666619e-16	
8246.353	 8.844240827970045e-16	
8248.091	 8.910663345092212e-16	
8249.830	 9.222597909520068e-16	
8251.568	 9.526880370156547e-16	
8253.306	 9.414111040459252e-16	
8255.045	 9.079994754061358e-16	
8256.783	 8.960629280725606e-16	
8258.521	 9.071128624032057e-16	
8260.260	 9.252084121069654e-16	
8261.998	 9.279271487690056e-16	
8263.736	 8.891372723963212e-16	
8265.475	 8.238690968077818e-16	
8267.213	 7.680685550101856e-16	
8268.951	 7.434772106762882e-16	
8270.690	 7.674186476092361e-16	
8272.428	 7.981364628700978e-16	
8274.166	 7.506299305791991e-16	
8275.905	  6.63180688896493e-16	
8277.643	 6.624714903167709e-16	
8279.381	 7.286493657389129e-16	
8281.119	 7.352436073373446e-16	
8282.858	 6.762033666730718e-16	
8284.596	 6.330134814296541e-16	
8286.334	 6.458658938300229e-16	
8288.073	 7.299791540681338e-16	
8289.811	 8.386381096794944e-16	
8291.549	 8.600054305800411e-16	
8293.288	  7.88280419388124e-16	
8295.026	 7.276233135257276e-16	
8296.764	 7.127492949270073e-16	
8298.503	 7.057623804443809e-16	
8300.241	 6.937211553217337e-16	
8301.979	 6.827372021037495e-16	
8303.718	 6.895686084172718e-16	
8305.456	 7.551904978632459e-16	
8307.194	  8.59484599550579e-16	
8308.933	 8.951762494820434e-16	
8310.671	 8.322908053466368e-16	
8312.409	 7.536665046885096e-16	
8314.147	 7.104944592687934e-16	
8315.886	 7.061098634810376e-16	
8317.624	 7.331556920883967e-16	
8319.362	 7.602775367092486e-16	
8321.101	 7.680736708419823e-16	
8322.839	 7.641624206706007e-16	
8324.577	  7.57961966945345e-16	
8326.316	 7.646263872620143e-16	
8328.054	 7.871616919143128e-16	
8329.792	 7.966084032649589e-16	
8331.531	 7.823624514006712e-16	
8333.269	  7.79170041184321e-16	
8335.007	 8.080125761537357e-16	
8336.746	 8.566411152978025e-16	
8338.484	 9.071037457285935e-16	
8340.222	 9.261295897683173e-16	
8341.961	 8.961016903365592e-16	
8343.699	 8.549037001145195e-16	
8345.437	 8.261850600972082e-16	
8347.176	 7.602065709399654e-16	
8348.914	 6.382682933235555e-16	
8350.652	 5.638585198397355e-16	
8352.390	 6.117980613809186e-16	
8354.129	 7.353970822912473e-16	
8355.867	 8.729224467537408e-16	
8357.605	  9.41959350686811e-16	
8359.344	 8.873897567246189e-16	
8361.082	 7.934133039575361e-16	
8362.820	 7.439154013459565e-16	
8364.559	 7.196763279425767e-16	
8366.297	 6.949997853329872e-16	
8368.035	 6.782533722966541e-16	
8369.774	 6.749715661990349e-16	
8371.512	 6.549605966004999e-16	
8373.250	 5.941830719281183e-16	
8374.989	 5.508227901333163e-16	
8376.727	  5.81855491400027e-16	
8378.465	 6.364557803529996e-16	
8380.204	 6.518692568559292e-16	
8381.942	 6.269325282881636e-16	
8383.680	 5.742676634440432e-16	
8385.418	 5.201001213910065e-16	
8387.157	 4.929027526635653e-16	
8388.895	 4.889292598719898e-16	
8390.633	  4.95383931084992e-16	
8392.372	  5.06749833616674e-16	
8394.110	  5.18499915440016e-16	
8395.848	 5.263449123251675e-16	
8397.587	 5.278465073388962e-16	
8399.325	 5.257883032669217e-16	
8401.063	   5.2361820677129e-16	
8402.802	 5.380414090898179e-16	
8404.540	 5.885043674585446e-16	
8406.278	 6.370084213622236e-16	
8408.017	 6.283270515658896e-16	
8409.755	   5.7361027905816e-16	
8411.493	 5.101283486115279e-16	
8413.232	 4.763572344066356e-16	
8414.970	 5.078288478064731e-16	
8416.708	 5.938683826850307e-16	
8418.446	 7.022865006764208e-16	
8420.185	 7.659974301835449e-16	
8421.923	 7.017846900472287e-16	
8423.661	 5.510777290845214e-16	
8425.400	4.2682962061808247e-16	
8427.138	3.5555736054017826e-16	
8428.876	 3.119012131397972e-16	
8430.615	2.9584028877043587e-16	
8432.353	 3.191295555306781e-16	
8434.091	3.6407407269900256e-16	
8435.830	 3.942068466825941e-16	
8437.568	 4.088023803863269e-16	
8439.306	4.3354985597140607e-16	
8441.045	 4.727928769836264e-16	
8442.783	 5.160095875501834e-16	
8444.521	 5.489060256930047e-16	
8446.260	 5.528846015225834e-16	
8447.998	 5.309264676370984e-16	
8449.736	  5.04129445541547e-16	
8451.475	 4.985909345394805e-16	
8453.213	 5.478502950966396e-16	
8454.951	 6.355884501006881e-16	
8456.689	 6.921031751346288e-16	
8458.428	 6.839912367698262e-16	
8460.166	 6.145369334322102e-16	
8461.904	 5.319603903607403e-16	
8463.643	  5.50711356822769e-16	
8465.381	 6.831072472703815e-16	
8467.119	  7.92414470593013e-16	
8468.858	 8.257482467668698e-16	
8470.596	  8.58198033441282e-16	
8472.334	 9.195551556212011e-16	
8474.073	 9.732942795550532e-16	
8475.811	 9.997383420504221e-16	
8477.549	 9.994559874877934e-16	
8479.288	 9.807445703408088e-16	
8481.026	 9.692408354947566e-16	
8482.764	 9.798676643007751e-16	
8484.503	1.0041769820099796e-15	
8486.241	  1.03347403895826e-15	
8487.979	1.0564426807987784e-15	
8489.717	 1.074586568554259e-15	
8491.456	1.1278922897123037e-15	
8493.194	 1.228425336802801e-15	
8494.932	1.3126809876925884e-15	
8496.671	1.3395959034760202e-15	
8498.409	1.3390650375457261e-15	
8500.147	 1.336126188941251e-15	
8501.886	1.3178467972307437e-15	
8503.624	1.2926424057198683e-15	
8505.362	1.3579656748816035e-15	
8507.101	1.5569000413054422e-15	
8508.839	1.7207781047544214e-15	
8510.577	 1.723316737902181e-15	
8512.316	1.6624884484373547e-15	
8514.054	1.6366308045585858e-15	
8515.792	1.6530236349126584e-15	
8517.531	 1.714238235265727e-15	
8519.269	 1.834559975621949e-15	
8521.007	2.0128217904557927e-15	
8522.745	2.1927373307117315e-15	
8524.484	 2.322134556675399e-15	
8526.222	2.4223070032118123e-15	
8527.960	 2.519547422252813e-15	
8529.699	2.5783044557158243e-15	
8531.437	2.5700973497620845e-15	
8533.175	2.5657793253752735e-15	
8534.914	 2.637538704462851e-15	
8536.652	2.7482453045446566e-15	
8538.390	2.8446524988786572e-15	
8540.129	2.9189233578529193e-15	
8541.867	 2.971558445932479e-15	
8543.605	 3.021104096307495e-15	
8545.344	 3.088678462634977e-15	
8547.082	 3.146764141556045e-15	
8548.820	 3.159874575524214e-15	
8550.559	3.1462236998380285e-15	
8552.297	3.1359579306992043e-15	
8554.035	 3.128136217407487e-15	
8555.774	3.1145210213687042e-15	
8557.512	 3.081469075056779e-15	
8559.250	3.0137661570585065e-15	
8560.988	 2.941248585463615e-15	
8562.727	2.9081255422072322e-15	
8564.465	2.8905543652626402e-15	
8566.203	 2.839648428330384e-15	
8567.942	2.7735322052401517e-15	
8569.680	2.7356396326471006e-15	
8571.418	 2.708171288803399e-15	
8573.157	 2.648916839079534e-15	
8574.895	 2.560647752557604e-15	
8576.633	 2.466560784706194e-15	
8578.372	2.3749679816184637e-15	
8580.110	 2.287037064695817e-15	
8581.848	 2.207037785860931e-15	
8583.587	2.1414285548192744e-15	
8585.325	2.0743710186784387e-15	
8587.063	1.9761328812618965e-15	
8588.802	1.8663847781785242e-15	
8590.540	1.7966599260439646e-15	
8592.278	1.7757879881890702e-15	
8594.016	1.7814011050715062e-15	
8595.755	1.8042400146646658e-15	
8597.493	 1.845477816552098e-15	
8599.231	1.8806314515062704e-15	
8600.970	1.8644031148207396e-15	
8602.708	1.8054777836091324e-15	
8604.446	1.7634129222478912e-15	
8606.185	1.7459276650424496e-15	
8607.923	1.7087837091689907e-15	
8609.661	1.6648401569617713e-15	
8611.400	1.6801227206407736e-15	
8613.138	 1.779229368886196e-15	
8614.876	 1.951692716316352e-15	
8616.615	2.1343328961171734e-15	
8618.353	2.1909404931745017e-15	
8620.091	2.1157643943225624e-15	
8621.830	2.0798352517380716e-15	
8623.568	2.1489580098227056e-15	
8625.306	 2.239475570006897e-15	
8627.045	2.3113154906514795e-15	
8628.783	  2.38229542685351e-15	
8630.521	 2.462950056859078e-15	
8632.259	 2.561178487312724e-15	
8633.998	 2.679078471601466e-15	
8635.736	2.8104404393254366e-15	
8637.474	2.9333783373574152e-15	
8639.213	 2.989665079938465e-15	
8640.951	 2.973365777483651e-15	
8642.689	2.9859641035714472e-15	
8644.428	3.0895610092075047e-15	
8646.166	3.2619191541478915e-15	
8647.904	3.4579811777806132e-15	
8649.643	3.5737081141323025e-15	
8651.381	3.5637298809754905e-15	
8653.119	 3.554659380024668e-15	
8654.858	   3.6258835644012e-15	
8656.596	3.6944658807678175e-15	
8658.334	3.7030402772095295e-15	
8660.073	 3.678740076174937e-15	
8661.811	 3.658755013673321e-15	
8663.549	3.7197388768948385e-15	
8665.287	 3.900011082449633e-15	
8667.026	 4.089831791290312e-15	
8668.764	 4.193277845475952e-15	
8670.502	 4.229452285636339e-15	
8672.241	 4.222007307445141e-15	
8673.979	 4.152221852380066e-15	
8675.717	4.0201919406686835e-15	
8677.456	 3.901943292766716e-15	
8679.194	3.8650085612962266e-15	
8680.932	 3.912638267075771e-15	
8682.671	 4.025249530688061e-15	
8684.409	 4.117140101421397e-15	
8686.147	 4.110778892520066e-15	
8687.886	 4.043896081711366e-15	
8689.624	3.9728154029754916e-15	
8691.362	 3.931051326288865e-15	
8693.101	3.9445196061324585e-15	
8694.839	 3.994077586973856e-15	
8696.577	 4.050799831133502e-15	
8698.315	 4.120513402203074e-15	
8700.054	4.2114078286629596e-15	
8701.792	4.3010870483083544e-15	
8703.530	 4.364802503358991e-15	
8705.269	4.3876453482073785e-15	
8707.007	4.3622826282611524e-15	
8708.745	 4.339689803294934e-15	
8710.484	  4.38017177382819e-15	
8712.222	 4.470985134030373e-15	
8713.960	 4.577697712405829e-15	
8715.699	 4.641530700412616e-15	
8717.437	 4.599225132606579e-15	
8719.175	4.5232463728632465e-15	
8720.914	4.5301089332806595e-15	
8722.652	 4.588262036241305e-15	
8724.390	 4.611966439634337e-15	
8726.129	4.5790136617541635e-15	
8727.867	4.4950877852525055e-15	
8729.605	 4.363517511351785e-15	
8731.344	 4.185944628533238e-15	
8733.082	 4.046866674708016e-15	
8734.820	 4.071415321522686e-15	
8736.558	 4.166488464334302e-15	
8738.297	 4.123042459563111e-15	
8740.035	 3.974732921673056e-15	
8741.773	 3.888506494964948e-15	
8743.512	 3.892117222812064e-15	
8745.250	 3.935321340561891e-15	
8746.988	 3.969900165902387e-15	
8748.727	 3.945103598008335e-15	
8750.465	 3.842784600920072e-15	
8752.203	 3.670860908156887e-15	
8753.942	3.4828218205332216e-15	
8755.680	3.3644795135568215e-15	
8757.418	3.3448989952926727e-15	
8759.157	3.4071439766396774e-15	
8760.895	3.4874003588161444e-15	
8762.633	3.4791066772473823e-15	
8764.372	 3.360448762801675e-15	
8766.110	  3.19032531813025e-15	
8767.848	 3.035930826255889e-15	
8769.586	 2.983140164419638e-15	
8771.325	 3.008851810329438e-15	
8773.063	2.9502374954560386e-15	
8774.801	2.7956281386462133e-15	
8776.540	 2.728404272384396e-15	
8778.278	 2.781000007911673e-15	
8780.016	2.7886467335209066e-15	
8781.755	 2.695154776260011e-15	
8783.493	2.5880562805218358e-15	
8785.231	 2.525757779703726e-15	
8786.970	2.5349077728101608e-15	
8788.708	2.6046050781581226e-15	
8790.446	 2.652711736871333e-15	
8792.185	2.6376984758251187e-15	
8793.923	 2.594841447586426e-15	
8795.661	2.5568748921950835e-15	
8797.400	2.5506485313729083e-15	
8799.138	 2.590663255935393e-15	
8800.876	 2.661574456346103e-15	
8802.614	2.7433202014512975e-15	
8804.353	2.8168614641062375e-15	
8806.091	 2.857288603416645e-15	
8807.829	2.8215257909531363e-15	
8809.568	 2.700966098830778e-15	
8811.306	2.5770338929777887e-15	
8813.044	 2.504031497938774e-15	
8814.783	2.4333511658347893e-15	
8816.521	2.3391894281340416e-15	
8818.259	 2.296075558904117e-15	
8819.998	 2.339465420700718e-15	
8821.736	 2.348356998713829e-15	
8823.474	2.2484387696651622e-15	
8825.213	2.1771266979218652e-15	
8826.951	 2.243243445712795e-15	
8828.689	 2.387684890063806e-15	
8830.428	2.5402075122012516e-15	
8832.166	2.6471354802128685e-15	
8833.904	 2.667727359070684e-15	
8835.643	2.6396049758080433e-15	
8837.381	2.6009505378027984e-15	
8839.119	 2.503028007855564e-15	
8840.857	 2.308585210574103e-15	
8842.596	 2.093775762209058e-15	
8844.334	1.9370914764925385e-15	
8846.072	 1.820894145965896e-15	
8847.811	 1.717950361522558e-15	
8849.549	1.6526932046486578e-15	
8851.287	1.6486332018296474e-15	
8853.026	1.6979507385765979e-15	
8854.764	 1.783150981896345e-15	
8856.502	1.8615831109241584e-15	
8858.241	1.8909768439758803e-15	
8859.979	1.8776836829899445e-15	
8861.717	 1.842550249012611e-15	
8863.456	1.8069688518151256e-15	
8865.194	 1.792067089667046e-15	
8866.932	  1.79649320239746e-15	
8868.671	 1.811761336807292e-15	
8870.409	1.8288082065803035e-15	
8872.147	1.8360112977501365e-15	
8873.885	1.8625671870815755e-15	
8875.624	1.9495287194663243e-15	
8877.362	2.0227399453827863e-15	
8879.100	1.9742520916131303e-15	
