5851.075	 2.947738870899675e-16	
5854.355	3.1227172436748992e-16	
5857.635	3.3484232333660534e-16	
5860.915	3.5340311440332653e-16	
5864.195	 3.771304605295221e-16	
5867.475	4.0940114923966524e-16	
5870.755	 4.489605669554244e-16	
5874.035	 4.933837760968211e-16	
5877.315	 5.408048656589097e-16	
5880.596	 6.065000485866201e-16	
5883.876	 6.648933782256333e-16	
5887.156	 7.189067046670678e-16	
5890.436	 7.691325440358874e-16	
5893.716	 8.418050936671514e-16	
5896.996	  8.90764892280129e-16	
5900.276	 9.224508715509345e-16	
5903.556	 9.568188433255138e-16	
5906.836	 9.696111725569717e-16	
5910.116	 9.589319660419443e-16	
5913.396	  9.29871861650704e-16	
5916.676	 8.965880009147734e-16	
5919.956	 8.838168289327652e-16	
5923.236	 9.113674144889346e-16	
5926.516	 9.496957518236111e-16	
5929.797	 9.754709386719458e-16	
5933.077	 9.771942928089416e-16	
5936.357	  9.61562140255622e-16	
5939.637	  9.52393131417894e-16	
5942.917	 9.376796786802524e-16	
5946.197	  9.25403269542328e-16	
5949.477	 9.171595226618182e-16	
5952.757	 9.057773750193515e-16	
5956.037	  8.89523176704136e-16	
5959.317	 8.767699940411787e-16	
5962.597	 8.574828417901406e-16	
5965.877	 8.426225328504363e-16	
5969.157	  8.37466726126244e-16	
5972.437	 8.288558387405771e-16	
5975.718	 8.192101695181874e-16	
5978.998	 8.306000107059086e-16	
5982.278	 8.424029273895704e-16	
5985.558	 8.458737345626678e-16	
5988.838	 8.601398302718377e-16	
5992.118	 8.719796307165723e-16	
5995.398	 8.799569320224613e-16	
5998.678	 8.821389572250676e-16	
6001.958	 8.723907828261997e-16	
6005.238	 8.581958524106335e-16	
6008.518	 8.561380553358121e-16	
6011.798	 8.316222339614072e-16	
6015.078	 8.065025824248999e-16	
6018.358	 7.936631867989442e-16	
6021.639	 7.828078207256644e-16	
6024.919	 7.742726242484567e-16	
6028.199	 7.677559651371986e-16	
6031.479	 7.607181814753231e-16	
6034.759	 7.601090337157653e-16	
6038.039	 7.467588093129887e-16	
6041.319	 7.366664619043556e-16	
6044.599	 7.282130659156622e-16	
6047.879	 7.194882461760068e-16	
6051.159	 7.036509701293593e-16	
6054.439	 6.965791312156958e-16	
6057.719	 6.857116591226774e-16	
6060.999	 6.751986558132203e-16	
6064.279	 6.770681873100506e-16	
6067.560	 6.713028934051861e-16	
6070.840	 6.698935037987946e-16	
6074.120	 6.712196220918439e-16	
6077.400	 6.772602996606689e-16	
6080.680	 6.755328724703032e-16	
6083.960	 6.818317363666377e-16	
6087.240	 6.854714621142186e-16	
6090.520	 6.900930200047126e-16	
6093.800	 6.962864370749127e-16	
6097.080	 6.935876997961731e-16	
6100.360	 6.888373881630386e-16	
6103.640	 6.919594967115154e-16	
6106.920	 6.885384713018292e-16	
6110.200	 6.927722971395733e-16	
6113.480	 6.953018895630865e-16	
6116.761	 6.933937771996125e-16	
6120.041	 7.094367424414452e-16	
6123.321	 7.200547400155511e-16	
6126.601	 7.205875180244214e-16	
6129.881	 7.325590138614528e-16	
6133.161	 7.387536754757381e-16	
6136.441	 7.521548130456396e-16	
6139.721	  7.54625685616402e-16	
6143.001	 7.544500917600064e-16	
6146.281	 7.714289541539681e-16	
6149.561	 7.703424671675203e-16	
6152.841	 7.813116524544174e-16	
6156.121	 7.965922778738316e-16	
6159.401	 8.085942084707665e-16	
6162.682	 8.191886728476235e-16	
6165.962	 8.279380440478704e-16	
6169.242	 8.298786276979328e-16	
6172.522	 8.265978963487688e-16	
6175.802	 8.283362981551593e-16	
6179.082	 8.220507848226487e-16	
6182.362	 8.272855635260706e-16	
6185.642	 8.167569468453618e-16	
6188.922	  8.11277219237883e-16	
6192.202	 8.019906575542816e-16	
6195.482	 7.979586741390954e-16	
6198.762	 7.889641277540489e-16	
6202.042	 7.763162787768545e-16	
6205.322	 7.627915919213962e-16	
6208.603	 7.466584538035668e-16	
6211.883	 7.333950080656454e-16	
6215.163	 7.244822621691131e-16	
6218.443	 7.071528909045886e-16	
6221.723	 7.022698656158149e-16	
6225.003	 6.954898157199635e-16	
6228.283	 7.013504869579086e-16	
6231.563	 7.127249410551209e-16	
6234.843	 7.341084712476239e-16	
6238.123	 7.567736555672204e-16	
6241.403	 7.931691027970888e-16	
6244.683	 8.212606124688686e-16	
6247.963	 8.508654877483464e-16	
6251.243	 8.739282473330035e-16	
6254.523	 8.876857770727801e-16	
6257.804	 8.980419678274922e-16	
6261.084	 9.005068439585708e-16	
6264.364	 8.991944156504595e-16	
6267.644	 9.026447444163356e-16	
6270.924	 9.013498528657894e-16	
6274.204	 8.985254166344368e-16	
6277.484	  9.17749775979354e-16	
6280.764	 9.586335017422203e-16	
6284.044	  1.00062453231987e-15	
6287.324	1.0323876733239625e-15	
6290.604	1.0570926653993296e-15	
6293.884	1.0682890365519754e-15	
6297.164	1.0571019429097833e-15	
6300.444	1.0487728881892465e-15	
6303.725	 1.009752471202784e-15	
6307.005	  9.45403771834973e-16	
6310.285	   8.9066883610482e-16	
6313.565	 8.433151782040792e-16	
6316.845	 8.033960872476747e-16	
6320.125	 7.748352713153737e-16	
6323.405	 7.533597580009315e-16	
6326.685	 7.381205419574458e-16	
6329.965	 7.259788830018454e-16	
6333.245	 7.321561209989369e-16	
6336.525	 7.452535898120307e-16	
6339.805	 7.566970595357902e-16	
6343.085	 7.681039849195909e-16	
6346.365	 7.764377915357263e-16	
6349.646	   7.8614489597978e-16	
6352.926	 7.955199334338075e-16	
6356.206	 7.811202189460274e-16	
6359.486	 7.647605738046773e-16	
6362.766	 7.461884687008172e-16	
6366.046	 7.066585806219906e-16	
6369.326	  6.75645107718721e-16	
6372.606	 6.368432779297819e-16	
6375.886	 5.993182372319666e-16	
6379.166	 5.597284978966753e-16	
6382.446	 5.228936134643323e-16	
6385.726	 4.873830370790964e-16	
6389.006	 4.535010031996325e-16	
6392.286	 4.240091551511723e-16	
6395.567	3.9957309773859664e-16	
6398.847	  3.75691541286198e-16	
6402.127	 3.540428100631594e-16	
6405.407	3.3695125985929453e-16	
6408.687	3.2362570005748072e-16	
6411.967	3.1275856738557636e-16	
6415.247	3.0284566060596614e-16	
6418.527	 2.947717374229111e-16	
6421.807	 2.876665220996879e-16	
6425.087	2.8570896739391704e-16	
6428.367	 2.882616404531935e-16	
6431.647	  2.85366830910837e-16	
6434.927	  2.88158230153744e-16	
6438.207	2.9400951074086405e-16	
6441.487	3.0167692056951874e-16	
6444.768	3.1457797769788137e-16	
6448.048	 3.258208495431682e-16	
6451.328	  3.42183323193803e-16	
6454.608	  3.61611561487963e-16	
6457.888	3.8490614569359597e-16	
6461.168	 4.067920191350657e-16	
6464.448	 4.327709717922718e-16	
6467.728	 4.746623257027277e-16	
6471.008	 5.132345936781187e-16	
6474.288	 5.544012835098286e-16	
6477.568	  5.99717509602598e-16	
6480.848	 6.613965487671165e-16	
6484.128	 7.247227985986859e-16	
6487.408	 7.986066290460396e-16	
6490.689	 8.806671141336694e-16	
6493.969	  9.67722067775891e-16	
6497.249	1.0773763580415611e-15	
6500.529	 1.199987144217574e-15	
6503.809	1.3285383655933614e-15	
6507.089	1.4734485532682706e-15	
6510.369	1.6219147428159332e-15	
6513.649	1.7917271262335404e-15	
6516.929	1.9901402641345486e-15	
6520.209	2.2022354671476175e-15	
6523.489	2.4385857029790394e-15	
6526.769	2.6899734255717604e-15	
6530.049	2.9554312847504065e-15	
6533.329	3.2415531013595215e-15	
6536.610	3.5359160626206046e-15	
6539.890	 3.835680345211794e-15	
6543.170	 4.165878256302885e-15	
6546.450	 4.468469916775083e-15	
6549.730	  4.76332277584428e-15	
6553.010	  5.03093482769417e-15	
6556.290	 5.238036014714133e-15	
6559.570	 5.409147249595284e-15	
6562.850	5.4441574061178666e-15	
6566.130	 5.487816012629417e-15	
6569.410	 5.426430572728653e-15	
6572.690	 5.447192962282231e-15	
6575.970	5.4055414659591196e-15	
6579.250	 5.413366254044377e-15	
6582.531	5.3725621791029684e-15	
6585.811	 5.283261615369419e-15	
6589.091	  5.18916050567784e-15	
6592.371	 5.069803070881115e-15	
6595.651	 4.939173460882913e-15	
6598.931	 4.796501189754075e-15	
6602.211	4.6689184499573775e-15	
6605.491	  4.50007454811886e-15	
6608.771	4.3674084114356574e-15	
6612.051	4.2352864799388365e-15	
6615.331	 4.107743339272124e-15	
6618.611	3.9907007564740156e-15	
6621.891	 3.891700668701296e-15	
6625.171	 3.780515362929992e-15	
6628.451	 3.684029254209534e-15	
6631.732	 3.570779136660382e-15	
6635.012	3.4486701280314785e-15	
6638.292	3.3340973995407902e-15	
6641.572	3.1880422313074254e-15	
6644.852	3.0636421301578967e-15	
6648.132	  2.94391472634673e-15	
6651.412	2.8382653789474843e-15	
6654.692	 2.733584513127328e-15	
6657.972	2.6273479672005744e-15	
6661.252	2.5213682499168735e-15	
6664.532	 2.411661688799622e-15	
6667.812	2.3274139740523017e-15	
6671.092	 2.251106450569055e-15	
6674.372	2.1785585816270614e-15	
6677.653	2.0903905530111155e-15	
6680.933	  2.03703129105668e-15	
6684.213	 1.967783726748101e-15	
6687.493	1.9148329015343797e-15	
6690.773	1.8564705723571273e-15	
6694.053	 1.806382198539545e-15	
6697.333	1.7821407425657583e-15	
6700.613	1.7174561294352937e-15	
6703.893	1.6667353009416479e-15	
6707.173	1.6240734611020335e-15	
6710.453	1.5802213845554079e-15	
6713.733	1.5351202383086488e-15	
6717.013	1.4952077094937847e-15	
6720.293	  1.45660987179446e-15	
6723.574	1.4241453736281276e-15	
6726.854	1.3940387208015402e-15	
6730.134	1.3573744520492516e-15	
6733.414	1.3273051355452224e-15	
6736.694	1.2964506248637541e-15	
6739.974	 1.252982094176137e-15	
6743.254	1.2182412117374599e-15	
6746.534	1.1855730609026274e-15	
6749.814	1.1596039514577321e-15	
6753.094	1.1350389140217732e-15	
6756.374	1.1049479877068087e-15	
6759.654	1.0763732555088269e-15	
6762.934	 1.055447943820449e-15	
6766.214	1.0369043500901788e-15	
6769.494	 1.021494065805153e-15	
6772.775	1.0004599130794991e-15	
6776.055	 9.789324683345893e-16	
6779.335	 9.626381051875307e-16	
6782.615	  9.43586398049353e-16	
6785.895	 9.296744317026304e-16	
6789.175	  9.09800080924084e-16	
6792.455	 8.889358650362562e-16	
6795.735	 8.685451416026908e-16	
6799.015	 8.641171668876432e-16	
6802.295	 8.391912116669536e-16	
6805.575	 8.346190961187566e-16	
6808.855	  8.16912062294536e-16	
6812.135	 8.159126933940579e-16	
6815.415	 8.042547095261451e-16	
6818.696	 7.973537125732788e-16	
6821.976	 7.921356786448226e-16	
6825.256	 7.872153170334904e-16	
6828.536	 7.837351192095678e-16	
6831.816	 7.728461504459854e-16	
6835.096	 7.690528932144295e-16	
6838.376	 7.598336500518047e-16	
6841.656	  7.50770427461325e-16	
6844.936	 7.481997650829978e-16	
6848.216	 7.371256986718232e-16	
6851.496	 7.257782851233731e-16	
6854.776	 7.137726208941821e-16	
6858.056	 6.901509478748639e-16	
6861.336	 6.355237217782731e-16	
6864.617	 5.631018912100068e-16	
6867.897	 5.303933492625885e-16	
6871.177	 5.530024159579763e-16	
6874.457	 5.979691514435253e-16	
6877.737	 6.168318010211121e-16	
6881.017	 6.112465134471275e-16	
6884.297	 5.875543539764339e-16	
6887.577	 5.686783538350231e-16	
6890.857	  5.61988024253683e-16	
6894.137	 5.671122648142579e-16	
6897.417	 5.627550028313284e-16	
6900.697	 5.641154026569086e-16	
6903.977	 5.607084066532745e-16	
6907.257	 5.622295789465984e-16	
6910.538	   5.6020380059688e-16	
6913.818	 5.644018740772654e-16	
6917.098	 5.660613039044265e-16	
6920.378	5.6136529964955845e-16	
6923.658	 5.565019607854064e-16	
6926.938	 5.590632325129084e-16	
6930.218	 5.616388730675769e-16	
6933.498	 5.567670486755707e-16	
6936.778	  5.50052733335496e-16	
6940.058	 5.507827150116973e-16	
6943.338	 5.517352437984205e-16	
6946.618	 5.478905076978827e-16	
6949.898	 5.474215408584757e-16	
6953.178	 5.421227247048477e-16	
6956.458	 5.376904506556874e-16	
6959.739	 5.414256668767207e-16	
6963.019	 5.415158397527177e-16	
6966.299	  5.38031003173568e-16	
6969.579	 5.377699883367738e-16	
6972.859	 5.419977045944629e-16	
6976.139	 5.348909053060404e-16	
6979.419	 5.435528189992035e-16	
6982.699	 5.439793581993396e-16	
6985.979	 5.471029375726445e-16	
6989.259	 5.531235892957337e-16	
6992.539	 5.662419890775344e-16	
6995.819	 5.832598848996251e-16	
6999.099	 5.967742759812871e-16	
7002.379	 6.149988138642405e-16	
7005.660	  6.32648824941281e-16	
7008.940	 6.461628766018287e-16	
7012.220	 6.579413549652707e-16	
7015.500	 6.693427364708734e-16	
7018.780	 6.739218667220965e-16	
7022.060	 6.780480960666499e-16	
7025.340	 6.753086282542104e-16	
7028.620	 6.711555846416379e-16	
7031.900	 6.713598030119948e-16	
7035.180	 6.760277484547582e-16	
7038.460	  6.75016726096027e-16	
7041.740	 6.967599295291753e-16	
7045.020	 7.213710150962896e-16	
7048.300	 7.377913034767041e-16	
7051.581	 7.657941110973149e-16	
7054.861	 7.965547152705304e-16	
7058.141	  8.29885642400959e-16	
7061.421	 8.552096254481947e-16	
7064.701	 8.851108153603401e-16	
7067.981	 9.010226509117328e-16	
7071.261	 9.080006964575148e-16	
7074.541	  9.16729476110169e-16	
7077.821	 9.202428240629086e-16	
7081.101	 9.251377290906782e-16	
7084.381	 9.235846512126226e-16	
7087.661	 9.164125699299087e-16	
7090.941	  9.07506159894174e-16	
7094.221	 8.986324474257709e-16	
7097.502	 8.981210529470931e-16	
7100.782	 8.844277869382652e-16	
7104.062	  8.76934500141178e-16	
7107.342	 8.723382856938753e-16	
7110.622	 8.546383797130522e-16	
7113.902	 8.509068971242746e-16	
7117.182	 8.349723203582328e-16	
7120.462	 8.258870353953323e-16	
7123.742	 8.222482147707223e-16	
7127.022	 8.100126493068692e-16	
7130.302	 8.059603006248329e-16	
7133.582	 8.093794026482055e-16	
7136.862	 8.109207139276366e-16	
7140.142	 8.130957244272169e-16	
7143.422	 8.198789422534673e-16	
7146.703	 8.276198933235247e-16	
7149.983	 8.314951773243375e-16	
7153.263	 8.350149742782463e-16	
7156.543	 8.355324783369793e-16	
7159.823	 8.327601998168369e-16	
7163.103	  8.26761157904683e-16	
7166.383	 8.090937232104485e-16	
7169.663	 7.898522796694517e-16	
7172.943	 7.777409423333836e-16	
7176.223	 7.604941635399731e-16	
7179.503	 7.372547918355779e-16	
7182.783	 7.156309514942449e-16	
7186.063	 7.067649325710962e-16	
7189.343	 7.041119040023977e-16	
7192.624	 6.999243525765516e-16	
7195.904	 6.876314249444043e-16	
7199.184	 6.880059195737015e-16	
7202.464	 7.040664215730994e-16	
7205.744	 7.262638835973741e-16	
7209.024	 7.441852052850052e-16	
7212.304	 7.632004812235957e-16	
7215.584	  7.70552116275704e-16	
7218.864	  7.91035841094551e-16	
7222.144	 8.005368037819342e-16	
7225.424	 7.996381298119922e-16	
7228.704	 7.892324967149833e-16	
7231.984	  7.86793642869324e-16	
7235.264	 7.907885162426949e-16	
7238.545	 7.838797126042028e-16	
7241.825	 7.821261499880462e-16	
7245.105	 7.799337158712719e-16	
7248.385	  7.69860036623918e-16	
7251.665	 7.735912929319527e-16	
7254.945	 7.817216731603308e-16	
7258.225	 8.000248436013995e-16	
7261.505	 8.333479640462022e-16	
7264.785	 8.811664025926088e-16	
7268.065	  9.31511491912872e-16	
7271.345	 1.002295615605284e-15	
7274.625	1.1021760486077804e-15	
7277.905	 1.223163949296591e-15	
7281.185	1.3100003157412894e-15	
7284.465	 1.361581011057491e-15	
7287.746	1.4184849608475407e-15	
7291.026	1.4604181766954105e-15	
7294.306	1.5038278743899056e-15	
7297.586	 1.517659284792199e-15	
7300.866	1.5421439925644721e-15	
7304.146	1.5934531509893402e-15	
7307.426	1.6515846738089595e-15	
7310.706	1.7053433212743975e-15	
7313.986	 1.761382878627036e-15	
7317.266	 1.817998320470044e-15	
7320.546	1.8470674760909953e-15	
7323.826	 1.855860745755341e-15	
7327.106	1.8530605215634656e-15	
7330.386	 1.841719330735442e-15	
7333.667	 1.825046965607573e-15	
7336.947	1.8029008693119086e-15	
7340.227	1.7553864389434241e-15	
7343.507	1.6967933034085381e-15	
7346.787	1.6381617001473798e-15	
7350.067	1.5881378163414895e-15	
7353.347	1.5325519518781207e-15	
7356.627	1.4963866321636572e-15	
7359.907	1.4666126120289531e-15	
7363.187	1.4518296911032788e-15	
7366.467	1.4395234129073076e-15	
7369.747	1.4360036159533988e-15	
7373.027	1.4284209482629144e-15	
7376.307	1.4060134977093417e-15	
7379.588	1.3841898514721359e-15	
7382.868	1.3526836522514677e-15	
7386.148	1.3145576099008345e-15	
7389.428	 1.276149848025443e-15	
7392.708	1.2482415126149418e-15	
7395.988	1.2136703407333482e-15	
7399.268	1.1770162546144847e-15	
7402.548	 1.139875664898649e-15	
7405.828	1.1078285415623701e-15	
7409.108	1.0808019090661029e-15	
7412.388	1.0464789671593363e-15	
7415.668	1.0212763837306009e-15	
7418.948	 1.002407624572959e-15	
7422.228	 9.825125691064484e-16	
7425.509	 9.630170122913121e-16	
7428.789	 9.543703725482865e-16	
7432.069	 9.407745203992246e-16	
7435.349	 9.348865823317745e-16	
7438.629	 9.211109501325757e-16	
7441.909	 9.238069720424018e-16	
7445.189	 9.212581457557527e-16	
7448.469	 9.193302338272857e-16	
7451.749	 9.188275511572047e-16	
7455.029	  9.25985716174238e-16	
7458.309	 9.341685935349406e-16	
7461.589	 9.313120254381136e-16	
7464.869	 9.403138128069288e-16	
7468.149	 9.346230784068098e-16	
7471.429	  9.33892644169123e-16	
7474.710	 9.347488904997943e-16	
7477.990	 9.247718331296064e-16	
7481.270	 9.132030038743481e-16	
7484.550	  9.03920854665231e-16	
7487.830	 8.934155449010284e-16	
7491.110	 8.828285477886831e-16	
7494.390	 8.628039465969323e-16	
7497.670	 8.526342111742691e-16	
7500.950	 8.420922439297366e-16	
7504.230	 8.293631601658851e-16	
7507.510	 8.275211217793023e-16	
7510.790	 8.259856937991834e-16	
7514.070	 8.200592880054611e-16	
7517.350	 8.224899957443805e-16	
7520.631	 8.172465052323616e-16	
7523.911	 8.118591001679362e-16	
7527.191	 8.055626122194008e-16	
7530.471	 8.055252758968425e-16	
7533.751	 8.018578307582711e-16	
7537.031	 7.972731566288499e-16	
7540.311	  7.82545335064042e-16	
7543.591	 7.692719329734385e-16	
7546.871	 7.490842965065162e-16	
7550.151	 7.310582068349789e-16	
7553.431	 7.156263127390179e-16	
7556.711	 6.945918205922496e-16	
7559.991	 6.818332071914657e-16	
7563.271	 6.660311178003201e-16	
7566.552	  6.50513689583589e-16	
7569.832	 6.377364080215258e-16	
7573.112	 6.242284659410332e-16	
7576.392	 6.137419374784812e-16	
7579.672	    6.078205098611e-16	
7582.952	 5.863866322033289e-16	
7586.232	  5.19204671655197e-16	
7589.512	3.9983976959396027e-16	
7592.792	2.7310049126596615e-16	
7596.072	 1.969643754453735e-16	
7599.352	1.6467728138137896e-16	
7602.632	 1.693500918601121e-16	
7605.912	2.1247840945096289e-16	
7609.192	2.8302007332748837e-16	
7612.473	3.4731525729963234e-16	
7615.753	 3.623059039471767e-16	
7619.033	 3.155360503628026e-16	
7622.313	2.8186762550452094e-16	
7625.593	2.7522617256362083e-16	
7628.873	  2.81702101141179e-16	
7632.153	2.9559291023845175e-16	
7635.433	3.1059023216790804e-16	
7638.713	3.3595143839733076e-16	
7641.993	 3.609924573757229e-16	
7645.273	 3.931625642957013e-16	
7648.553	 4.222336433029662e-16	
7651.833	 4.553096651766556e-16	
7655.113	 4.876768626235934e-16	
7658.393	  5.16955554212357e-16	
7661.674	  5.41126976296254e-16	
7664.954	 5.692347781815138e-16	
7668.234	 5.899831383290395e-16	
7671.514	 6.099012744313134e-16	
7674.794	 6.303532068058002e-16	
7678.074	 6.432869615014942e-16	
7681.354	 6.602586960520582e-16	
7684.634	 6.718427992574541e-16	
7687.914	  6.89348330080231e-16	
7691.194	 6.999222029094953e-16	
7694.474	 7.153201548940395e-16	
7697.754	 7.250736468903629e-16	
7701.034	 7.594856302694124e-16	
7704.314	 7.975081491802248e-16	
7707.595	  8.28973617867193e-16	
7710.875	 8.564741953792085e-16	
7714.155	 8.653173599473367e-16	
7717.435	 8.807043373158564e-16	
7720.715	 8.748552063957928e-16	
7723.995	 8.628941194729291e-16	
7727.275	 8.473929834696781e-16	
7730.555	 8.155328811673053e-16	
7733.835	 7.844842216085337e-16	
7737.115	7.4734114280452735e-16	
7740.395	 7.215741020629327e-16	
7743.675	 6.939658149173549e-16	
7746.955	 6.690414436618648e-16	
7750.235	 6.573130864829481e-16	
7753.516	 6.564646468379027e-16	
7756.796	 6.759201519615674e-16	
7760.076	 6.967822181823389e-16	
7763.356	 7.270821147632588e-16	
7766.636	  7.71615748907131e-16	
7769.916	 8.108846221491635e-16	
7773.196	 8.432923238490586e-16	
7776.476	 8.730507306125112e-16	
7779.756	 8.851650095982353e-16	
7783.036	 8.914473550003471e-16	
7786.316	 9.010858963793392e-16	
7789.596	 9.105309677232564e-16	
7792.876	   9.1390696326513e-16	
7796.156	 9.121113124308166e-16	
7799.436	 9.026537956460466e-16	
7802.717	 8.978781405697211e-16	
7805.997	 8.905717616661684e-16	
7809.277	 8.821638481067732e-16	
7812.557	 8.770173188930348e-16	
7815.837	 8.681586540940263e-16	
7819.117	 8.599038194571204e-16	
7822.397	 8.573103027237725e-16	
7825.677	 8.490957460590812e-16	
7828.957	 8.350618143920014e-16	
7832.237	 8.296126346847975e-16	
7835.517	 8.243397276762177e-16	
7838.797	 8.146340940569918e-16	
7842.077	 8.136135679070638e-16	
7845.357	7.9267648962006145e-16	
7848.638	 7.789206569858558e-16	
7851.918	  7.61323821883368e-16	
7855.198	 7.481386692824478e-16	
7858.478	 7.341299679181878e-16	
7861.758	 7.110063388137235e-16	
7865.038	 6.893593046962556e-16	
7868.318	  6.71119832284279e-16	
7871.598	 6.553736342365995e-16	
7874.878	 6.397916028678053e-16	
7878.158	 6.336359746816492e-16	
7881.438	 6.133886000986335e-16	
7884.718	 6.103915116605415e-16	
7887.998	 6.019731891869787e-16	
7891.278	 5.937019491962214e-16	
7894.559	 5.911810685813051e-16	
7897.839	 5.893865491507057e-16	
7901.119	 5.861718917784328e-16	
7904.399	 5.888635012137748e-16	
7907.679	 5.854165666590405e-16	
7910.959	 5.834479241968736e-16	
7914.239	 5.837543083225947e-16	
7917.519	 5.836822379060199e-16	
7920.799	 5.876074168106152e-16	
7924.079	 5.869720204848951e-16	
7927.359	  5.89213218101738e-16	
7930.639	 5.819536793119402e-16	
7933.919	 5.796231008017002e-16	
7937.199	  5.82427511187317e-16	
7940.480	 5.809303246527276e-16	
7943.760	 5.805688411661401e-16	
7947.040	 5.797407667879447e-16	
7950.320	 5.782866867348545e-16	
7953.600	 5.771370674211719e-16	
7956.880	 5.789380358529404e-16	
7960.160	 5.784724632246751e-16	
7963.440	 5.848883142650256e-16	
7966.720	 5.908672171910724e-16	
7970.000	  5.85856908984486e-16	
7973.280	 5.883913664439689e-16	
7976.560	 5.947362784714588e-16	
7979.840	  5.90969496086808e-16	
7983.120	    5.939665845249e-16	
7986.400	 5.972569328056323e-16	
7989.681	 5.989917141201383e-16	
7992.961	 6.012664012869121e-16	
7996.241	 6.034279480822972e-16	
7999.521	 6.067256504871696e-16	
8002.801	 6.042884937470812e-16	
8006.081	 6.057631653477642e-16	
8009.361	 6.055607572233494e-16	
8012.641	 6.020988881395917e-16	
8015.921	 6.022793470319571e-16	
8019.201	 5.967741628409157e-16	
8022.481	 5.902374778839218e-16	
8025.761	 5.920275848400371e-16	
8029.041	 5.900462706562745e-16	
8032.321	 5.821163751659975e-16	
8035.602	 5.862578784606883e-16	
8038.882	 5.864266838948006e-16	
8042.162	 5.814181859341566e-16	
8045.442	 5.813595792217772e-16	
8048.722	 5.805290157554112e-16	
8052.002	 5.776026400494372e-16	
8055.282	  5.69438204569271e-16	
8058.562	 5.683099687857809e-16	
8061.842	5.6451388304494025e-16	
8065.122	 5.582981773215767e-16	
8068.402	 5.547349344650544e-16	
8071.682	 5.484546255896278e-16	
8074.962	 5.491721618249762e-16	
8078.242	 5.434091307275395e-16	
8081.523	  5.39129822460497e-16	
8084.803	 5.371443220829931e-16	
8088.083	  5.32939007618839e-16	
8091.363	 5.305647569252428e-16	
8094.643	 5.340822910717239e-16	
8097.923	 5.364024606677961e-16	
8101.203	 5.318596484757888e-16	
8104.483	 5.323059872409181e-16	
8107.763	 5.350747584095473e-16	
8111.043	  5.34738392085408e-16	
8114.323	 5.375702955812724e-16	
8117.603	 5.368497045558964e-16	
8120.883	 5.333764082946284e-16	
8124.163	 5.321146668728994e-16	
8127.444	 5.244206690569683e-16	
8130.724	  5.22819053959587e-16	
8134.004	 5.162609854724005e-16	
8137.284	 5.107484471572189e-16	
8140.564	 5.003118135984494e-16	
8143.844	 4.848663426579217e-16	
8147.124	  4.76837901904165e-16	
8150.404	 4.693861376233776e-16	
8153.684	 4.600254689965165e-16	
8156.964	 4.456794961851461e-16	
8160.244	4.3872498383661293e-16	
8163.524	4.4079024817594603e-16	
8166.804	 4.432490147269697e-16	
8170.084	 4.387954702879883e-16	
8173.364	 4.369630488329735e-16	
8176.645	4.3953439005352916e-16	
8179.925	  4.47340623117878e-16	
8183.205	 4.514921959056225e-16	
8186.485	 4.571487619135822e-16	
8189.765	 4.604511030736816e-16	
8193.045	 4.625827808110199e-16	
8196.325	 4.726115433309325e-16	
8199.605	 4.814597992157731e-16	
8202.885	 4.923643813506072e-16	
8206.165	 4.870660177584647e-16	
8209.445	 4.919135169706224e-16	
8212.725	 4.936855214673154e-16	
8216.005	 4.809615290201764e-16	
8219.285	 4.580358955656426e-16	
8222.566	4.4075313813413046e-16	
8225.846	 4.456462329159578e-16	
8229.126	 4.650109994617686e-16	
8232.406	 4.826802444019453e-16	
8235.686	  4.93644112091387e-16	
8238.966	 4.974146281082937e-16	
8242.246	 4.971775990302339e-16	
8245.526	 5.013062043225865e-16	
8248.806	 4.966421056524502e-16	
8252.086	 4.888517122400958e-16	
8255.366	 4.914186409861673e-16	
8258.646	 4.970192025102895e-16	
8261.926	 4.959272847860151e-16	
8265.206	 4.872048409941589e-16	
8268.487	4.7806558807410595e-16	
8271.767	 4.701774413808716e-16	
8275.047	  4.70315472633966e-16	
8278.327	 4.728107835249483e-16	
8281.607	 4.721859092537674e-16	
8284.887	 4.653598112267606e-16	
8288.167	 4.749517387727405e-16	
8291.447	 4.724026862053486e-16	
8294.727	 4.691599700209711e-16	
8298.007	 4.664122429614201e-16	
8301.287	 4.698898385568009e-16	
8304.567	  4.77669936195359e-16	
8307.847	 4.793893304193562e-16	
8311.127	   4.7533618975472e-16	
8314.407	 4.801466920654335e-16	
8317.688	 4.900103827834897e-16	
8320.968	 4.956457915419996e-16	
8324.248	 5.062368617077149e-16	
8327.528	 5.134426588211029e-16	
8330.808	 5.136133876415287e-16	
8334.088	 5.162450326800347e-16	
8337.368	 5.173066287847767e-16	
8340.648	 5.219537563992047e-16	
8343.928	  5.16361793543308e-16	
8347.208	 5.082661474089463e-16	
8350.488	 4.956732846522471e-16	
8353.768	 4.915127737751629e-16	
8357.048	 4.882021733679521e-16	
8360.328	  4.83637298803524e-16	
8363.609	 4.782498937390985e-16	
8366.889	 4.731892380672442e-16	
8370.169	 4.757961053644159e-16	
8373.449	 4.673052599127929e-16	
8376.729	 4.594366865038086e-16	
8380.009	4.4263850928295517e-16	
8383.289	 4.366438798452854e-16	
8386.569	 4.206992335861899e-16	
8389.849	 4.029744367236613e-16	
8393.129	 3.887667214461282e-16	
8396.409	3.7476277197746647e-16	
