	3756.420	 3.283413426070205e-16	
7337.375	2.0927316433522404e-15	
7339.678	2.1577625950982863e-15	
7341.981	  2.18870007099148e-15	
7344.284	2.1268771769363858e-15	
7346.587	1.8203482406484807e-15	
7348.889	1.7806867566193807e-15	
7351.192	1.9157483713877684e-15	
7353.495	2.0536525551919848e-15	
7355.798	 1.927853962985603e-15	
7358.101	1.8405564012149073e-15	
7360.404	 1.932917661889947e-15	
7362.707	1.8172193540905385e-15	
7365.009	1.8781485904250976e-15	
7367.312	 1.798275762580112e-15	
7369.615	2.1066256349272142e-15	
7371.918	1.8166564798709294e-15	
7374.221	2.0088275949402284e-15	
7376.524	1.7099327080392756e-15	
7378.827	1.9504925688817863e-15	
7381.129	 1.874802796653433e-15	
7383.432	 1.728931610889201e-15	
7385.735	 1.782078216395409e-15	
7388.038	1.6416091047889275e-15	
7390.341	1.7938085585135038e-15	
7392.644	1.6719229724426701e-15	
7394.947	 1.653327517010268e-15	
7397.250	1.4976130818873236e-15	
7399.552	1.7668079485493674e-15	
7401.855	1.5722302479438207e-15	
7404.158	1.4438331073170472e-15	
7406.461	1.4366415486460884e-15	
7408.764	1.4004711862218472e-15	
7411.067	1.5985551919372128e-15	
7413.370	1.5545067595105817e-15	
7415.672	1.5324971845341927e-15	
7417.975	1.4735743399265636e-15	
7420.278	1.5317174031008612e-15	
7422.581	 1.374364233978246e-15	
7424.884	 1.302302234899396e-15	
7427.187	1.3333872076979211e-15	
7429.490	1.3915844976756495e-15	
7431.793	1.4538748267763156e-15	
7434.095	1.3229626470064332e-15	
7436.398	1.4043299655539646e-15	
7438.701	1.4705799358411288e-15	
7441.004	1.3684806258060318e-15	
7443.307	1.2858281320171968e-15	
7445.610	1.2591474601933005e-15	
7447.913	1.4114803118543161e-15	
7450.215	1.4640119854096215e-15	
7452.518	1.2972385359950518e-15	
7454.821	 1.307525360605826e-15	
7457.124	1.4009375367313498e-15	
7459.427	1.3652552155379831e-15	
7461.730	1.3223553068080111e-15	
7464.033	 1.338440061241579e-15	
7466.336	 1.487742719126896e-15	
7468.638	1.3220733274301724e-15	
7470.941	1.2848531340915156e-15	
7473.244	 1.544469378195588e-15	
7475.547	1.4049210377113575e-15	
7477.850	 1.297586672073076e-15	
7480.153	1.5508811554332156e-15	
7482.456	1.4420804970301723e-15	
7484.758	1.2231029039530179e-15	
7487.061	1.3808226462668238e-15	
7489.364	 1.421581680797358e-15	
7491.667	1.5003916632951047e-15	
7493.970	1.5469540503287756e-15	
7496.273	1.4926220468995765e-15	
7498.576	1.3913914502554368e-15	
7500.878	1.4278513838099973e-15	
7503.181	1.2959338391045131e-15	
7505.484	1.4188866086668599e-15	
7507.787	1.3512017971609235e-15	
7510.090	1.3582935785135699e-15	
7512.393	1.1071334621364565e-15	
7514.696	1.1860074322622513e-15	
7516.999	1.2212635307806538e-15	
7519.301	1.2686132910001363e-15	
7521.604	1.2024988877215483e-15	
7523.907	1.2736010723796778e-15	
7526.210	1.1741816509701184e-15	
7528.513	1.1605902449582868e-15	
7530.816	 1.177181477735896e-15	
7533.119	1.2558895138431935e-15	
7535.421	1.2076168134293232e-15	
7537.724	1.3211395418750986e-15	
7540.027	  1.28226543103181e-15	
7542.330	1.3196309522036608e-15	
7544.633	1.2754100785421205e-15	
7546.936	 1.189965988912681e-15	
7549.239	1.2883420866242368e-15	
7551.542	1.2879158639492726e-15	
7553.844	1.2318757162120112e-15	
7556.147	 9.601249233970723e-16	
7558.450	1.0499974991554705e-15	
7560.753	1.3283072407525477e-15	
7563.056	  1.14818965954979e-15	
7565.359	1.2863378639694439e-15	
7567.662	1.1467287894653712e-15	
7569.964	1.2861860289198382e-15	
7572.267	1.2508616046291134e-15	
7574.570	1.2683432415190523e-15	
7576.873	 1.040749334737605e-15	
7579.176	1.2567170148635434e-15	
7581.479	1.3247141727572399e-15	
7583.782	 1.435079816707289e-15	
7586.084	1.2758005115268206e-15	
7588.387	 1.357755648623539e-15	
7590.690	1.4333196146679334e-15	
7592.993	1.2366194769761154e-15	
7595.296	 9.918418553627768e-16	
7597.599	 6.400377679010355e-16	
7599.902	 7.878806402380021e-16	
7602.205	1.2506219221579504e-15	
7604.507	 8.981905390341244e-16	
7606.810	 4.680427111305321e-16	
7609.113	 7.310943316855363e-16	
7611.416	 1.271966676524281e-15	
7613.719	1.2565944622877905e-15	
7616.022	1.1664836139551183e-15	
7618.325	1.4609004514287768e-15	
7620.627	1.2200835555380052e-15	
7622.930	1.2093466484587575e-15	
7625.233	 8.539837643414763e-16	
7627.536	 7.781268651049501e-16	
7629.839	 6.684670372283531e-16	
7632.142	 6.104314515784545e-16	
7634.445	 7.883718266234759e-16	
7636.748	  9.85457516887685e-16	
7639.050	 6.477091253287477e-16	
7641.353	 9.971256066354423e-16	
7643.656	  7.83217352050189e-16	
7645.959	 8.976269056392674e-16	
7648.262	1.1041010992886206e-15	
7650.565	 9.094864160031342e-16	
7652.868	1.1353173009514475e-15	
7655.170	 1.091704852024398e-15	
7657.473	1.2358494563674017e-15	
7659.776	 1.174246723134235e-15	
7662.079	1.5101611642011514e-15	
7664.382	1.2329656749609654e-15	
7666.685	1.0695591677713982e-15	
7668.988	 9.845717762804506e-16	
7671.291	1.0989148478085232e-15	
7673.593	1.0273701724344008e-15	
7675.896	1.1361035896011904e-15	
7678.199	1.0039949496404166e-15	
7680.502	1.2093640010358553e-15	
7682.805	1.1160266578990657e-15	
7685.108	1.2010011434107967e-15	
7687.411	 1.306131731757661e-15	
7689.713	1.0383170456965315e-15	
7692.016	1.1588745088977444e-15	
7694.319	1.1323836308858551e-15	
7696.622	1.1510983852858043e-15	
7698.925	1.2227113864322494e-15	
7701.228	1.0185032224446518e-15	
7703.531	1.0326909063870055e-15	
7705.833	1.1951403104960236e-15	
7708.136	1.3259310222262213e-15	
7710.439	1.2223654194263627e-15	
7712.742	1.5085668961802934e-15	
7715.045	1.2609098313047933e-15	
7717.348	 1.164455531506816e-15	
7719.651	1.1807496014016258e-15	
7721.954	  1.26789207451451e-15	
7724.256	1.2635344085908316e-15	
7726.559	1.3484839497729846e-15	
7728.862	1.2031713000840872e-15	
7731.165	1.1853046528897915e-15	
7733.468	1.1133597837063516e-15	
7735.771	1.2061223227267773e-15	
7738.074	1.0556464137224372e-15	
7740.376	 1.345070914765066e-15	
7742.679	1.1170417836592855e-15	
7744.982	 1.150346801790257e-15	
7747.285	1.4698728183243944e-15	
7749.588	 1.260687501410728e-15	
7751.891	1.0970234169048658e-15	
7754.194	1.2898582680481547e-15	
7756.497	 9.919128924752708e-16	
7758.799	  9.99547592583864e-16	
7761.102	 9.783283190406715e-16	
7763.405	 1.181827630253825e-15	
7765.708	1.1488154368613785e-15	
7768.011	1.1706796840045739e-15	
7770.314	1.0300671967298222e-15	
7772.617	1.0388585545555888e-15	
7774.919	1.2320058605402447e-15	
7777.222	1.3770191782742054e-15	
7779.525	1.0667394824466167e-15	
7781.828	1.3757893143724007e-15	
7784.131	1.1594308759009417e-15	
7786.434	1.1418028266417405e-15	
7788.737	1.1861993951463956e-15	
7791.040	 1.161057680003858e-15	
7793.342	 1.582004086994142e-15	
7795.645	 1.903611328243944e-15	
7797.948	1.4479749505630722e-15	
7800.251	1.1627256964773815e-15	
7802.554	 1.310791983244482e-15	
7804.857	1.0596815386193108e-15	
7807.160	1.5087946487547018e-15	
7809.462	1.3853462462089997e-15	
7811.765	1.0985764725551166e-15	
7814.068	 1.559308000686322e-15	
7816.371	 1.744790781820498e-15	
7818.674	 1.471446480159949e-15	
7820.977	1.4232139075806172e-15	
7823.280	1.1634783645089976e-15	
7825.582	1.1129552517527597e-15	
7827.885	1.1795316673965758e-15	
7830.188	 1.286391006236806e-15	
7832.491	1.2935695504749411e-15	
7834.794	1.1918151229096628e-15	
7837.097	1.0727366415452144e-15	
7839.400	1.1061779858600104e-15	
7841.703	 1.150385845088727e-15	
7844.005	1.2471785201401107e-15	
7846.308	1.1058179198852315e-15	
7848.611	 9.898296071410764e-16	
7850.914	  9.95707250364913e-16	
7853.217	1.0376422473546418e-15	
7855.520	1.1732923313938574e-15	
7857.823	 7.578880121677819e-16	
7860.125	  9.94819557592755e-16	
7862.428	1.1338813751966066e-15	
7864.731	1.1805663148060306e-15	
7867.034	1.2213502936661427e-15	
7869.337	 1.270400606441207e-15	
7871.640	1.0453352955037261e-15	
7873.943	1.2225389451973404e-15	
7876.246	1.1604427480529557e-15	
7878.548	1.0912081345049744e-15	
7880.851	1.2421733861834716e-15	
7883.154	 1.159767082082211e-15	
7885.457	 8.892465869835042e-16	
7887.760	 9.064268312999761e-16	
7890.063	1.0706234230155261e-15	
7892.366	 9.142235610972196e-16	
7894.668	1.0203090834524959e-15	
7896.971	1.0478595532034181e-15	
7899.274	  1.06555495215248e-15	
7901.577	 9.562312220035455e-16	
7903.880	1.1492004471657353e-15	
7906.183	1.3649895042011736e-15	
7908.486	1.2883269031192763e-15	
7910.788	1.1478751440898929e-15	
7913.091	1.1704638613269202e-15	
7915.394	1.3505022713966695e-15	
7917.697	1.0088785071037646e-15	
7920.000	 1.224337105999097e-15	
7922.303	1.3802641101914892e-15	
7924.606	1.1149117548205338e-15	
7926.909	1.1126526661896172e-15	
7929.211	 1.220633415324791e-15	
7931.514	1.2321956543522515e-15	
7933.817	1.0734069932892228e-15	
7936.120	 9.250810685872969e-16	
