7655.273	 3.584370424974692e-15	
7657.573	3.5432528926205762e-15	
7659.873	3.2371936145238224e-15	
7662.173	3.4581035919872326e-15	
7664.473	 3.366568201316321e-15	
7666.773	 3.489766700807616e-15	
7669.072	3.3824474184636055e-15	
7671.372	 3.547356905140791e-15	
7673.672	3.5497092224812283e-15	
7675.972	 3.592855108910127e-15	
7678.272	3.7782674565990576e-15	
7680.572	3.6764906696827144e-15	
7682.872	 3.412808940358263e-15	
7685.172	 3.351901696216574e-15	
7687.472	3.3392613949929447e-15	
7689.772	3.0713903619345334e-15	
7692.072	 3.138882231123937e-15	
7694.372	3.0633034647522804e-15	
7696.672	3.1499772562397108e-15	
7698.972	 2.924131856105292e-15	
7701.272	3.0353566159593703e-15	
7703.572	3.3727915929881726e-15	
7705.872	3.3620449000562663e-15	
7708.172	 3.377513429258374e-15	
7710.472	 3.346529783216398e-15	
7712.772	 3.694887769467707e-15	
7715.072	 3.841982860198344e-15	
7717.372	 3.900608743555568e-15	
7719.672	 3.824929634579506e-15	
7721.972	3.3003155632913347e-15	
7724.272	3.3334787940475914e-15	
7726.571	 3.026838962311059e-15	
7728.871	2.7845051220740325e-15	
7731.171	2.9188595689766336e-15	
7733.471	2.9800893429181996e-15	
7735.771	2.8920430079490703e-15	
7738.071	 2.933788398313614e-15	
7740.371	3.1320933372029672e-15	
7742.671	3.2333755784261658e-15	
7744.971	3.1304204826409375e-15	
7747.271	3.3635278204028125e-15	
7749.571	4.0483904643934995e-15	
7751.871	4.2403695188079294e-15	
7754.171	 3.811538914021495e-15	
7756.471	3.1256463248698672e-15	
7758.771	 2.971205438763806e-15	
7761.071	3.0315679659101467e-15	
7763.371	 3.372533569148271e-15	
7765.671	3.4695756186024184e-15	
7767.971	3.3182783229458258e-15	
7770.271	  3.38919760880859e-15	
7772.571	3.5081960535725964e-15	
7774.871	 3.697918832853663e-15	
7777.171	3.7351545398830355e-15	
7779.471	 4.135009067448506e-15	
7781.771	 4.113863297035672e-15	
7784.070	 4.222307850014809e-15	
7786.370	4.1984900993932146e-15	
7788.670	 4.392370646161142e-15	
7790.970	  4.07188425174944e-15	
7793.270	 4.120389149986519e-15	
7795.570	 4.042443014883765e-15	
7797.870	4.0142223741274034e-15	
7800.170	 3.813918467211701e-15	
7802.470	 3.829720277207015e-15	
7804.770	3.6526227477589165e-15	
7807.070	3.5178791148977968e-15	
7809.370	3.8572335026023124e-15	
7811.670	 3.744431930393279e-15	
7813.970	 3.977112812086427e-15	
7816.270	  4.03360641510002e-15	
7818.570	 3.879761850757287e-15	
7820.870	 3.472638218235474e-15	
7823.170	 3.802232137462819e-15	
7825.470	 3.939669252519357e-15	
7827.770	 4.106058075878645e-15	
7830.070	 4.030630540146487e-15	
7832.370	 3.983098248439259e-15	
7834.670	 4.057867106646778e-15	
7836.970	 3.948676434730593e-15	
7839.269	  3.94161446557906e-15	
7841.569	4.2378889062804294e-15	
7843.869	 4.218997977535181e-15	
7846.169	 3.724317538607163e-15	
7848.469	 3.714700416707715e-15	
7850.769	 4.140706377180114e-15	
7853.069	 4.293994756801281e-15	
7855.369	 3.864544894799083e-15	
7857.669	 3.561247188522167e-15	
7859.969	 3.650964944587548e-15	
7862.269	  3.44682149958753e-15	
7864.569	3.2254793321922845e-15	
7866.869	3.1297768565069605e-15	
7869.169	3.1877641308604283e-15	
7871.469	3.3087708611783367e-15	
7873.769	 3.717039116123269e-15	
7876.069	3.2302957772037835e-15	
7878.369	3.2437839734346457e-15	
7880.669	 3.851284619626801e-15	
7882.969	 3.959564324041556e-15	
7885.269	3.8314239512832546e-15	
7887.569	3.6955055932176934e-15	
7889.869	3.5649233115078774e-15	
