5280.094	 7.551072707026533e-15	
5280.595	  7.52223536193052e-15	
5281.097	 7.487415602359904e-15	
5281.598	  7.46437717511966e-15	
5282.099	 7.457702366676819e-15	
5282.600	 7.465153348165774e-15	
5283.102	 7.482934299614186e-15	
5283.603	 7.502225957600171e-15	
5284.104	 7.513400475200306e-15	
5284.605	 7.522296021580081e-15	
5285.107	 7.539321572342321e-15	
5285.608	 7.557917319421038e-15	
5286.109	 7.557026854938998e-15	
5286.610	 7.525010406881913e-15	
5287.112	 7.481496469019252e-15	
5287.613	 7.446365577331394e-15	
5288.114	 7.425407291115952e-15	
5288.615	 7.420615756122497e-15	
5289.117	 7.429489219714612e-15	
5289.618	 7.442238654021534e-15	
5290.119	 7.449937003339765e-15	
5290.620	 7.460028581929918e-15	
5291.122	 7.482706758612607e-15	
5291.623	 7.507643319805417e-15	
5292.124	 7.514188613165865e-15	
5292.625	  7.49553814103415e-15	
5293.127	 7.474881080563078e-15	
5293.628	 7.472495704653194e-15	
5294.129	 7.482220687636006e-15	
5294.630	 7.494444533618692e-15	
5295.132	 7.502065438133165e-15	
5295.633	 7.499296563436319e-15	
5296.134	  7.48411111813878e-15	
5296.635	  7.47158329876716e-15	
5297.137	 7.476718996818798e-15	
5297.638	 7.495894078093264e-15	
5298.139	 7.520339009434072e-15	
5298.640	  7.54183649288733e-15	
5299.142	 7.552703088585308e-15	
5299.643	 7.547020500429536e-15	
5300.144	 7.532507095871109e-15	
5300.645	 7.518813960568664e-15	
5301.147	 7.508094529493722e-15	
5301.648	  7.49884803419045e-15	
5302.149	 7.491352824351896e-15	
5302.650	 7.489636653943568e-15	
5303.152	  7.49675835204718e-15	
5303.653	 7.503891280458173e-15	
5304.154	 7.499392952891148e-15	
5304.655	 7.487016601528635e-15	
5305.157	 7.481633219616873e-15	
5305.658	 7.492353646234296e-15	
5306.159	 7.512147746034138e-15	
5306.660	 7.534734154986197e-15	
5307.162	 7.550955723438807e-15	
5307.663	 7.550138937650313e-15	
5308.164	 7.533061685596234e-15	
5308.665	  7.51438036815034e-15	
5309.167	 7.505840640739843e-15	
5309.668	 7.507526346225447e-15	
5310.169	 7.519884590069023e-15	
5310.670	  7.53322806085724e-15	
5311.172	 7.532941614207809e-15	
5311.673	  7.51431221670238e-15	
5312.174	  7.49200508596796e-15	
5312.675	 7.478595021080734e-15	
5313.177	 7.475619412613176e-15	
5313.678	 7.483619830114582e-15	
5314.179	 7.496736086749998e-15	
5314.680	 7.504828511723194e-15	
5315.182	 7.499867684336791e-15	
5315.683	  7.47943976137725e-15	
5316.184	 7.442582432354829e-15	
5316.685	 7.399734394164262e-15	
5317.187	 7.363027042481768e-15	
5317.688	  7.34682420625296e-15	
5318.189	 7.367862740224455e-15	
5318.690	 7.433605205785221e-15	
5319.192	 7.509477034058961e-15	
5319.693	 7.559001842853568e-15	
5320.194	 7.570051918803211e-15	
5320.695	 7.539957006482845e-15	
5321.197	  7.47886893455303e-15	
5321.698	 7.420082010940845e-15	
5322.199	    7.393506524388e-15	
5322.700	  7.38921071409725e-15	
5323.202	  7.39236987589802e-15	
5323.703	 7.394115902361409e-15	
5324.204	 7.388044620549345e-15	
5324.705	 7.372541521277616e-15	
5325.207	 7.365048673622641e-15	
5325.708	 7.382452715551002e-15	
5326.209	 7.409835822149401e-15	
5326.710	   7.4253655012161e-15	
5327.212	 7.421757018534846e-15	
5327.713	 7.405919647355556e-15	
5328.214	 7.384663642590891e-15	
5328.715	 7.372351044945871e-15	
5329.217	 7.384599873327334e-15	
5329.718	 7.411511915444561e-15	
5330.219	 7.433543846436121e-15	
5330.720	 7.439097522337861e-15	
5331.222	 7.429610619944892e-15	
5331.723	 7.406611163840485e-15	
5332.224	 7.378652169313622e-15	
5332.725	 7.356246774740646e-15	
5333.227	  7.34342958911896e-15	
5333.728	 7.339868578283729e-15	
5334.229	 7.345080708789957e-15	
5334.730	  7.35903826675738e-15	
5335.232	 7.380315898320853e-15	
5335.733	 7.403345710923867e-15	
5336.234	 7.422991776598224e-15	
5336.735	 7.431336435900623e-15	
5337.237	 7.417426306412473e-15	
5337.738	 7.377720518802493e-15	
5338.239	 7.340894183323083e-15	
5338.740	 7.337320879000628e-15	
5339.242	   7.3574684212909e-15	
5339.743	 7.377487117477389e-15	
5340.244	 7.386576733071917e-15	
5340.745	 7.393995234836887e-15	
5341.247	 7.405468304030529e-15	
5341.748	  7.41384906504415e-15	
5342.249	  7.41177333457124e-15	
5342.751	 7.399950027716954e-15	
5343.252	 7.383267113283904e-15	
5343.753	 7.366413139541732e-15	
5344.254	 7.353917732133544e-15	
5344.756	 7.349857208509937e-15	
5345.257	 7.353153738580426e-15	
5345.758	  7.36161062884453e-15	
5346.259	 7.370708428830458e-15	
5346.761	 7.374250382778547e-15	
5347.262	 7.368077231803125e-15	
5347.763	 7.354267968537486e-15	
5348.264	 7.334438757608293e-15	
5348.766	 7.319101273291786e-15	
5349.267	 7.322518774093759e-15	
5349.768	 7.343813184389405e-15	
5350.269	 7.360303761264801e-15	
5350.771	 7.354419882644343e-15	
5351.272	 7.337938926412487e-15	
5351.773	 7.324974615786458e-15	
5352.274	 7.318901092546339e-15	
5352.776	 7.318061673079327e-15	
5353.277	 7.321055750786324e-15	
5353.778	 7.326048601428075e-15	
5354.279	 7.331059243436575e-15	
5354.781	 7.331270641488912e-15	
5355.282	 7.320495033152899e-15	
5355.783	 7.304331977436367e-15	
5356.284	 7.297818471506157e-15	
5356.786	  7.30987002664623e-15	
5357.287	  7.32873646467028e-15	
5357.788	 7.342565556491829e-15	
5358.289	  7.34905035427553e-15	
5358.791	  7.34837920445145e-15	
5359.292	 7.341119072415856e-15	
5359.793	 7.328904637252693e-15	
5360.294	  7.31411913084875e-15	
5360.796	 7.296990622671334e-15	
5361.297	 7.276419948410052e-15	
5361.798	 7.261272192291649e-15	
5362.299	 7.265337229494583e-15	
5362.801	  7.29014742360597e-15	
5363.302	 7.311930056337763e-15	
5363.803	 7.310078152279446e-15	
5364.304	 7.293708786671036e-15	
5364.806	 7.276702176776702e-15	
5365.307	 7.265199107578206e-15	
5365.808	 7.259644165601179e-15	
5366.309	 7.261075413441306e-15	
5366.811	 7.271401232581912e-15	
5367.312	 7.292169038994321e-15	
5367.813	 7.311980902029066e-15	
5368.314	 7.315141875794095e-15	
5368.816	 7.300596034858105e-15	
5369.317	 7.285247849280111e-15	
5369.818	   7.2816772694465e-15	
5370.319	 7.281335911839434e-15	
5370.821	 7.275164151493878e-15	
5371.322	 7.262760840912632e-15	
5371.823	 7.247143783940253e-15	
5372.324	 7.232021713047838e-15	
5372.826	 7.222666350756025e-15	
5373.327	 7.223477762354117e-15	
5373.828	 7.239627451534535e-15	
5374.329	 7.276768763130244e-15	
5374.831	 7.323911459416893e-15	
5375.332	 7.358826675400109e-15	
5375.833	  7.36671185339178e-15	
5376.334	 7.354310987478056e-15	
5376.836	  7.32923542031234e-15	
5377.337	 7.295377727462995e-15	
5377.838	 7.256494286168104e-15	
5378.339	 7.219734936105722e-15	
5378.841	 7.194961719497469e-15	
5379.342	 7.188887451960708e-15	
5379.843	 7.198752188406439e-15	
5380.344	 7.221392236516677e-15	
5380.846	 7.244880198614324e-15	
5381.347	 7.253327984932949e-15	
5381.848	 7.242366779916034e-15	
5382.349	 7.228390555421911e-15	
5382.851	 7.225381589959599e-15	
5383.352	 7.232816302228047e-15	
5383.853	 7.249552034868132e-15	
5384.354	 7.268106498042358e-15	
5384.856	 7.276602030191508e-15	
5385.357	 7.268823824506588e-15	
5385.858	 7.255203142700903e-15	
5386.359	 7.245305120770433e-15	
5386.861	 7.242481539225412e-15	
5387.362	 7.249980488921311e-15	
5387.863	 7.261653723570422e-15	
5388.364	 7.261284563966228e-15	
5388.866	  7.23827877057394e-15	
5389.367	 7.207958002912492e-15	
5389.868	 7.186830658774942e-15	
5390.369	  7.17554285056354e-15	
5390.871	 7.169295463207584e-15	
5391.372	  7.16473264034194e-15	
5391.873	 7.160046073301126e-15	
5392.374	 7.153050071947394e-15	
5392.876	  7.14748923226502e-15	
5393.377	 7.148511995552908e-15	
5393.878	 7.153065156130402e-15	
5394.379	 7.153343642647983e-15	
5394.881	 7.145968085220374e-15	
5395.382	 7.138291592250194e-15	
5395.883	 7.136488308683993e-15	
5396.384	 7.143065928687773e-15	
5396.886	 7.160690281597778e-15	
5397.387	 7.182867736746318e-15	
5397.888	 7.194345053220156e-15	
5398.389	  7.18512538977753e-15	
5398.891	 7.166516188484687e-15	
5399.392	 7.150606777098861e-15	
5399.893	 7.139737963596996e-15	
5400.394	 7.133415330789696e-15	
5400.896	 7.130529170546196e-15	
5401.397	 7.128258032520589e-15	
5401.898	 7.123680322024084e-15	
5402.399	 7.120105845852949e-15	
5402.901	 7.122540609167688e-15	
5403.402	 7.125180788314346e-15	
5403.903	  7.11598654266863e-15	
5404.404	 7.092071445233271e-15	
5404.906	 7.072985981655468e-15	
5405.407	 7.076021862734548e-15	
5405.908	 7.090222709404098e-15	
5406.409	7.0998915992671806e-15	
5406.911	 7.097649032320367e-15	
5407.412	 7.082737369033315e-15	
5407.913	  7.05695809985259e-15	
5408.414	 7.036669837390596e-15	
5408.916	 7.038680710635856e-15	
5409.417	7.0570124356492185e-15	
5409.918	 7.078452556149108e-15	
5410.419	 7.092931085574999e-15	
5410.921	 7.094931975272644e-15	
5411.422	 7.080188390287795e-15	
5411.923	 7.054280644549251e-15	
5412.424	 7.024107315084481e-15	
5412.926	 6.998204488120093e-15	
5413.427	6.9856746732757005e-15	
5413.928	 6.990462578280034e-15	
5414.429	 7.005457901516396e-15	
5414.931	  7.02346095457724e-15	
5415.432	7.0368107251827885e-15	
5415.933	 7.037699481488041e-15	
5416.434	 7.025961684595397e-15	
5416.936	 7.007364127208856e-15	
5417.437	 6.988827624846702e-15	
5417.938	6.9831492318276345e-15	
5418.439	  7.00321491123612e-15	
5418.941	 7.035999592165533e-15	
5419.442	 7.060821868700721e-15	
5419.943	 7.067811174941376e-15	
5420.444	 7.061541848924965e-15	
5420.946	 7.047502170105606e-15	
5421.447	 7.036273880369581e-15	
5421.948	7.0310883619804826e-15	
5422.449	7.0259028905730754e-15	
5422.951	 7.020722772627748e-15	
5423.452	  7.01554004796871e-15	
5423.953	 7.010362675490002e-15	
5424.454	 7.005180928269566e-15	
5424.956	 7.000004532287788e-15	
5425.457	 6.994824646459557e-15	
5425.958	6.9896509946416735e-15	
5426.459	6.9844738533948745e-15	
5426.961	  6.97929675871494e-15	
5427.462	 6.974125012495638e-15	
5427.963	 6.968950661441569e-15	
5428.464	 6.963780774109008e-15	
5428.966	6.9586082823590735e-15	
5429.467	 6.949411573156008e-15	
5429.968	6.9562590832691304e-15	
5430.470	 6.955760312032492e-15	
5430.971	6.9506018007438756e-15	
5431.472	 6.944673401641377e-15	
5431.973	  6.93761601088484e-15	
5432.475	 6.927998968067277e-15	
5432.976	 6.917275044309127e-15	
5433.477	 6.910976759190864e-15	
5433.978	 6.913603716596654e-15	
5434.480	 6.921265311162933e-15	
5434.981	 6.929008311161903e-15	
5435.482	  6.93352329444127e-15	
5435.983	 6.932350773814461e-15	
5436.485	 6.925065451340747e-15	
5436.986	6.9189836535509844e-15	
5437.487	 6.921941881279812e-15	
5437.988	 6.925807779371908e-15	
5438.490	6.9176738463860944e-15	
5438.991	 6.898900443035974e-15	
5439.492	 6.886772505547626e-15	
5439.993	6.8930677156855756e-15	
5440.495	 6.906034911460856e-15	
5440.996	  6.91262658949616e-15	
5441.497	    6.913383914688e-15	
5441.998	 6.913919856962012e-15	
5442.500	 6.916097093822593e-15	
5443.001	 6.916053727584736e-15	
5443.502	 6.911365237242059e-15	
5444.003	 6.900177931377851e-15	
5444.505	6.8795273291824605e-15	
5445.006	6.8570920071533055e-15	
5445.507	 6.847588686935147e-15	
5446.008	 6.857177970662763e-15	
5446.510	6.8676906574246666e-15	
5447.011	 6.862344874919933e-15	
5447.512	6.8456141664500325e-15	
5448.013	 6.825376554131788e-15	
5448.515	6.8107127286953496e-15	
5449.016	 6.812888414469355e-15	
5449.517	 6.837665627016269e-15	
5450.018	6.8593507409822024e-15	
5450.520	 6.850188236080913e-15	
5451.021	 6.820866797703402e-15	
5451.522	 6.795988323274715e-15	
5452.023	 6.788953019276153e-15	
5452.525	 6.795811663476275e-15	
5453.026	 6.813668203979189e-15	
5453.527	 6.829263401892477e-15	
5454.028	 6.825704352447296e-15	
5454.530	  6.80914732824322e-15	
5455.031	 6.799869545877564e-15	
5455.532	 6.807731774554345e-15	
5456.033	 6.815323516220552e-15	
5456.535	  6.80758010973013e-15	
5457.036	 6.789755809633573e-15	
5457.537	 6.770178652197029e-15	
5458.038	6.7563310261868125e-15	
5458.540	 6.755555417639719e-15	
5459.041	 6.771586964497332e-15	
5459.542	 6.789204052982595e-15	
5460.043	 6.791584823731006e-15	
5460.545	 6.785584156858281e-15	
5461.046	 6.786538010323727e-15	
5461.547	 6.798615159081927e-15	
5462.048	 6.809078302770131e-15	
5462.550	 6.808618963798769e-15	
5463.051	  6.80315018970052e-15	
5463.552	 6.799098747758636e-15	
5464.053	 6.799762572981539e-15	
5464.555	 6.807624135341482e-15	
5465.056	 6.820675889565237e-15	
5465.557	 6.823735525505541e-15	
5466.058	 6.802651037895031e-15	
5466.560	 6.775400626214582e-15	
5467.061	 6.767442952739409e-15	
5467.562	 6.778305966707569e-15	
5468.063	 6.785395807999671e-15	
5468.565	 6.773799246869605e-15	
5469.066	 6.751135024231146e-15	
5469.567	 6.723925050331502e-15	
5470.068	6.7047274098916855e-15	
5470.570	 6.708739330983344e-15	
5471.071	 6.737094155465138e-15	
5471.572	 6.770906505912312e-15	
5472.073	6.7941201938306005e-15	
5472.575	 6.802839106700839e-15	
5473.076	 6.792677229704651e-15	
5473.577	 6.773326051743589e-15	
5474.078	 6.762898224932645e-15	
5474.580	6.7682898140487405e-15	
5475.081	 6.768910913874144e-15	
5475.582	 6.746993437748397e-15	
5476.083	6.7178980720001065e-15	
5476.585	6.7024242607490934e-15	
5477.086	  6.70485949376612e-15	
5477.587	 6.716735628358828e-15	
5478.088	 6.730982676531548e-15	
5478.590	  6.74188963364239e-15	
5479.091	 6.742758147467449e-15	
5479.592	 6.737362558129413e-15	
5480.093	 6.733755950092555e-15	
5480.595	 6.732595563201276e-15	
5481.096	6.7240852776083726e-15	
5481.597	6.7022788179887036e-15	
5482.098	 6.683074395906722e-15	
5482.600	6.6838907090307216e-15	
5483.101	6.7005719009823515e-15	
5483.602	 6.719456232398975e-15	
5484.103	 6.730229720352793e-15	
5484.605	 6.727864817170162e-15	
5485.106	 6.707585848460642e-15	
5485.607	 6.685893354479654e-15	
5486.108	6.6844253056421956e-15	
5486.610	 6.700822215041388e-15	
5487.111	 6.714842387517686e-15	
5487.612	 6.713285318946211e-15	
5488.113	 6.703695690139557e-15	
5488.615	 6.692802212109944e-15	
5489.116	6.6833367779958816e-15	
5489.617	 6.677804955011847e-15	
5490.118	6.6760519476692494e-15	
5490.620	 6.674185726118722e-15	
5491.121	 6.669185175980832e-15	
5491.622	 6.663285639706993e-15	
5492.123	 6.658591562032685e-15	
5492.625	 6.656436892851152e-15	
5493.126	 6.658155069346196e-15	
5493.627	 6.662301000464417e-15	
5494.128	 6.661717619257669e-15	
5494.630	 6.650659413540816e-15	
5495.131	 6.633665927384711e-15	
5495.632	 6.616668667917197e-15	
5496.133	 6.604815485409865e-15	
5496.635	 6.602394214106114e-15	
5497.136	 6.611737971268713e-15	
5497.637	 6.630393546201347e-15	
5498.138	 6.655909542073808e-15	
5498.640	  6.67709978263895e-15	
5499.141	 6.679859141992679e-15	
5499.642	 6.665062675845075e-15	
5500.143	 6.650309947163817e-15	
5500.645	 6.648869397492054e-15	
5501.146	 6.656168429681635e-15	
5501.647	 6.667947204418684e-15	
5502.148	6.6764519214447036e-15	
5502.650	 6.671533068145776e-15	
5503.151	6.6527555792074185e-15	
5503.652	  6.63803267922277e-15	
5504.153	 6.642272773278813e-15	
5504.655	 6.656440013812336e-15	
5505.156	 6.668801527755321e-15	
5505.657	 6.675162978758036e-15	
5506.158	 6.675463427122771e-15	
5506.660	 6.671298167302511e-15	
5507.161	 6.671666684115384e-15	
5507.662	  6.68557544586531e-15	
5508.163	 6.704625295797163e-15	
5508.665	 6.716100848158405e-15	
5509.166	 6.717223223237237e-15	
5509.667	 6.715195724441034e-15	
5510.168	 6.715294174215419e-15	
5510.670	6.7186806776160375e-15	
5511.171	 6.727236021779914e-15	
5511.672	 6.734981043879499e-15	
5512.173	 6.732871648961142e-15	
5512.675	6.7182627508444645e-15	
5513.176	6.6990809756586174e-15	
5513.677	 6.682396403008124e-15	
5514.178	 6.670705129058554e-15	
5514.680	 6.665618539339585e-15	
5515.181	  6.66915317385969e-15	
5515.682	 6.683562851683943e-15	
5516.183	 6.706548389684993e-15	
5516.685	 6.724036140209332e-15	
5517.186	 6.722938469332886e-15	
5517.687	 6.711671072354851e-15	
5518.188	 6.703236743965163e-15	
5518.690	  6.70241558783052e-15	
5519.191	 6.706615487223492e-15	
5519.692	  6.71302741699229e-15	
5520.194	6.7127001658424865e-15	
5520.695	 6.696075774323049e-15	
5521.196	 6.669997075626246e-15	
5521.697	 6.647215799227301e-15	
5522.199	 6.634965236447702e-15	
5522.700	 6.631730049599935e-15	
5523.201	 6.636250545520112e-15	
5523.702	 6.649266181756473e-15	
5524.204	 6.671320967668805e-15	
5524.705	 6.695297750645629e-15	
5525.206	6.7103608415195294e-15	
5525.707	6.7101141553227606e-15	
5526.209	 6.697619359325403e-15	
5526.710	 6.675966422254837e-15	
5527.211	 6.655265965841395e-15	
5527.712	  6.64838465145099e-15	
5528.214	6.6536309786544256e-15	
5528.715	6.6561489078388786e-15	
5529.216	6.6463541973403015e-15	
5529.717	 6.635343040188085e-15	
5530.219	 6.634118127176288e-15	
5530.720	6.6387072011235074e-15	
5531.221	  6.64079713127146e-15	
5531.722	  6.63649618441789e-15	
5532.224	6.6276206009254325e-15	
5532.725	 6.615504439709898e-15	
5533.226	  6.60291430328049e-15	
5533.727	 6.593753407665521e-15	
5534.229	 6.585847786260343e-15	
5534.730	6.5734024476846674e-15	
5535.231	  6.55594091031408e-15	
5535.732	 6.545859145055402e-15	
5536.234	 6.554096225035077e-15	
5536.735	 6.567693139335308e-15	
5537.236	 6.568279519129435e-15	
5537.737	 6.558259030264615e-15	
5538.239	 6.556469753598535e-15	
5538.740	 6.574007013013505e-15	
5539.241	 6.598293093783617e-15	
5539.742	 6.617466855711988e-15	
5540.244	6.6266293415056376e-15	
5540.745	 6.622587697739765e-15	
5541.246	  6.60700310062008e-15	
5541.747	 6.588023159401206e-15	
5542.249	6.5732702560316206e-15	
5542.750	 6.567186619184244e-15	
5543.251	 6.574171286967361e-15	
5543.752	 6.590273921990721e-15	
5544.254	 6.606967879929674e-15	
5544.755	 6.619090688551686e-15	
5545.256	6.6297096477283286e-15	
5545.757	 6.641302619103576e-15	
5546.259	6.6467573318641884e-15	
5546.760	6.6372127631693575e-15	
5547.261	6.6166516962856575e-15	
5547.762	 6.598627122135544e-15	
5548.264	 6.591671318080537e-15	
5548.765	6.5877470416490754e-15	
5549.266	 6.579112775745653e-15	
5549.767	 6.569810300803722e-15	
5550.269	    6.565908923783e-15	
5550.770	 6.570824520338044e-15	
5551.271	 6.585556381980645e-15	
5551.772	 6.608936006586859e-15	
5552.274	 6.625960454681948e-15	
5552.775	 6.626153733753055e-15	
5553.276	 6.626345189376628e-15	
5553.777	6.6265382720292485e-15	
5554.279	 6.626731256415379e-15	
5554.780	6.6269232802273065e-15	
5555.281	 6.627116068214643e-15	
5555.782	 6.627307033668485e-15	
5556.284	 6.627500487484512e-15	
5556.785	 6.627691256973387e-15	
5557.286	 6.627883652450948e-15	
5557.787	 6.628075949781651e-15	
5558.289	6.6282672872375144e-15	
5558.790	6.6284585267462634e-15	
5559.291	 6.628650529904435e-15	
5559.792	  6.62884157348735e-15	
5560.294	 6.629033380588263e-15	
5560.795	 6.629224228313574e-15	
5561.296	 6.629414116928616e-15	
5561.797	 6.624451553594072e-15	
5562.299	 6.613272863779575e-15	
5562.800	 6.601930087785364e-15	
5563.301	 6.597314056821133e-15	
5563.802	  6.60132958139305e-15	
5564.304	6.6062721642112436e-15	
5564.805	 6.605370651974648e-15	
5565.306	 6.603399542734838e-15	
5565.807	 6.606090961971566e-15	
5566.309	 6.613571768639427e-15	
5566.810	 6.622816491815487e-15	
5567.311	 6.630199504064506e-15	
5567.812	 6.629032633701791e-15	
5568.314	  6.61366668874991e-15	
5568.815	 6.587812396635716e-15	
5569.316	 6.556700267652213e-15	
5569.817	6.5300729774538405e-15	
5570.319	 6.522255418876887e-15	
5570.820	 6.541667011863729e-15	
5571.321	6.5705862336588726e-15	
5571.822	 6.589986754469808e-15	
5572.324	 6.595492521893481e-15	
5572.825	 6.587687599669839e-15	
5573.326	 6.570779347217302e-15	
5573.827	6.5557034817650224e-15	
5574.329	 6.552264379690346e-15	
5574.830	 6.553611462139702e-15	
5575.331	 6.550370655785174e-15	
5575.832	6.5428559050837304e-15	
5576.334	6.5370944277156015e-15	
5576.835	 6.535421347216151e-15	
5577.336	6.5310413478288894e-15	
5577.837	6.5181661958065305e-15	
5578.339	 6.503430643686955e-15	
5578.840	 6.495702914865295e-15	
5579.341	 6.498120558363678e-15	
5579.842	 6.508721397560113e-15	
5580.344	 6.524581210277498e-15	
5580.845	6.5362764832999626e-15	
5581.346	  6.53381421748748e-15	
5581.847	 6.521477510649303e-15	
5582.349	 6.508944109074862e-15	
5582.850	 6.501152692255936e-15	
5583.351	 6.495379823303681e-15	
5583.852	6.4900264795902484e-15	
5584.354	6.4892091595093835e-15	
5584.855	 6.497087362578237e-15	
5585.356	6.5108741188802026e-15	
5585.857	 6.524277567817316e-15	
5586.359	6.5319116718626084e-15	
5586.860	 6.529914563821862e-15	
5587.361	6.5153016701805865e-15	
5587.862	 6.493500638740182e-15	
5588.364	 6.471552940964877e-15	
5588.865	  6.45615294554411e-15	
5589.366	 6.453333702409023e-15	
5589.867	6.4658565118402085e-15	
5590.369	6.4855163252551756e-15	
5590.870	 6.503850906929152e-15	
5591.371	6.5123558890350534e-15	
5591.872	  6.50249249860334e-15	
5592.374	 6.474438112453141e-15	
5592.875	 6.440415533366231e-15	
5593.376	 6.411288725344434e-15	
5593.877	 6.392268626885992e-15	
5594.379	 6.389982241273329e-15	
5594.880	 6.394466708668882e-15	
5595.381	 6.386444223877931e-15	
5595.882	 6.360797023796603e-15	
5596.384	 6.344556367658832e-15	
5596.885	 6.357907680249051e-15	
5597.386	 6.403136376963624e-15	
5597.887	 6.485894029283414e-15	
5598.389	 6.556894556354488e-15	
5598.890	 6.551871274061155e-15	
5599.391	 6.546854881354874e-15	
5599.892	 6.541835117580303e-15	
5600.394	 6.536819677205108e-15	
5600.895	6.5318017212285584e-15	
5601.396	 6.526788087739641e-15	
5601.897	 6.521771084479984e-15	
5602.399	 6.516755839491719e-15	
5602.900	 6.511745770031381e-15	
5603.401	 6.506731477160322e-15	
5603.902	6.5017232131493115e-15	
5604.404	 6.496710726458106e-15	
5604.905	 6.491703413308341e-15	
5605.406	 6.486693586367259e-15	
5605.907	 6.475792647732161e-15	
5606.409	 6.459288329606795e-15	
5606.910	 6.442965557017715e-15	
5607.411	 6.434701082272149e-15	
5607.912	    6.435746502516e-15	
5608.414	 6.441529468784119e-15	
5608.915	 6.449242560701147e-15	
5609.416	 6.465887738138859e-15	
5609.918	 6.497792755124014e-15	
5610.419	  6.53173238131019e-15	
5610.920	 6.549417377054388e-15	
5611.421	 6.544861715328023e-15	
5611.923	6.5265465300633054e-15	
5612.424	 6.502293003190354e-15	
5612.925	 6.481575385743189e-15	
5613.426	 6.475404237828426e-15	
5613.928	 6.478173762803387e-15	
5614.429	 6.476301568730421e-15	
5614.930	 6.464124532232655e-15	
5615.431	6.4520409780729434e-15	
5615.933	6.4484381259222335e-15	
5616.434	 6.446549668505272e-15	
5616.935	6.4375548998973934e-15	
5617.436	6.4231505564275804e-15	
5617.938	6.4116889950398935e-15	
5618.439	6.4087610194823205e-15	
5618.940	6.4142815473368335e-15	
5619.441	 6.428489175472773e-15	
5619.943	 6.441842393407042e-15	
5620.444	 6.441507900519838e-15	
5620.945	6.4263665693961934e-15	
5621.446	6.4089464018329065e-15	
5621.948	 6.398583342145126e-15	
5622.449	 6.387082441790001e-15	
5622.950	 6.365389706332951e-15	
5623.451	6.3425998236088684e-15	
5623.953	 6.334173472072464e-15	
5624.454	 6.347376472675779e-15	
5624.955	 6.376586440080402e-15	
5625.456	 6.416138060224116e-15	
5625.958	6.4502898168925635e-15	
5626.459	6.4609221289949104e-15	
5626.960	  6.45038398599413e-15	
5627.461	 6.434011550921171e-15	
5627.963	 6.423697279640318e-15	
5628.464	 6.423155786556317e-15	
5628.965	6.4370337222398346e-15	
5629.466	 6.450647111099598e-15	
5629.968	 6.443636313088423e-15	
5630.469	 6.415999623157177e-15	
5630.970	 6.388544947325395e-15	
5631.471	6.3771250035858845e-15	
5631.973	6.3825041128291865e-15	
5632.474	6.4059721899928835e-15	
5632.975	 6.435089095943956e-15	
5633.476	6.4511601353538535e-15	
5633.978	 6.447841153016098e-15	
5634.479	 6.440344432166039e-15	
5634.980	6.4412788006346534e-15	
5635.481	 6.443935730045326e-15	
5635.983	6.4395504286419975e-15	
5636.484	 6.430967976076301e-15	
5636.985	 6.427515825508097e-15	
5637.486	 6.433385382384428e-15	
5637.988	6.4407788307256604e-15	
5638.489	6.4428577216653015e-15	
5638.990	 6.440080937629648e-15	
5639.491	 6.433782770723896e-15	
5639.993	6.4274628490131816e-15	
5640.494	6.4270582400460934e-15	
5640.995	 6.436031252179179e-15	
5641.496	 6.445496928804246e-15	
5641.998	 6.445669729157154e-15	
5642.499	 6.441417002351459e-15	
5643.000	 6.442760096687214e-15	
5643.501	 6.452176319508894e-15	
5644.003	 6.460826045909491e-15	
5644.504	 6.462022614492658e-15	
5645.005	6.4581963740694705e-15	
5645.506	6.4522496215089465e-15	
5646.008	 6.446763230195366e-15	
5646.509	   6.4445365312726e-15	
5647.010	6.4464369795949046e-15	
5647.511	 6.447595762318261e-15	
5648.013	 6.443411064473283e-15	
5648.514	6.4392711536376546e-15	
5649.015	 6.442269553874178e-15	
5649.516	 6.452777649711259e-15	
5650.018	 6.465873800635382e-15	
5650.519	 6.476803352759688e-15	
5651.020	 6.477235904307504e-15	
5651.521	6.4580087776877426e-15	
5652.023	 6.432956973498893e-15	
5652.524	 6.424232030903145e-15	
5653.025	 6.436604563774426e-15	
5653.526	 6.449791200810079e-15	
5654.028	 6.448326301182965e-15	
5654.529	  6.44167737373048e-15	
5655.030	 6.440483262134675e-15	
5655.531	  6.44633509451093e-15	
5656.033	  6.45714944942916e-15	
5656.534	 6.469247083250594e-15	
5657.035	 6.473348149212504e-15	
5657.536	6.4612374770478945e-15	
5658.038	 6.443200106924291e-15	
5658.539	6.4327066092621336e-15	
5659.040	 6.434565199228896e-15	
5659.541	6.4469441897031964e-15	
5660.043	 6.466394230086606e-15	
5660.544	6.4805836108918635e-15	
5661.045	  6.47666572466283e-15	
5661.546	 6.462561251096367e-15	
5662.048	 6.452440009566135e-15	
5662.549	 6.452920720998217e-15	
5663.050	 6.460820361685705e-15	
5663.551	 6.473331258225048e-15	
5664.053	6.4846988381260176e-15	
5664.554	6.4887291348232946e-15	
5665.055	  6.48392058494403e-15	
5665.556	6.4711545558897564e-15	
5666.058	 6.454072369845081e-15	
5666.559	6.4416263705572785e-15	
5667.060	6.4415450894869304e-15	
5667.561	 6.454695006509873e-15	
5668.063	 6.481409828796582e-15	
5668.564	6.5124705267593584e-15	
5669.065	 6.531566602114742e-15	
5669.566	 6.529046972496874e-15	
