5680.039	 4.646679200580696e-15	
5681.295	 4.592981717486391e-15	
5682.551	 4.524480649840982e-15	
5683.807	 4.559975045317569e-15	
5685.062	 4.632945271735891e-15	
5686.318	 4.621565985607146e-15	
5687.574	 4.541500083208298e-15	
5688.830	 4.571022828092513e-15	
5690.085	4.4949397929512285e-15	
5691.341	 4.468944752714693e-15	
5692.597	 4.493407554352317e-15	
5693.853	     4.48365205817e-15	
5695.109	4.5253681240457165e-15	
5696.364	 4.561446966656731e-15	
5697.620	 4.481257968801101e-15	
5698.876	4.4908026983014506e-15	
5700.132	 4.444403577750648e-15	
5701.387	 4.465868274124404e-15	
5702.643	4.4324539546570835e-15	
5703.899	 4.358116024953374e-15	
5705.155	 4.284773695369297e-15	
5706.411	 4.332629687115909e-15	
5707.666	  4.53501737468155e-15	
5708.922	 4.479909305437957e-15	
5710.178	 4.423325443577626e-15	
5711.434	4.4707957825975115e-15	
5712.690	 4.378866728958722e-15	
5713.945	4.3282493391204234e-15	
5715.201	  4.35891279196613e-15	
5716.457	 4.283145897977597e-15	
5717.713	  4.23391519206553e-15	
5718.968	4.2744285688686525e-15	
5720.224	 4.210609877785627e-15	
5721.480	 4.163389869679478e-15	
5722.736	 4.149736543505723e-15	
5723.992	 4.142008898746004e-15	
5725.247	 4.018192156683789e-15	
5726.503	 3.950589015170879e-15	
5727.759	 3.983836850324824e-15	
5729.015	 3.964173718619524e-15	
5730.270	 3.957434757816071e-15	
5731.526	3.9652760639358514e-15	
5732.782	 3.967899238519339e-15	
5734.038	 3.973299167834721e-15	
5735.294	 3.964326639146222e-15	
5736.549	 3.895363435593185e-15	
5737.805	3.9242671437580796e-15	
5739.061	 3.866331917140204e-15	
5740.317	3.8114967891146814e-15	
5741.573	 3.766050504990522e-15	
5742.828	 3.720702859748377e-15	
5744.084	 3.739645922881917e-15	
5745.340	3.7457111825732805e-15	
5746.596	 3.713229443396915e-15	
5747.851	 3.638739260011293e-15	
5749.107	 3.596022837288207e-15	
5750.363	 3.594753266085351e-15	
5751.619	 3.613592529167697e-15	
5752.875	3.5739898094885755e-15	
5754.130	3.4951403489700626e-15	
5755.386	 3.520342263520526e-15	
5756.642	3.4950150153882054e-15	
5757.898	3.4367632536749784e-15	
5759.153	3.4563500467884296e-15	
5760.409	3.5227863052538504e-15	
5761.665	 3.409453940026619e-15	
5762.921	3.3953295132553394e-15	
5764.177	 3.377086415690598e-15	
5765.432	 3.330985610604203e-15	
5766.688	 3.355965843324979e-15	
5767.944	3.2681497140172597e-15	
5769.200	 3.229296961700901e-15	
5770.456	 3.297644311379347e-15	
5771.711	3.2923927531599675e-15	
5772.967	3.2128142755888794e-15	
5774.223	3.1654134546106416e-15	
5775.479	 3.136353311835468e-15	
5776.734	 3.113187525127376e-15	
5777.990	3.1522193744046635e-15	
5779.246	 3.070348441615962e-15	
5780.502	2.9979486270019353e-15	
5781.758	 3.010508887219186e-15	
5783.013	3.0837340795329046e-15	
5784.269	3.0869391035087162e-15	
5785.525	 3.025956001027776e-15	
5786.781	 2.947120820367395e-15	
5788.037	 3.039661326086052e-15	
5789.292	 2.994785667883968e-15	
5790.548	 2.952995021557706e-15	
5791.804	2.9510888140162646e-15	
5793.060	2.8977910086868743e-15	
5794.315	 2.853114422469121e-15	
5795.571	2.7888853592389897e-15	
5796.827	2.8488115887039685e-15	
5798.083	2.8418223499998644e-15	
5799.339	 2.799739972890875e-15	
5800.594	2.7823250063153598e-15	
5801.850	 2.781227014621633e-15	
5803.106	2.6941139550377935e-15	
5804.362	2.6451636476995983e-15	
5805.617	 2.614000767534952e-15	
5806.873	2.6641108096632488e-15	
5808.129	 2.678077667291124e-15	
5809.385	 2.762303389699321e-15	
5810.641	2.7462703431697992e-15	
5811.896	2.6952088161444353e-15	
5813.152	2.8209215404306985e-15	
5814.408	2.8710077724689095e-15	
5815.664	 2.836903412830537e-15	
5816.920	 2.789107085111363e-15	
5818.175	 2.745567445499257e-15	
5819.431	2.8197967136855155e-15	
5820.687	2.7392209362849146e-15	
5821.943	2.7335660591969706e-15	
5823.198	 2.763831987229192e-15	
5824.454	2.8136122527446206e-15	
5825.710	2.8840181739319488e-15	
5826.966	 2.961799943782319e-15	
5828.222	2.9191226532652155e-15	
5829.477	2.9279010085796247e-15	
5830.733	 2.903525766368551e-15	
5831.989	2.9082166237124366e-15	
5833.245	 3.016249986213189e-15	
5834.500	3.0565017929022275e-15	
5835.756	 3.166760844272397e-15	
5837.012	 3.172742990024274e-15	
5838.268	3.1954642561081694e-15	
5839.524	 3.209938173242647e-15	
5840.779	 3.257571672077118e-15	
5842.035	3.3249069915927938e-15	
5843.291	3.4274908597406587e-15	
5844.547	3.4262709621393712e-15	
5845.803	3.4339113163684784e-15	
5847.058	 3.586539699673206e-15	
5848.314	 3.730968755075146e-15	
5849.570	 3.738460905755427e-15	
5850.826	 3.839527068885944e-15	
5852.081	 3.903951018594097e-15	
5853.337	 3.956416586078827e-15	
5854.593	 4.081458471899509e-15	
5855.849	4.1502968906778344e-15	
5857.105	 4.140406280238227e-15	
5858.360	 4.216009347201751e-15	
5859.616	 4.397693674497725e-15	
5860.872	4.4799319475515215e-15	
5862.128	 4.443864012742164e-15	
5863.384	 4.465038553274202e-15	
5864.639	 4.513452520620281e-15	
5865.895	 4.519875426175442e-15	
5867.151	 4.607600627817168e-15	
5868.407	 4.714179193686899e-15	
5869.662	4.7720377958320445e-15	
5870.918	 4.805359710171633e-15	
5872.174	4.7296918102902955e-15	
5873.430	 4.720281036082967e-15	
5874.686	 4.759479172746317e-15	
5875.941	4.8331224964641024e-15	
5877.197	 4.869431682232674e-15	
5878.453	 4.895290011577749e-15	
5879.709	 4.978630809910961e-15	
5880.964	   5.1231618375302e-15	
5882.220	5.1393926638042135e-15	
5883.476	 5.043139454048165e-15	
5884.732	 5.024721421885251e-15	
5885.988	 5.176857544495975e-15	
5887.243	 5.115914758097924e-15	
5888.499	 5.122353564316495e-15	
5889.755	 5.138364836270152e-15	
5891.011	 5.076367037083195e-15	
5892.267	5.1061515703275114e-15	
5893.522	 5.210009986389818e-15	
5894.778	 5.185968900608935e-15	
5896.034	 5.139577557853128e-15	
5897.290	 5.285161863597922e-15	
5898.545	 5.341129775857187e-15	
5899.801	 5.401842474388189e-15	
5901.057	 5.347451495630396e-15	
5902.313	 5.283413722459126e-15	
5903.569	 5.316520851691361e-15	
5904.824	5.2755650889451596e-15	
5906.080	 5.254232568239852e-15	
5907.336	  5.24916878221628e-15	
5908.592	 5.132348006436711e-15	
5909.847	5.0716441850603594e-15	
5911.103	 4.943852422781187e-15	
5912.359	4.7379081570376136e-15	
5913.615	4.6644572370441435e-15	
5914.871	 4.681672767141565e-15	
5916.126	 4.725782045610911e-15	
5917.382	 4.676092186248426e-15	
5918.638	 4.571970493921804e-15	
5919.894	 4.648763972023887e-15	
5921.150	 4.683504489037575e-15	
5922.405	 4.756250376277681e-15	
5923.661	 4.923043407785841e-15	
5924.917	  5.02196139559285e-15	
5926.173	 5.097633820375531e-15	
5927.428	 5.146577119654325e-15	
5928.684	 5.154246633199473e-15	
5929.940	  5.12117696825038e-15	
5931.196	5.1561030377394376e-15	
5932.452	 5.131003147731335e-15	
5933.707	5.1269948902256844e-15	
5934.963	 5.178312626083578e-15	
5936.219	 5.108246308016263e-15	
5937.475	5.0459202391668025e-15	
5938.730	 5.144861499955923e-15	
5939.986	5.1811388284046596e-15	
5941.242	 5.115695770429134e-15	
5942.498	4.9753273778180526e-15	
5943.754	4.9782496476270015e-15	
5945.009	 5.122926046102636e-15	
5946.265	 5.182691924872004e-15	
5947.521	  5.11832018294101e-15	
5948.777	5.0965580113625455e-15	
5950.033	 5.031325268748339e-15	
5951.288	 4.976321163933895e-15	
5952.544	4.9450509435514975e-15	
5953.800	4.9738464688865915e-15	
5955.056	  4.96603869619293e-15	
5956.311	  4.87562177507719e-15	
5957.567	 4.959160505508736e-15	
5958.823	 5.074650278992777e-15	
5960.079	 5.116947597661126e-15	
5961.335	 5.148629255353159e-15	
5962.590	 5.132444020333566e-15	
5963.846	5.0791847289062055e-15	
5965.102	5.0051581249699205e-15	
5966.358	4.9745819714465485e-15	
5967.614	4.9865041867299626e-15	
5968.869	 4.962180212690857e-15	
5970.125	4.9439218044536875e-15	
5971.381	 4.936375295795112e-15	
5972.637	 5.017832297769438e-15	
5973.892	 5.022828280354195e-15	
5975.148	 4.924857721473802e-15	
5976.404	 4.985104802355586e-15	
5977.660	   4.9902440854253e-15	
5978.916	 4.887590563376779e-15	
5980.171	 4.908254211731954e-15	
5981.427	5.0120026477090735e-15	
5982.683	 5.001147169375357e-15	
5983.939	 4.913645993775927e-15	
5985.194	 4.865957978318856e-15	
5986.450	 4.860197138342541e-15	
5987.706	 4.908850425614727e-15	
5988.962	4.9415059837205876e-15	
5990.218	 4.911558359840236e-15	
5991.473	 4.823733636879134e-15	
5992.729	 4.790387045964446e-15	
5993.985	4.8520059290781266e-15	
5995.241	 4.872602557572406e-15	
5996.497	 4.874653657263752e-15	
5997.752	 4.796469359702557e-15	
5999.008	 4.789039621519933e-15	
6000.264	 4.834945636201454e-15	
6001.520	 4.789661735296901e-15	
6002.775	 4.758323806063397e-15	
6004.031	 4.745520095514162e-15	
6005.287	  4.77304761415738e-15	
6006.543	 4.757078932336688e-15	
6007.799	 4.761594114195063e-15	
6009.054	4.7777004739369715e-15	
6010.310	 4.697369318246885e-15	
6011.566	4.6400573938878595e-15	
6012.822	 4.728478442708635e-15	
6014.077	 4.710033084133392e-15	
6015.333	 4.636039493746391e-15	
6016.589	 4.676874016570588e-15	
6017.845	 4.700682404895709e-15	
6019.101	 4.602754572644035e-15	
6020.356	 4.549037696562172e-15	
6021.612	  4.61087668096952e-15	
6022.868	 4.586888300937017e-15	
6024.124	 4.560673745318207e-15	
6025.380	4.6533334973077136e-15	
6026.635	  4.58247037483566e-15	
6027.891	 4.611220884493085e-15	
6029.147	  4.60064705351487e-15	
6030.403	 4.521301515686314e-15	
6031.658	 4.468176842747206e-15	
6032.914	 4.545648824834338e-15	
6034.170	 4.638013745864357e-15	
6035.426	 4.681465876874415e-15	
6036.682	4.6202315782618935e-15	
6037.937	 4.550882481763948e-15	
6039.193	4.5636836286714795e-15	
6040.449	 4.537956932597934e-15	
6041.705	 4.518741787355592e-15	
6042.961	 4.523185660399338e-15	
6044.216	4.5168418655818535e-15	
6045.472	 4.448496506922177e-15	
6046.728	4.4419116109392045e-15	
6047.984	  4.50636004819129e-15	
6049.239	 4.536423194454129e-15	
6050.495	 4.472286733270928e-15	
6051.751	 4.445801241575202e-15	
6053.007	  4.49382527647006e-15	
6054.263	4.5339578417048495e-15	
6055.518	4.4629560760652574e-15	
6056.774	 4.396968255951458e-15	
6058.030	 4.435149042636178e-15	
6059.286	 4.462812555690958e-15	
6060.541	4.4049072053012326e-15	
6061.797	 4.347714902632814e-15	
6063.053	 4.412152798848014e-15	
6064.309	 4.420464981885573e-15	
6065.565	 4.397033373233834e-15	
6066.820	4.4602125012374564e-15	
6068.076	 4.428424494399958e-15	
6069.332	 4.374340057058981e-15	
6070.588	 4.346531342226632e-15	
6071.844	 4.401528540750133e-15	
6073.099	 4.335319080742813e-15	
6074.355	4.3880139546354115e-15	
6075.611	 4.428650972626189e-15	
6076.867	 4.397294032846035e-15	
6078.122	 4.409666705144153e-15	
6079.378	 4.439537489207185e-15	
6080.634	4.3906827957170865e-15	
6081.890	 4.326759163300849e-15	
6083.146	 4.346254710302841e-15	
6084.401	  4.36771608195251e-15	
6085.657	 4.389244678761077e-15	
6086.913	 4.392968530651478e-15	
6088.169	 4.357510181691813e-15	
6089.424	4.3201079641626804e-15	
6090.680	 4.357467358639555e-15	
6091.936	4.4138423252931355e-15	
6093.192	 4.432054781307675e-15	
6094.448	4.3731056983020445e-15	
6095.703	 4.269907910416063e-15	
6096.959	 4.281404630819081e-15	
6098.215	4.4152974896518325e-15	
6099.471	4.4572666614209686e-15	
6100.727	 4.360989502779824e-15	
6101.982	 4.356877347502015e-15	
6103.238	4.3669806661254194e-15	
6104.494	4.3849473890439835e-15	
6105.750	 4.418373379793322e-15	
6107.005	 4.464566939927938e-15	
6108.261	 4.424571959507243e-15	
6109.517	 4.435744759154334e-15	
6110.773	4.5543463343160554e-15	
6112.029	4.4594305327137966e-15	
6113.284	 4.391005730872148e-15	
6114.540	 4.481136820603884e-15	
6115.796	 4.478789274519334e-15	
6117.052	 4.461235755519929e-15	
6118.307	  4.49887930359144e-15	
6119.563	 4.487100800258225e-15	
6120.819	 4.456672807020447e-15	
6122.075	4.5081338755287406e-15	
6123.331	 4.596926072441424e-15	
6124.586	 4.528293852460535e-15	
6125.842	 4.460825505926699e-15	
6127.098	4.5435311608769835e-15	
6128.354	 4.492838422879271e-15	
6129.610	 4.488038715482604e-15	
6130.865	   4.5309122922319e-15	
6132.121	4.4509415257143635e-15	
6133.377	 4.445874235294214e-15	
6134.633	 4.478722848614499e-15	
6135.888	 4.516227887524645e-15	
6137.144	4.5582662610242086e-15	
6138.400	4.5188259697675535e-15	
6139.656	 4.517980159790539e-15	
6140.912	 4.532549200908847e-15	
6142.167	 4.497578826626346e-15	
6143.423	 4.524908767856246e-15	
6144.679	  4.58495527810965e-15	
6145.935	4.5542687819203485e-15	
6147.191	  4.55546391089225e-15	
6148.446	 4.516700814012335e-15	
6149.702	4.4442799697325065e-15	
6150.958	 4.514777061338088e-15	
6152.214	4.5689437369963835e-15	
6153.469	 4.522708433299185e-15	
6154.725	 4.516411155820109e-15	
6155.981	 4.503611268056853e-15	
6157.237	 4.432678333538716e-15	
6158.493	 4.439470666977741e-15	
6159.748	 4.436002217731741e-15	
6161.004	 4.401342485646065e-15	
6162.260	  4.38001513655855e-15	
6163.516	 4.439544629152469e-15	
6164.771	 4.463711663934898e-15	
6166.027	 4.399227790428458e-15	
6167.283	  4.40192113096566e-15	
6168.539	 4.403834276525039e-15	
6169.795	 4.369008339827265e-15	
6171.050	 4.404379100215242e-15	
6172.306	 4.445233778079268e-15	
6173.562	4.3327523034142425e-15	
6174.818	 4.334538323667806e-15	
6176.074	 4.348246225043862e-15	
6177.329	 4.236259731342735e-15	
6178.585	 4.196573329898279e-15	
6179.841	 4.204546263365994e-15	
6181.097	 4.279468653799584e-15	
6182.352	 4.285253533724453e-15	
6183.608	4.2791463052928615e-15	
6184.864	   4.2617251445311e-15	
6186.120	  4.22751073456369e-15	
6187.376	 4.218674660696378e-15	
6188.631	 4.186762566181139e-15	
6189.887	4.2190091088817905e-15	
6191.143	 4.147171077002085e-15	
6192.399	 4.186014713868334e-15	
6193.654	 4.157980536617621e-15	
6194.910	 4.207230115502346e-15	
6196.166	 4.210851928919184e-15	
6197.422	 4.155494912343365e-15	
6198.678	4.1117056849851646e-15	
6199.933	4.1568437069282924e-15	
6201.189	 4.188466637477108e-15	
6202.445	 4.245118424681004e-15	
6203.701	4.2940251975391935e-15	
6204.957	 4.295038784037739e-15	
6206.212	 4.180736215856241e-15	
6207.468	 4.137025980112081e-15	
6208.724	 4.274779819957301e-15	
6209.980	 4.280510475695664e-15	
6211.235	 4.216646242951395e-15	
6212.491	 4.274874323982913e-15	
6213.747	4.3611400776847466e-15	
6215.003	 4.293043293004759e-15	
6216.259	 4.263710333216399e-15	
6217.514	4.3625230998267496e-15	
6218.770	 4.369355386812787e-15	
6220.026	4.3205118932108226e-15	
6221.282	4.3210499155469996e-15	
6222.538	 4.330653658062756e-15	
6223.793	 4.330275188199043e-15	
6225.049	 4.376603866565224e-15	
6226.305	4.3947043859828885e-15	
6227.561	  4.36914886085242e-15	
6228.816	4.3803447778767955e-15	
6230.072	 4.390086424305745e-15	
6231.328	 4.334026225144281e-15	
6232.584	4.4030880523058995e-15	
6233.840	 4.444236946580888e-15	
6235.095	 4.409446954566704e-15	
6236.351	4.4254052794688634e-15	
6237.607	 4.410502980002305e-15	
6238.863	 4.353937251689433e-15	
6240.118	  4.36531372622407e-15	
6241.374	 4.401876750940695e-15	
6242.630	 4.369719053951404e-15	
6243.886	 4.350153168596322e-15	
6245.142	 4.365962915632422e-15	
6246.397	4.3824820143509905e-15	
6247.653	 4.428850912586676e-15	
6248.909	 4.440074454032891e-15	
6250.165	 4.453638882776447e-15	
6251.421	 4.419484675460741e-15	
6252.676	 4.354819538971068e-15	
6253.932	 4.332209124403692e-15	
6255.188	 4.336283889957329e-15	
6256.444	 4.343854337782181e-15	
6257.699	 4.331402823742037e-15	
6258.955	 4.312308505719737e-15	
6260.211	 4.271972008413279e-15	
6261.467	 4.302950500333427e-15	
6262.723	  4.31247411058315e-15	
6263.978	 4.267367527863432e-15	
6265.234	 4.257105277296974e-15	
6266.490	4.2406970032884055e-15	
6267.746	   4.2074513408282e-15	
6269.001	4.1810128466173715e-15	
6270.257	  4.10095331216557e-15	
6271.513	 4.021816716178839e-15	
6272.769	 3.996026531504335e-15	
6274.025	 3.905829527879299e-15	
6275.280	 3.818406263542655e-15	
6276.536	 3.794475434720144e-15	
6277.792	 3.776646840225089e-15	
6279.048	 3.756326946213183e-15	
6280.304	 3.804083898894605e-15	
6281.559	3.7729314739171986e-15	
6282.815	 3.708883399454501e-15	
6284.071	  3.64019772511132e-15	
6285.327	 3.605346235600857e-15	
6286.582	 3.612450444544978e-15	
6287.838	3.5125596742748074e-15	
6289.094	3.3585590181288074e-15	
6290.350	3.2653876550827216e-15	
6291.606	 3.244463183093462e-15	
6292.861	 3.140951074091448e-15	
6294.117	 3.049185784049609e-15	
6295.373	3.0340618073009597e-15	
6296.629	2.9526488215276388e-15	
6297.884	 2.789529933280318e-15	
6299.140	  2.75992991499126e-15	
6300.396	2.7922600931802723e-15	
6301.652	 2.742619280409376e-15	
6302.908	 2.649153343793229e-15	
6304.163	 2.581569592437903e-15	
6305.419	2.6292627070686536e-15	
6306.675	2.5836549147349486e-15	
6307.931	2.4055882070662508e-15	
6309.187	 2.330635439502146e-15	
6310.442	 2.397242583935774e-15	
6311.698	2.4274885128064794e-15	
6312.954	 2.395351284480838e-15	
6314.210	2.3834263425097732e-15	
6315.465	2.4130698531081108e-15	
6316.721	2.3801964854711075e-15	
6317.977	2.3805051378021363e-15	
6319.233	 2.409810375801767e-15	
6320.489	2.3781249231854665e-15	
6321.744	2.3540538219719367e-15	
6323.000	 2.348854139139241e-15	
6324.256	2.3429174294003678e-15	
6325.512	 2.367975013640035e-15	
6326.768	 2.357563065005068e-15	
6328.023	 2.327572414853629e-15	
6329.279	2.3644554575002775e-15	
6330.535	2.3472685206395203e-15	
6331.791	 2.287015930478078e-15	
6333.046	2.2592328394494154e-15	
6334.302	2.2498394870831335e-15	
6335.558	2.2408312490653067e-15	
6336.814	 2.234830614771737e-15	
6338.070	 2.223267636593985e-15	
6339.325	 2.188764120286803e-15	
6340.581	 2.182554659914874e-15	
6341.837	2.2151553678461036e-15	
6343.093	 2.211393257841667e-15	
6344.348	 2.223722019918228e-15	
6345.604	 2.181962892705486e-15	
6346.860	2.2062039492542116e-15	
6348.116	 2.167021944758573e-15	
6349.372	2.1449851579678476e-15	
6350.627	 2.126734444320826e-15	
6351.883	2.0825080415537278e-15	
6353.139	2.0727924100004207e-15	
6354.395	 2.027907910263993e-15	
6355.651	1.9712306092750792e-15	
6356.906	 1.994635207694918e-15	
6358.162	1.9995970224235347e-15	
6359.418	1.9417831327825688e-15	
6360.674	1.9354441527561654e-15	
6361.929	 1.870450018126939e-15	
6363.185	1.8873774102762248e-15	
6364.441	 1.911724184131824e-15	
6365.697	1.9137511598327155e-15	
6366.953	 1.899672433254268e-15	
6368.208	 1.844701947887608e-15	
6369.464	1.7905181885309103e-15	
6370.720	1.7897387869081074e-15	
6371.976	1.7854457882111457e-15	
6373.231	1.7674919345437697e-15	
6374.487	 1.752765593330043e-15	
6375.743	1.7568412571538302e-15	
6376.999	1.7347642195805428e-15	
6378.255	 1.718353646018564e-15	
6379.510	 1.661191978019283e-15	
6380.766	 1.653107661244228e-15	
6382.022	1.7401058351210416e-15	
6383.278	1.7266876862859366e-15	
6384.534	1.7081591287509467e-15	
6385.789	1.7227871306429379e-15	
6387.045	1.6621897594617706e-15	
6388.301	1.6403808573184938e-15	
6389.557	1.6594019640067625e-15	
6390.812	1.6164622867111675e-15	
6392.068	1.6175841554818883e-15	
6393.324	1.6367809581343451e-15	
6394.580	1.6135282152712933e-15	
6395.836	1.6026156799068237e-15	
6397.091	 1.615650106264821e-15	
6398.347	 1.587150856276785e-15	
6399.603	1.6002761362955212e-15	
6400.859	 1.587534328021602e-15	
6402.115	1.5407158331044005e-15	
6403.370	 1.599050973734777e-15	
6404.626	1.6161521014598939e-15	
6405.882	1.5771888387914804e-15	
6407.138	 1.585792357931957e-15	
6408.393	 1.602744744060208e-15	
6409.649	1.6157929916724991e-15	
6410.905	 1.612349695126661e-15	
6412.161	1.6791246315787654e-15	
6413.417	1.6641665682731105e-15	
6414.672	1.6135769102745284e-15	
6415.928	 1.683962926706382e-15	
6417.184	1.6904639192240775e-15	
6418.440	1.6389461715236425e-15	
6419.695	1.6522705409956285e-15	
6420.951	1.6938621817175978e-15	
6422.207	1.7133621370683204e-15	
6423.463	1.7169623923022355e-15	
6424.719	1.8142058311490985e-15	
6425.974	 1.841772654071638e-15	
6427.230	  1.81656345180934e-15	
6428.486	1.8223576179719005e-15	
6429.742	 1.834440473415889e-15	
6430.998	1.8318583511478286e-15	
6432.253	 1.856745448455814e-15	
6433.509	 1.908371094541438e-15	
6434.765	  1.91419507585065e-15	
6436.021	 1.942377845627098e-15	
6437.276	1.9428400110481404e-15	
6438.532	1.9667922825314524e-15	
6439.788	2.0521451867809968e-15	
6441.044	2.0794364900969877e-15	
6442.300	 2.064066161927986e-15	
6443.555	2.1191472749961723e-15	
6444.811	 2.175180146950195e-15	
6446.067	 2.251129735533823e-15	
6447.323	 2.281579936352051e-15	
6448.578	2.2792950871795165e-15	
6449.834	2.3444162452973318e-15	
6451.090	  2.41440022238515e-15	
6452.346	 2.515906542594935e-15	
6453.602	2.5262275733861958e-15	
6454.857	 2.585396061053878e-15	
6456.113	2.6300077863687154e-15	
6457.369	 2.667806758086289e-15	
6458.625	2.7292345068101068e-15	
6459.881	2.7120586899812523e-15	
6461.136	2.7734166067472605e-15	
6462.392	2.8947953155810545e-15	
6463.648	 2.991271515486098e-15	
6464.904	3.0121035622201263e-15	
6466.159	3.0630524658624797e-15	
6467.415	3.1390871403902144e-15	
6468.671	 3.216521588664215e-15	
6469.927	  3.30699908655733e-15	
6471.183	3.4112692063658508e-15	
6472.438	 3.420223514267934e-15	
6473.694	 3.488125531841958e-15	
6474.950	 3.630410750304532e-15	
6476.206	 3.747609702014485e-15	
6477.461	3.7734219933180556e-15	
6478.717	  3.88680158088657e-15	
6479.973	  4.07654082703161e-15	
6481.229	 4.143994839779064e-15	
6482.485	 4.169034084387274e-15	
6483.740	 4.368069165395603e-15	
6484.996	 4.552348719236093e-15	
6486.252	 4.551452291523447e-15	
6487.508	 4.654261210504315e-15	
6488.764	 4.774902856447771e-15	
6490.019	 4.832633260125134e-15	
6491.275	5.0029137663967634e-15	
6492.531	 5.189610432577843e-15	
6493.787	 5.311612794545676e-15	
6495.042	 5.391428663651304e-15	
6496.298	 5.551131342294958e-15	
6497.554	5.7286028219474194e-15	
6498.810	 5.849030706635965e-15	
6500.066	 5.980161088513968e-15	
6501.321	 6.171668975999266e-15	
6502.577	 6.321406848663384e-15	
6503.833	6.4878636737113356e-15	
6505.089	 6.647468107201603e-15	
6506.345	 6.793425322915845e-15	
6507.600	 7.031577157927081e-15	
6508.856	 7.228139917499865e-15	
6510.112	 7.372096089330179e-15	
6511.368	 7.489181736755313e-15	
6512.623	 7.526217323034036e-15	
6513.879	 7.654366363802195e-15	
6515.135	  7.84269536253983e-15	
6516.391	  7.97427052884796e-15	
6517.647	 8.161750501660153e-15	
6518.902	 8.225583416063896e-15	
6520.158	 8.401130818856929e-15	
6521.414	 8.501773522530471e-15	
6522.670	 8.571004793256175e-15	
6523.925	 8.746871082202799e-15	
6525.181	 8.895217928314572e-15	
6526.437	 9.020619870112783e-15	
6527.693	 9.072109811528967e-15	
6528.949	 9.128654809943927e-15	
6530.204	 9.254107198856747e-15	
6531.460	 9.368397428294623e-15	
6532.716	  9.37167050091514e-15	
6533.972	  9.41412994122984e-15	
6535.228	  9.56399433563636e-15	
6536.483	 9.590594041526494e-15	
6537.739	 9.483072068507196e-15	
6538.995	 9.499878666764034e-15	
6540.251	 9.626537261249555e-15	
6541.506	 9.798592396999387e-15	
6542.762	 9.800102373412367e-15	
6544.018	 9.687041961489403e-15	
6545.274	 9.756075817337145e-15	
6546.530	 9.897135618238245e-15	
6547.785	 9.920590085805524e-15	
6549.041	  9.86803976917598e-15	
6550.297	  9.88557278058402e-15	
6551.553	 9.885262524475256e-15	
6552.808	 9.846343573288072e-15	
6554.064	 9.827907744060302e-15	
6555.320	 9.845228064630671e-15	
6556.576	 9.818346869790692e-15	
6557.832	 9.766662207454471e-15	
6559.087	 9.743873867715416e-15	
6560.343	 9.784437800580827e-15	
6561.599	 9.879605890591265e-15	
6562.855	 9.771665793873793e-15	
6564.111	 9.799967866035375e-15	
6565.366	 9.826875949758418e-15	
6566.622	 9.707933937243688e-15	
6567.878	 9.605895781533071e-15	
6569.134	 9.657794550607911e-15	
6570.389	 9.685581057741139e-15	
6571.645	 9.708653056536517e-15	
6572.901	  9.67880499458705e-15	
6574.157	 9.557896423266273e-15	
6575.413	 9.454414792892482e-15	
6576.668	 9.547726889908013e-15	
6577.924	 9.509348183986478e-15	
6579.180	 9.395588418472846e-15	
6580.436	 9.409611773607431e-15	
6581.692	  9.40041615543831e-15	
6582.947	 9.353765917219497e-15	
6584.203	 9.356696457145831e-15	
6585.459	 9.279619630049203e-15	
6586.715	 9.246823412149172e-15	
6587.970	 9.328958856450222e-15	
6589.226	 9.262051240705541e-15	
6590.482	  9.17235192619495e-15	
6591.738	 9.206720055487738e-15	
6592.994	 9.161226518437718e-15	
6594.249	     9.04862328931e-15	
6595.505	 8.987521683678147e-15	
6596.761	 8.974456927859594e-15	
6598.017	  8.91280100235385e-15	
6599.272	 8.919630815148777e-15	
6600.528	 8.936465158692996e-15	
6601.784	 8.853780789946669e-15	
6603.040	 8.747928484399406e-15	
6604.296	 8.653736494468334e-15	
6605.551	 8.705051518435846e-15	
6606.807	 8.650351387347832e-15	
6608.063	 8.592182360159335e-15	
6609.319	 8.530924610191826e-15	
6610.575	 8.480246467515847e-15	
6611.830	 8.474419780080164e-15	
6613.086	 8.436202016245646e-15	
6614.342	 8.356690816588173e-15	
6615.598	 8.353351991353852e-15	
6616.853	 8.263185192411209e-15	
6618.109	 8.142217396736847e-15	
6619.365	 8.138111333455517e-15	
6620.621	  8.06746232599242e-15	
6621.877	  7.95903987441845e-15	
6623.132	 7.979073070946358e-15	
6624.388	 8.073428026486231e-15	
6625.644	 8.004898915144715e-15	
6626.900	 7.868797951528111e-15	
6628.155	 7.822570973980191e-15	
6629.411	 7.776564956454287e-15	
6630.667	 7.703027778680847e-15	
6631.923	 7.683246934320643e-15	
6633.179	 7.681361705654004e-15	
6634.434	  7.60751309593538e-15	
6635.690	 7.537460812312845e-15	
6636.946	 7.489377693262549e-15	
6638.202	 7.439630130734682e-15	
6639.458	  7.32570405592663e-15	
6640.713	 7.211612864377509e-15	
6641.969	 7.195610816501869e-15	
6643.225	 7.255652071544687e-15	
6644.481	  7.24287170190694e-15	
6645.736	  7.19639791623235e-15	
6646.992	   7.1587874365945e-15	
6648.248	 7.126351749857763e-15	
6649.504	 7.121108265336664e-15	
6650.760	 7.101298479770822e-15	
6652.015	 7.122535467168952e-15	
6653.271	 7.008072857755225e-15	
6654.527	 6.927241783278857e-15	
