5318.668	 6.083925707966247e-15	
5319.169	 6.106373601914908e-15	
5319.669	 6.112191327580875e-15	
5320.170	  6.09679122975551e-15	
5320.670	  6.06226972841564e-15	
5321.171	6.0226513696099745e-15	
5321.671	5.9911790427011574e-15	
5322.172	 5.969691936781543e-15	
5322.672	 5.957997444260346e-15	
5323.173	 5.956673263981937e-15	
5323.673	 5.966228148439284e-15	
5324.174	 5.985034504840113e-15	
5324.674	 6.008158079068026e-15	
5325.175	6.0315874075181145e-15	
5325.675	 6.046470304887144e-15	
5326.176	 6.041560596596747e-15	
5326.676	 6.022659516758424e-15	
5327.177	 6.016842825936434e-15	
5327.677	6.0436022015505765e-15	
5328.178	 6.083297123635321e-15	
5328.678	 6.114376062584093e-15	
5329.179	  6.12735931119306e-15	
5329.679	  6.11748311143198e-15	
5330.180	   6.0877960781997e-15	
5330.680	6.0598950287973064e-15	
5331.181	 6.054044425063594e-15	
5331.681	6.0590944321402676e-15	
5332.182	 6.057875782319964e-15	
5332.682	 6.049268312249398e-15	
5333.183	 6.044358629952222e-15	
5333.683	 6.049636542736455e-15	
5334.184	 6.060664581412943e-15	
5334.684	  6.07401351201085e-15	
5335.185	 6.082063297109274e-15	
5335.685	 6.075169131614667e-15	
5336.186	6.0542747720457376e-15	
5336.686	 6.035435599432197e-15	
5337.187	 6.031437854145544e-15	
5337.687	 6.034437389941379e-15	
5338.188	 6.034861180559127e-15	
5338.688	 6.031952863229534e-15	
5339.189	 6.028736253986359e-15	
5339.689	6.0275391224210325e-15	
5340.190	 6.031541329034102e-15	
5340.690	 6.044017767227414e-15	
5341.191	 6.052521437449272e-15	
5341.691	6.0413793239372565e-15	
5342.192	  6.01117655496948e-15	
5342.692	  5.97667717041991e-15	
5343.193	5.9502981980689245e-15	
5343.693	 5.939082777449187e-15	
5344.194	 5.950046727714682e-15	
5344.694	   5.9747975082069e-15	
5345.195	 5.999204008592644e-15	
5345.695	 6.013363381559406e-15	
5346.196	6.0146511414184735e-15	
5346.696	 6.001457738962199e-15	
5347.197	5.9801083260525964e-15	
5347.697	 5.957887531311423e-15	
5348.198	 5.942995700547822e-15	
5348.698	 5.943854402991025e-15	
5349.199	 5.962318474928277e-15	
5349.699	 5.983672200471588e-15	
5350.200	   5.9942933338492e-15	
5350.700	 5.987318189929643e-15	
5351.201	 5.958391358840169e-15	
5351.701	 5.913755438543552e-15	
5352.202	5.8686220621735255e-15	
5352.702	   5.8393528005125e-15	
5353.203	 5.860663149258978e-15	
5353.703	 5.967193946070108e-15	
5354.204	 6.118813760282075e-15	
5354.704	 6.247301211561317e-15	
5355.205	 5.952997121833756e-15	
5355.705	 6.288717296221132e-15	
5356.206	6.1895574874965176e-15	
5356.706	 6.056084414869926e-15	
5357.207	 5.947102337417292e-15	
5357.707	 5.879889188913914e-15	
5358.208	 5.843042161756575e-15	
5358.708	 5.828091539641994e-15	
5359.209	 5.835627210794376e-15	
5359.709	 5.862370644523245e-15	
5360.210	 5.896809294936348e-15	
5360.710	 5.925207506192648e-15	
5361.211	5.9417440315701174e-15	
5361.711	 5.949930902725802e-15	
5362.212	 5.952734483417695e-15	
5362.712	 5.948611275253948e-15	
5363.213	 5.936943215264995e-15	
5363.713	 5.919249234592723e-15	
5364.214	 5.898009051819756e-15	
5364.714	 5.876355312415573e-15	
5365.215	5.8583739666817606e-15	
5365.715	 5.847550758173984e-15	
5366.216	5.8472587678881536e-15	
5366.716	5.8604510654053165e-15	
5367.217	 5.883645556225187e-15	
5367.717	 5.908819354965005e-15	
5368.218	 5.928769311334878e-15	
5368.718	 5.938659558836123e-15	
5369.219	 5.933994870362574e-15	
5369.719	 5.919105158502259e-15	
5370.220	 5.901728057279816e-15	
5370.720	 5.885730335096672e-15	
5371.221	 5.869355069390385e-15	
5371.721	 5.852292919156358e-15	
5372.222	 5.841398733805816e-15	
5372.722	 5.843188556016179e-15	
5373.223	 5.857425141257728e-15	
5373.723	 5.880621045593483e-15	
5374.224	  5.90737491936479e-15	
5374.724	5.9283323323130485e-15	
5375.225	 5.935076362428036e-15	
5375.725	 5.929445276227878e-15	
5376.226	 5.915152511949667e-15	
5376.726	 5.897567700846491e-15	
5377.227	 5.883540982445362e-15	
5377.727	 5.877419963738079e-15	
5378.228	 5.872420409331624e-15	
5378.728	 5.861444277425874e-15	
5379.229	  5.84583377433252e-15	
5379.729	 5.829471224088046e-15	
5380.230	 5.815106182770731e-15	
5380.730	 5.803849212936353e-15	
5381.231	 5.796890047630336e-15	
5381.731	5.7971967812560884e-15	
5382.232	 5.807820632858025e-15	
5382.732	 5.823721381840364e-15	
5383.233	5.8360175720268055e-15	
5383.733	 5.838383086782517e-15	
5384.234	 5.829062633682695e-15	
5384.734	  5.80658302343231e-15	
5385.235	 5.786568037502745e-15	
5385.735	 5.788509702084586e-15	
5386.236	 5.813842151202017e-15	
5386.736	5.8476351846156715e-15	
5387.237	 5.876690513350624e-15	
5387.737	 5.889604636798558e-15	
5388.238	  5.87397225068563e-15	
5388.738	 5.843508360130474e-15	
5389.239	 5.822079958174359e-15	
5389.739	 5.820355430637721e-15	
5390.240	 5.827070671421792e-15	
5390.740	 5.833172335771946e-15	
5391.241	5.8387603733506585e-15	
5391.741	 5.843676132081125e-15	
5392.242	5.8476884335092695e-15	
5392.742	 5.851217033132815e-15	
5393.243	 5.853695134319379e-15	
5393.743	  5.84999171811637e-15	
5394.244	 5.835299312349454e-15	
5394.744	 5.818738786358707e-15	
5395.245	 5.813159550976462e-15	
5395.745	5.8195201556120365e-15	
5396.246	5.8264282509584784e-15	
5396.746	5.8257949088369124e-15	
5397.247	 5.821259182720394e-15	
5397.747	 5.815600162700288e-15	
5398.248	 5.815273596360076e-15	
5398.748	  5.82889923909661e-15	
5399.249	 5.855343345941174e-15	
5399.749	5.8753134733645815e-15	
5400.250	 5.872649105610978e-15	
5400.750	 5.855597841974828e-15	
5401.251	5.8356638038443384e-15	
5401.751	5.8184617239090495e-15	
5402.252	5.8061807110078864e-15	
5402.752	 5.800035547155421e-15	
5403.253	 5.795125247575705e-15	
5403.753	 5.785843997387134e-15	
5404.254	5.7787894376270735e-15	
5404.754	 5.783651494533452e-15	
5405.255	 5.800975141822691e-15	
5405.755	 5.820923690712158e-15	
5406.256	 5.835716106204016e-15	
5406.756	 5.843301145651318e-15	
5407.257	 5.840933549440181e-15	
5407.757	   5.8357132223087e-15	
5408.258	 5.839871171330675e-15	
5408.758	 5.856708009890332e-15	
5409.259	 5.870585749057033e-15	
5409.759	 5.868316299360681e-15	
5410.260	5.8587849678343465e-15	
5410.760	 5.853441092618296e-15	
5411.261	 5.857297027277126e-15	
5411.761	 5.871225690397296e-15	
5412.262	 5.893124304891835e-15	
5412.762	 5.906541540834834e-15	
5413.263	 5.894208311316614e-15	
5413.763	 5.869200442510686e-15	
5414.264	 5.854238750485906e-15	
5414.764	5.8546705160701924e-15	
5415.265	5.8528467906766354e-15	
5415.765	 5.836185904613041e-15	
5416.265	 5.811402198241853e-15	
5416.766	 5.785546836188524e-15	
5417.266	 5.766023490730092e-15	
5417.767	  5.76078474041689e-15	
5418.267	 5.772655349588509e-15	
5418.768	 5.792178753920818e-15	
5419.268	5.8098900306012306e-15	
5419.769	 5.827652724188931e-15	
5420.269	 5.849414078869143e-15	
5420.770	5.8716100701183425e-15	
5421.270	 5.885010687478485e-15	
5421.771	 5.883689440384018e-15	
5422.271	  5.86953473015299e-15	
5422.772	 5.844362139644994e-15	
5423.272	   5.8192724183922e-15	
5423.773	 5.808764064642925e-15	
5424.273	 5.816674681579254e-15	
5424.774	 5.830906972205723e-15	
5425.274	 5.841098055314604e-15	
5425.775	 5.845552186648753e-15	
5426.275	 5.842508722759132e-15	
5426.776	 5.835116360403097e-15	
5427.276	 5.829665015705041e-15	
5427.777	 5.829596174891252e-15	
5428.277	5.8304023871808705e-15	
5428.778	 5.828319554431885e-15	
5429.278	 5.822369677106169e-15	
5429.779	 5.811433005013228e-15	
5430.279	 5.799088835750991e-15	
5430.780	 5.793505476926644e-15	
5431.280	 5.799852730303468e-15	
5431.781	 5.810585500642912e-15	
5432.281	 5.817739544168262e-15	
5432.782	 5.819485624174232e-15	
5433.282	 5.816005287641754e-15	
5433.783	 5.808559418576708e-15	
5434.283	 5.800506290836125e-15	
5434.784	5.7950521798332756e-15	
5435.284	5.7911466266105756e-15	
5435.785	 5.786912745759758e-15	
5436.285	 5.782578121964231e-15	
5436.786	 5.779964955505885e-15	
5437.286	 5.778852129517376e-15	
5437.787	5.7722602471192965e-15	
5438.287	  5.75340348518239e-15	
5438.788	5.7337412603075095e-15	
5439.288	 5.729694008611998e-15	
5439.789	 5.742235174785108e-15	
5440.289	 5.755605038085449e-15	
5440.790	 5.758395418136124e-15	
5441.290	 5.757462491770484e-15	
5441.791	 5.759660308522691e-15	
5442.291	 5.765471988675832e-15	
5442.792	 5.773744544839665e-15	
5443.292	5.7808254739577946e-15	
5443.793	 5.777085325220211e-15	
5444.293	 5.754807684020977e-15	
5444.794	5.7259556713493076e-15	
5445.294	 5.705201488206017e-15	
5445.795	 5.697230662988888e-15	
5446.295	 5.700108274961061e-15	
5446.796	5.7099906963587965e-15	
5447.296	5.7146927597564014e-15	
5447.797	 5.701988108097489e-15	
5448.297	 5.679039589803489e-15	
5448.798	  5.65820340162853e-15	
5449.298	 5.647079598086884e-15	
5449.799	5.6474079970852335e-15	
5450.299	 5.660156926041529e-15	
5450.800	 5.679203568210491e-15	
5451.300	 5.697186486114128e-15	
5451.801	 5.710757680669592e-15	
5452.301	 5.718534044332126e-15	
5452.802	5.7199080437338465e-15	
5453.302	5.7159168617031615e-15	
5453.803	 5.708199407467828e-15	
5454.303	 5.698054894529648e-15	
5454.804	 5.686445218437669e-15	
5455.304	 5.676038879388532e-15	
5455.805	 5.670920618295608e-15	
5456.305	 5.672474725323451e-15	
5456.806	 5.671996467909071e-15	
5457.306	 5.660777078908545e-15	
5457.807	 5.643457339862608e-15	
5458.307	 5.628488398458205e-15	
5458.808	5.6209360085288684e-15	
5459.308	 5.621303463744207e-15	
5459.809	 5.629647274202055e-15	
5460.309	5.6425072970302676e-15	
5460.810	 5.656527687277021e-15	
5461.310	 5.665293050253258e-15	
5461.811	 5.660675825149143e-15	
5462.311	 5.641981402150949e-15	
5462.812	   5.6259190084467e-15	
5463.312	 5.627351069401429e-15	
5463.813	 5.641529643032026e-15	
5464.313	 5.660933928000751e-15	
5464.814	 5.676226694263323e-15	
5465.314	5.6760531682900965e-15	
5465.815	5.6541655041830235e-15	
5466.315	5.6279337802576365e-15	
5466.816	 5.616200111003457e-15	
5467.316	5.6139911695334686e-15	
5467.817	 5.608590537030727e-15	
5468.317	 5.595455640391592e-15	
5468.818	 5.581800542598026e-15	
5469.318	5.5728111577572145e-15	
5469.819	5.5720919720299795e-15	
5470.319	 5.584104542312309e-15	
5470.820	 5.602272190953973e-15	
5471.320	5.6135098063909795e-15	
5471.821	 5.610845314242353e-15	
5472.321	 5.603362943801809e-15	
5472.822	 5.599337765311368e-15	
5473.322	 5.598553966814148e-15	
5473.823	 5.599582001234637e-15	
5474.323	5.6001552618462894e-15	
5474.824	 5.597087558900868e-15	
5475.324	 5.588062410179957e-15	
5475.825	 5.573755078748588e-15	
5476.325	 5.554780175634519e-15	
5476.826	 5.538326433566064e-15	
5477.326	5.5337783367665294e-15	
5477.827	 5.544960261136043e-15	
5478.327	 5.566730272577265e-15	
5478.828	 5.593724257106397e-15	
5479.328	 5.616395496826617e-15	
5479.829	 5.624842251815686e-15	
5480.329	 5.617365300818437e-15	
5480.830	 5.597292614831054e-15	
5481.330	5.5712572446321804e-15	
5481.831	5.5566755924433714e-15	
5482.331	 5.570611992905797e-15	
5482.832	 5.598344548977399e-15	
5483.332	5.6167076123473315e-15	
5483.833	  5.61824849030826e-15	
5484.333	 5.613052505831489e-15	
5484.834	 5.608700140512061e-15	
5485.334	 5.607502699186271e-15	
5485.835	  5.61263360324118e-15	
5486.335	 5.621621541873957e-15	
5486.836	 5.629061450083582e-15	
5487.336	5.6323367364701694e-15	
5487.837	 5.635066231716144e-15	
5488.337	 5.640382767128935e-15	
5488.838	 5.641285739648226e-15	
5489.338	 5.628721340013822e-15	
5489.839	 5.608820383271762e-15	
5490.339	 5.598018353505303e-15	
5490.840	 5.606574233089208e-15	
5491.340	 5.628004382830651e-15	
5491.841	 5.656546278407125e-15	
5492.341	5.6787663636765356e-15	
5492.842	 5.677780963803695e-15	
5493.342	  5.65402862727463e-15	
5493.843	5.6302665468223615e-15	
5494.343	 5.624027794524969e-15	
5494.844	  5.62429014660349e-15	
5495.344	5.6187558470582286e-15	
5495.845	 5.605305982821299e-15	
5496.345	5.5858460209088985e-15	
5496.846	 5.563635363063875e-15	
5497.346	 5.546457548245984e-15	
5497.847	 5.541750101029259e-15	
5498.347	  5.54437215082866e-15	
5498.848	5.5461616659596255e-15	
5499.348	 5.547676500937242e-15	
5499.849	5.5562638882264744e-15	
5500.349	 5.575392523919899e-15	
5500.850	 5.597281281755045e-15	
5501.350	5.6147535365857226e-15	
5501.851	 5.622708583846567e-15	
5502.351	5.6165489631664785e-15	
5502.852	5.5979745573449384e-15	
5503.352	5.5775103588614214e-15	
5503.853	 5.564362933601559e-15	
5504.353	 5.558176181771369e-15	
5504.854	 5.557408424000683e-15	
5505.354	5.5619113136937105e-15	
5505.855	 5.571850753713567e-15	
5506.355	 5.585195568780311e-15	
5506.856	 5.596100794381414e-15	
5507.356	 5.599857268555411e-15	
5507.857	 5.592964705849768e-15	
5508.357	  5.57126455838679e-15	
5508.858	 5.543426920161956e-15	
5509.358	 5.529562469293278e-15	
5509.859	  5.54245990955592e-15	
5510.359	 5.566614213157811e-15	
5510.860	 5.586180029761798e-15	
5511.360	  5.59423403222877e-15	
5511.861	 5.585952236226333e-15	
5512.361	  5.56433261278844e-15	
5512.862	5.5456189821197266e-15	
5513.362	5.5435305154189264e-15	
5513.863	5.5490317373823905e-15	
5514.363	5.5507977551354086e-15	
5514.864	 5.545747418792579e-15	
5515.364	 5.535244083317397e-15	
5515.865	5.5215651308841076e-15	
5516.365	 5.510882803598007e-15	
5516.866	 5.508869119168129e-15	
5517.366	5.5161404493524585e-15	
5517.867	 5.532630129898192e-15	
5518.367	5.5517483009473784e-15	
5518.868	 5.560397780897484e-15	
5519.368	 5.549632711328811e-15	
5519.869	  5.52819619666197e-15	
5520.369	5.5054845277067605e-15	
5520.869	 5.488238785706521e-15	
5521.370	 5.482848942509241e-15	
5521.870	 5.489470062672083e-15	
5522.371	 5.496421304219206e-15	
5522.871	5.4935612136729165e-15	
5523.372	5.4881102720241854e-15	
5523.872	 5.489680006716096e-15	
5524.373	 5.499002045989381e-15	
5524.873	 5.511046574560243e-15	
5525.374	 5.523026994606924e-15	
5525.874	 5.538171145099107e-15	
5526.375	 5.559030582892524e-15	
5526.875	 5.581359369714764e-15	
5527.376	 5.599233829513616e-15	
5527.876	5.6097746207574425e-15	
5528.377	 5.613656300272468e-15	
5528.877	 5.611364477086154e-15	
5529.378	5.6022123001557175e-15	
5529.878	 5.586341233252284e-15	
5530.379	5.5645431385794056e-15	
5530.879	 5.537740599075344e-15	
5531.380	 5.509608208659203e-15	
5531.880	 5.489179325732212e-15	
5532.381	 5.483793436899241e-15	
5532.881	 5.490868472842332e-15	
5533.382	 5.506343154903156e-15	
5533.882	5.5230135188905554e-15	
5534.383	5.5314770230098675e-15	
5534.883	 5.525810259320782e-15	
5535.384	 5.511808281492633e-15	
5535.884	5.4958410370425806e-15	
5536.385	5.4814797591535106e-15	
5536.885	5.4714607172683536e-15	
5537.386	 5.468086913494219e-15	
5537.886	 5.473150643018799e-15	
5538.387	 5.486851705898936e-15	
5538.887	 5.498384588414979e-15	
5539.388	 5.495182524552532e-15	
5539.888	 5.482830515656128e-15	
5540.389	5.4757999826560445e-15	
5540.889	5.4815254571116866e-15	
5541.390	 5.492238570414778e-15	
5541.890	  5.50137220996639e-15	
5542.391	  5.50824648981022e-15	
5542.891	 5.512405514388082e-15	
5543.392	 5.514399350925441e-15	
5543.892	 5.516089349717514e-15	
5544.393	 5.518233152996541e-15	
5544.893	 5.515339794935903e-15	
5545.394	 5.502438271713284e-15	
5545.894	  5.48351720351419e-15	
5546.395	 5.464787264992118e-15	
5546.895	5.4533296230252515e-15	
5547.396	 5.457903741725524e-15	
5547.896	 5.484487898524231e-15	
5548.397	 5.518346697781105e-15	
5548.897	 5.542033259029159e-15	
5549.398	 5.553690690239168e-15	
5549.898	 5.559428097352026e-15	
5550.399	 5.564642298601992e-15	
5550.899	 5.575104628671787e-15	
5551.400	 5.597137810427392e-15	
5551.900	  5.61679347897527e-15	
5552.401	 5.615227190481959e-15	
5552.901	 5.593333189071358e-15	
5553.402	 5.570000307393406e-15	
5553.902	 5.559426800673031e-15	
5554.403	 5.562428023776142e-15	
5554.903	 5.580659453909327e-15	
5555.404	5.6007964113498574e-15	
5555.904	 5.603216510088986e-15	
5556.405	  5.58235657366341e-15	
5556.905	  5.55620932615674e-15	
5557.406	  5.53987257931567e-15	
5557.906	 5.529864745125615e-15	
5558.407	 5.521160305757163e-15	
5558.907	 5.513228523678246e-15	
5559.408	 5.507978634711998e-15	
5559.908	5.5058696532338364e-15	
5560.409	 5.504138812359634e-15	
5560.909	5.4996552230903184e-15	
5561.410	 5.500618186144331e-15	
5561.910	 5.518496156424413e-15	
5562.411	 5.549370949780161e-15	
5562.911	 5.573365012802847e-15	
5563.412	 5.576170424573361e-15	
5563.912	 5.565208020942221e-15	
5564.413	 5.548572062466389e-15	
5564.913	 5.533197261046464e-15	
5565.414	5.5260250083951245e-15	
5565.914	 5.529537107395092e-15	
5566.415	 5.537680115242569e-15	
5566.915	 5.545049235871239e-15	
5567.416	 5.546018420095426e-15	
5567.916	 5.533385317712784e-15	
5568.417	5.5157334731425406e-15	
5568.917	 5.512295586980756e-15	
5569.418	 5.533591364686065e-15	
5569.918	 5.564638183747316e-15	
5570.419	5.5911883234190545e-15	
5570.919	 5.605808503456618e-15	
5571.420	 5.601489069885407e-15	
5571.920	5.5809033145860585e-15	
5572.421	5.5590723965062354e-15	
5572.921	  5.54721079540065e-15	
5573.422	 5.531679383437543e-15	
5573.922	  5.49782896283888e-15	
5574.423	   5.4480229697233e-15	
5574.923	5.3915202923786125e-15	
5575.424	5.3372881579446836e-15	
5575.924	 5.295252094795607e-15	
5576.425	5.2747592679783916e-15	
5576.925	 5.263687189683634e-15	
5577.426	 5.244976196609527e-15	
5577.926	 5.221525849085615e-15	
5578.427	 5.210118845162613e-15	
5578.927	 5.221715976785406e-15	
5579.428	 5.257503779965665e-15	
5579.928	 5.322100622238205e-15	
5580.429	 5.372364921376547e-15	
5580.929	 5.348369167695484e-15	
5581.430	 5.252960779786328e-15	
5581.930	  5.17321208490782e-15	
5582.431	5.1770894107342835e-15	
5582.931	5.2304830517553354e-15	
5583.432	5.2908149193933955e-15	
5583.932	5.3499749567535056e-15	
5584.433	 5.414768009712535e-15	
5584.933	5.4838478058242695e-15	
5585.434	 5.543890247807559e-15	
5585.934	 5.584779887599083e-15	
5586.435	 5.605937987890393e-15	
5586.935	 5.608297777294229e-15	
5587.436	 5.598753053658631e-15	
5587.936	 5.589801636425582e-15	
5588.437	 5.589464767012766e-15	
5588.937	 5.583410431997817e-15	
5589.438	  5.55660055968007e-15	
5589.938	  5.52218001603201e-15	
5590.439	 5.501625187650822e-15	
5590.939	 5.505493386612822e-15	
5591.440	 5.529165373855605e-15	
5591.940	 5.567719900981892e-15	
5592.441	5.6057495230623006e-15	
5592.941	  5.62534746916158e-15	
5593.442	 5.626755449560918e-15	
5593.942	 5.620568492078836e-15	
5594.443	 5.614648418951871e-15	
5594.943	 5.610331449607154e-15	
5595.444	 5.610181881176116e-15	
5595.944	5.6071953422152075e-15	
5596.445	 5.591464778017046e-15	
5596.945	  5.56587361755314e-15	
5597.446	 5.545447097663224e-15	
5597.946	 5.541113138658412e-15	
5598.447	 5.550322091964255e-15	
5598.947	  5.57026811295345e-15	
5599.448	  5.59334951424851e-15	
5599.948	 5.609834528029504e-15	
5600.449	 5.614895781080765e-15	
5600.949	 5.612147999957291e-15	
5601.450	 5.604914968599021e-15	
5601.950	 5.599586476869444e-15	
5602.451	 5.604179225891295e-15	
5602.951	 5.613255827429208e-15	
5603.452	5.6130990928796805e-15	
5603.952	 5.595711256021135e-15	
5604.453	5.5679368762653274e-15	
5604.953	 5.536271670649636e-15	
5605.454	 5.508705821517125e-15	
5605.954	 5.493992766742683e-15	
5606.455	 5.494332203852139e-15	
5606.955	 5.504435903674386e-15	
5607.456	 5.518979986862509e-15	
5607.956	 5.534015295688864e-15	
5608.457	 5.545321937031658e-15	
5608.957	  5.55044016297684e-15	
5609.458	 5.548112693776075e-15	
5609.958	 5.538755686696465e-15	
5610.459	 5.525238635293964e-15	
5610.959	 5.510783116297042e-15	
5611.460	 5.498791660371838e-15	
5611.960	5.4922887112121355e-15	
5612.461	 5.493175535792498e-15	
5612.961	  5.50239284576607e-15	
5613.462	 5.518455035650928e-15	
5613.962	 5.533081549973804e-15	
5614.463	 5.538509332625547e-15	
5614.963	  5.53286720130747e-15	
5615.464	 5.515903593692271e-15	
5615.964	 5.492504173137145e-15	
5616.465	5.4734389907170724e-15	
5616.965	  5.46743116711299e-15	
5617.466	5.4747886679150795e-15	
5617.966	 5.495466772451893e-15	
5618.467	5.5193716369060095e-15	
5618.967	 5.531941260499833e-15	
5619.468	 5.525508491693794e-15	
5619.968	 5.506144363774054e-15	
5620.469	5.4795568166122124e-15	
5620.969	 5.460746437284702e-15	
5621.470	5.4678960686882816e-15	
5621.970	5.4960095641665645e-15	
5622.471	 5.521877668470882e-15	
5622.971	5.5291805407322715e-15	
5623.472	 5.523837025317512e-15	
5623.972	 5.511090237751668e-15	
5624.473	  5.50067758278315e-15	
5624.973	 5.504365746192195e-15	
5625.473	 5.524581707791084e-15	
5625.974	 5.550522997401439e-15	
5626.474	5.5723506399592125e-15	
5626.975	 5.583625039216128e-15	
5627.475	 5.578238800560975e-15	
5627.976	 5.557282544569952e-15	
5628.476	5.5258739692620515e-15	
5628.977	 5.491249863515679e-15	
5629.477	5.4647611911641456e-15	
5629.978	 5.456878836778741e-15	
5630.478	5.4635613758556196e-15	
5630.979	 5.477070622360287e-15	
5631.479	 5.493283287940193e-15	
5631.980	 5.511385830517309e-15	
5632.480	 5.529247357485829e-15	
5632.981	5.5422031419605365e-15	
5633.481	 5.546616732658356e-15	
5633.982	 5.540672554533436e-15	
5634.482	 5.523376931208211e-15	
5634.983	 5.498731833497944e-15	
5635.483	 5.477663652828163e-15	
5635.984	 5.469051266213182e-15	
5636.484	 5.475571203834789e-15	
5636.985	 5.500689611431412e-15	
5637.485	 5.529146850664636e-15	
5637.986	5.5347020782244344e-15	
5638.486	 5.505578724683094e-15	
5638.987	 5.467817848136302e-15	
5639.487	 5.445651693082799e-15	
5639.988	 5.439901629907253e-15	
5640.488	5.4476198229259734e-15	
5640.989	 5.462044866276728e-15	
5641.489	 5.471837370898051e-15	
5641.990	 5.468456430026193e-15	
5642.490	5.4611903883611815e-15	
5642.991	 5.460723064340807e-15	
5643.491	5.4639030020685335e-15	
5643.992	5.4626655165201224e-15	
5644.492	  5.45495493912931e-15	
5644.993	 5.448218182262144e-15	
5645.493	 5.448129138542621e-15	
5645.994	 5.456121034382291e-15	
5646.494	5.4740561777097155e-15	
5646.995	 5.494868507958583e-15	
5647.495	5.5056800985613764e-15	
5647.996	 5.499831715421149e-15	
5648.496	  5.48861352147459e-15	
5648.997	 5.482882816639515e-15	
5649.497	 5.484991992732202e-15	
5649.998	5.4949087169829086e-15	
5650.498	 5.511685492740911e-15	
5650.999	 5.533629962111843e-15	
5651.499	5.5569195756246394e-15	
5652.000	 5.565563993317061e-15	
5652.500	 5.543177028666763e-15	
5653.001	5.4967054571260726e-15	
5653.501	 5.443563404749976e-15	
5654.002	 5.397034837807448e-15	
5654.502	 5.361445174341058e-15	
5655.003	 5.341029213827486e-15	
5655.503	 5.340288248435082e-15	
5656.004	5.3631430573815364e-15	
5656.504	 5.400717048684526e-15	
5657.005	5.4351418953781885e-15	
5657.505	 5.453800467592565e-15	
5658.006	  5.46122780409376e-15	
5658.506	5.4620598220907104e-15	
5659.007	 5.459762427986155e-15	
5659.507	5.4587992111026915e-15	
5660.008	 5.459076302622869e-15	
5660.508	5.4539556390602955e-15	
5661.009	5.4390636718891844e-15	
5661.509	 5.423014564371024e-15	
5662.010	 5.415178916772155e-15	
5662.510	 5.416607484425379e-15	
5663.011	 5.424351308075913e-15	
5663.511	 5.435736342100514e-15	
5664.012	 5.448804756327472e-15	
5664.512	  5.46139929644367e-15	
5665.013	 5.470043706322636e-15	
5665.513	  5.47068454619045e-15	
5666.014	 5.466193029149157e-15	
5666.514	5.4650777484760174e-15	
5667.015	 5.472612791935836e-15	
5667.515	 5.482024316521335e-15	
5668.016	  5.48614290816548e-15	
5668.516	 5.486182280856268e-15	
5669.017	 5.486295487530862e-15	
5669.517	 5.485556996140434e-15	
5670.018	 5.475724913460516e-15	
5670.518	 5.451394668075713e-15	
5671.019	  5.42429226654393e-15	
5671.519	 5.408603007026386e-15	
5672.020	  5.40244351764621e-15	
5672.520	 5.395264318734479e-15	
5673.021	 5.382966062481858e-15	
5673.521	 5.376744761263099e-15	
5674.022	5.3855871627326605e-15	
5674.522	 5.405408496878627e-15	
5675.023	 5.430245420091141e-15	
5675.523	 5.452413023610356e-15	
5676.024	5.4625597612010796e-15	
5676.524	 5.454935199517326e-15	
5677.025	 5.439545203542559e-15	
5677.525	 5.427629362415056e-15	
5678.026	 5.419577414970683e-15	
5678.526	5.4119128620266676e-15	
5679.027	 5.404386136032422e-15	
5679.527	 5.401808493982428e-15	
5680.028	 5.407260980315833e-15	
5680.528	5.4129902028102385e-15	
5681.029	 5.409315035034418e-15	
5681.529	 5.398896281569744e-15	
5682.030	 5.391868259125883e-15	
5682.530	 5.393136797077288e-15	
5683.031	5.3934446712282536e-15	
5683.531	 5.384519568438733e-15	
5684.032	 5.371917252630305e-15	
5684.532	5.3640572242751855e-15	
5685.033	  5.36343733555132e-15	
5685.533	  5.36671193832128e-15	
5686.034	 5.371201695962675e-15	
5686.534	 5.374713476830732e-15	
5687.035	 5.374383159500833e-15	
5687.535	 5.372046672450189e-15	
5688.036	 5.371928850117116e-15	
5688.536	5.3741504819090575e-15	
5689.037	 5.370941559150685e-15	
5689.537	 5.356414431856017e-15	
5690.038	 5.339803986027766e-15	
5690.538	5.3322478840464125e-15	
5691.039	 5.335669000828082e-15	
5691.539	 5.346150161292679e-15	
5692.040	 5.359595710739754e-15	
5692.540	 5.369716127455159e-15	
5693.041	  5.36960258339989e-15	
5693.541	 5.366155703496888e-15	
5694.042	 5.370366712640474e-15	
5694.542	 5.382612556254112e-15	
5695.043	 5.391058664072463e-15	
5695.543	 5.387080923291043e-15	
5696.044	 5.373311065894328e-15	
5696.544	 5.352756454326117e-15	
5697.045	 5.330584673821712e-15	
5697.545	 5.313155765662775e-15	
5698.046	 5.304286292009262e-15	
5698.546	5.3023283583382564e-15	
5699.047	 5.305567539128999e-15	
5699.547	 5.311513610335686e-15	
5700.048	 5.316771111700365e-15	
5700.548	  5.32189587450127e-15	
5701.049	5.3303968177357276e-15	
5701.549	5.3438102016930986e-15	
5702.050	5.3578094386974284e-15	
5702.550	 5.368925227094857e-15	
5703.051	 5.372245589525878e-15	
5703.551	 5.361788148534193e-15	
5704.052	 5.341404799297703e-15	
5704.552	 5.327893772868553e-15	
5705.053	 5.333754905472155e-15	
5705.553	5.3484427671413165e-15	
5706.054	 5.360566201887669e-15	
5706.554	 5.362898003382063e-15	
5707.055	5.3494897473995525e-15	
