6007.111	5.0865492880512185e-15	
6008.852	 5.049291074495533e-15	
6010.594	 5.017817094930583e-15	
6012.335	5.0041027791526306e-15	
6014.077	 5.013148841064278e-15	
6015.818	 5.042824909544166e-15	
6017.560	 5.086754667983217e-15	
6019.301	5.1351830378279585e-15	
6021.043	 5.174504693951637e-15	
6022.784	 5.189830400009057e-15	
6024.526	 5.172643435808103e-15	
6026.267	 5.117551558761319e-15	
6028.009	 5.053610288363594e-15	
6029.750	5.0516743275319724e-15	
6031.492	 5.120152839300557e-15	
6033.233	 5.191854176954943e-15	
6034.975	 5.223439761887435e-15	
6036.716	 5.199675901167649e-15	
6038.458	 5.134281451706121e-15	
6040.199	 5.083091560411627e-15	
6041.940	 5.076464043670156e-15	
6043.682	 5.106775941200118e-15	
6045.423	5.1562085431967875e-15	
6047.165	 5.191834783942081e-15	
6048.906	 5.193659090145773e-15	
6050.648	5.1629686801393205e-15	
6052.389	5.1147735895434596e-15	
6054.131	 5.086962402210239e-15	
6055.872	 5.093161239943226e-15	
6057.614	 5.103026982840441e-15	
6059.355	5.0992740826124105e-15	
6061.097	 5.087333213582548e-15	
6062.838	 5.075136399940965e-15	
6064.580	 5.080655186483931e-15	
6066.321	 5.102755569662617e-15	
6068.063	 5.098641723837946e-15	
6069.804	 5.052778734739469e-15	
6071.546	 5.007060614965817e-15	
6073.287	 4.986222676933326e-15	
6075.029	 4.975171728511663e-15	
6076.770	 4.966430378287425e-15	
6078.512	  4.97137886187223e-15	
6080.253	4.9909803947196606e-15	
6081.995	 5.001802776875809e-15	
6083.736	 4.994849371069607e-15	
6085.478	 5.001083925304908e-15	
6087.219	 5.032856739008653e-15	
6088.961	 5.050230683167401e-15	
6090.702	 5.029643238934785e-15	
6092.444	 4.993534609132399e-15	
6094.185	 4.962324689910235e-15	
6095.927	 4.949075802483001e-15	
6097.668	 4.956196459675205e-15	
6099.410	 4.947811142583485e-15	
6101.151	 4.906408753670119e-15	
6102.893	4.8814224801133505e-15	
6104.634	 4.907576581807707e-15	
6106.376	 4.965782463777813e-15	
6108.117	5.0299118544548105e-15	
6109.859	 5.057576887217266e-15	
6111.600	5.0246980823447346e-15	
6113.342	 4.981601342195156e-15	
6115.083	 4.969861008812946e-15	
6116.825	 4.968880569577815e-15	
6118.566	 4.958926968173715e-15	
6120.308	 4.936295612484471e-15	
6122.049	 4.903884075845843e-15	
6123.791	 4.903634070323752e-15	
6125.532	 4.960615558039041e-15	
6127.274	  5.00123869175454e-15	
6129.015	 4.965625770687726e-15	
6130.757	 4.906988791856353e-15	
6132.498	4.8795940794494115e-15	
6134.240	4.8788533216833394e-15	
6135.981	 4.893723127874546e-15	
6137.723	 4.910739240025261e-15	
6139.464	 4.916696744422013e-15	
6141.205	 4.918142990366297e-15	
6142.947	 4.922089877330537e-15	
6144.688	 4.911119790790096e-15	
6146.430	 4.871847749558625e-15	
6148.171	 4.836051871614156e-15	
6149.913	 4.835030202166959e-15	
6151.654	 4.846834502438738e-15	
6153.396	 4.845220957740205e-15	
6155.137	 4.847366598940846e-15	
6156.879	 4.871828118911787e-15	
6158.620	 4.890148268018674e-15	
6160.362	 4.872892734465721e-15	
6162.103	 4.844059194558632e-15	
6163.845	4.8346179456612075e-15	
6165.586	 4.845746527002868e-15	
6167.328	 4.871498889797368e-15	
6169.069	 4.904728836018512e-15	
6170.811	 4.936324408236976e-15	
6172.552	 4.951593749538227e-15	
6174.294	 4.937815996762375e-15	
6176.035	 4.903409786545095e-15	
6177.777	4.8626824140212925e-15	
6179.518	 4.824807770920359e-15	
6181.260	 4.797035022328627e-15	
6183.001	 4.775565661333966e-15	
6184.743	4.7539353674408715e-15	
6186.484	 4.732315155963002e-15	
6188.226	 4.712031120547415e-15	
6189.967	  4.71283964926291e-15	
6191.709	 4.756916479083301e-15	
6193.450	  4.80839352477225e-15	
6195.192	 4.815587234764863e-15	
6196.933	 4.793504844083412e-15	
6198.675	 4.778374028639914e-15	
6200.416	 4.760721613766371e-15	
6202.158	 4.718392596805519e-15	
6203.899	  4.65987979050924e-15	
6205.641	 4.604355280320817e-15	
6207.382	 4.555988990946251e-15	
6209.124	 4.511861173918296e-15	
6210.865	  4.49378843919748e-15	
6212.607	4.5314722592419416e-15	
6214.348	 4.581459598802791e-15	
6216.090	 4.572603622366255e-15	
6217.831	 4.518211320145211e-15	
6219.573	  4.46665429366819e-15	
6221.314	4.4532362071414714e-15	
6223.056	 4.508354823650952e-15	
6224.797	 4.586703153467857e-15	
6226.539	 4.605195758003766e-15	
6228.280	 4.566467440601748e-15	
6230.022	 4.516710844675589e-15	
6231.763	4.4780478334299584e-15	
6233.505	 4.462721530205246e-15	
6235.246	4.4572624136561744e-15	
6236.987	 4.431257469943477e-15	
6238.729	 4.386746213966164e-15	
6240.470	 4.345706675293232e-15	
6242.212	 4.311738731616043e-15	
6243.953	 4.277030287066878e-15	
6245.695	4.2514560330785705e-15	
6247.436	 4.254786575121149e-15	
6249.178	 4.278099987652377e-15	
6250.919	 4.295038941190333e-15	
6252.661	 4.288147423729345e-15	
6254.402	 4.244642716529576e-15	
6256.144	 4.184618630143584e-15	
6257.885	  4.15435944160471e-15	
6259.627	4.1542482103670116e-15	
6261.368	 4.147699671218444e-15	
6263.110	 4.126788514332717e-15	
6264.851	4.1063949668732646e-15	
6266.593	4.0818766555901064e-15	
6268.334	 4.034270305916516e-15	
6270.076	 3.963862641815938e-15	
6271.817	 3.886642002067749e-15	
6273.559	 3.815696057543029e-15	
6275.300	 3.761855862327477e-15	
6277.042	 3.727150081519693e-15	
6278.783	3.7039995508215295e-15	
6280.525	 3.687931699879661e-15	
6282.266	 3.676805220308177e-15	
6284.008	 3.672164784370187e-15	
6285.749	 3.682105279602544e-15	
6287.491	 3.694780502976402e-15	
6289.232	3.6747064562127245e-15	
6290.974	 3.616126967837157e-15	
6292.715	3.5501436379620598e-15	
6294.457	3.4837755180546903e-15	
6296.198	3.3920358456675666e-15	
6297.940	 3.282779615049848e-15	
6299.681	   3.2061072344321e-15	
6301.423	3.1729956339570376e-15	
6303.164	 3.141039148087317e-15	
6304.906	3.0982756432867558e-15	
6306.647	3.0756356000630162e-15	
6308.389	3.0811578801823457e-15	
6310.130	 3.093953163672705e-15	
6311.872	 3.095699231784472e-15	
6313.613	3.0663480863822884e-15	
6315.355	3.0144589165901963e-15	
6317.096	 2.997876463035651e-15	
6318.838	 3.035715573350248e-15	
6320.579	 3.082960150520451e-15	
6322.321	3.1030449113297062e-15	
6324.062	3.0692969213997305e-15	
6325.804	2.9898553716506296e-15	
6327.545	2.9440918353843683e-15	
6329.287	2.9631932935303243e-15	
6331.028	2.9780652122674004e-15	
6332.769	2.9513390528432548e-15	
6334.511	 2.912358192757154e-15	
6336.252	  2.88096724836274e-15	
6337.994	2.8597682954757342e-15	
6339.735	2.8484028909703626e-15	
6341.477	2.8334991999947006e-15	
6343.218	 2.812689759791665e-15	
6344.960	2.8147504933109768e-15	
6346.701	 2.850776277538465e-15	
6348.443	2.8870907727814723e-15	
6350.184	 2.901624983789417e-15	
6351.926	2.9042438906681917e-15	
6353.667	2.9061014081034586e-15	
6355.409	2.9221140526574603e-15	
6357.150	 2.956817235184641e-15	
6358.892	 2.980954533000504e-15	
6360.633	 2.976453865442899e-15	
6362.375	 2.961891891990495e-15	
6364.116	 2.955867345760928e-15	
6365.858	2.9738655141983185e-15	
6367.599	 3.020766507786743e-15	
6369.341	3.0648924946163615e-15	
6371.082	 3.083254125701625e-15	
6372.824	 3.095948831145457e-15	
6374.565	3.1187485033578148e-15	
6376.307	3.1361624448764127e-15	
6378.048	3.1404024509405915e-15	
6379.790	 3.159132053447599e-15	
6381.531	3.2125508557879533e-15	
6383.273	3.2847920570021746e-15	
6385.014	 3.358051055906814e-15	
6386.756	 3.420127374391222e-15	
6388.497	3.4641844453975853e-15	
6390.239	3.5065260083581976e-15	
6391.980	 3.562521709708093e-15	
6393.722	 3.628677181855387e-15	
6395.463	 3.699069819684011e-15	
6397.205	  3.76120416388426e-15	
6398.946	  3.80740269177707e-15	
6400.688	3.8671686105759934e-15	
6402.429	 3.965269660279205e-15	
6404.171	 4.067248670415631e-15	
6405.912	 4.140566123939475e-15	
6407.654	 4.214196932830881e-15	
6409.395	 4.318978607268333e-15	
6411.137	  4.44362846123626e-15	
6412.878	4.5724201249627005e-15	
6414.620	 4.705856620641857e-15	
6416.361	 4.844233614596968e-15	
6418.103	 4.975401098945886e-15	
6419.844	 5.088586817216615e-15	
6421.586	 5.181376816316348e-15	
6423.327	 5.256524843537476e-15	
6425.069	 5.351067536275946e-15	
6426.810	5.5001804617160676e-15	
6428.551	 5.663403338481013e-15	
6430.293	 5.790195647005117e-15	
6432.034	  5.89207703850842e-15	
6433.776	5.9925353246603514e-15	
6435.517	6.0973760778129135e-15	
6437.259	 6.209185038698945e-15	
6439.000	 6.325118633191559e-15	
6440.742	  6.44021473299213e-15	
6442.483	6.5505569221738295e-15	
6444.225	 6.653083417350052e-15	
6445.966	 6.753865589017743e-15	
6447.708	  6.86227986852137e-15	
6449.449	 6.968780516255699e-15	
6451.191	 7.059162060830753e-15	
6452.932	   7.1751700264818e-15	
6454.674	 7.367849071432666e-15	
6456.415	 7.580181180184248e-15	
6458.157	 7.725151980315315e-15	
6459.898	 7.803775975331897e-15	
6461.640	  7.84746198063989e-15	
6463.381	   7.8597470889194e-15	
6465.123	 7.838699931151008e-15	
6466.864	  7.81225893511838e-15	
6468.606	  7.81711465212513e-15	
6470.347	 7.838114780151419e-15	
6472.089	  7.84028848346601e-15	
6473.830	 7.847006519140584e-15	
6475.572	 7.902254242185316e-15	
6477.313	 7.995651534275304e-15	
6479.055	 8.094730643152382e-15	
6480.796	 8.191517881584868e-15	
6482.538	 8.286783127475218e-15	
6484.279	 8.383955184158945e-15	
6486.021	  8.48958383470357e-15	
6487.762	 8.585699173726633e-15	
6489.504	 8.641861411639349e-15	
6491.245	 8.669484925300011e-15	
6492.987	 8.702814632075146e-15	
6494.728	 8.727301016865666e-15	
6496.470	  8.70407557848515e-15	
6498.211	 8.648240369777325e-15	
6499.953	 8.602226268281908e-15	
6501.694	  8.58792998300849e-15	
6503.436	  8.61728276601105e-15	
6505.177	 8.663179447690824e-15	
6506.919	 8.673020076834516e-15	
6508.660	  8.65296150500811e-15	
6510.402	 8.645784545955406e-15	
6512.143	 8.675465365664445e-15	
6513.885	 8.756013564294751e-15	
6515.626	 8.862442538581993e-15	
6517.368	 8.937385347321543e-15	
6519.109	  8.98203178792189e-15	
6520.851	 9.044731467953375e-15	
6522.592	 9.106539661686446e-15	
6524.333	 9.097755886430373e-15	
6526.075	 9.023342236132051e-15	
6527.816	  8.94644531209611e-15	
6529.558	  8.89259624861654e-15	
6531.299	 8.858002311661252e-15	
6533.041	  8.83528275029588e-15	
6534.782	 8.809311527930799e-15	
6536.524	  8.78138439885651e-15	
6538.265	 8.771180599652174e-15	
6540.007	 8.773580569901661e-15	
6541.748	 8.759230474449188e-15	
6543.490	 8.726248385106494e-15	
6545.231	 8.698602640214426e-15	
6546.973	 8.689822777637785e-15	
6548.714	  8.70655090783523e-15	
6550.456	 8.728600734568297e-15	
6552.197	  8.70139456229142e-15	
6553.939	 8.625451086246543e-15	
6555.680	 8.568487229415848e-15	
6557.422	 8.550065453242712e-15	
6559.163	 8.530993107773548e-15	
6560.905	 8.495580756141521e-15	
6562.646	  8.45510317040763e-15	
6564.388	 8.417758519627768e-15	
6566.129	  8.38917603404788e-15	
6567.871	 8.377021225952635e-15	
6569.612	 8.393203426554712e-15	
6571.354	  8.42580213900333e-15	
6573.095	 8.427748687351363e-15	
6574.837	  8.38164226014235e-15	
6576.578	 8.314067583573774e-15	
6578.320	  8.25149772012344e-15	
6580.061	 8.222762807616512e-15	
6581.803	 8.228927870051128e-15	
6583.544	 8.221368958579364e-15	
6585.286	 8.174895243320916e-15	
6587.027	 8.105445792476964e-15	
6588.769	 8.035733268333799e-15	
6590.510	  8.00276178447795e-15	
6592.252	 8.020706858768926e-15	
6593.993	 8.056527078536609e-15	
6595.735	 8.085726684975732e-15	
6597.476	 8.107021917232387e-15	
6599.218	 8.114731704985419e-15	
6600.959	 8.095698263980503e-15	
6602.701	 8.044718310650353e-15	
6604.442	  7.96867515990337e-15	
6606.184	 7.879758064557858e-15	
6607.925	 7.800280357638951e-15	
6609.667	 7.742566205710866e-15	
6611.408	 7.691838821121349e-15	
6613.150	 7.639536817496442e-15	
6614.891	 7.598190426939275e-15	
6616.633	 7.574707831571841e-15	
6618.374	 7.560610672830547e-15	
6620.115	 7.550330725627142e-15	
6621.857	 7.550539756580235e-15	
6623.598	 7.560972671525968e-15	
6625.340	 7.558852860467949e-15	
6627.081	 7.530914067962232e-15	
6628.823	 7.496730501047053e-15	
6630.564	 7.470486249759425e-15	
6632.306	  7.44232912317243e-15	
6634.047	 7.403333362840547e-15	
6635.789	 7.345450037490717e-15	
6637.530	 7.270355871587321e-15	
6639.272	 7.219107659077949e-15	
6641.013	 7.218514610858117e-15	
6642.755	  7.23142108336952e-15	
6644.496	  7.22342296577217e-15	
6646.238	 7.194997435672383e-15	
6647.979	  7.15075167270487e-15	
6649.721	 7.103903563337049e-15	
6651.462	  7.06462832549862e-15	
6653.204	7.0111902443134246e-15	
6654.945	6.9298685691948264e-15	
6656.687	 6.861605590190727e-15	
6658.428	 6.841489496585279e-15	
6660.170	 6.847126194894834e-15	
6661.911	6.8533496420009166e-15	
6663.653	 6.867694397372663e-15	
6665.394	 6.895178454724807e-15	
6667.136	 6.905939327521586e-15	
6668.877	6.8758993172241465e-15	
6670.619	  6.83094329402266e-15	
6672.360	 6.800375419896016e-15	
6674.102	 6.798144763820203e-15	
6675.843	  6.82788735778901e-15	
6677.585	 6.833433810386319e-15	
6679.326	 6.761590023715188e-15	
6681.068	 6.659493108928596e-15	
6682.809	6.5847353842684126e-15	
6684.551	 6.516608679129155e-15	
6686.292	 6.427611600380952e-15	
6688.034	6.3523313789390185e-15	
6689.775	 6.327782935670824e-15	
6691.517	6.3280299685853945e-15	
6693.258	 6.317450704508644e-15	
6695.000	 6.295777264431229e-15	
6696.741	6.2700828968725315e-15	
6698.483	 6.239966492233854e-15	
6700.224	 6.205853201053555e-15	
6701.966	 6.181116859288006e-15	
6703.707	  6.17945540126858e-15	
6705.449	 6.194935642818165e-15	
6707.190	  6.21550482108704e-15	
6708.932	6.2289660932381926e-15	
6710.673	 6.224680515781815e-15	
6712.415	 6.196708801601418e-15	
6714.156	6.1434662773065065e-15	
6715.898	 6.091725906882303e-15	
6717.639	 6.073601124527356e-15	
6719.380	 6.085580015001817e-15	
6721.122	6.1119547612085335e-15	
6722.863	 6.123676315265124e-15	
6724.605	 6.089494521718353e-15	
6726.346	6.0311774826662276e-15	
6728.088	5.9877920414522344e-15	
6729.829	 5.969645997966113e-15	
6731.571	 5.976430938468726e-15	
6733.312	5.9748752753089525e-15	
6735.054	 5.921103617277018e-15	
6736.795	 5.830760759643047e-15	
6738.537	5.7423727320202315e-15	
6740.278	 5.689487725156793e-15	
6742.020	 5.702683217671614e-15	
6743.761	 5.742350138990457e-15	
6745.503	 5.738146001587674e-15	
6747.244	5.6885652688497754e-15	
6748.986	 5.623603466792932e-15	
6750.727	 5.572843058954444e-15	
6752.469	5.5669161465706355e-15	
6754.210	 5.590406725046803e-15	
6755.952	5.6031451192497014e-15	
6757.693	 5.591131898993286e-15	
6759.435	 5.553502421643346e-15	
6761.176	 5.504874353723082e-15	
6762.918	 5.471165809517309e-15	
6764.659	5.4438274384259744e-15	
6766.401	5.3944125479481905e-15	
6768.142	 5.326078758686284e-15	
6769.884	5.2590769371728196e-15	
6771.625	 5.215389281754717e-15	
6773.367	 5.218607462955167e-15	
6775.108	 5.254445054575248e-15	
6776.850	 5.282447078677107e-15	
6778.591	 5.283082977988608e-15	
6780.333	 5.252762695578677e-15	
6782.074	  5.19645295138005e-15	
6783.816	 5.127285173958874e-15	
6785.557	 5.063821119315562e-15	
6787.299	 5.025705263991996e-15	
6789.040	 5.026588554211355e-15	
6790.782	 5.074789009340801e-15	
6792.523	 5.146674515117874e-15	
6794.265	 5.193673141692488e-15	
6796.006	 5.189751662065818e-15	
6797.748	 5.128378097031057e-15	
6799.489	 5.036531756101646e-15	
6801.231	 4.973449152680744e-15	
6802.972	4.9590983700358695e-15	
6804.714	 4.972978999773322e-15	
6806.455	  4.99772227808465e-15	
6808.197	 5.019100374898085e-15	
6809.938	  5.02158258538552e-15	
6811.680	4.9900835964653945e-15	
6813.421	4.9321878464953574e-15	
6815.162	 4.881136108542888e-15	
6816.904	 4.850594967374812e-15	
6818.645	 4.829082647533081e-15	
6820.387	 4.814894919757425e-15	
6822.128	4.8193589150061654e-15	
6823.870	 4.834009972465301e-15	
6825.611	 4.825342384462914e-15	
6827.353	 4.789415026209367e-15	
6829.094	 4.760410432642445e-15	
6830.836	4.7597894850388436e-15	
6832.577	 4.793618292395124e-15	
6834.319	 4.848805273282118e-15	
6836.060	 4.883059994165447e-15	
6837.802	 4.874137808516628e-15	
6839.543	 4.831457977133305e-15	
6841.285	 4.771186775118112e-15	
6843.026	 4.719722187902593e-15	
6844.768	4.6924206819659665e-15	
6846.509	4.6833398116261154e-15	
6848.251	 4.684027902041123e-15	
6849.992	4.6837867135945884e-15	
6851.734	 4.673718594259162e-15	
6853.475	4.6490372802400575e-15	
6855.217	 4.613971914329279e-15	
6856.958	 4.589828191234667e-15	
6858.700	 4.586512135876271e-15	
6860.441	 4.590515608191262e-15	
6862.183	 4.587796784351502e-15	
6863.924	 4.566503427353252e-15	
6865.666	 4.516792100287064e-15	
6867.407	 4.429479724963169e-15	
6869.149	 4.315716234371953e-15	
6870.890	 4.227376176106132e-15	
6872.632	4.2038386699409675e-15	
6874.373	 4.255989061618477e-15	
6876.115	 4.369773369762829e-15	
6877.856	 4.475637865237363e-15	
6879.598	4.5238548703104636e-15	
6881.339	 4.529171192147627e-15	
6883.081	 4.509636996964728e-15	
6884.822	4.4818877833176164e-15	
6886.564	   4.4562419056045e-15	
6888.305	4.4126024408535265e-15	
6890.047	4.3410011758003285e-15	
6891.788	  4.26685924870537e-15	
6893.530	 4.212918041053143e-15	
6895.271	  4.18960986298115e-15	
6897.013	 4.199362471327328e-15	
6898.754	 4.224829548530817e-15	
6900.496	4.2471226600552145e-15	
6902.237	4.2478717527613995e-15	
6903.979	4.2203605202637246e-15	
6905.720	 4.203103631596234e-15	
6907.462	  4.22462149711617e-15	
6909.203	 4.256918125630367e-15	
6910.944	 4.271903477578871e-15	
6912.686	4.2592357233806004e-15	
6914.427	 4.217350511647896e-15	
6916.169	 4.178048338530742e-15	
6917.910	  4.16881830455261e-15	
6919.652	 4.178288026936494e-15	
6921.393	 4.190396695398668e-15	
6923.135	 4.184054318430087e-15	
6924.876	 4.146429214430871e-15	
6926.618	  4.11958416430612e-15	
6928.359	4.1405005485642124e-15	
6930.101	 4.178464402547122e-15	
6931.842	 4.198326489178695e-15	
6933.584	4.1888546546551914e-15	
6935.325	4.1473372361782124e-15	
6937.067	 4.112318381451498e-15	
6938.808	 4.119656437132075e-15	
6940.550	 4.128942852813681e-15	
6942.291	 4.096989488604679e-15	
6944.033	 4.048427234486452e-15	
6945.774	 4.016152880818792e-15	
6947.516	4.0147123604656225e-15	
6949.257	 4.051147229687379e-15	
6950.999	4.1019866631022216e-15	
6952.740	 4.138505254454023e-15	
6954.482	 4.152341531233893e-15	
6956.223	 4.142347196237507e-15	
6957.965	 4.114786377244319e-15	
6959.706	 4.079750070995555e-15	
6961.448	 4.065150630565117e-15	
6963.189	 4.096628126119686e-15	
6964.931	 4.141252672309189e-15	
6966.672	4.1547281236289636e-15	
6968.414	4.1363200744807095e-15	
6970.155	 4.097788020967571e-15	
6971.897	  4.05226956873536e-15	
6973.638	  4.01490720513508e-15	
6975.380	 3.991573354562559e-15	
6977.121	3.9830154546013584e-15	
6978.863	 4.000961935982824e-15	
6980.604	 4.056725079825308e-15	
6982.346	 4.110278118719864e-15	
6984.087	 4.109598676628832e-15	
6985.829	 4.070432839298727e-15	
6987.570	 4.031051701656105e-15	
6989.312	 4.002687077088168e-15	
6991.053	 3.988124496580073e-15	
6992.795	  3.98344156443807e-15	
6994.536	 3.980199827787781e-15	
6996.278	3.9814084425446425e-15	
6998.019	3.9946645427491906e-15	
6999.761	4.0095098016991945e-15	
7001.502	  4.00860673474529e-15	
7003.244	 4.007031426157557e-15	
7004.985	 4.031915291181083e-15	
7006.726	 4.072701098560413e-15	
7008.468	 4.104006117019062e-15	
7010.209	 4.108932606240108e-15	
7011.951	4.0734907264918674e-15	
7013.692	 4.026229197991087e-15	
7015.434	 4.017818432585289e-15	
7017.175	 4.029557500054062e-15	
7018.917	 4.007673216215557e-15	
7020.658	 3.958607627305634e-15	
7022.400	 3.919198118079565e-15	
7024.141	 3.900692228400251e-15	
7025.883	 3.902081562259691e-15	
7027.624	 3.915394200760573e-15	
7029.366	 3.925517795664898e-15	
7031.107	3.9384573591863596e-15	
7032.849	 3.974181731606198e-15	
7034.590	   4.0187065357904e-15	
7036.332	 4.037561660120788e-15	
7038.073	  4.02544286380259e-15	
7039.815	 3.995955968983116e-15	
7041.556	 3.965696104882027e-15	
7043.298	 3.953655582264495e-15	
7045.039	 3.963834836164964e-15	
7046.781	 3.988216896917448e-15	
7048.522	 4.011581973006818e-15	
7050.264	 4.014197932792086e-15	
7052.005	 3.988090875789011e-15	
7053.747	 3.934889150416178e-15	
7055.488	3.8743199011470434e-15	
7057.230	 3.840984442060642e-15	
7058.971	3.8448153487540124e-15	
7060.713	 3.873653134878122e-15	
7062.454	 3.908812339461338e-15	
7064.196	 3.924924713329789e-15	
7065.937	 3.915447254493961e-15	
7067.679	 3.894263369956445e-15	
7069.420	 3.870664962201697e-15	
7071.162	 3.847835503884389e-15	
7072.903	3.8364212679744765e-15	
7074.645	 3.855358207439269e-15	
7076.386	 3.896855273371275e-15	
7078.128	 3.921860465227402e-15	
7079.869	 3.923351779051526e-15	
7081.611	 3.933309625799651e-15	
7083.352	 3.957608619651909e-15	
7085.094	 3.971582633243994e-15	
7086.835	3.9646613591591734e-15	
7088.577	 3.941321017649287e-15	
7090.318	 3.910860884804979e-15	
7092.060	 3.891455634605918e-15	
7093.801	 3.886293773922235e-15	
7095.543	 3.875470874340509e-15	
7097.284	 3.853519971070106e-15	
7099.026	 3.836395313240521e-15	
7100.767	 3.832356640118193e-15	
7102.508	 3.838532246314423e-15	
7104.250	 3.852797593506072e-15	
7105.991	 3.874643628103968e-15	
7107.733	  3.89813185692355e-15	
7109.474	 3.908355904165342e-15	
7111.216	 3.901492514510122e-15	
7112.957	 3.892940053546708e-15	
7114.699	3.8923768899319175e-15	
7116.440	 3.900064472158674e-15	
7118.182	3.9094327850190806e-15	
7119.923	 3.897051949964162e-15	
7121.665	 3.859853129679191e-15	
7123.406	 3.838977863819511e-15	
7125.148	  3.85403694433401e-15	
7126.889	 3.877182847844408e-15	
7128.631	 3.889173895451941e-15	
7130.372	 3.890936047585895e-15	
7132.114	 3.885472550447317e-15	
7133.855	3.8839630035308534e-15	
7135.597	 3.889633560536986e-15	
7137.338	  3.88098076551369e-15	
7139.080	  3.84944278399005e-15	
7140.821	 3.822262860046036e-15	
7142.563	 3.816321183419943e-15	
7144.304	 3.816301025524863e-15	
7146.046	 3.812358121770209e-15	
7147.787	  3.81600770738564e-15	
7149.529	 3.830644144469084e-15	
7151.270	 3.833522337552424e-15	
7153.012	 3.812190063497227e-15	
7154.753	 3.787015380655343e-15	
7156.495	 3.776313367393643e-15	
7158.236	 3.786640745763618e-15	
7159.978	3.8182082403255744e-15	
7161.719	 3.853302240863206e-15	
7163.461	  3.87566479220677e-15	
7165.202	 3.884276673082189e-15	
7166.944	   3.8789905368013e-15	
7168.685	3.8533106897780155e-15	
7170.427	  3.80734685083701e-15	
7172.168	 3.766778418391151e-15	
7173.910	3.7506128592859625e-15	
7175.651	3.7352043255496685e-15	
7177.393	 3.702516903096057e-15	
7179.134	3.6812950625536494e-15	
7180.876	 3.695209591488253e-15	
7182.617	 3.731934740467558e-15	
7184.359	3.7736083945136236e-15	
7186.100	 3.787982476588756e-15	
7187.842	 3.753716010360805e-15	
7189.583	 3.719034836424108e-15	
7191.325	3.7294034462587605e-15	
7193.066	 3.760074462354998e-15	
7194.808	3.7811135259276016e-15	
7196.549	 3.783752112048593e-15	
7198.290	 3.765821318811112e-15	
7200.032	 3.760149020082024e-15	
7201.773	3.7966379038301134e-15	
7203.515	 3.843964045263588e-15	
7205.256	  3.86641711338187e-15	
7206.998	 3.862829986252913e-15	
7208.739	 3.840803668452012e-15	
7210.481	 3.837508902576489e-15	
7212.222	  3.88700451507525e-15	
7213.964	3.9561644228297095e-15	
7215.705	4.0011464687539735e-15	
7217.447	 4.002686173237388e-15	
7219.188	  3.95181908123955e-15	
7220.930	 3.880177264058487e-15	
7222.671	 3.826865067675607e-15	
7224.413	 3.793358654586366e-15	
7226.154	 3.771470933251563e-15	
7227.896	 3.753723930977949e-15	
7229.637	 3.731877684164602e-15	
7231.379	 3.706850603567664e-15	
7233.120	  3.68284737577803e-15	
7234.862	 3.658466151408058e-15	
7236.603	 3.632123794909715e-15	
7238.345	3.6182412623664115e-15	
7240.086	 3.632808034923098e-15	
7241.828	 3.672385998336859e-15	
7243.569	3.7261970819693804e-15	
7245.311	 3.770903618694385e-15	
7247.052	 3.782342920382655e-15	
7248.794	 3.758924944874654e-15	
7250.535	 3.708451217865113e-15	
7252.277	   3.6709469948527e-15	
7254.018	 3.693834254746098e-15	
7255.760	 3.753176146444311e-15	
7257.501	3.7994203296463825e-15	
7259.243	3.8084216986748684e-15	
7260.984	  3.76727449200731e-15	
7262.726	 3.702553673683632e-15	
7264.467	 3.657987313682964e-15	
7266.209	  3.64276474331578e-15	
7267.950	 3.649623327415193e-15	
7269.692	 3.670971600892509e-15	
7271.433	 3.697820493988243e-15	
7273.175	 3.713507215722097e-15	
7274.916	  3.69974490328789e-15	
7276.658	3.6680723840693934e-15	
7278.399	 3.644250184900343e-15	
7280.141	 3.641281628609828e-15	
7281.882	 3.665511313017674e-15	
7283.624	 3.701559433428694e-15	
7285.365	 3.721422115289746e-15	
7287.107	 3.722567996900378e-15	
7288.848	3.7176088482998315e-15	
7290.590	 3.709558918755056e-15	
7292.331	 3.696790859448451e-15	
7294.073	 3.684141571775327e-15	
7295.814	 3.678890433884642e-15	
7297.555	 3.683761454170691e-15	
7299.297	 3.699418520380157e-15	
7301.038	 3.714337219234669e-15	
7302.780	 3.707811813990076e-15	
7304.521	 3.687178916335845e-15	
7306.263	 3.680009324395648e-15	
7308.004	  3.68604042319429e-15	
7309.746	  3.68614355096434e-15	
7311.487	 3.669929333368548e-15	
7313.229	 3.631650805897798e-15	
7314.970	 3.587456108447715e-15	
7316.712	3.5723406565716025e-15	
7318.453	3.5910586841588564e-15	
7320.195	 3.622194912380035e-15	
7321.936	 3.655143547830129e-15	
7323.678	 3.687273682817348e-15	
7325.419	 3.718930438962702e-15	
7327.161	3.7561296717113065e-15	
7328.902	3.7912461006799564e-15	
7330.644	3.8022835599174095e-15	
7332.385	3.7907740814672915e-15	
7334.127	 3.781803742448478e-15	
7335.868	 3.785440753714105e-15	
7337.610	 3.796735123054479e-15	
7339.351	 3.808179202402994e-15	
7341.093	   3.8076986593124e-15	
7342.834	 3.794559741882892e-15	
7344.576	 3.782304847848775e-15	
7346.317	 3.776941195872943e-15	
7348.059	3.7758161244307286e-15	
7349.800	 3.774284166658863e-15	
7351.542	3.7642597700782615e-15	
7353.283	 3.744530047436346e-15	
7355.025	 3.722966490763182e-15	
7356.766	 3.707389361862484e-15	
7358.508	 3.706364011643053e-15	
