5851.075	 7.870673091452865e-16	
5854.355	 8.356416367090695e-16	
5857.635	  8.85910075184735e-16	
5860.915	 9.399767275652352e-16	
5864.195	1.0017473180814122e-15	
5867.475	 1.078430268807815e-15	
5870.755	 1.160360885717157e-15	
5874.035	 1.252132087421379e-15	
5877.315	 1.352184489912631e-15	
5880.596	 1.469733955821158e-15	
5883.876	  1.58687662590155e-15	
5887.156	 1.685494588817879e-15	
5890.436	 1.789593641237577e-15	
5893.716	1.8922204801840252e-15	
5896.996	1.9863452863224556e-15	
5900.276	 2.042558658401713e-15	
5903.556	 2.090448212988136e-15	
5906.836	 2.093675459891339e-15	
5910.116	2.0400026246149325e-15	
5913.396	1.9720919353538086e-15	
5916.676	 1.922976181914008e-15	
5919.956	 1.926647029982177e-15	
5923.236	2.0063160557993884e-15	
5926.516	 2.091420648729677e-15	
5929.797	2.1196503420792417e-15	
5933.077	2.1223100119460472e-15	
5936.357	2.1079268737369947e-15	
5939.637	2.0936066920251538e-15	
5942.917	2.0721995458503074e-15	
5946.197	 2.058618376559578e-15	
5949.477	2.0528099132707103e-15	
5952.757	 2.024511452054961e-15	
5956.037	2.0091277898209964e-15	
5959.317	1.9986682942304537e-15	
5962.597	1.9725045425509166e-15	
5965.877	 1.946478326603749e-15	
5969.157	1.9488222454230018e-15	
5972.437	1.9367956173326446e-15	
5975.718	1.9176258482125393e-15	
5978.998	1.9291982209614792e-15	
5982.278	1.9476183234840217e-15	
5985.558	1.9395434262955456e-15	
5988.838	 1.948937504240973e-15	
5992.118	1.9511651956807587e-15	
5995.398	1.9453741664988112e-15	
5998.678	 1.941434058334877e-15	
6001.958	 1.928799173625309e-15	
6005.238	 1.908686994170025e-15	
6008.518	1.9052282610693833e-15	
6011.798	1.8605291480493324e-15	
6015.078	 1.833653503670559e-15	
6018.358	 1.821872890200074e-15	
6021.639	1.8041230322324587e-15	
6024.919	 1.789328255387794e-15	
6028.199	1.7740869716936762e-15	
6031.479	1.7610491654019554e-15	
6034.759	 1.753403340956012e-15	
6038.039	1.7313424157716632e-15	
6041.319	1.7157330787092333e-15	
6044.599	 1.703720010479814e-15	
6047.879	 1.688132950331782e-15	
6051.159	1.6778381101954845e-15	
6054.439	1.6709932861063687e-15	
6057.719	1.6571176741209893e-15	
6060.999	 1.639643856179608e-15	
6064.279	 1.628930597477229e-15	
6067.560	 1.619911352830583e-15	
6070.840	1.6069200374906493e-15	
6074.120	1.5969709738082665e-15	
6077.400	1.6005236573739773e-15	
6080.680	1.5907014752475127e-15	
6083.960	1.5880631137336099e-15	
6087.240	1.5878752128034714e-15	
6090.520	1.5746921222874167e-15	
6093.800	1.5701369775738025e-15	
6097.080	 1.569661413879483e-15	
6100.360	1.5484838167790839e-15	
6103.640	 1.547938516657084e-15	
6106.920	1.5308492176294398e-15	
6110.200	1.5206773848030784e-15	
6113.480	1.5130005663892774e-15	
6116.761	1.5019434683559749e-15	
6120.041	1.5151895153692407e-15	
6123.321	1.5234387536269174e-15	
6126.601	1.5164835135273076e-15	
6129.881	1.5210347839949396e-15	
6133.161	 1.529326638958421e-15	
6136.441	1.5405697007988707e-15	
6139.721	1.5419276240156446e-15	
6143.001	1.5462851821841648e-15	
6146.281	1.5687006008758884e-15	
6149.561	1.5718552056669243e-15	
6152.841	1.5971840573372897e-15	
6156.121	1.6267232458288502e-15	
6159.401	1.6369163870081137e-15	
6162.682	1.6600533840140288e-15	
6165.962	1.6650831238604672e-15	
6169.242	1.6867614672540702e-15	
6172.522	 1.682171454326616e-15	
6175.802	 1.688042874112695e-15	
6179.082	 1.671532774859395e-15	
6182.362	1.6889097366512203e-15	
6185.642	1.6697438417770974e-15	
6188.922	 1.658497874252161e-15	
6192.202	1.6352611154122034e-15	
6195.482	 1.633313338244634e-15	
6198.762	1.6020656072749072e-15	
6202.042	1.5850208620760586e-15	
6205.322	1.5633328330674998e-15	
6208.603	1.5438618413222759e-15	
6211.883	1.5185426752668663e-15	
6215.163	1.5106605218160066e-15	
6218.443	1.4873530579868732e-15	
6221.723	 1.476554565872885e-15	
6225.003	 1.460896800735677e-15	
6228.283	1.4648514373220447e-15	
6231.563	1.4807581227636114e-15	
6234.843	1.5042777015602723e-15	
6238.123	 1.541140183519755e-15	
6241.403	1.5796860253585193e-15	
6244.683	1.6161194345754694e-15	
6247.963	1.6527591473909735e-15	
6251.243	1.6769799647104191e-15	
6254.523	1.6803670242603893e-15	
6257.804	1.6966708199151352e-15	
6261.084	1.6935026552631614e-15	
6264.364	1.6778516700564224e-15	
6267.644	1.6604204688208458e-15	
6270.924	1.6210687838177761e-15	
6274.204	1.5779368032975397e-15	
6277.484	1.5886103509786006e-15	
6280.764	1.6259232140335184e-15	
6284.044	1.6360466187851018e-15	
6287.324	1.6337094798963178e-15	
6290.604	1.6304735159396548e-15	
6293.884	1.5973254673156411e-15	
6297.164	1.5466377385685482e-15	
6300.444	1.4951083298818145e-15	
6303.725	1.4079571665114092e-15	
6307.005	1.2971149889596291e-15	
6310.285	1.2001038695644324e-15	
6313.565	1.1318938948011805e-15	
6316.845	1.0924608506324839e-15	
6320.125	1.0797078014204576e-15	
6323.405	1.0640926529890541e-15	
6326.685	1.0584188197480691e-15	
6329.965	1.0564158345752531e-15	
6333.245	1.0489588796209437e-15	
6336.525	1.0403987331231928e-15	
6339.805	1.0328817273561587e-15	
6343.085	1.0337214701728084e-15	
6346.365	1.0280524797393012e-15	
6349.646	1.0246315205369865e-15	
6352.926	1.0139947781927568e-15	
6356.206	 9.865951420448862e-16	
6359.486	  9.53657271265409e-16	
6362.766	 9.237461551595536e-16	
6366.046	 8.786775359289465e-16	
6369.326	  8.47782651912052e-16	
6372.606	  8.08957573794118e-16	
6375.886	 7.726896917367589e-16	
6379.166	 7.379364461461552e-16	
6382.446	 7.050665683836662e-16	
6385.726	 6.794902492511855e-16	
6389.006	 6.489763973266438e-16	
6392.286	 6.239027616103583e-16	
6395.567	 6.041360680405401e-16	
6398.847	 5.877671850532928e-16	
6402.127	 5.704809774736013e-16	
6405.407	  5.54280430474282e-16	
6408.687	 5.494635804445677e-16	
6411.967	 5.469290487229887e-16	
6415.247	 5.437684388506803e-16	
6418.527	 5.471513335862195e-16	
6421.807	 5.532487187692125e-16	
6425.087	 5.641875554439072e-16	
6428.367	 5.783839549966156e-16	
6431.647	 5.916712627295922e-16	
6434.927	 6.085659777527787e-16	
6438.207	 6.232873376360801e-16	
6441.487	 6.504073500801828e-16	
6444.768	 6.793118402237036e-16	
6448.048	  7.14654649196654e-16	
6451.328	 7.513763023146824e-16	
6454.608	 7.897403451607303e-16	
6457.888	 8.373067876322347e-16	
6461.168	 8.875670901913373e-16	
6464.448	 9.378086995135757e-16	
6467.728	 1.015098938297694e-15	
6471.008	1.0661866829424528e-15	
6474.288	1.1312827324974828e-15	
6477.568	1.2107444861546443e-15	
6480.848	1.2951090981023263e-15	
6484.128	1.3874701537573437e-15	
6487.408	 1.501117285400263e-15	
6490.689	1.6225555257134595e-15	
6493.969	 1.746833588331635e-15	
6497.249	 1.884228879284167e-15	
6500.529	  2.05094736951475e-15	
6503.809	2.2106796256778657e-15	
6507.089	2.3737321106477578e-15	
6510.369	 2.555788740722014e-15	
6513.649	 2.762757741023546e-15	
6516.929	 2.976305211002914e-15	
6520.209	 3.201651697121183e-15	
6523.489	3.4535667936241335e-15	
6526.769	 3.711640004115848e-15	
6530.049	  3.97948018872878e-15	
6533.329	 4.267463546764855e-15	
6536.610	4.5452130840388525e-15	
6539.890	 4.825543837698514e-15	
6543.170	 5.139096250655853e-15	
6546.450	5.4185427076700695e-15	
6549.730	 5.672285479715139e-15	
6553.010	   5.9012979710941e-15	
6556.290	 6.065211507233543e-15	
6559.570	 6.228503226892839e-15	
6562.850	 6.253121154425464e-15	
6566.130	 6.315281494087454e-15	
6569.410	6.2613006562554596e-15	
6572.690	  6.25970640403377e-15	
6575.970	 6.169023865450556e-15	
6579.250	6.0913016482394186e-15	
6582.531	5.9721995782535104e-15	
6585.811	 5.856817752972045e-15	
6589.091	 5.741637388481655e-15	
6592.371	 5.611466597724499e-15	
6595.651	  5.51532621511381e-15	
6598.931	 5.414797280366742e-15	
6602.211	5.3279909248887555e-15	
6605.491	 5.203076517367998e-15	
6608.771	 5.111526147684764e-15	
6612.051	 5.007341861853456e-15	
6615.331	 4.912208783198149e-15	
6618.611	 4.815923116363126e-15	
6621.891	 4.732918364755209e-15	
6625.171	 4.637094701753567e-15	
6628.451	  4.55448706035883e-15	
6631.732	4.4513013614294445e-15	
6635.012	  4.34540659599698e-15	
6638.292	 4.247248699791042e-15	
6641.572	4.1257358802426866e-15	
6644.852	 4.029394036840921e-15	
6648.132	3.9466876021736375e-15	
6651.412	 3.860500157491313e-15	
6654.692	3.7766721286121715e-15	
6657.972	 3.682605436163474e-15	
6661.252	 3.589761068322172e-15	
6664.532	  3.50248496051884e-15	
6667.812	 3.416170634280598e-15	
6671.092	3.3539763949662628e-15	
6674.372	 3.297867627528526e-15	
6677.653	3.2309371225009073e-15	
6680.933	 3.202491439937833e-15	
6684.213	 3.132822811562269e-15	
6687.493	3.0907969282699608e-15	
6690.773	3.0174187093664057e-15	
6694.053	 2.986521597658071e-15	
6697.333	 2.945361608342793e-15	
6700.613	 2.882568798024203e-15	
6703.893	  2.81482566990181e-15	
6707.173	 2.769030145268786e-15	
6710.453	 2.721897037210395e-15	
6713.733	2.6675113406732573e-15	
6717.013	2.6326605609400508e-15	
6720.293	 2.597829152436756e-15	
6723.574	 2.557689058376301e-15	
6726.854	 2.519873511905188e-15	
6730.134	 2.479211363198627e-15	
6733.414	2.4308985472386452e-15	
6736.694	2.3956216004473928e-15	
6739.974	2.3462298069813578e-15	
6743.254	 2.300738410657939e-15	
6746.534	 2.261160082264909e-15	
6749.814	2.2247644469462858e-15	
6753.094	2.1977193043057897e-15	
6756.374	2.1633508681973714e-15	
6759.654	2.1253871318174382e-15	
6762.934	2.0989870511329845e-15	
6766.214	2.0807006100968295e-15	
6769.494	2.0590677890935173e-15	
6772.775	 2.035191779666491e-15	
6776.055	2.0043314732949877e-15	
6779.335	1.9834512245737253e-15	
6782.615	 1.961689584891504e-15	
6785.895	1.9404315971869736e-15	
6789.175	 1.919204603450301e-15	
6792.455	1.8963601120160444e-15	
6795.735	1.8724502029366734e-15	
6799.015	1.8594269250673858e-15	
6802.295	1.8273801308638233e-15	
6805.575	1.8311885146643613e-15	
6808.855	  1.79902355595834e-15	
6812.135	 1.806315855458404e-15	
6815.415	 1.786612408954246e-15	
6818.696	 1.772099483504789e-15	
6821.976	1.7617484668017492e-15	
6825.256	1.7562228234695847e-15	
6828.536	1.7524125025460552e-15	
6831.816	1.7374036736108719e-15	
6835.096	1.7353861600156223e-15	
6838.376	1.7240849844854391e-15	
6841.656	 1.708752656010739e-15	
6844.936	1.7051583243007194e-15	
6848.216	1.6864466847680136e-15	
6851.496	1.6791166113696225e-15	
6854.776	1.6490979849377601e-15	
6858.056	1.5682686224488692e-15	
6861.336	1.4134024192394422e-15	
6864.617	 1.229840644601087e-15	
6867.897	1.1876210490096671e-15	
6871.177	 1.277301126444977e-15	
6874.457	1.3892019417114034e-15	
6877.737	1.4349732523070384e-15	
6881.017	1.4082680747514836e-15	
6884.297	1.3631641030262888e-15	
6887.577	 1.341139983178771e-15	
6890.857	1.3435914123240311e-15	
6894.137	1.3533496693917889e-15	
6897.417	1.3634110862076563e-15	
6900.697	 1.381384681880746e-15	
6903.977	1.3909734406867809e-15	
6907.257	1.3962191697467287e-15	
6910.538	 1.400706515155654e-15	
6913.818	1.4089605962208084e-15	
6917.098	 1.408855991579288e-15	
6920.378	1.4128174080961247e-15	
6923.658	1.4094109773162433e-15	
6926.938	1.4188040867001753e-15	
6930.218	1.4145259505742908e-15	
6933.498	1.4009786809359061e-15	
6936.778	1.3927894934909542e-15	
6940.058	1.3973465753275596e-15	
6943.338	 1.400908944508226e-15	
6946.618	 1.394448639332847e-15	
6949.898	1.3844705188055974e-15	
6953.178	 1.379513421071326e-15	
6956.458	1.3790049262861575e-15	
6959.739	1.3767123412261691e-15	
6963.019	 1.379348765617081e-15	
6966.299	1.3709038779373012e-15	
6969.579	1.3683730267494056e-15	
6972.859	1.3655796953962131e-15	
6976.139	1.3548654681323386e-15	
6979.419	1.3501650391943905e-15	
6982.699	1.3419535748350407e-15	
6985.979	1.3415322505844725e-15	
6989.259	1.3491838863993892e-15	
6992.539	1.3604308224858212e-15	
6995.819	 1.376708466980187e-15	
6999.099	 1.399379585906738e-15	
7002.379	1.4141908282968275e-15	
7005.660	1.4496256506118561e-15	
7008.940	1.4606701573457163e-15	
7012.220	1.4640891794250396e-15	
7015.500	1.4771337656472291e-15	
7018.780	1.4755550104094679e-15	
7022.060	1.4825625528298378e-15	
7025.340	1.4742881319732767e-15	
7028.620	1.4728759693127516e-15	
7031.900	 1.485769459941634e-15	
7035.180	 1.493059822318707e-15	
7038.460	1.4858275736313675e-15	
7041.740	1.5135991373935327e-15	
7045.020	1.5398762107680503e-15	
7048.300	 1.542370256619115e-15	
7051.581	1.5690531572602718e-15	
7054.861	1.5958687508263202e-15	
7058.141	1.6201040965681994e-15	
7061.421	1.6440604965993575e-15	
7064.701	1.6758419049531374e-15	
7067.981	1.6870423500877825e-15	
7071.261	 1.703257038084937e-15	
7074.541	1.7103536881628982e-15	
7077.821	 1.713229347243213e-15	
7081.101	1.7188876835002692e-15	
7084.381	1.7165699158413963e-15	
7087.661	1.7083381116906398e-15	
7090.941	1.6945913183841698e-15	
7094.221	1.6842461130501033e-15	
7097.502	1.6740752487852377e-15	
7100.782	 1.648830661964986e-15	
7104.062	1.6436430465947715e-15	
7107.342	1.6397135926072884e-15	
7110.622	1.6147411715672888e-15	
7113.902	1.6100717365971986e-15	
7117.182	1.6033392656415674e-15	
7120.462	1.5907925200280952e-15	
7123.742	1.5856736725240655e-15	
7127.022	 1.574425767876138e-15	
7130.302	1.5707888194603137e-15	
7133.582	1.5655634301917726e-15	
7136.862	1.5650481554761351e-15	
7140.142	1.5616601273646695e-15	
7143.422	1.5589287839471928e-15	
7146.703	1.5653794035076163e-15	
7149.983	1.5654181459674387e-15	
7153.263	1.5571301652499396e-15	
7156.543	1.5386044895243813e-15	
7159.823	 1.536336118501782e-15	
7163.103	1.5196226213344146e-15	
7166.383	1.4937106956437228e-15	
7169.663	 1.480253502224425e-15	
7172.943	1.4577441330676323e-15	
7176.223	1.4421764441495113e-15	
7179.503	1.4153656933909406e-15	
7182.783	1.3998280298791819e-15	
7186.063	1.4024189318798025e-15	
7189.343	1.4050970044150232e-15	
7192.624	1.4029574520713335e-15	
7195.904	1.3907923196871114e-15	
7199.184	 1.402650418077241e-15	
7202.464	1.4288180440027605e-15	
7205.744	1.4639274296552814e-15	
7209.024	 1.494132019894291e-15	
7212.304	1.5122315285618035e-15	
7215.584	1.5327388811072755e-15	
7218.864	 1.554359110811145e-15	
7222.144	1.5557480279957768e-15	
7225.424	1.5537343886465094e-15	
7228.704	 1.543912206520045e-15	
7231.984	1.5417668428073816e-15	
7235.264	 1.551578370757395e-15	
7238.545	1.5478561889299616e-15	
7241.825	1.5535125880640265e-15	
7245.105	 1.551587087810855e-15	
7248.385	1.5342750196392323e-15	
7251.665	1.5339369916772822e-15	
7254.945	1.5476082371870984e-15	
7258.225	1.5617550463912342e-15	
7261.505	1.5885289918129737e-15	
7264.785	1.6198377421569206e-15	
7268.065	1.6612602116374954e-15	
7271.345	1.7059292992511845e-15	
7274.625	 1.781909074331811e-15	
7277.905	 1.864676528373316e-15	
7281.185	1.9037754188260448e-15	
7284.465	1.9092013003241667e-15	
7287.746	 1.942211813215811e-15	
7291.026	1.9569058596649377e-15	
7294.306	1.9822482711962406e-15	
7297.586	1.9986663571074625e-15	
7300.866	2.0280902867810516e-15	
7304.146	2.0908579145007573e-15	
7307.426	2.1409887203879038e-15	
7310.706	 2.179049312917393e-15	
7313.986	2.2214897405298007e-15	
7317.266	2.2495092560348288e-15	
7320.546	2.2638846457519165e-15	
7323.826	 2.260389107314444e-15	
7327.106	 2.244579278022433e-15	
7330.386	 2.235648172471883e-15	
7333.667	2.2192707661434745e-15	
7336.947	2.1968630959437157e-15	
7340.227	 2.167158283436414e-15	
7343.507	 2.129350485457266e-15	
7346.787	 2.093488527522696e-15	
7350.067	2.0684696155309092e-15	
7353.347	2.0369671528878507e-15	
7356.627	 2.033622710043685e-15	
7359.907	2.0230624840576048e-15	
7363.187	2.0173508769182926e-15	
7366.467	  2.01382918732044e-15	
7369.747	2.0061901428049653e-15	
7373.027	 1.986620357787194e-15	
7376.307	1.9598299468200304e-15	
7379.588	1.9283323269844497e-15	
7382.868	 1.895516494953413e-15	
7386.148	1.8630832447131218e-15	
7389.428	1.8295845768277154e-15	
7392.708	1.8158929915264923e-15	
7395.988	 1.794650500805891e-15	
7399.268	1.7678436242933022e-15	
7402.548	1.7434252204287627e-15	
7405.828	1.7292842225936001e-15	
7409.108	 1.718411151244454e-15	
7412.388	1.6932440493438471e-15	
7415.668	1.6771417144801777e-15	
7418.948	1.6709777891224396e-15	
7422.228	1.6564890777103716e-15	
7425.509	1.6448702140096449e-15	
7428.789	1.6423103059768824e-15	
7432.069	1.6295252942355024e-15	
7435.349	  1.62945168356184e-15	
7438.629	 1.617859939582989e-15	
7441.909	1.6213370753520461e-15	
7445.189	1.6144932198244257e-15	
7448.469	1.6190822641903846e-15	
7451.749	1.6268259133473794e-15	
7455.029	 1.628900572070867e-15	
7458.309	1.6351904104230276e-15	
7461.589	1.6494524784451348e-15	
7464.869	1.6576910625263603e-15	
7468.149	1.6679268204114285e-15	
7471.429	 1.665266181983128e-15	
7474.710	1.6793849029038924e-15	
7477.990	 1.679642540261711e-15	
7481.270	1.6670105612366297e-15	
7484.550	1.6599497479340042e-15	
7487.830	 1.650611846555319e-15	
7491.110	 1.640142665349821e-15	
7494.390	1.6168962208949077e-15	
7497.670	1.6148312477863759e-15	
7500.950	1.6079040959701374e-15	
7504.230	1.5930163372218988e-15	
7507.510	1.5943355179788504e-15	
7510.790	1.5927509513721156e-15	
7514.070	 1.587928483685727e-15	
7517.350	1.5911257051825675e-15	
7520.631	1.5932826916331776e-15	
7523.911	1.5941301829417918e-15	
7527.191	1.5963878997879399e-15	
7530.471	1.6011948704903995e-15	
7533.751	1.5914259592461908e-15	
7537.031	1.5879594776535849e-15	
7540.311	1.5777808648967547e-15	
7543.591	 1.564675259300345e-15	
7546.871	1.5419411838765823e-15	
7550.151	1.5265594587656088e-15	
7553.431	1.5181513764226605e-15	
7556.711	1.4897405620734262e-15	
7559.991	1.4768480400060394e-15	
7563.271	1.4638451019281587e-15	
7566.552	1.4557421164563117e-15	
7569.832	 1.450600992037884e-15	
7573.112	1.4383273807661594e-15	
7576.392	 1.435294814723564e-15	
7579.672	1.4235655350123437e-15	
7582.952	1.3531830768145527e-15	
7586.232	1.1704794476612626e-15	
7589.512	 8.627754027264091e-16	
7592.792	 5.535905241209953e-16	
7596.072	3.7767447707243375e-16	
7599.352	3.2126148446894165e-16	
7602.632	3.5672187680745306e-16	
7605.912	 5.020075539835572e-16	
7609.192	 7.114237217597681e-16	
7612.473	  8.75790060398386e-16	
7615.753	 8.843162103876428e-16	
7619.033	 7.501268579854113e-16	
7622.313	 6.576972281765081e-16	
7625.593	 6.489701016769226e-16	
7628.873	 6.768067527715895e-16	
7632.153	 7.166155988005629e-16	
7635.433	 7.590633874803366e-16	
7638.713	 8.175595621484772e-16	
7641.993	 8.857605292898206e-16	
7645.273	 9.535620616703953e-16	
7648.553	1.0224106090276694e-15	
7651.833	1.0867134067178364e-15	
7655.113	1.1493870839724728e-15	
7658.393	 1.206819874974639e-15	
7661.674	1.2407543955330466e-15	
7664.954	 1.294270323847172e-15	
7668.234	1.3303850763320832e-15	
7671.514	1.3551201998056708e-15	
7674.794	1.3769699785839877e-15	
7678.074	 1.390275107848483e-15	
7681.354	1.4122972905730094e-15	
7684.634	1.4262000222802644e-15	
7687.914	1.4424147102774188e-15	
7691.194	1.4399429413407519e-15	
7694.474	 1.439565202357484e-15	
7697.754	1.4430471809340188e-15	
7701.034	1.4712575030536725e-15	
7704.314	1.5114072827290826e-15	
7707.595	1.5278379599397468e-15	
7710.875	 1.528375511569782e-15	
7714.155	1.5202357207611035e-15	
7717.435	1.5162355617844446e-15	
7720.715	1.4868561859396512e-15	
7723.995	1.4518320336987396e-15	
7727.275	1.4133278400042843e-15	
7730.555	 1.363167977272271e-15	
7733.835	1.3253950475069628e-15	
7737.115	 1.288627484574045e-15	
7740.395	1.2744341844181223e-15	
7743.675	1.2502472667510212e-15	
7746.955	1.2251528069625811e-15	
7750.235	1.2325138743288301e-15	
7753.516	 1.257854348737142e-15	
7756.796	 1.292185979508729e-15	
7760.076	1.3384657848895325e-15	
7763.356	1.3930723134476574e-15	
7766.636	1.4612125517832292e-15	
7769.916	1.5198686359542866e-15	
7773.196	1.5680826586417217e-15	
7776.476	1.6191936487623738e-15	
7779.756	1.6473749140371606e-15	
7783.036	1.6752743279167397e-15	
7786.316	1.6991086891994574e-15	
7789.596	1.7048512903066271e-15	
7792.876	1.7159936217515387e-15	
7796.156	1.7148332850798589e-15	
7799.436	1.7104621670504008e-15	
7802.717	1.7082209157496772e-15	
7805.997	 1.706351592063248e-15	
7809.277	 1.697297479202762e-15	
7812.557	1.6904478123061683e-15	
7815.837	1.6859740267581808e-15	
7819.117	1.6803999553512384e-15	
7822.397	1.6731134672201473e-15	
7825.677	1.6573811228477815e-15	
7828.957	1.6481090836507945e-15	
7832.237	1.6402472699913413e-15	
7835.517	 1.625948396632403e-15	
7838.797	1.6186977452766477e-15	
7842.077	1.6143450299156053e-15	
7845.357	 1.588290725685066e-15	
7848.638	1.5831428213361697e-15	
7851.918	1.5720934717948318e-15	
7855.198	1.5433833719434697e-15	
7858.478	1.5454183196456394e-15	
7861.758	1.5196865463931215e-15	
7865.038	1.4967006449805137e-15	
7868.318	 1.482333972316886e-15	
7871.598	1.4596463878449103e-15	
7874.878	1.4465233481415804e-15	
7878.158	1.4467732370074345e-15	
7881.438	1.4172011174250251e-15	
7884.718	1.4127990054277091e-15	
7887.998	1.4030426854829425e-15	
7891.278	1.3964467816981852e-15	
7894.559	1.3957678200897984e-15	
7897.839	1.3817440181955985e-15	
7901.119	1.3796587052956598e-15	
7904.399	1.3821943992910334e-15	
7907.679	 1.377373868727636e-15	
7910.959	1.3776266632779769e-15	
7914.239	 1.381358530720366e-15	
7917.519	1.3845954632385244e-15	
7920.799	1.3773157550379024e-15	
7924.079	 1.374208609760149e-15	
7927.359	 1.381883491050959e-15	
7930.639	1.3785574508752092e-15	
7933.919	1.3749776475876229e-15	
7937.199	1.3823968286436053e-15	
7940.480	 1.374226043867069e-15	
7943.760	1.3749669934111717e-15	
7947.040	1.3697832522869395e-15	
7950.320	 1.368075678370269e-15	
7953.600	1.3642779487461816e-15	
7956.880	1.3683139444981764e-15	
7960.160	1.3643602764733043e-15	
7963.440	1.3686616580750821e-15	
7966.720	 1.375187825432159e-15	
7970.000	1.3694955895227586e-15	
7973.280	1.3774523222087763e-15	
7976.560	1.3853218843601936e-15	
7979.840	1.3759588003826242e-15	
7983.120	1.3740836653272218e-15	
7986.400	1.3743064344712004e-15	
7989.681	1.3746134684652926e-15	
7992.961	1.3661695493470087e-15	
7996.241	1.3674199622377754e-15	
7999.521	1.3723712486030733e-15	
8002.801	1.3663167706943335e-15	
8006.081	 1.362520009631742e-15	
8009.361	1.3683352528510787e-15	
8012.641	 1.363691000479873e-15	
8015.921	1.3633423183414716e-15	
8019.201	 1.356303781953244e-15	
8022.481	1.3474278844079406e-15	
8025.761	1.3562195171031303e-15	
8029.041	1.3527685324944533e-15	
8032.321	1.3392677538078554e-15	
8035.602	 1.338766038953156e-15	
8038.882	1.3353508911198146e-15	
8042.162	 1.332356098975546e-15	
8045.442	1.3311579884055392e-15	
8048.722	1.3259325991369982e-15	
8052.002	1.3157423636422212e-15	
8055.282	1.2992768182177168e-15	
8058.562	1.2953986979894984e-15	
8061.842	1.2895098440964992e-15	
8065.122	   1.2860637022953e-15	
8068.402	1.2871407426783616e-15	
8071.682	1.2763441876873647e-15	
8074.962	 1.275785327704427e-15	
8078.242	 1.268550173332601e-15	
8081.523	1.2583541264688506e-15	
8084.803	1.2557380418693455e-15	
8088.083	1.2491586036300127e-15	
8091.363	 1.244977323653684e-15	
8094.643	1.2513456154869852e-15	
8097.923	1.2486588258983042e-15	
8101.203	1.2414643511092913e-15	
8104.483	1.2430828173683708e-15	
8107.763	1.2429365645825414e-15	
8111.043	 1.245685342106938e-15	
8114.323	1.2391930744022053e-15	
8117.603	 1.235470892574772e-15	
8120.883	1.2262201617306873e-15	
8124.163	 1.218165604333618e-15	
8127.444	1.1998946602813916e-15	
8130.724	1.1974897220879185e-15	
8134.004	1.1944658730987831e-15	
8137.284	  1.18412647913369e-15	
8140.564	1.1725027726254854e-15	
8143.844	1.1531770651045953e-15	
8147.124	1.1412240476879008e-15	
8150.404	1.1273125989271857e-15	
8153.684	1.1142670441435008e-15	
8156.964	1.0960135341981947e-15	
8160.244	1.0896210283275046e-15	
8163.524	1.0992059128875572e-15	
8166.804	1.1047916070324463e-15	
8170.084	1.1017077072305864e-15	
8173.364	1.0974431309656397e-15	
8176.645	1.1139880984327796e-15	
8179.925	1.1188793339853532e-15	
8183.205	1.1240253012112584e-15	
8186.485	1.1279828434821128e-15	
8189.765	1.1302202205368542e-15	
8193.045	1.1407368612556345e-15	
8196.325	1.1626079483868541e-15	
8199.605	 1.186512046097252e-15	
8202.885	1.1974567909970694e-15	
8206.165	1.2014133647064283e-15	
8209.445	1.2120975665639406e-15	
8212.725	1.2092703355584034e-15	
8216.005	1.1847095531540165e-15	
8219.285	 1.146161774192261e-15	
8222.566	1.1175679017203661e-15	
8225.846	 1.131694371133095e-15	
8229.126	 1.167772318281175e-15	
8232.406	1.1971652539869061e-15	
8235.686	1.2111696846511949e-15	
8238.966	1.2130002658778014e-15	
8242.246	 1.225353299192162e-15	
8245.526	1.2305486630543407e-15	
8248.806	1.2315995522770224e-15	
8252.086	1.2273311017660935e-15	
8255.366	1.2365731155567182e-15	
8258.646	1.2553254346722374e-15	
8261.926	1.2614089694258439e-15	
8265.206	1.2467304199606463e-15	
8268.487	1.2280497743957982e-15	
8271.767	1.2110883254855678e-15	
8275.047	1.2066784649962874e-15	
8278.327	 1.207085260824422e-15	
8281.607	1.1950896267019232e-15	
8284.887	1.1882748280191695e-15	
8288.167	1.1898603631873997e-15	
8291.447	1.1858873239326163e-15	
8294.727	1.1704300510249892e-15	
8298.007	 1.157122984637503e-15	
8301.287	1.1481676650495638e-15	
8304.567	1.1450149973815191e-15	
8307.847	 1.133707041920867e-15	
8311.127	1.1102039286696305e-15	
8314.407	1.0905479416787547e-15	
8317.688	 1.075471313438882e-15	
8320.968	  1.06630291032192e-15	
8324.248	1.0623657078424725e-15	
8327.528	1.0506432080617209e-15	
8330.808	1.0257250264654727e-15	
8334.088	1.0082434600321271e-15	
8337.368	 9.857592734742186e-16	
8340.648	 9.636423654354264e-16	
8343.928	  9.23358052568283e-16	
8347.208	 8.918459043102686e-16	
8350.488	8.5146444472512075e-16	
8353.768	 8.157531949592595e-16	
8357.048	 7.797084694704773e-16	
8360.328	 7.465554811828364e-16	
8363.609	 7.114972355772809e-16	
8366.889	 6.756115478860696e-16	
8370.169	 6.429675386643449e-16	
8373.449	 6.125566448267811e-16	
8376.729	 5.845759686377246e-16	
8380.009	  5.58607091531094e-16	
8383.289	 5.370933067355864e-16	
8386.569	 5.157933803182981e-16	
8389.849	 5.027725238527496e-16	
8393.129	 4.880370229716132e-16	
8396.409	 4.679120585045876e-16	
