6032.861	 3.924620163978948e-15	
6034.359	3.8634433479769075e-15	
6035.857	  3.88295383643421e-15	
6037.355	  3.80621565081488e-15	
6038.853	 3.816588253130302e-15	
6040.352	 3.832973314895321e-15	
6041.850	3.8275971206376834e-15	
6043.348	 3.808433536458168e-15	
6044.846	 3.871811797142465e-15	
6046.344	 3.832095367576184e-15	
6047.842	 3.699242537856728e-15	
6049.340	3.7153070008816126e-15	
6050.838	 3.742842322418892e-15	
6052.336	3.7839266399430795e-15	
6053.835	 3.760379895552291e-15	
6055.333	 3.669795132551365e-15	
6056.831	 3.627665169905509e-15	
6058.329	 3.698336640903836e-15	
6059.827	 3.667712062788544e-15	
6061.325	3.6220966164037914e-15	
6062.823	 3.578741802161012e-15	
6064.321	 3.568199857946955e-15	
6065.819	  3.62020590588505e-15	
6067.318	 3.638736513064814e-15	
6068.816	3.6362933862553806e-15	
6070.314	 3.566499862576191e-15	
6071.812	 3.589260729029624e-15	
6073.310	3.6160414104555104e-15	
6074.808	 3.595511582414192e-15	
6076.306	 3.530360986130588e-15	
6077.804	 3.584787143532673e-15	
6079.303	 3.604085543592656e-15	
6080.801	 3.563547065974749e-15	
6082.299	 3.571879345026034e-15	
6083.797	 3.570253333979917e-15	
6085.295	 3.554560436674368e-15	
6086.793	 3.564622304826276e-15	
6088.291	3.5479807640691496e-15	
6089.789	 3.498411266556074e-15	
6091.287	3.4222370059001596e-15	
6092.786	3.4273024659942813e-15	
6094.284	 3.425632064353377e-15	
6095.782	 3.411723011319857e-15	
6097.280	3.4431334673725045e-15	
6098.778	3.4525294766025944e-15	
6100.276	 3.489283244990814e-15	
6101.774	3.5036016779540436e-15	
6103.272	3.4390396680754042e-15	
6104.770	 3.360381178207475e-15	
6106.269	3.3391164392080014e-15	
6107.767	3.4085268884951334e-15	
6109.265	3.3862263689506107e-15	
6110.763	3.3801300605997492e-15	
6112.261	3.4093604452194826e-15	
6113.759	3.3830121610687512e-15	
6115.257	3.3292880327027555e-15	
6116.755	 3.329212404282006e-15	
6118.253	3.3486571288951782e-15	
6119.752	3.3482576135420878e-15	
6121.250	 3.324848973223973e-15	
6122.748	3.3559552714975178e-15	
6124.246	3.3797815122258594e-15	
6125.744	3.3092317043391732e-15	
6127.242	3.3353744764769977e-15	
6128.740	3.3822558768612548e-15	
6130.238	3.4490768747857637e-15	
6131.736	3.4109749475928767e-15	
6133.235	3.3806627477372033e-15	
6134.733	 3.400503699511259e-15	
6136.231	3.3858153449247974e-15	
6137.729	  3.41997801785429e-15	
6139.227	 3.402256305957327e-15	
6140.725	3.3875646631786587e-15	
6142.223	 3.362677980463719e-15	
6143.721	3.3333900524803715e-15	
6145.220	 3.477555907486311e-15	
6146.718	 3.526615735207378e-15	
6148.216	 3.490624827411068e-15	
6149.714	 3.560803069578419e-15	
6151.212	 3.563469793457895e-15	
6152.710	3.5370393045020013e-15	
6154.208	3.4902499734995265e-15	
6155.706	3.5144609327160293e-15	
6157.204	3.5539274596746156e-15	
6158.703	 3.583866449714851e-15	
6160.201	3.6260868376463865e-15	
6161.699	3.6350274322558754e-15	
6163.197	 3.662569330177569e-15	
6164.695	3.6844407406391424e-15	
6166.193	 3.678209616407813e-15	
6167.691	 3.737392143836609e-15	
6169.189	3.7276245688871835e-15	
6170.687	 3.671187681950821e-15	
6172.186	 3.603554500551305e-15	
6173.684	  3.58557466556613e-15	
6175.182	  3.58736837441478e-15	
6176.680	 3.586937621235728e-15	
6178.178	3.5747236312846615e-15	
6179.676	 3.539240749184257e-15	
6181.174	3.5211573361445783e-15	
6182.672	 3.598152000756016e-15	
6184.170	 3.614449925427562e-15	
6185.669	3.5901057944266956e-15	
6187.167	 3.605917066651679e-15	
6188.665	 3.585674955428429e-15	
6190.163	3.5508003888862285e-15	
6191.661	3.5442651068757976e-15	
6193.159	 3.541333683523698e-15	
6194.657	 3.535918030959583e-15	
6196.155	 3.532384868433692e-15	
6197.654	3.5117465300495584e-15	
6199.152	 3.394129538918948e-15	
6200.650	3.4070373374255863e-15	
6202.148	3.4492511489727082e-15	
6203.646	3.3645226562915692e-15	
6205.144	3.3569220000062306e-15	
6206.642	 3.277061675886823e-15	
6208.140	3.2928597953429802e-15	
6209.638	3.3268218885478766e-15	
6211.137	   3.3450795757745e-15	
6212.635	3.2815122440383288e-15	
6214.133	3.2233342593286213e-15	
6215.631	3.2150233535266773e-15	
6217.129	3.2134943441506525e-15	
6218.627	3.1521021515590847e-15	
6220.125	3.2203699540544562e-15	
6221.623	3.1250896525826396e-15	
6223.121	3.0792506091278444e-15	
6224.620	 3.064087110767543e-15	
6226.118	3.0975757042947017e-15	
6227.616	 3.113456028556022e-15	
6229.114	3.1164170456379802e-15	
6230.612	3.1318140056449442e-15	
6232.110	 3.141014367438747e-15	
6233.608	 3.177745118481521e-15	
6235.106	  3.18676134151176e-15	
6236.604	 3.190937345614022e-15	
6238.103	3.2874326341061427e-15	
6239.601	 3.349454515505256e-15	
6241.099	3.2770567435985135e-15	
6242.597	 3.300419349225737e-15	
6244.095	3.3750843296588658e-15	
6245.593	3.4153022085366387e-15	
6247.091	3.4469362616593285e-15	
6248.589	3.4669070970255415e-15	
6250.088	3.5152912012481714e-15	
6251.586	 3.505253994537813e-15	
6253.084	 3.528649482087102e-15	
6254.582	3.4862498876803117e-15	
6256.080	3.4406147121423203e-15	
6257.578	3.4745932463082486e-15	
6259.076	3.5284341054975753e-15	
6260.574	3.4754646172429728e-15	
6262.072	3.4527875996908055e-15	
6263.571	 3.466019285129785e-15	
6265.069	 3.432836493477831e-15	
6266.567	 3.448460338747044e-15	
6268.065	 3.478573602974224e-15	
6269.563	3.4806385876799095e-15	
6271.061	3.4388374442547045e-15	
6272.559	3.3644470278708197e-15	
6274.057	3.3097611032844206e-15	
6275.555	3.3649649181433437e-15	
6277.054	3.3307644310034765e-15	
6278.552	3.2774842085853596e-15	
6280.050	3.1967262079935754e-15	
6281.548	 3.203085571720958e-15	
6283.046	3.1957627676770693e-15	
6284.544	3.1508756558660585e-15	
6286.042	3.1798051708988967e-15	
6287.540	 3.180561455106393e-15	
6289.038	3.1483552565397715e-15	
6290.537	3.1831985852560106e-15	
6292.035	3.1462968482184985e-15	
6293.533	3.1116080645359656e-15	
6295.031	3.1006156379896163e-15	
6296.529	  3.06251864308504e-15	
6298.027	3.0105882235676927e-15	
6299.525	 2.845121459448009e-15	
6301.023	2.7836026714564913e-15	
6302.522	2.7597402606138783e-15	
6304.020	2.6883157936002616e-15	
6305.518	 2.654245190052551e-15	
6307.016	2.5833830039062468e-15	
6308.514	 2.464756537768239e-15	
6310.012	2.3719144308175458e-15	
6311.510	2.2178971519609155e-15	
6313.008	2.1047077116363648e-15	
6314.506	 2.064960044244122e-15	
6316.005	2.0177218750054593e-15	
6317.503	 2.026353379547537e-15	
6319.001	1.9571402217927957e-15	
6320.499	1.9236335432085006e-15	
6321.997	 1.905831270602478e-15	
6323.495	1.8825771753180687e-15	
6324.993	1.9097392870399106e-15	
6326.491	1.9342133016329335e-15	
6327.989	1.9296081884477222e-15	
6329.488	1.9356485975310733e-15	
6330.986	 1.943134167089184e-15	
6332.484	 1.889748722520458e-15	
6333.982	1.9025644516453145e-15	
6335.480	1.9215192356197175e-15	
6336.978	 1.919322723225772e-15	
6338.476	1.8528568500595658e-15	
6339.974	 1.808278828315966e-15	
6341.472	 1.816657142058143e-15	
6342.971	 1.873606986978721e-15	
6344.469	 1.905063477722259e-15	
6345.967	 1.876434832276316e-15	
6347.465	1.9140632597914654e-15	
6348.963	1.8414517553913003e-15	
6350.461	 1.799121213020847e-15	
6351.959	1.7866606086542932e-15	
6353.457	1.7756944876455964e-15	
6354.956	1.8065854093296154e-15	
6356.454	  1.85011449775934e-15	
6357.952	1.7979982953823257e-15	
6359.450	 1.777590130452647e-15	
6360.948	1.7117506579017804e-15	
6362.446	1.6788999736626839e-15	
6363.944	1.6512692945514153e-15	
6365.442	1.6426548886088111e-15	
6366.940	1.6041662700124398e-15	
6368.439	 1.633968635666495e-15	
6369.937	1.5689064917532464e-15	
6371.435	1.5449554641306684e-15	
6372.933	1.5774773291491143e-15	
6374.431	1.5224571598249242e-15	
6375.929	1.4854401716505746e-15	
6377.427	 1.498605106787762e-15	
6378.925	1.4174434806026296e-15	
6380.423	1.4014891720166633e-15	
6381.922	 1.378932009070423e-15	
6383.420	1.3076158879900105e-15	
6384.918	 1.327400282858115e-15	
6386.416	1.3292484112877815e-15	
6387.914	1.2876221996879621e-15	
6389.412	1.2650352786022529e-15	
6390.910	1.2752401831151436e-15	
6392.408	1.3005520290823844e-15	
6393.906	1.2331217291420103e-15	
6395.405	1.1937318170618353e-15	
6396.903	 1.162714793206697e-15	
6398.401	1.1397939562024167e-15	
6399.899	1.1958379041701025e-15	
6401.397	1.1598440370008068e-15	
6402.895	1.1301210811885386e-15	
6404.393	1.1889100120102154e-15	
6405.891	 1.157181094542368e-15	
6407.390	1.1323085510539165e-15	
6408.888	 1.102405566718342e-15	
6410.386	1.1354142485929613e-15	
6411.884	 1.108864233850361e-15	
6413.382	1.1097650341053331e-15	
6414.880	1.1429951757250605e-15	
6416.378	1.0757828829279777e-15	
6417.876	1.0666744261063463e-15	
6419.374	1.0683686671407485e-15	
6420.873	1.1003818488248481e-15	
6422.371	1.1467892563025373e-15	
6423.869	1.1608850786533867e-15	
6425.367	1.1708704963364932e-15	
6426.865	1.1504800876447298e-15	
6428.363	1.1804294354904161e-15	
6429.861	 1.188482218204149e-15	
6431.359	1.1776972765860304e-15	
6432.857	1.2166094143385999e-15	
6434.356	1.2243411050833673e-15	
6435.854	1.2239544136798824e-15	
6437.352	1.2356263451457058e-15	
6438.850	1.2472930155039987e-15	
6440.348	1.3243289469276281e-15	
6441.846	1.3208219255297793e-15	
6443.344	  1.33550978688741e-15	
6444.842	1.3463673975532922e-15	
6446.340	1.3131010858192934e-15	
6447.839	1.3634804650728313e-15	
6449.337	1.3871383503601996e-15	
6450.835	1.4539103542208312e-15	
6452.333	1.4899990857352844e-15	
6453.831	 1.535354764935723e-15	
6455.329	 1.554252005546512e-15	
6456.827	1.6258084934772197e-15	
6458.325	1.6893695776481985e-15	
6459.824	1.6664426574883365e-15	
6461.322	1.6922566104055106e-15	
6462.820	1.7858303401221504e-15	
6464.318	 1.820833146160405e-15	
6465.816	1.8562519085127832e-15	
6467.314	1.8717820403041105e-15	
6468.812	1.9189380047376106e-15	
6470.310	 2.004552665218403e-15	
6471.808	2.0431642622032982e-15	
6473.307	2.1324896475891327e-15	
6474.805	2.2486187317462995e-15	
6476.303	   2.2627201440239e-15	
6477.801	2.3571553800986446e-15	
6479.299	2.3946605004060504e-15	
6480.797	2.4051284602954615e-15	
6482.295	 2.436067060766475e-15	
6483.793	2.4847520345760007e-15	
6485.291	 2.571275880201892e-15	
6486.790	 2.660407262247543e-15	
6488.288	2.8018620027792183e-15	
6489.786	 2.839644975328073e-15	
6491.284	2.9382101808141893e-15	
6492.782	 3.041983882755411e-15	
6494.280	 3.156797690029975e-15	
6495.778	3.1739867147894845e-15	
6497.276	3.2456676607952086e-15	
6498.774	3.3863217265245994e-15	
6500.273	3.5235330550137784e-15	
6501.771	 3.650891315556163e-15	
6503.269	 3.715367832437433e-15	
6504.767	3.8137423227755715e-15	
6506.265	 3.881965734676155e-15	
6507.763	 4.045849234248407e-15	
6509.261	 4.174115035839786e-15	
6510.759	 4.247629149000637e-15	
6512.258	 4.372213819416834e-15	
6513.756	 4.475134235480467e-15	
6515.254	4.5967315832770534e-15	
6516.752	 4.790573802042779e-15	
6518.250	 4.908149690770809e-15	
6519.748	 4.954814070469436e-15	
6521.246	 5.070260854743753e-15	
6522.744	5.2567490316396295e-15	
6524.242	5.4273470196975656e-15	
6525.741	 5.614233067850428e-15	
6527.239	5.7686794557900085e-15	
6528.737	    5.878149950729e-15	
6530.235	 6.079531994224245e-15	
6531.733	 6.208662590365935e-15	
6533.231	    6.284154551139e-15	
6534.729	 6.492269168177065e-15	
6536.227	 6.663368605546494e-15	
6537.725	 6.744506392338129e-15	
6539.224	 6.953865590126356e-15	
6540.722	 7.213958305468761e-15	
6542.220	 7.394154526577488e-15	
6543.718	 7.538516029019713e-15	
6545.216	 7.654511941392519e-15	
6546.714	 7.774840046997393e-15	
6548.212	 7.885389068980118e-15	
6549.710	 8.020201661254653e-15	
6551.208	 8.116984666564842e-15	
6552.707	 8.252489423298844e-15	
6554.205	  8.30862872884052e-15	
6555.703	 8.410914523808297e-15	
6557.201	 8.523641973127834e-15	
6558.699	 8.586707855552512e-15	
6560.197	 8.690427302322327e-15	
6561.695	  8.75642789629131e-15	
6563.193	 8.757840174844006e-15	
6564.692	 8.759645392365378e-15	
6566.190	 8.832296355072021e-15	
6567.688	 8.810125719119655e-15	
6569.186	 8.788180324333436e-15	
6570.684	 8.873305044175459e-15	
6572.182	 8.868925172156393e-15	
6573.680	 8.786483617154877e-15	
6575.178	 8.759406998430405e-15	
6576.676	  8.77778141648036e-15	
6578.175	  8.78071283983246e-15	
6579.673	  8.74042097663004e-15	
6581.171	 8.602037407619243e-15	
6582.669	 8.605618248932128e-15	
6584.167	 8.648987860039835e-15	
6585.665	 8.510702936795233e-15	
6587.163	 8.435750239544035e-15	
6588.661	 8.450435305938291e-15	
6590.159	 8.427018445139658e-15	
6591.658	 8.426461096560656e-15	
6593.156	 8.394519597466658e-15	
6594.654	 8.365404299574153e-15	
6596.152	 8.358760507220907e-15	
6597.650	 8.273321765023162e-15	
6599.148	 8.225000136452456e-15	
6600.646	 8.129302234570413e-15	
6602.144	 8.091298953143721e-15	
6603.642	 8.003591358323488e-15	
6605.141	 7.966138849091386e-15	
6606.639	  7.92995229385879e-15	
6608.137	 7.966419989525043e-15	
6609.635	 7.891562649847833e-15	
6611.133	 7.838543838710133e-15	
6612.631	  7.79989278341876e-15	
6614.129	 7.764865315938958e-15	
6615.627	 7.665285703157134e-15	
6617.126	 7.629602241332132e-15	
6618.624	 7.499220488055866e-15	
6620.122	 7.370579832552944e-15	
6621.620	 7.330291257542731e-15	
6623.118	 7.268688620649948e-15	
6624.616	 7.290196685872702e-15	
6626.114	 7.191363492721756e-15	
6627.612	 7.177799699869921e-15	
6629.110	 7.084927999189368e-15	
6630.609	  7.09512797141395e-15	
6632.107	 7.110935955446727e-15	
6633.605	  6.97707693891208e-15	
6635.103	6.9249804656883055e-15	
6636.601	 6.888106678284548e-15	
6638.099	 6.824125034330357e-15	
6639.597	 6.819635007872374e-15	
6641.095	 6.793493879830652e-15	
6642.593	 6.649587792009028e-15	
6644.092	 6.542613034954773e-15	
6645.590	  6.50525588329666e-15	
6647.088	 6.445172391203282e-15	
6648.586	 6.454450025513938e-15	
6650.084	 6.378665415634495e-15	
6651.582	 6.364595241182857e-15	
6653.080	   6.3498592078094e-15	
6654.578	6.2593369204603976e-15	
6656.076	 6.175535697981493e-15	
6657.575	 6.092449657307503e-15	
6659.073	 6.050145420474702e-15	
6660.571	6.0317594937520245e-15	
6662.069	 5.919434847977784e-15	
6663.567	5.8575954612461324e-15	
6665.065	 5.820484924003508e-15	
6666.563	 5.793868652187946e-15	
6668.061	5.8672397289878145e-15	
6669.560	 5.879440566170055e-15	
6671.058	 5.796273964787005e-15	
6672.556	5.7324600186353464e-15	
6674.054	 5.691811386578521e-15	
6675.552	  5.67008301247793e-15	
6677.050	 5.634679046990482e-15	
6678.548	 5.605254659030564e-15	
6680.046	 5.514817864678931e-15	
6681.544	 5.537291014314295e-15	
6683.043	5.5528951304302685e-15	
6684.541	5.5168384587898284e-15	
6686.039	 5.513293787591216e-15	
6687.537	 5.486039606487592e-15	
6689.035	5.4257588228618235e-15	
6690.533	 5.415575291598274e-15	
6692.031	 5.421086301736379e-15	
6693.529	 5.323686760387469e-15	
6695.027	  5.31826946372725e-15	
6696.526	  5.25012825663183e-15	
6698.024	 5.282881939200835e-15	
6699.522	 5.296789348138251e-15	
6701.020	  5.21639633688139e-15	
6702.518	 5.171427020265216e-15	
6704.016	 5.115049320788569e-15	
6705.514	 5.023215044749171e-15	
6707.012	 5.007775338243523e-15	
6708.510	 5.347082247936758e-15	
6710.009	5.3453427942595165e-15	
6711.507	 5.272788833222964e-15	
6713.005	5.1559610082219155e-15	
6714.503	5.1783190711300514e-15	
6716.001	  5.26744387679129e-15	
6717.499	 5.228061198733969e-15	
6718.997	 5.178567329641643e-15	
6720.495	5.1644741378445584e-15	
6721.994	  5.15151044007041e-15	
6723.492	5.0552223076872986e-15	
6724.990	 5.134646946339344e-15	
6726.488	 5.107568683518768e-15	
6727.986	 4.953681288254295e-15	
6729.484	  4.98827964665115e-15	
6730.982	 4.977750855205918e-15	
6732.480	4.9774598501956425e-15	
6733.978	 4.953286705189515e-15	
6735.477	  4.92475341731756e-15	
6736.975	 4.869025135801699e-15	
6738.473	 4.863522346144112e-15	
6739.971	   4.8418843973292e-15	
6741.469	 4.781917636059153e-15	
6742.967	4.7984835483955295e-15	
6744.465	 4.800135864979298e-15	
6745.963	4.7780737393697475e-15	
6747.461	 4.762305213643449e-15	
6748.960	4.7087882413864625e-15	
6750.458	 4.713095773176985e-15	
6751.956	4.6540727230702054e-15	
6753.454	4.5816897480283926e-15	
6754.952	 4.651481627611479e-15	
6756.450	 4.725625429579876e-15	
6757.948	 4.696339145692632e-15	
6759.446	 4.609065592243657e-15	
6760.944	 4.478187321944208e-15	
6762.443	 4.490669299560104e-15	
6763.941	 4.508915478114005e-15	
6765.439	4.4867251130083995e-15	
6766.937	4.5060136484917636e-15	
6768.435	 4.484495718692389e-15	
6769.933	 4.454167077875682e-15	
6771.431	 4.409822517778745e-15	
6772.929	 4.347739804823811e-15	
6774.428	  4.34216467493768e-15	
6775.926	4.3139766472474085e-15	
6777.424	4.3724456369673926e-15	
6778.922	 4.226678432356885e-15	
6780.420	4.2962335621011036e-15	
6781.918	 4.225703483367657e-15	
6783.416	 4.198197755560235e-15	
6784.914	 4.166953353214017e-15	
6786.412	 4.141695104779742e-15	
6787.911	 4.211011840588988e-15	
6789.409	4.2158652122857904e-15	
6790.907	 4.089976773659714e-15	
6792.405	4.0824402371224035e-15	
6793.903	 4.094016317785407e-15	
6795.401	 4.161126676624088e-15	
6796.899	 4.091757329739537e-15	
6798.397	3.9977840846698066e-15	
6799.895	4.0397808755312996e-15	
6801.394	 3.991521722612517e-15	
6802.892	 3.844419511966168e-15	
6804.390	 3.985644079043388e-15	
6805.888	 4.006343248983342e-15	
6807.386	 4.000812509691999e-15	
6808.884	3.7028003618241676e-15	
6810.382	3.7871523564976615e-15	
6811.880	 3.831205911584324e-15	
6813.378	3.8017009629153475e-15	
6814.877	 3.930747710155772e-15	
6816.375	 3.919220952375866e-15	
6817.873	  3.84110501422201e-15	
6819.371	3.7111178440105245e-15	
6820.869	 3.892458356007115e-15	
6822.367	 3.894125469455814e-15	
6823.865	 3.835493714221608e-15	
6825.363	3.5931572367943334e-15	
6826.862	 3.491231498873168e-15	
6828.360	3.4443632512577374e-15	
6829.858	3.3827852758065025e-15	
6831.356	 3.686624100264262e-15	
6832.854	 3.809908290662786e-15	
6834.352	 3.569314555104959e-15	
6835.850	3.5085306780715953e-15	
6837.348	 3.460722007485104e-15	
6838.846	 3.703642139029033e-15	
6840.345	 3.847594261541549e-15	
6841.843	 3.801209378180474e-15	
6843.341	 3.523559360551431e-15	
6844.839	3.4281524636796632e-15	
6846.337	 3.429364162507761e-15	
6847.835	3.4261088522233202e-15	
6849.333	3.4241030549773514e-15	
6850.831	 3.432581658581827e-15	
6852.329	 3.426440959636177e-15	
6853.828	 3.421824337778243e-15	
6855.326	 3.416219614162254e-15	
6856.824	3.4177634204032084e-15	
6858.322	3.4201572243295448e-15	
6859.820	 3.424323363855187e-15	
6861.318	3.4143913792954368e-15	
6862.816	3.4080205068953314e-15	
6864.314	3.4178406929200615e-15	
6865.812	 3.451927737428804e-15	
6867.311	 3.455510222837792e-15	
6868.809	 3.483195157120468e-15	
6870.307	3.4351513807912117e-15	
6871.805	3.4903732807072704e-15	
6873.303	3.4578908739953025e-15	
6874.801	3.4223553808195936e-15	
6876.299	 3.450719326792913e-15	
6877.797	3.4146051117888594e-15	
6879.296	3.3743181808747496e-15	
6880.794	3.4308175434630363e-15	
6882.292	 3.387015535080172e-15	
6883.790	3.3919527556782406e-15	
6885.288	 3.391336219639521e-15	
6886.786	3.4144670077161863e-15	
6888.284	3.3928323470934806e-15	
6889.782	3.4411473992797743e-15	
6891.280	3.3682711954069856e-15	
6892.779	 3.404656686268076e-15	
6894.277	3.3771312293074155e-15	
6895.775	3.3684783515159956e-15	
6897.273	3.3932631002725334e-15	
6898.771	3.3533526673660682e-15	
6900.269	3.3583129053095827e-15	
6901.767	3.3754279457444454e-15	
6903.265	3.3619858160042495e-15	
6904.763	3.3609040007683094e-15	
6906.262	3.3553453118432114e-15	
6907.760	3.3667257450699275e-15	
6909.258	  3.35168062162906e-15	
6910.756	 3.347392818991777e-15	
6912.254	 3.372167703171695e-15	
6913.752	3.3477528760383893e-15	
6915.250	 3.354709046651252e-15	
6916.748	3.3414905139810987e-15	
6918.246	3.3465822796128732e-15	
6919.745	3.3377271780007527e-15	
6921.243	3.3470475588100935e-15	
6922.741	 3.323198300736307e-15	
6924.239	3.3427515356922935e-15	
6925.737	3.3222167753626646e-15	
6927.235	 3.321827124586194e-15	
6928.733	 3.349895133260928e-15	
6930.231	3.3106357624113514e-15	
6931.730	3.3321060134237312e-15	
6933.228	  3.33533008588221e-15	
6934.726	 3.311858969912171e-15	
6936.224	3.3828641924194584e-15	
6937.722	3.3337205157971254e-15	
6939.220	3.2984135519797688e-15	
6940.718	3.3123637074158697e-15	
6942.216	3.3310241981877903e-15	
6943.714	3.3390999982469686e-15	
6945.213	3.3459345057481915e-15	
6946.711	3.2923008026678745e-15	
6948.209	3.3343584250851874e-15	
6949.707	 3.300056003986918e-15	
6951.205	3.2880179323189005e-15	
6952.703	 3.312597169062532e-15	
6954.201	3.2834851593622325e-15	
6955.699	 3.279208865397672e-15	
6957.197	3.3543851597189113e-15	
6958.696	3.3357180925625776e-15	
6960.194	3.3691014639391284e-15	
6961.692	  3.23344216217142e-15	
6963.190	3.2285180943421774e-15	
6964.688	3.2018804492772734e-15	
6966.186	3.1999519245481577e-15	
6967.684	 3.296753014915483e-15	
6969.182	3.2420325643109165e-15	
6970.680	3.2397160329014332e-15	
6972.179	  3.29702922306083e-15	
6973.677	3.2598512778779713e-15	
6975.175	3.2333336518286054e-15	
6976.673	 3.216726637089647e-15	
6978.171	3.2000982491013478e-15	
6979.669	3.1934166425377276e-15	
6981.167	3.2499620398169055e-15	
6982.665	 3.240671252737423e-15	
6984.164	3.1927606481925293e-15	
6985.662	3.2071448449998894e-15	
6987.160	 3.202533155430265e-15	
6988.658	3.2275431453529484e-15	
6990.156	 3.193069738259941e-15	
6991.654	3.1992120813016944e-15	
6993.152	3.2019675863707463e-15	
6994.650	3.2758220274249703e-15	
6996.148	 3.287930795225428e-15	
6997.647	 3.306584709612936e-15	
6999.145	 3.280297257018025e-15	
7000.643	3.2505210324920112e-15	
7002.141	3.3228661933234495e-15	
7003.639	 3.346922607506246e-15	
7005.137	 3.424867559665364e-15	
7006.635	3.3505198897801637e-15	
7008.133	3.3020174106380994e-15	
7009.631	3.3401193378309856e-15	
7011.130	3.3589064240028568e-15	
7012.628	3.3923637797040536e-15	
7014.126	 3.349265444453382e-15	
7015.624	 3.345495532088623e-15	
7017.122	3.3415792951706747e-15	
7018.620	3.4049016565874606e-15	
7020.118	 3.438298180732837e-15	
7021.616	 3.458065148182247e-15	
7023.114	3.4264837061348617e-15	
7024.613	3.4026212952922487e-15	
7026.111	 3.366050021571491e-15	
7027.609	3.4136416714723533e-15	
7029.107	  3.39312006391155e-15	
7030.605	 3.277339528128273e-15	
7032.103	3.3611440387993846e-15	
7033.601	3.4294858256194018e-15	
7035.099	3.4603372889969427e-15	
7036.598	 3.362406704606682e-15	
7038.096	 3.316582458016817e-15	
7039.594	3.4159187445753585e-15	
7041.092	3.3706567788528058e-15	
7042.590	 3.308449114594025e-15	
7044.088	3.4077738924798437e-15	
7045.586	3.4585813943586687e-15	
7047.084	3.4578004487096238e-15	
7048.582	 3.556518555133342e-15	
7050.081	3.4751933413859365e-15	
7051.579	 3.447246995822843e-15	
7053.077	3.4719183019482562e-15	
7054.575	3.4565131214607764e-15	
7056.073	3.4693189860090138e-15	
7057.571	3.5111480790679745e-15	
7059.069	 3.452629766464893e-15	
7060.567	 3.494527911560191e-15	
7062.065	3.5032054507931594e-15	
7063.564	 3.414718554419984e-15	
7065.062	3.4850562739093506e-15	
7066.560	3.5112006901432787e-15	
7068.058	 3.582199336266152e-15	
7069.556	 3.602043576232416e-15	
7071.054	 3.564783426244395e-15	
7072.552	3.5214614939236797e-15	
7074.050	 3.540393260552637e-15	
7075.548	 3.601782164951998e-15	
7077.047	 3.626440318308586e-15	
7078.545	 3.561861867468914e-15	
7080.043	 3.542686774616675e-15	
7081.541	 3.643305456135754e-15	
7083.039	3.6682184443883454e-15	
7084.537	3.6184352143818476e-15	
7086.035	3.6038882520602655e-15	
7087.533	3.5492237007232086e-15	
7089.032	 3.496022394918048e-15	
7090.530	3.5214598498275766e-15	
7092.028	 3.572365997472597e-15	
7093.526	 3.563499387187754e-15	
7095.024	 3.536417836174972e-15	
7096.522	3.4552225060197227e-15	
7098.020	3.4552751170950273e-15	
7099.518	3.5490412060557475e-15	
7101.016	   3.4446476798836e-15	
7102.515	3.4570129266761653e-15	
7104.013	3.4126634342909177e-15	
7105.511	 3.413866912638499e-15	
7107.009	3.4453677939768247e-15	
7108.507	  3.47231452910914e-15	
7110.005	3.4869288993709555e-15	
7111.503	 3.483583163800836e-15	
7113.001	3.5513084145821337e-15	
7114.499	3.5389579646544977e-15	
7115.998	3.4832790060217345e-15	
7117.496	3.5017783753755362e-15	
7118.994	 3.444623018442051e-15	
7120.492	3.4070241846567606e-15	
7121.990	3.5258167045011973e-15	
7123.488	3.5162283360270258e-15	
7124.986	 3.403518971764625e-15	
7126.484	3.4158348956740927e-15	
7127.982	 3.428323449674402e-15	
7129.481	 3.412505601065005e-15	
7130.979	3.4092239852429126e-15	
7132.477	3.4479079224563504e-15	
7133.975	3.4569915534268227e-15	
7135.473	3.4381074655848597e-15	
7136.971	 3.415042441352325e-15	
7138.469	 3.406101846742835e-15	
7139.967	3.3978583488811253e-15	
7141.465	3.3891709450715367e-15	
7142.964	3.4147234867082934e-15	
7144.462	 3.459896671241271e-15	
7145.960	3.4268634923347135e-15	
7147.458	 3.440839953308466e-15	
7148.956	 3.399280492010439e-15	
7150.454	 3.309080447497674e-15	
7151.952	3.3286402588380737e-15	
7153.450	3.3532046987167754e-15	
7154.949	3.4376060162733676e-15	
7156.447	3.4004264269944066e-15	
7157.945	3.3915088497303626e-15	
7159.443	3.3949663838355035e-15	
7160.941	3.3476690271371228e-15	
7162.439	3.3290151127496152e-15	
7163.937	 3.385641070737853e-15	
7165.435	3.3797173924778323e-15	
7166.933	3.3263763385038946e-15	
7168.432	3.2740200980958052e-15	
7169.930	 3.188714527682424e-15	
7171.428	3.2416609985915813e-15	
7172.926	3.2549354305292452e-15	
7174.424	3.1880914152592913e-15	
7175.922	 3.220509702223233e-15	
7177.420	3.2012392517970047e-15	
7178.918	  3.14171310828263e-15	
7180.416	 3.245476945647231e-15	
7181.915	3.2436931013752018e-15	
7183.413	  3.09394060781041e-15	
7184.911	 3.118094023663298e-15	
7186.409	3.1486446174539437e-15	
7187.907	  3.12698529538969e-15	
7189.405	3.1543825128542965e-15	
7190.903	 3.149580108136695e-15	
7192.401	3.1391647593225872e-15	
7193.899	3.0897054162484303e-15	
7195.398	3.0479108492076374e-15	
