8008.847	2.7328431264700445e-15	
8011.597	2.7566055320527372e-15	
8014.348	2.7723326257117306e-15	
8017.099	2.7736305450802587e-15	
8019.850	2.7601721535793972e-15	
8022.601	 2.751567439580262e-15	
8025.351	2.7534325279203708e-15	
8028.102	2.7501017878403757e-15	
8030.853	2.7421986099853967e-15	
8033.604	2.7342478538823906e-15	
8036.354	2.7265179648865976e-15	
8039.105	2.7253716601339526e-15	
8041.855	2.7290481503703023e-15	
8044.606	 2.726863176470847e-15	
8047.357	 2.727093212439773e-15	
8050.108	2.7402278170174928e-15	
8052.859	2.7448086223639834e-15	
8055.609	 2.718800042700289e-15	
8058.360	2.6813422476181417e-15	
8061.111	2.6703800984223813e-15	
8063.862	2.6837105330723232e-15	
8066.612	2.6876140117476318e-15	
8069.363	2.6833761848815357e-15	
8072.114	  2.69249661451224e-15	
8074.865	 2.706875727868627e-15	
8077.616	2.7041828279292866e-15	
8080.366	2.6853989960333675e-15	
8083.117	 2.669709168936951e-15	
8085.868	 2.668498327482882e-15	
8088.619	2.6936971705526685e-15	
8091.369	 2.723914073839756e-15	
8094.120	 2.712094347083961e-15	
8096.871	 2.673616259986143e-15	
8099.622	2.6594093320729203e-15	
8102.373	2.6704629991190406e-15	
8105.123	2.6777837046730767e-15	
8107.874	 2.674502211101048e-15	
8110.625	2.6697378183458264e-15	
8113.375	2.6633851239054316e-15	
8116.126	 2.655527278058719e-15	
8118.877	2.6573879133270216e-15	
8121.627	 2.666716126703527e-15	
8124.378	 2.671338375830394e-15	
8127.129	 2.676316397809157e-15	
8129.880	2.6710643871232302e-15	
8132.631	2.6477147773561778e-15	
8135.381	 2.621133183243164e-15	
8138.132	2.6053507348803644e-15	
8140.883	 2.605559083470082e-15	
8143.634	2.6133440513156753e-15	
8146.384	2.6227826982457874e-15	
8149.135	2.6252310864488563e-15	
8151.886	2.6138341650683364e-15	
8154.637	2.6046895391005627e-15	
8157.388	  2.60259107827165e-15	
8160.138	2.5998806550349965e-15	
8162.889	2.5964125002524586e-15	
8165.640	2.5775135190130266e-15	
8168.391	 2.544256546952499e-15	
8171.141	2.5317191531611686e-15	
8173.892	 2.553768360873641e-15	
8176.643	2.5842965325663748e-15	
8179.394	2.5924929038216752e-15	
8182.145	 2.586750214539171e-15	
8184.895	2.5929518723435043e-15	
8187.646	 2.617359618668625e-15	
8190.396	 2.638335373357762e-15	
8193.147	2.6252252541070216e-15	
8195.898	 2.590814463556171e-15	
8198.649	2.5633252178131386e-15	
8201.400	 2.547669898739242e-15	
8204.151	2.5567933890358188e-15	
8206.901	2.5952745367995085e-15	
8209.652	2.6346750271486963e-15	
8212.403	2.6484780522539858e-15	
8215.154	 2.634608546333328e-15	
8217.904	 2.621298971500577e-15	
8220.655	 2.634668629962945e-15	
8223.406	2.6400268838487733e-15	
8226.157	2.5962795386217217e-15	
8228.908	2.5347108029886587e-15	
8231.658	2.5144838605658896e-15	
8234.409	2.5382854899610083e-15	
8237.160	2.5692704102076207e-15	
8239.911	2.5759630224625366e-15	
8242.661	 2.554904931920657e-15	
8245.412	2.5410543285673404e-15	
8248.163	2.5675385593522546e-15	
8250.914	2.6075788208201364e-15	
8253.665	2.6152925789245497e-15	
8256.415	 2.599886211522825e-15	
8259.166	 2.587312943574851e-15	
8261.916	 2.575839242829417e-15	
8264.667	2.5699424562449795e-15	
8267.417	2.5700108811742928e-15	
8270.168	 2.557165003789183e-15	
8272.919	  2.53930829093454e-15	
8275.670	 2.532901634196273e-15	
8278.420	2.5470604452893628e-15	
8281.171	2.5706061478467368e-15	
8283.922	 2.575839518683423e-15	
8286.673	2.5621143763590702e-15	
8289.424	2.5508398422057362e-15	
8292.174	  2.55486515640022e-15	
8294.925	2.5587544351621882e-15	
8297.676	2.5445213667979504e-15	
8300.427	2.5251094416029115e-15	
8303.177	2.5198755059223092e-15	
8305.928	2.5279586719480415e-15	
8308.679	2.5426607315296483e-15	
8311.430	2.5564673821447262e-15	
8314.181	2.5636078368099095e-15	
8316.931	2.5682862682025994e-15	
8319.682	 2.573824786113186e-15	
8322.433	 2.581088192849471e-15	
8325.184	2.5934219669768964e-15	
8327.934	2.6140717279108454e-15	
8330.685	2.6256942321884854e-15	
8333.436	2.6214533446565168e-15	
8336.187	2.6162291558174485e-15	
8338.938	2.6295403989101382e-15	
8341.688	2.6674204476595497e-15	
8344.439	2.7198501138126675e-15	
8347.190	2.7878519356249228e-15	
8349.941	 2.870429252573798e-15	
8352.691	 2.936189353376858e-15	
8355.442	  2.96400376531306e-15	
8358.193	 2.971493319790381e-15	
8360.944	 2.960063584919091e-15	
8363.695	2.9138174884290763e-15	
8366.445	2.8520698943130933e-15	
8369.196	 2.799920338198885e-15	
8371.947	 2.759351566727933e-15	
8374.698	2.7240278439132414e-15	
8377.448	2.7000365189135502e-15	
8380.199	 2.699959187840625e-15	
8382.950	2.6994359584713776e-15	
8385.701	 2.663066630752018e-15	
8388.452	 2.595480652285371e-15	
8391.202	2.5384379190030035e-15	
8393.953	2.5204885848819777e-15	
8396.704	 2.532071865347191e-15	
8399.455	 2.557020640192878e-15	
8402.205	2.5880000039516617e-15	
8404.956	 2.624327060328627e-15	
8407.707	2.6566185170974688e-15	
8410.458	 2.676248235597944e-15	
8413.208	2.6878137300477433e-15	
8415.958	2.6904693502886022e-15	
8418.709	2.6831060844022614e-15	
8421.460	 2.662342290676726e-15	
8424.211	2.6496777807323975e-15	
8426.961	 2.671382328568632e-15	
8429.712	 2.700132476699811e-15	
8432.463	2.7041341462652367e-15	
8435.214	2.6831656163238677e-15	
8437.965	2.6501882025942382e-15	
8440.715	 2.635604090303917e-15	
8443.466	 2.643169031740219e-15	
8446.217	 2.647790440169164e-15	
8448.968	 2.650740922070283e-15	
8451.718	2.6654808130583825e-15	
8454.469	 2.685070204330408e-15	
8457.220	2.6836398881750594e-15	
8459.971	2.6637915225353212e-15	
8462.722	2.6591556383390305e-15	
8465.472	2.6679650885539998e-15	
8468.223	2.6613703781992897e-15	
8470.974	 2.638448867577241e-15	
8473.725	2.6223443136871437e-15	
8476.475	2.6164208086718705e-15	
8479.226	2.6053307026251902e-15	
8481.977	2.5906481235907465e-15	
8484.728	2.5970111165806865e-15	
8487.478	 2.633276421068095e-15	
8490.229	2.6735077705464818e-15	
8492.980	2.6767748014870693e-15	
8495.731	2.6507389648204335e-15	
8498.482	2.6357559676379004e-15	
8501.232	 2.641433003667053e-15	
8503.983	2.6562680248793966e-15	
8506.734	 2.673715278438277e-15	
8509.485	2.6828346046529586e-15	
8512.235	 2.684967008660475e-15	
8514.986	2.6863558678995416e-15	
8517.737	 2.679255188754797e-15	
8520.488	 2.671229334682721e-15	
8523.239	2.6600402101839072e-15	
8525.989	 2.629889774576283e-15	
8528.740	2.6075615865127337e-15	
8531.491	 2.620213577939566e-15	
8534.242	2.6451971103899685e-15	
8536.992	 2.652776238603706e-15	
8539.743	2.6409337079167748e-15	
8542.494	2.6383406671274893e-15	
8545.245	2.6530071152705535e-15	
8547.996	 2.651810736447925e-15	
8550.746	2.6375292622736437e-15	
8553.497	 2.638634963943834e-15	
8556.248	2.6538455012733362e-15	
8558.999	 2.669323919114163e-15	
8561.749	 2.670063273528907e-15	
  8564.5	 2.656474705209175e-15	
8567.250	2.6510480132581284e-15	
8570.001	2.6613873497885917e-15	
8572.752	 2.672674402459421e-15	
8575.502	 2.672478848241205e-15	
8578.253	 2.662657447310261e-15	
8581.004	2.6562652400675294e-15	
8583.755	  2.66672976177295e-15	
8586.505	2.6898849338737146e-15	
8589.256	2.7027577924077606e-15	
8592.007	2.6922560041397626e-15	
8594.758	 2.674243801577252e-15	
8597.509	 2.659900851367419e-15	
8600.259	 2.658481937177638e-15	
8603.010	2.6704618825671124e-15	
8605.761	2.6708301739365035e-15	
8608.512	2.6443801490482935e-15	
8611.262	2.6152032941780446e-15	
8614.013	2.6285815697941143e-15	
8616.764	2.6847155480304407e-15	
8619.515	  2.71866624037163e-15	
8622.266	2.7039007606405273e-15	
8625.016	2.6837931579149767e-15	
8627.767	 2.682019574289323e-15	
8630.518	2.6781990094465784e-15	
8633.269	2.6527703931259665e-15	
8636.019	2.6268149481981278e-15	
8638.770	2.6195654523852717e-15	
8641.521	2.6183134430048314e-15	
8644.272	 2.626288947152919e-15	
8647.023	2.6480302098437185e-15	
8649.773	 2.663217391534074e-15	
8652.524	 2.663125032985792e-15	
8655.275	2.6515723460433985e-15	
8658.026	2.6320950565849186e-15	
8660.776	2.6185971654176246e-15	
8663.527	2.6127824388319236e-15	
8666.278	2.6109885602329953e-15	
8669.029	2.6234783757762988e-15	
8671.780	 2.650077493186626e-15	
8674.530	2.6767005310800166e-15	
8677.281	 2.688416786311872e-15	
8680.032	 2.673844351841125e-15	
8682.783	 2.653609343972665e-15	
8685.533	2.6548955723857148e-15	
8688.284	2.6624652296119235e-15	
8691.035	 2.654640499381797e-15	
8693.786	 2.632932601889779e-15	
8696.536	2.6183963305655856e-15	
8699.287	2.6184138538628988e-15	
8702.038	2.6254491687442027e-15	
8704.789	 2.633027732114023e-15	
8707.540	2.6375414918012286e-15	
8710.290	2.6342789139324464e-15	
8713.041	2.6274505552349267e-15	
8715.791	2.6222363759554932e-15	
8718.542	2.6193779767486506e-15	
8721.292	 2.622229427061731e-15	
8724.043	2.6263932593747807e-15	
8726.794	 2.621255859460261e-15	
8729.545	2.6126522488771484e-15	
8732.296	2.6105078911960526e-15	
8735.046	 2.612883401398002e-15	
8737.797	2.6079281964862807e-15	
8740.548	2.5921949946314473e-15	
8743.299	 2.590729067037556e-15	
8746.049	2.6037818874705447e-15	
8748.800	2.6030803644622935e-15	
8751.551	 2.582133535036038e-15	
8754.302	 2.551874623124657e-15	
8757.053	2.5442571117964155e-15	
8759.803	2.5842367247907627e-15	
8762.554	2.6248992340800247e-15	
8765.305	2.6062264005816287e-15	
8768.056	2.5515494437955817e-15	
8770.806	 2.509847989505504e-15	
8773.557	 2.497773189745791e-15	
8776.308	 2.502496966282653e-15	
8779.059	2.5049598171171623e-15	
8781.810	2.4986224128702254e-15	
8784.560	2.4811164680876606e-15	
8787.311	 2.456351569640616e-15	
8790.062	2.4275621845611054e-15	
8792.813	2.4020034045575285e-15	
8795.563	  2.39059508121144e-15	
8798.314	 2.374510822294618e-15	
8801.065	 2.330393097089275e-15	
8803.816	2.2744019718201747e-15	
8806.567	 2.229190091405165e-15	
8809.317	2.1908857135154943e-15	
