6340.131	 3.845484009174166e-15	
6341.993	 3.888426653625176e-15	
6343.855	3.7927637414934784e-15	
6345.718	 3.736323853982681e-15	
6347.580	 3.710286378990557e-15	
6349.442	3.7113333275982756e-15	
6351.305	 3.745407536014575e-15	
6353.167	3.8276357840462096e-15	
6355.029	 3.796007119733783e-15	
6356.892	  3.87088936485287e-15	
6358.754	 3.772946005630028e-15	
6360.616	 3.709917948641076e-15	
6362.478	 3.803336494574387e-15	
6364.341	 3.843314847299755e-15	
6366.203	3.8823882045116934e-15	
6368.065	   3.7819669953303e-15	
6369.928	3.7291222688700275e-15	
6371.790	 3.749068147325962e-15	
6373.652	 3.810974623986167e-15	
6375.515	 3.780625659304221e-15	
6377.377	3.8224689305990564e-15	
6379.239	 3.803994986964727e-15	
6381.102	 3.721290530361145e-15	
6382.964	 3.777776569029911e-15	
6384.826	 3.690092307447993e-15	
6386.689	 3.766115788416976e-15	
6388.551	 3.847626920893536e-15	
6390.413	 3.695764878680847e-15	
6392.275	3.7044057609689765e-15	
6394.138	3.8064928975684305e-15	
6396.000	 3.770236254498241e-15	
6397.862	 3.722749941961561e-15	
6399.725	3.8102245333784094e-15	
6401.587	 3.864569938439313e-15	
6403.449	 3.796304244436777e-15	
6405.312	 3.908236706308571e-15	
6407.174	3.9378457382393885e-15	
6409.036	3.7191948183846585e-15	
6410.899	 3.697440966590672e-15	
6412.761	 3.768687724271398e-15	
6414.623	3.7059207994913834e-15	
6416.485	 3.745014723439061e-15	
6418.348	 3.855860938174418e-15	
6420.210	 3.766429186892546e-15	
6422.072	 3.777739796583943e-15	
6423.935	 3.791441689939697e-15	
6425.797	3.8466301310082864e-15	
6427.659	 3.862962283496989e-15	
6429.522	 3.762388106513511e-15	
6431.384	 3.724169999837646e-15	
6433.246	 3.704682555866426e-15	
6435.109	 3.712547873174251e-15	
6436.971	3.8611673005664945e-15	
6438.833	 3.900721867736242e-15	
6440.696	 3.960160644612992e-15	
6442.558	 3.839338711131101e-15	
6444.420	3.6836262652835215e-15	
6446.282	 3.694058869168515e-15	
6448.145	 3.770358849796227e-15	
6450.007	 3.736585868945273e-15	
6451.869	 3.769845684463484e-15	
6453.732	 3.832429932671542e-15	
6455.594	 3.796286564284646e-15	
6457.456	 3.631102156401736e-15	
6459.319	 3.534217069752684e-15	
6461.181	 3.679864537425075e-15	
6463.043	3.6183920403758966e-15	
6464.906	 3.678288091996122e-15	
6466.768	 3.716767432263566e-15	
6468.630	3.6071587052285924e-15	
6470.493	 3.555155612081555e-15	
6472.355	3.5892245066004934e-15	
6474.217	 3.653193877625789e-15	
6476.079	 3.600740888999189e-15	
6477.942	3.5235484547529553e-15	
6479.804	 3.525023617147198e-15	
6481.666	 3.570812488212525e-15	
6483.529	 3.643252452405489e-15	
6485.391	   3.5876211490984e-15	
6487.253	 3.601613559094222e-15	
6489.116	 3.676696927397108e-15	
6490.978	3.4982201847641687e-15	
6492.840	 3.565506448810617e-15	
6494.703	3.7094244395607214e-15	
6496.565	 3.638445569406197e-15	
6498.427	 3.626243297100834e-15	
6500.290	 3.677318781668693e-15	
6502.152	 3.653345169389965e-15	
6504.014	 3.591339820949343e-15	
6505.876	 3.769004922377607e-15	
6507.739	 3.750174645855856e-15	
6509.601	3.6547625328115805e-15	
6511.463	3.6078550795841326e-15	
6513.326	  3.62546382186116e-15	
6515.188	3.4819032096851734e-15	
6517.050	 3.463875427122101e-15	
6518.913	   3.5887645817469e-15	
6520.775	3.7171689090260635e-15	
6522.637	  3.56628159267228e-15	
6524.500	  3.56612775328125e-15	
6526.362	 3.570351240909641e-15	
6528.224	 3.558965666780948e-15	
6530.086	 3.568824719649776e-15	
6531.949	 3.643931062143544e-15	
6533.811	 3.726855214097507e-15	
6535.673	 3.654210127907302e-15	
6537.536	 3.562294148652045e-15	
6539.398	3.5843211592738366e-15	
6541.260	3.5086006987145406e-15	
6543.123	3.5499033854713946e-15	
6544.985	 3.664162901144494e-15	
6546.847	3.4947129778128155e-15	
6548.710	 3.456086822043937e-15	
6550.572	 3.568605495519885e-15	
6552.434	3.4649917439494802e-15	
6554.297	3.4483191516279633e-15	
6556.159	3.5111206503262587e-15	
6558.021	3.4829336633721308e-15	
6559.883	3.4711280398729216e-15	
6561.746	 3.572759902393503e-15	
6563.608	 3.593980503999228e-15	
6565.470	 3.760662072322229e-15	
6567.333	3.6507036763036124e-15	
6569.195	 3.648873859623589e-15	
6571.057	 3.576045101064687e-15	
6572.920	 3.501743237366266e-15	
6574.782	3.4961403532668347e-15	
6576.644	 3.393117667473611e-15	
6578.507	3.4843676610699927e-15	
6580.369	3.5395920853058296e-15	
6582.231	3.6051241363253855e-15	
6584.094	3.5142887492942424e-15	
6585.956	 3.542164923868705e-15	
6587.818	3.5488181588666367e-15	
6589.680	3.6771136855858724e-15	
6591.543	 3.619415146940428e-15	
6593.405	3.5525707190968303e-15	
6595.267	3.6359542050048936e-15	
6597.130	 3.470453899500618e-15	
6598.992	 3.481122523779822e-15	
6600.854	3.4512389634603236e-15	
6602.717	3.4164957160416027e-15	
6604.579	 3.421417503438866e-15	
6606.441	3.4215462782094554e-15	
6608.304	3.3566841530840647e-15	
6610.166	 3.487910170381073e-15	
6612.028	3.4381180822831456e-15	
6613.891	3.4941470958217654e-15	
6615.753	3.4103446526788506e-15	
6617.615	3.3632252585173388e-15	
6619.477	3.3782533171953993e-15	
6621.340	 3.345520862542604e-15	
6623.202	3.5220169141801903e-15	
6625.064	3.4182537422061043e-15	
6626.927	3.4365403285167237e-15	
6628.789	3.3711032876945872e-15	
6630.651	 3.444755394305076e-15	
6632.514	 3.445104930565386e-15	
6634.376	 3.499821813009172e-15	
6636.238	3.5644067934296206e-15	
6638.101	 3.419842330964404e-15	
6639.963	 3.400144223138824e-15	
6641.825	 3.322604439729752e-15	
6643.688	3.4706104084513735e-15	
6645.550	3.3827103225663614e-15	
6647.412	3.4434487460005338e-15	
6649.274	 3.552929101309435e-15	
6651.137	 3.364541397251315e-15	
6652.999	3.3377516426897068e-15	
6654.861	3.3869740045812608e-15	
6656.724	3.3879110526443675e-15	
6658.586	 3.409157137198965e-15	
6660.448	 3.390906289820653e-15	
6662.311	3.3914174735412485e-15	
6664.173	3.3513615022672085e-15	
6666.035	 3.423253148413555e-15	
6667.898	3.3031037958958546e-15	
6669.760	 3.324916726850521e-15	
6671.622	3.3107733604972503e-15	
6673.484	3.3440487500184284e-15	
6675.347	  3.31274289477618e-15	
6677.209	3.3318262473655984e-15	
6679.071	 3.317147218986339e-15	
6680.934	 3.411305717216135e-15	
6682.796	3.3560751135117934e-15	
6684.658	3.4019202850309796e-15	
6686.521	 3.306067102425392e-15	
6688.383	3.1560768142160324e-15	
6690.245	 3.254115052409403e-15	
6692.108	3.2936754690138978e-15	
6693.970	3.2940386964761154e-15	
6695.832	3.2501622859711512e-15	
6697.695	 3.233148956306828e-15	
6699.557	3.2532613988757273e-15	
6701.419	3.2233834402470126e-15	
6703.281	3.2447423746875597e-15	
6705.144	 3.282281122032517e-15	
6707.006	3.2551880166603312e-15	
6708.868	3.3043404364551027e-15	
6710.731	3.2393683871141357e-15	
6712.593	3.1614455275733658e-15	
6714.455	3.2170267277959778e-15	
6716.318	3.2386506780460244e-15	
6718.180	3.2042645632265777e-15	
6720.042	 3.297774700848765e-15	
6721.905	3.1370836096716542e-15	
6723.767	 3.087710353648661e-15	
6725.629	3.1988076479928752e-15	
6727.492	3.2068615183828978e-15	
6729.354	 3.127316106756655e-15	
6731.216	3.0780545707401874e-15	
6733.078	3.1297682483785172e-15	
6734.941	 3.230990131491387e-15	
6736.803	3.2533740758202535e-15	
6738.665	3.1640082834503406e-15	
6740.528	3.1920644444541714e-15	
6742.390	3.1842536076216587e-15	
6744.252	3.1735775226782485e-15	
6746.115	 3.154373084468878e-15	
6747.977	 3.181746295459187e-15	
6749.839	 3.186645877396687e-15	
6751.702	3.0938934265627122e-15	
6753.564	 3.170708575201334e-15	
6755.426	 3.144249249430436e-15	
6757.289	3.1372265088922028e-15	
6759.151	 3.176595258786608e-15	
6761.013	3.1118130885937263e-15	
6762.875	 3.054096412546185e-15	
6764.738	3.1334665632846332e-15	
6766.600	 3.045074530888613e-15	
6768.462	 2.988995488244584e-15	
6770.325	 3.112802774830233e-15	
6772.187	3.2694012011643792e-15	
6774.049	 3.258730780976275e-15	
6775.912	3.0687939231022318e-15	
6777.774	 3.037721157400109e-15	
6779.636	 3.196513462794698e-15	
6781.499	 3.100369036659148e-15	
6783.361	 3.029486271252089e-15	
6785.223	  3.15606047119291e-15	
6787.085	3.1824200593804887e-15	
6788.948	3.1799403553399443e-15	
6790.810	 3.096470857998553e-15	
6792.672	 3.022812535566379e-15	
6794.535	  3.01942119891345e-15	
6796.397	  3.13972993674129e-15	
6798.259	3.1717467376312267e-15	
6800.122	3.1112352840439267e-15	
6801.984	3.0939064114461198e-15	
6803.846	 3.018785673225189e-15	
6805.709	3.0456666098423717e-15	
6807.571	3.1208396462892024e-15	
6809.433	 3.061252750404885e-15	
6811.296	  3.00419991318507e-15	
6813.158	3.0375976511094732e-15	
6815.020	3.0371951006921823e-15	
6816.882	3.0227504578410742e-15	
6818.745	 3.082533170201056e-15	
6820.607	3.0047697018416535e-15	
6822.469	2.8717213556620955e-15	
6824.332	2.8491985112896126e-15	
6826.194	2.9346713416284875e-15	
6828.056	 3.085291425459594e-15	
6829.919	2.9912557188489348e-15	
6831.781	 2.954876450763905e-15	
6833.643	 2.985500385571117e-15	
6835.506	 2.979673210421444e-15	
6837.368	3.0567432902590235e-15	
6839.230	2.9990923219165557e-15	
6841.093	2.9607946377849856e-15	
6842.955	2.9720362233433017e-15	
6844.817	 2.979334793829769e-15	
6846.679	2.9701085054778785e-15	
6848.542	 3.021269557334772e-15	
6850.404	3.0409005963791384e-15	
6852.266	3.0154351917225867e-15	
6854.129	2.9403383662242146e-15	
6855.991	2.8596220556823786e-15	
6857.853	2.8767613772637945e-15	
6859.716	 3.020096600124704e-15	
6861.578	3.0399699930424424e-15	
6863.440	 3.015110197282081e-15	
6865.303	2.9440158762954607e-15	
6867.165	 2.915172962783588e-15	
6869.027	3.0094957922935694e-15	
6870.890	 3.043891032342268e-15	
6872.752	2.9494976179467185e-15	
6874.614	2.9332461131381313e-15	
6876.476	 2.917844639820025e-15	
6878.339	2.8865584200663976e-15	
6880.201	2.8569199287985434e-15	
6882.063	2.8902916995598586e-15	
6883.926	 2.875377982596435e-15	
6885.788	2.9576424481970643e-15	
6887.650	3.0142961104409452e-15	
6889.513	 3.026164560892119e-15	
6891.375	2.9453694845718565e-15	
6893.237	2.8738480065023867e-15	
6895.100	2.9311251271954587e-15	
6896.962	 2.874983384479774e-15	
6898.824	2.8858036000626717e-15	
6900.686	 2.895222697780153e-15	
6902.549	2.9973116538352318e-15	
6904.411	 2.887590837596532e-15	
6906.273	 2.916610998234306e-15	
6908.136	 2.865198972630738e-15	
6909.998	 2.859119099914105e-15	
6911.860	2.8677293397866375e-15	
6913.723	 2.793012351918527e-15	
6915.585	 2.780834896124181e-15	
6917.447	2.8372225933068228e-15	
6919.310	  2.82177025669849e-15	
6921.172	2.8468624547573375e-15	
6923.034	2.9474410542750797e-15	
6924.897	2.8440898057194053e-15	
6926.759	2.6965706216386556e-15	
6928.621	2.7897733372300843e-15	
6930.483	2.8699112840714743e-15	
6932.346	2.8236717527212566e-15	
6934.208	 2.800877494960842e-15	
6936.070	 2.737406137115156e-15	
6937.933	2.6418091763385293e-15	
6939.795	2.7073456917601736e-15	
6941.657	 2.580064758506613e-15	
6943.520	2.6618543412540116e-15	
6945.382	 2.807331966063509e-15	
6947.244	2.7670472297538237e-15	
6949.107	2.7772948066332704e-15	
6950.969	2.6643039197618504e-15	
6952.831	2.7165652312543633e-15	
6954.694	2.8450705308097143e-15	
6956.556	2.7341496976206173e-15	
6958.418	2.7266683944776444e-15	
6960.280	2.7704836198043772e-15	
6962.143	 2.816729355781619e-15	
6964.005	 2.837776541799457e-15	
6965.867	2.8176712559186988e-15	
6967.730	2.7905115912439675e-15	
6969.592	 2.868473752276888e-15	
6971.454	 2.837388165402645e-15	
6973.317	2.8237476764122612e-15	
6975.179	2.8182625841623233e-15	
6977.041	 2.837014058124235e-15	
6978.904	2.7675078516057527e-15	
6980.766	2.8363301189316832e-15	
6982.628	2.8850343413237534e-15	
6984.491	2.8579757722321446e-15	
6986.353	 2.791726774146855e-15	
6988.215	2.6365786657634373e-15	
6990.077	2.7287758035364797e-15	
6991.940	 2.723535801835236e-15	
6993.802	 2.799360495346161e-15	
6995.664	2.8104935530370697e-15	
6997.527	 2.731633196948845e-15	
6999.389	2.7936939800649847e-15	
7001.251	2.7553217251337846e-15	
7003.114	 2.806556840537101e-15	
7004.976	2.7968487961445815e-15	
7006.838	 2.687029712098999e-15	
7008.701	 2.737932759724164e-15	
7010.563	 2.752100516427894e-15	
7012.425	2.9135941812193152e-15	
7014.287	 2.836108861748327e-15	
7016.150	2.6647359757239336e-15	
7018.012	 2.684865550869074e-15	
7019.874	2.7621229218729635e-15	
7021.737	2.7214550407640697e-15	
7023.599	 2.734261395863295e-15	
7025.461	2.7347433693948898e-15	
7027.324	2.6387480564410198e-15	
7029.186	2.6177969645504777e-15	
7031.048	 2.716194702918855e-15	
7032.911	2.7372730747592525e-15	
7034.773	2.6941794731073393e-15	
7036.635	 2.821307266720791e-15	
7038.498	 2.732485052825607e-15	
7040.360	2.7258650959230635e-15	
7042.222	2.7622727412177485e-15	
7044.084	 2.764699376667677e-15	
7045.947	 2.816880483290705e-15	
7047.809	 2.690908695853501e-15	
7049.671	2.7700416025373376e-15	
7051.534	2.7512995876870177e-15	
7053.396	 2.841109761258735e-15	
7055.258	2.8604424273694005e-15	
7057.121	 2.876337483236834e-15	
7058.983	2.8711943247391446e-15	
7060.845	2.7954979642661773e-15	
7062.708	2.7633037159140826e-15	
7064.570	2.7558216775454202e-15	
7066.432	2.6339570323633575e-15	
7068.295	 2.803593598282019e-15	
7070.157	2.7680033908885053e-15	
7072.019	2.7696461527601575e-15	
7073.881	 2.743488721984838e-15	
7075.744	2.7180596906351686e-15	
7077.606	2.6709829092426404e-15	
7079.468	 2.717212685659771e-15	
7081.331	2.7457377463139807e-15	
7083.193	2.7007074964580154e-15	
7085.055	 2.762236984203448e-15	
7086.918	2.7432962774739354e-15	
7088.780	2.7164800114321607e-15	
7090.642	2.7826749528460443e-15	
7092.505	2.7337037991649765e-15	
7094.367	 2.745747018150511e-15	
7096.229	2.7881209394101595e-15	
7098.092	2.7678000067336478e-15	
7099.954	2.7726758593757884e-15	
7101.816	2.7693186774321974e-15	
7103.678	 2.763285603759064e-15	
7105.541	2.6969573035693834e-15	
7107.403	 2.667165955749555e-15	
7109.265	2.7035901310852898e-15	
7111.128	2.6738863920680217e-15	
7112.990	 2.683494765951327e-15	
7114.852	 2.729126798106377e-15	
7116.715	2.7084868235942062e-15	
7118.577	 2.664481385094259e-15	
7120.439	  2.64191633365198e-15	
7122.302	2.7403819343174908e-15	
7124.164	2.7188815258047334e-15	
7126.026	2.6101849943985535e-15	
7127.889	2.5978954344200333e-15	
7129.751	2.6316105803081895e-15	
7131.613	2.6768510590400946e-15	
7133.475	2.7174656629386583e-15	
7135.338	 2.680398287472137e-15	
7137.200	  2.64466141181121e-15	
7139.062	2.6596583202449534e-15	
7140.925	2.6181534832559152e-15	
7142.787	2.7192877551496923e-15	
7144.649	2.7101938537384174e-15	
7146.512	2.6075304566063692e-15	
7148.374	2.6007231248245144e-15	
7150.236	2.6006202607130202e-15	
7152.099	2.5499444001833046e-15	
7153.961	 2.621393904588588e-15	
7155.823	2.7358773910206818e-15	
7157.685	 2.749217737097179e-15	
7159.548	2.6450364261032992e-15	
7161.410	2.7138430991289455e-15	
7163.272	2.6992967429366638e-15	
7165.135	2.6289682443807518e-15	
7166.997	 2.594767736363622e-15	
7168.859	2.6678644219651065e-15	
7170.722	 2.512610899691012e-15	
7172.584	2.5585719234004198e-15	
7174.446	2.5686985584122616e-15	
7176.309	2.5902414990001565e-15	
7178.171	2.6584348091620037e-15	
7180.033	2.6637609487175022e-15	
7181.896	2.5537671377885837e-15	
7183.758	2.5721761041042656e-15	
7185.620	2.5486096266471955e-15	
7187.482	2.5424652359013116e-15	
7189.345	2.6010278627760977e-15	
7191.207	2.5557233148666094e-15	
7193.069	 2.555371536498654e-15	
7194.932	2.5198483108371566e-15	
7196.794	 2.559557840828337e-15	
7198.656	 2.432168446454606e-15	
7200.519	2.4958832527308452e-15	
7202.381	2.6021407819002783e-15	
7204.243	 2.600276605803968e-15	
7206.106	2.4936024301766868e-15	
7207.968	 2.462265300154573e-15	
7209.830	2.5382242992212346e-15	
7211.693	 2.618891418552556e-15	
7213.555	   2.5805049257913e-15	
7215.417	2.5896663742202035e-15	
7217.279	2.5496876079266695e-15	
7219.142	2.5542473224905863e-15	
7221.004	2.6005918395069812e-15	
7222.866	  2.63030258711906e-15	
7224.729	2.5322926730108583e-15	
7226.591	2.5552686196166038e-15	
7228.453	 2.581930799294236e-15	
7230.316	2.5536485046724806e-15	
7232.178	2.5757775070737913e-15	
7234.040	2.6065520019251292e-15	
7235.903	2.6403924980764576e-15	
7237.765	2.6542031534958586e-15	
7239.627	2.5110537617065934e-15	
7241.490	2.5803911846163023e-15	
7243.352	 2.548496585628841e-15	
7245.214	2.4120356876037305e-15	
7247.076	 2.428019529941967e-15	
7248.939	2.3692878039897274e-15	
7250.801	2.4716129106177154e-15	
7252.663	2.4205435081590135e-15	
7254.526	 2.516054489310764e-15	
7256.388	2.5389027466362354e-15	
7258.250	 2.471494673114611e-15	
7260.113	 2.536404093074751e-15	
7261.975	2.4918589035686387e-15	
7263.837	 2.463830183247292e-15	
7265.700	2.5795999263467094e-15	
7267.562	2.6228167836904338e-15	
7269.424	2.5513496258195543e-15	
7271.286	2.5572284464145556e-15	
7273.149	2.5428146207405534e-15	
7275.011	2.4684050843658614e-15	
7276.873	 2.419648800049112e-15	
7278.736	 2.583717585407008e-15	
7280.598	2.5434805750837746e-15	
7282.460	2.4585221224283414e-15	
7284.323	2.4374316534773824e-15	
7286.185	 2.474564464319424e-15	
7288.047	 2.484649388372599e-15	
7289.910	2.5122555200574397e-15	
7291.772	  2.47767245651153e-15	
7293.634	 2.512732630153525e-15	
7295.497	 2.521430273836656e-15	
7297.359	 2.499403579355954e-15	
7299.221	 2.396520777630122e-15	
7301.083	 2.393327119148922e-15	
7302.946	 2.373685098448728e-15	
7304.808	  2.56492290515764e-15	
7306.670	2.5535980375744896e-15	
7308.533	2.4495406995211372e-15	
7310.395	2.4415176139510007e-15	
7312.257	  2.44706004739717e-15	
7314.120	 2.381587348133644e-15	
7315.982	 2.537687678207475e-15	
7317.844	2.4729792562897765e-15	
7319.707	 2.407230032291209e-15	
7321.569	2.4674423140389103e-15	
7323.431	2.4157652805738824e-15	
7325.294	2.3624876053074056e-15	
7327.156	2.3814190812276905e-15	
7329.018	2.4399641383604547e-15	
7330.880	  2.46597094010774e-15	
7332.743	2.3974558947257466e-15	
7334.605	2.4243702565784175e-15	
7336.467	 2.447869684163129e-15	
7338.330	2.4490710701792367e-15	
7340.192	2.4816588115254207e-15	
7342.054	 2.483794092354162e-15	
7343.917	 2.369152437126221e-15	
7345.779	2.3002482216028034e-15	
7347.641	 2.398238726605611e-15	
7349.504	2.4122235039747078e-15	
7351.366	2.4997288306126226e-15	
7353.228	2.4470187568652595e-15	
7355.091	 2.417387666318112e-15	
7356.953	2.4075516079515266e-15	
7358.815	2.4591487943765454e-15	
7360.677	2.4854313095188966e-15	
7362.540	2.3885353264103366e-15	
7364.402	2.3946530550732523e-15	
7366.264	2.3696883636298274e-15	
7368.127	 2.379640181769981e-15	
7369.989	 2.397110480635378e-15	
7371.851	 2.378162068945646e-15	
7373.714	 2.432978459617848e-15	
7375.576	2.3820019917812034e-15	
7377.438	 2.322512913713497e-15	
7379.301	2.4211876244998285e-15	
7381.163	2.3633954675570987e-15	
7383.025	2.3297377676925514e-15	
7384.887	 2.441070810969089e-15	
7386.750	2.3557472773206207e-15	
7388.612	2.3786717145762876e-15	
7390.474	 2.407056431942355e-15	
7392.337	2.3328921873134217e-15	
7394.199	2.3782880163859416e-15	
7396.061	2.3944752110981396e-15	
7397.924	 2.450692384424525e-15	
7399.786	 2.411726535084828e-15	
7401.648	2.2936430673045165e-15	
7403.511	 2.306352176169326e-15	
7405.373	2.3929457398332553e-15	
7407.235	2.3880151641673946e-15	
7409.098	 2.273923277210224e-15	
7410.960	2.3343937519613486e-15	
7412.822	2.4589976845942485e-15	
7414.684	2.3779128228856275e-15	
7416.547	2.3636641761293355e-15	
7418.409	 2.398621449119585e-15	
7420.271	2.4121254837082857e-15	
7422.134	 2.338417251003197e-15	
7423.996	 2.430518844407962e-15	
7425.858	 2.349756381367162e-15	
7427.721	2.3219764298344995e-15	
7429.583	2.3654456175826385e-15	
7431.445	2.3698798994960064e-15	
7433.308	2.4161446370338796e-15	
7435.170	 2.368126184295374e-15	
7437.032	2.4257510667792093e-15	
7438.895	2.3369932490726616e-15	
7440.757	 2.350661517195662e-15	
7442.619	2.4048831805707105e-15	
7444.481	2.3390688681888225e-15	
7446.344	2.3290919812558778e-15	
7448.206	2.4402839104871973e-15	
7450.068	2.4531279074337188e-15	
7451.931	2.3278668793334546e-15	
7453.793	 2.250500260054238e-15	
7455.655	2.3149128587459323e-15	
7457.518	2.3914015944897473e-15	
7459.380	 2.343512097855275e-15	
7461.242	2.3126385399344878e-15	
7463.105	2.2825331400497324e-15	
7464.967	 2.252727587426705e-15	
7466.829	 2.339790735548912e-15	
7468.692	2.2984521399146158e-15	
7470.554	2.3044694204688124e-15	
7472.416	2.3761052469155495e-15	
7474.278	2.3373143921597265e-15	
7476.141	2.2339170958695065e-15	
7478.003	2.3554096099695644e-15	
7479.865	2.3613113340695096e-15	
7481.728	2.3225559845103212e-15	
7483.590	  2.39295747830924e-15	
7485.452	  2.31986973569399e-15	
7487.315	2.3209700232002544e-15	
7489.177	 2.253028847107422e-15	
7491.039	2.3642725905029106e-15	
7492.902	 2.342666134468381e-15	
7494.764	2.2304280946195243e-15	
7496.626	 2.257038846303529e-15	
7498.488	 2.352318708884788e-15	
7500.351	 2.452496814538111e-15	
7502.213	  2.36897285829699e-15	
7504.075	2.2858667770433686e-15	
7505.938	 2.188766710158507e-15	
7507.800	2.2512447281006527e-15	
7509.662	2.3057685976163746e-15	
7511.525	 2.328128618481475e-15	
7513.387	2.3477862539049247e-15	
7515.249	2.2798939059994948e-15	
7517.112	 2.263974996667125e-15	
7518.974	2.1911904855175873e-15	
7520.836	2.2305927244909194e-15	
7522.699	2.2552189275098325e-15	
7524.561	 2.134624332588519e-15	
7526.423	2.2260414765307557e-15	
7528.285	2.3685132711606515e-15	
7530.148	 2.272350375981925e-15	
7532.010	 2.289060934726975e-15	
7533.872	 2.323442898524209e-15	
7535.735	 2.296575407004224e-15	
7537.597	 2.150992571770315e-15	
7539.459	2.2414979864699273e-15	
7541.322	 2.228791277143447e-15	
7543.184	2.2451534829088023e-15	
7545.046	2.2321604388162786e-15	
7546.909	2.2311033268782625e-15	
7548.771	2.2781689560745878e-15	
7550.633	 2.282485745661457e-15	
7552.496	 2.211446819739818e-15	
7554.358	2.2079745251114387e-15	
7556.220	2.3030111380651413e-15	
7558.082	 2.266610765572487e-15	
7559.945	2.2810532839295635e-15	
7561.807	2.2681931821628114e-15	
7563.669	2.2185485230558424e-15	
7565.532	2.2493512087266577e-15	
7567.394	2.2161045737047226e-15	
7569.256	 2.197536130465955e-15	
7571.119	2.3714382878768223e-15	
7572.981	 2.249363567829583e-15	
7574.843	2.1828527323095617e-15	
7576.706	2.2269111670335133e-15	
7578.568	2.1603761442653872e-15	
7580.430	 2.244196085805994e-15	
7582.293	 2.297868251237605e-15	
7584.155	 2.285932094058548e-15	
7586.017	2.2625929469319916e-15	
7587.879	2.2334591652635225e-15	
7589.742	2.2679359836981415e-15	
7591.604	 2.268433119670837e-15	
7593.466	2.2268176864565537e-15	
7595.329	2.2375726988823392e-15	
7597.191	 2.377161574184236e-15	
7599.053	2.3970026076490218e-15	
7600.916	2.3201704856877742e-15	
7602.778	2.3119584179030003e-15	
7604.640	 2.100110357528099e-15	
7606.503	1.8463767779806356e-15	
7608.365	2.0039646700409792e-15	
7610.227	2.2984290397547218e-15	
7612.090	2.3269691360042028e-15	
7613.952	2.2885427965134196e-15	
7615.814	2.2983882059795485e-15	
7617.676	2.2842361700880098e-15	
7619.539	2.1715893661609062e-15	
7621.401	2.1158397591398274e-15	
7623.263	2.1777898185347613e-15	
7625.126	2.2537348649349225e-15	
7626.988	2.2072301022888568e-15	
7628.850	 2.059426531742706e-15	
7630.713	 2.091112559681338e-15	
7632.575	2.1017804494393817e-15	
7634.437	 2.185409772556007e-15	
7636.300	2.1874879354861315e-15	
7638.162	2.2628437274291284e-15	
7640.024	2.1869003168072204e-15	
7641.886	2.2304117528632483e-15	
7643.749	  2.18584732520773e-15	
7645.611	2.2774374699056446e-15	
7647.473	2.1742732084416944e-15	
7649.336	2.1082614659139275e-15	
7651.198	2.2537390251959507e-15	
7653.060	2.1985758521801535e-15	
7654.923	2.1747083697085728e-15	
7656.785	2.2774977567781485e-15	
7658.647	 2.261977907437705e-15	
7660.510	 2.300283637899946e-15	
7662.372	 2.392136400716681e-15	
7664.234	 2.222149054681957e-15	
7666.097	2.2832164020899405e-15	
7667.959	2.3979103846537002e-15	
7669.821	2.3283799571361582e-15	
7671.683	 2.263960190002536e-15	
7673.546	2.1467473797552682e-15	
7675.408	 2.138092655970952e-15	
7677.270	2.1896320815525643e-15	
7679.133	 2.089970215871282e-15	
7680.995	 2.100561416553988e-15	
7682.857	2.0859890410565297e-15	
7684.720	2.0857295981377496e-15	
7686.582	 2.129627931678997e-15	
7688.444	 2.165736780800532e-15	
7690.307	 2.109901811392157e-15	
7692.169	2.0573766713203375e-15	
7694.031	 2.122172533900201e-15	
7695.894	 2.007919323061691e-15	
7697.756	2.0723707947027478e-15	
7699.618	2.1428101888298335e-15	
7701.480	 1.960335909390233e-15	
7703.343	1.9297795570999174e-15	
7705.205	2.0879914263902628e-15	
7707.067	2.0764174783757756e-15	
7708.930	 2.099051134638581e-15	
7710.792	2.1194885375984225e-15	
7712.654	 2.041844364058118e-15	
7714.517	2.1207307122052846e-15	
7716.379	2.1026335544749146e-15	
7718.241	2.0603424289471005e-15	
7720.104	1.9801319600386776e-15	
7721.966	 1.962415656106534e-15	
7723.828	1.9623911592024917e-15	
7725.691	2.1231275685492543e-15	
7727.553	2.0635250235951456e-15	
7729.415	2.0317343501535352e-15	
7731.277	 2.020929710877039e-15	
7733.140	 1.974336050867454e-15	
7735.002	1.9340887881832278e-15	
7736.864	1.9858683348744267e-15	
7738.727	2.0197242453156272e-15	
7740.589	 2.039804998982659e-15	
7742.451	2.0430824703025396e-15	
7744.314	2.0136667270116703e-15	
7746.176	2.0623646310460345e-15	
7748.038	 2.065843671562154e-15	
7749.901	 2.020758676535797e-15	
7751.763	 2.065983955752693e-15	
7753.625	 2.113219107425746e-15	
7755.487	   2.0884232078031e-15	
7757.350	2.0237016535329193e-15	
7759.212	 2.066435544633652e-15	
7761.074	 2.017725940361856e-15	
7762.937	2.0898259636797788e-15	
7764.799	2.0120382778195464e-15	
7766.661	 2.061202926798003e-15	
7768.524	 2.014950658237585e-15	
7770.386	2.0472328966260887e-15	
7772.248	2.0036971635468826e-15	
7774.111	1.9676409286747744e-15	
7775.973	2.0654382774615716e-15	
7777.835	2.1033963426915974e-15	
7779.698	 1.986052549661514e-15	
7781.560	 2.048162202604837e-15	
7783.422	2.0649864571907073e-15	
7785.284	2.0641527204432966e-15	
