8399.689	1.7647767451817883e-15	
8402.969	 1.803964673714721e-15	
8406.249	 1.852590830558618e-15	
8409.530	 1.897757778740921e-15	
8412.810	 1.942470832219455e-15	
8416.090	1.9810885476287112e-15	
8419.370	2.0305845639606114e-15	
8422.650	2.0726362014184386e-15	
8425.930	2.1097278697317353e-15	
8429.210	2.1579684057270266e-15	
8432.490	2.1905691715673772e-15	
8435.770	  2.22521941739327e-15	
8439.050	 2.267150943439236e-15	
8442.330	2.3280486935833635e-15	
8445.610	 2.354870204017228e-15	
8448.890	2.3793261518027584e-15	
8452.170	 2.405021143626433e-15	
8455.451	2.4332536470670005e-15	
8458.731	2.4550039272590325e-15	
8462.011	  2.47973802778782e-15	
8465.291	2.5169890017631646e-15	
8468.571	2.5365014167026303e-15	
8471.851	 2.563553035315007e-15	
8475.131	2.5821981194277725e-15	
8478.411	2.6049282558744596e-15	
8481.691	 2.634670370112521e-15	
8484.971	2.6789358505405418e-15	
8488.251	2.7158656845304894e-15	
8491.531	 2.730457324575612e-15	
8494.811	2.7865177456483732e-15	
8498.091	 2.845808531534867e-15	
8501.371	 2.869680358559558e-15	
8504.652	 2.912835756675854e-15	
8507.932	2.9611951397523546e-15	
8511.212	3.0198474386600093e-15	
8514.492	 3.095363379792934e-15	
8517.772	3.1509964571056003e-15	
8521.052	3.2187569940242643e-15	
8524.332	 3.275976806304146e-15	
8527.612	3.3484520322210133e-15	
8530.892	3.4260806698720386e-15	
8534.172	 3.517857167509627e-15	
8537.452	 3.602834094905237e-15	
8540.732	 3.691835386763513e-15	
8544.012	 3.772972541971528e-15	
8547.292	 3.855638272936804e-15	
8550.573	 3.945065644224523e-15	
8553.853	 4.025611092687792e-15	
8557.133	 4.121616776353535e-15	
8560.413	 4.215694355776248e-15	
8563.693	 4.278885601721593e-15	
8566.973	 4.368038613258009e-15	
8570.253	  4.45590832918349e-15	
8573.533	4.5183510913833445e-15	
8576.813	 4.605275087981753e-15	
8580.093	 4.681681117893099e-15	
8583.373	  4.75113965087628e-15	
8586.653	 4.821902973091467e-15	
8589.933	 4.895310010698245e-15	
8593.213	 4.951654906167519e-15	
8596.494	 5.001048511716674e-15	
8599.774	 5.074267164056428e-15	
8603.054	 5.127912713585459e-15	
8606.334	 5.194147203408164e-15	
8609.614	5.2472010461924496e-15	
8612.894	 5.287803760724039e-15	
8616.174	 5.326724915489575e-15	
8619.454	 5.375615317439566e-15	
8622.734	 5.444828570276422e-15	
8626.014	 5.500834625131183e-15	
8629.294	 5.547365786086095e-15	
8632.574	 5.583633110814831e-15	
8635.854	 5.607277358322312e-15	
8639.134	 5.636029501660509e-15	
8642.415	  5.67956925629476e-15	
8645.695	 5.687581319631207e-15	
8648.975	 5.736676543146689e-15	
8652.255	5.7491516936817555e-15	
8655.535	5.7588137085179776e-15	
8658.815	 5.744128508004669e-15	
8662.095	 5.750542457398041e-15	
8665.375	5.7939722152656396e-15	
8668.655	 5.810285873657652e-15	
8671.935	  5.79179630221498e-15	
8675.215	 5.817478650732143e-15	
8678.495	 5.803356077358604e-15	
8681.775	 5.768067344553871e-15	
8685.055	 5.750294648590412e-15	
8688.335	  5.74299313907992e-15	
8691.616	 5.728921138932428e-15	
8694.896	 5.734595454894867e-15	
8698.176	5.6975670031141276e-15	
8701.456	5.6767852002008895e-15	
8704.736	 5.644027657359794e-15	
8708.016	 5.602829443091505e-15	
8711.296	 5.564645393095599e-15	
8714.576	 5.534637769420794e-15	
8717.856	  5.52242812832247e-15	
8721.136	5.4817128883629274e-15	
8724.416	5.4451168376648875e-15	
8727.696	 5.398533839153277e-15	
8730.976	 5.348433472770118e-15	
8734.256	 5.335404545409838e-15	
8737.537	5.3167480823212136e-15	
8740.817	5.2728062705398906e-15	
8744.097	  5.24515409486821e-15	
8747.377	5.2016029612580985e-15	
8750.657	 5.157462649564543e-15	
8753.937	 5.131248017843239e-15	
8757.217	 5.097615558191536e-15	
8760.497	 5.074272221379032e-15	
8763.777	 5.059728625898655e-15	
8767.057	  4.99778400997536e-15	
8770.337	4.9458010552526136e-15	
8773.617	 4.911823433333142e-15	
8776.897	 4.877350193798412e-15	
8780.177	 4.850833387051479e-15	
8783.458	 4.810353312593053e-15	
8786.738	 4.749690727950043e-15	
8790.018	  4.71984999592119e-15	
8793.298	 4.716331363718992e-15	
8796.578	 4.657057014130963e-15	
8799.858	 4.633403916308924e-15	
8803.138	 4.601903118135089e-15	
8806.418	 4.579361366955426e-15	
8809.698	4.5525423851828635e-15	
8812.978	  4.50995214286764e-15	
8816.258	 4.466277104853714e-15	
8819.538	 4.431318362348936e-15	
8822.818	 4.423834789224676e-15	
8826.098	 4.369058928093501e-15	
8829.378	 4.353333183454281e-15	
8832.659	4.3269276378046505e-15	
8835.939	 4.307076382250672e-15	
8839.219	 4.269562427499885e-15	
8842.499	 4.222598865462273e-15	
8845.779	 4.197549946601345e-15	
8849.059	 4.153304695463743e-15	
8852.339	 4.143107868762078e-15	
8855.619	4.1122455575670825e-15	
8858.899	 4.084699585670099e-15	
8862.179	 4.059149991871309e-15	
8865.459	 4.026064987391561e-15	
8868.739	 4.002676134675615e-15	
8872.019	3.9594524627041564e-15	
8875.299	3.9326258949476876e-15	
8878.580	 3.905546461060985e-15	
8881.860	 3.895208029326389e-15	
8885.140	3.9034742231237215e-15	
8888.420	 3.870798861774952e-15	
8891.700	 3.847200130170913e-15	
8894.980	 3.852165156638047e-15	
8898.260	3.8449218063375096e-15	
8901.540	3.8306715355682024e-15	
8904.820	 3.828804119196428e-15	
8908.100	 3.848646524435848e-15	
8911.380	 3.838433261435719e-15	
8914.660	 3.844083555115786e-15	
8917.940	 3.843993787639553e-15	
8921.220	 3.819563126467046e-15	
8924.501	 3.775971534276097e-15	
8927.781	 3.745126923710218e-15	
8931.061	 3.760832439059019e-15	
8934.341	 3.774109175226927e-15	
8937.621	 3.763319377449865e-15	
8940.901	3.7241668501751655e-15	
8944.181	 3.656147125473012e-15	
8947.461	 3.593164494085109e-15	
8950.741	 3.549277048521787e-15	
8954.021	3.5527008559251486e-15	
8957.301	3.5135407426665417e-15	
8960.581	 3.409040021355605e-15	
8963.861	3.3961312054071863e-15	
8967.141	 3.411511787778637e-15	
8970.422	 3.400389471040318e-15	
8973.702	 3.475494504711613e-15	
8976.982	 3.437070231891986e-15	
8980.262	 3.290311787227082e-15	
8983.542	 3.109680660086753e-15	
8986.822	3.0113132067646292e-15	
8990.102	 3.212619933043498e-15	
8993.382	 3.374262078133944e-15	
8996.662	 3.299159573123951e-15	
8999.942	 3.231602593440125e-15	
9003.222	3.2528471413716904e-15	
9006.502	3.2760248508688907e-15	
9009.782	3.2516232693013603e-15	
9013.062	3.2365486549474918e-15	
9016.342	3.2477936117589744e-15	
9019.623	 3.251332473251592e-15	
9022.903	3.2836095704452435e-15	
9026.183	3.3778477198606547e-15	
9029.463	3.4500561720101255e-15	
9032.743	 3.479855181127489e-15	
9036.023	 3.467836453957492e-15	
9039.303	3.4342621535157427e-15	
9042.583	3.4341015835230446e-15	
9045.863	3.4277255640492074e-15	
9049.143	 3.391167443270703e-15	
9052.423	 3.359943533509474e-15	
9055.703	 3.305195487652624e-15	
9058.983	3.2141763240750854e-15	
9062.263	3.1481959647132645e-15	
9065.544	 3.074085959264438e-15	
9068.824	2.9962158344590398e-15	
9072.104	3.0304526441620006e-15	
9075.384	 3.017479347350373e-15	
9078.664	2.9806658317803324e-15	
9081.944	2.9875791917809155e-15	
9085.224	2.9721012559493244e-15	
9088.504	2.9852679953505813e-15	
9091.784	 2.978116941187579e-15	
9095.064	2.9256598624706444e-15	
9098.344	 2.918243298870897e-15	
9101.624	 2.944388392406387e-15	
9104.904	2.9840643525706703e-15	
9108.184	  3.04322111940814e-15	
9111.465	 3.034392298471039e-15	
9114.745	2.9765137699218985e-15	
9118.025	3.0085127143722935e-15	
9121.305	 3.036307759407557e-15	
9124.585	 2.928926892873261e-15	
9127.865	 2.801694770784986e-15	
9131.145	 2.795711958143662e-15	
9134.425	2.8835652377706784e-15	
9137.705	 3.051039740154959e-15	
9140.985	 3.122841077834754e-15	
9144.265	3.0637867217800286e-15	
9147.545	 2.915340395695817e-15	
9150.825	 2.801826261172708e-15	
9154.105	2.8853732306018476e-15	
9157.386	3.0561703939373965e-15	
9160.666	3.1266757926997452e-15	
9163.946	  3.09527234798605e-15	
9167.226	 3.008328122097223e-15	
9170.506	2.9131644826451573e-15	
9173.786	2.9291759660115413e-15	
9177.066	3.0397467387787324e-15	
9180.346	 3.115616692493984e-15	
9183.626	 3.125243306071972e-15	
9186.906	3.1762577835159243e-15	
9190.186	3.1885723640582946e-15	
9193.466	 3.176543522243088e-15	
9196.746	 3.247385232958647e-15	
9200.026	3.2874291133424202e-15	
9203.306	 3.248313251656604e-15	
9206.587	3.2171791093716077e-15	
9209.867	3.2086524634601346e-15	
9213.147	3.1904498950752783e-15	
9216.427	3.2533857462290873e-15	
9219.707	3.2915242803215514e-15	
9222.987	3.2844490859976185e-15	
9226.267	3.2595797020891566e-15	
9229.547	3.2483840541730697e-15	
9232.827	3.2213210565848317e-15	
9236.107	3.2291143907186276e-15	
9239.387	3.2216004736587397e-15	
9242.667	 3.237879995123171e-15	
9245.947	3.2788291362531795e-15	
9249.227	3.2980583411267846e-15	
9252.508	3.2945624668763064e-15	
9255.788	3.2368874955620043e-15	
9259.068	 3.263739349931497e-15	
9262.348	3.3140521238640516e-15	
9265.628	3.2977827170448296e-15	
9268.908	3.2210239388818075e-15	
9272.188	 3.108794364300285e-15	
9275.468	3.0036172260909735e-15	
9278.748	   2.9621105151438e-15	
9282.028	2.9650424979238566e-15	
9285.308	2.9373903222521755e-15	
9288.588	 2.888683248246604e-15	
9291.868	2.7862674081794422e-15	
9295.148	 2.689762313906488e-15	
9298.429	2.6322833138431166e-15	
9301.709	2.5841161090255933e-15	
9304.989	 2.484783971416629e-15	
9308.269	2.3650581804043347e-15	
9311.549	 2.230969593194779e-15	
9314.829	 2.075760362457473e-15	
9318.109	2.0995601226350476e-15	
9321.389	2.0413958553587435e-15	
