8638.209	 2.309817272404092e-15	
8641.573	 2.308050654271532e-15	
8644.936	2.3255134496581483e-15	
8648.300	2.3233816370791534e-15	
8651.664	2.2955120496533482e-15	
8655.027	2.2781877626678275e-15	
8658.391	2.2991610775659384e-15	
8661.754	 2.286961427375962e-15	
8665.118	2.2899693281392244e-15	
8668.482	2.2664274492233437e-15	
8671.845	 2.264628396999468e-15	
8675.209	 2.257325986783875e-15	
8678.572	2.2346152620916636e-15	
8681.936	 2.230602690614411e-15	
8685.300	2.2294159922139324e-15	
8688.663	2.2277917626942593e-15	
8692.027	2.2635054449068927e-15	
8695.391	 2.283016262846998e-15	
8698.754	2.2737060223563365e-15	
8702.118	2.2261842813479754e-15	
8705.481	2.2387474125635846e-15	
8708.845	 2.236123403423539e-15	
8712.209	 2.205451873865271e-15	
8715.572	 2.233081586969134e-15	
8718.936	 2.259013402243756e-15	
8722.299	2.2281129438409705e-15	
8725.663	2.2189382373602924e-15	
8729.027	2.1870843844032106e-15	
8732.390	 2.164699396441824e-15	
8735.754	2.1636205716531962e-15	
8739.118	2.1522509171108116e-15	
8742.481	2.1299568423719195e-15	
8745.845	2.1401613301286224e-15	
8749.208	2.1756742072675157e-15	
8752.572	2.1713008027560964e-15	
8755.936	2.1379979125686408e-15	
8759.299	 2.142623544603584e-15	
8762.663	2.1162079391258862e-15	
8766.026	 2.111845073639951e-15	
8769.390	2.1412582246345688e-15	
8772.754	2.1286737475820357e-15	
8776.117	2.1047430944284294e-15	
8779.481	 2.122832447595048e-15	
8782.845	 2.125090126741226e-15	
8786.208	2.1111355709409902e-15	
8789.572	 2.119507313864141e-15	
8792.935	 2.084429818127109e-15	
8796.299	 2.075292691479167e-15	
8799.663	2.0636447301739175e-15	
8803.026	 2.043028219271246e-15	
8806.390	2.0602529149676293e-15	
8809.753	 2.075105369423013e-15	
8813.117	 2.055459729716004e-15	
8816.481	2.0600558841905807e-15	
8819.844	  2.04272492600999e-15	
8823.208	 2.018427900342025e-15	
8826.572	 2.027726132783742e-15	
8829.935	1.9854184958415924e-15	
8833.299	1.9817460941846166e-15	
8836.662	 2.016536566639427e-15	
8840.026	2.0111769793956468e-15	
8843.390	1.9830295677522133e-15	
8846.753	1.9532486543371957e-15	
8850.117	1.9492079633075174e-15	
8853.480	1.9736265240174737e-15	
8856.844	1.9574792282332696e-15	
8860.208	1.9664535795185436e-15	
8863.571	 1.981388794212344e-15	
8866.935	1.9638051170528006e-15	
8870.299	1.9461195082737813e-15	
8873.662	 1.936891240363221e-15	
8877.026	1.9279553331979324e-15	
8880.389	 1.939784801626039e-15	
8883.753	 1.947749651820198e-15	
8887.117	 1.972836677784663e-15	
8890.480	1.9901917896240464e-15	
8893.844	1.9605850124577974e-15	
8897.207	1.9222333096513624e-15	
8900.571	1.9232331602341747e-15	
8903.935	1.9126151408108958e-15	
8907.298	 1.882539097201384e-15	
8910.662	1.8942372172955098e-15	
8914.026	1.8799437106161434e-15	
8917.389	1.8734425379007665e-15	
8920.753	 1.838123694873844e-15	
8924.116	 1.832228974394099e-15	
8927.480	 1.854101381131131e-15	
8930.844	 1.809445010111175e-15	
8934.207	 1.755703498757905e-15	
8937.571	  1.79513440332273e-15	
8940.934	 1.828419542245022e-15	
8944.298	1.8014699866257726e-15	
8947.662	1.7620084465335581e-15	
8951.025	1.7414644998390498e-15	
8954.389	1.7059964805349115e-15	
8957.753	1.7048237734635597e-15	
8961.116	1.6997837253020317e-15	
8964.480	1.6645690501505321e-15	
8967.843	1.6574183907138415e-15	
8971.207	1.6583405192228367e-15	
8974.571	1.6629369645216915e-15	
8977.934	 1.659055342465603e-15	
8981.298	1.6241587061620812e-15	
8984.662	1.5749980536849928e-15	
8988.025	1.5689365389817516e-15	
8991.389	1.5836049100285815e-15	
8994.752	1.5772667590660497e-15	
8998.116	1.5566523495557048e-15	
