8283.688	  9.02774434747195e-16	
8286.468	 8.876131759965008e-16	
 8289.25	 8.768566227193391e-16	
8292.031	  8.53449530087957e-16	
8294.811	 8.344952806251432e-16	
8297.592	 8.596998733075167e-16	
8300.374	 9.018395667158432e-16	
8303.154	 9.170703765850752e-16	
8305.935	 9.116788647179843e-16	
8308.716	 9.072011043323084e-16	
8311.497	 9.085029049881655e-16	
8314.278	 9.073761945483123e-16	
8317.059	  9.08126894241844e-16	
8319.839	  9.22824925261304e-16	
8322.621	 9.457562674257703e-16	
8325.402	 9.542668843361777e-16	
8328.182	  9.61269301834809e-16	
8330.963	1.0080614931743037e-15	
8333.745	1.0757311005132732e-15	
8336.525	1.1081183489600017e-15	
8339.306	1.0842526620066148e-15	
8342.087	1.0312984227312105e-15	
8344.869	1.0055038577847216e-15	
8347.649	1.0233952697859342e-15	
8350.430	 1.040648177012064e-15	
8353.211	1.0247637386028013e-15	
8355.992	 9.917112900434996e-16	
8358.773	 9.713095943954589e-16	
8361.554	 9.837396487167838e-16	
8364.334	 1.010971398747566e-15	
8367.116	1.0174278240892964e-15	
8369.897	 9.880417151502118e-16	
8372.677	 9.307502539255708e-16	
8375.458	  8.81114010828565e-16	
8378.240	 8.704008896794728e-16	
8381.020	 8.871628381713764e-16	
8383.801	 8.933786122978258e-16	
8386.583	  8.60154919228509e-16	
8389.363	 8.007861041695572e-16	
8392.144	 7.540695309783659e-16	
8394.925	 7.480944088767334e-16	
8397.706	 7.750107348632556e-16	
8400.487	  7.91549223326859e-16	
8403.268	 7.843820272391756e-16	
8406.048	 7.401536198695582e-16	
8408.830	 6.648028332620638e-16	
8411.611	  6.14394428221653e-16	
8414.391	 6.026080721970788e-16	
8417.172	 6.071562226717991e-16	
8419.954	 6.068645424240396e-16	
8422.734	 5.973356582392311e-16	
8425.515	 5.884468956949756e-16	
8428.296	 5.727539134597216e-16	
8431.078	 5.615497801892151e-16	
8433.858	 5.745426630279411e-16	
8436.639	 5.964940940041894e-16	
8439.420	 6.275586496967161e-16	
8442.201	 6.721826960631001e-16	
8444.982	 7.050154573617833e-16	
8447.763	 7.188619826881942e-16	
8450.543	 7.237325513937042e-16	
8453.325	 7.314652683015697e-16	
8456.106	 7.568414431126863e-16	
8458.886	 8.051191345862522e-16	
8461.667	  8.70705869221204e-16	
8464.449	 9.299334329697774e-16	
8467.229	 9.761978277916505e-16	
8470.010	1.0314852427330323e-15	
8472.791	 1.092210032831353e-15	
8475.572	1.1478997124464575e-15	
8478.353	1.2070116092656894e-15	
8481.134	1.2690314569657662e-15	
8483.915	1.3334677013350494e-15	
8486.696	1.4169322657993509e-15	
8489.477	  1.50942079091555e-15	
8492.257	1.5961018704424452e-15	
8495.039	1.6942708903698104e-15	
8497.820	1.8208994453925456e-15	
8500.600	1.9660373720729643e-15	
8503.381	2.1177260527019588e-15	
8506.163	 2.286109055766491e-15	
8508.943	2.4583915609102207e-15	
8511.724	 2.614047468194117e-15	
8514.505	2.7844022287384758e-15	
8517.287	2.9895194312480503e-15	
8520.067	 3.195505552904978e-15	
8522.848	3.3723258595201163e-15	
8525.629	3.5345958883302456e-15	
8528.410	  3.71418384785715e-15	
8531.191	3.8926674580077956e-15	
8533.972	4.0315120495000266e-15	
8536.752	 4.144310126549617e-15	
8539.534	 4.247034705809898e-15	
8542.315	 4.305301869811343e-15	
8545.095	 4.313500296969354e-15	
8547.876	 4.310344661357628e-15	
8550.658	 4.288741449356274e-15	
8553.438	 4.228399894778727e-15	
8556.219	 4.160146993700017e-15	
8559.000	  4.11596575586913e-15	
8561.781	4.0661407723851116e-15	
8564.562	  3.95852974973554e-15	
8567.343	 3.805573363001809e-15	
8570.124	 3.656827219754871e-15	
8572.905	  3.51715636928272e-15	
8575.686	3.3654335264410762e-15	
8578.466	 3.220067739654728e-15	
8581.248	3.1059698406446716e-15	
8584.029	3.0288024598407114e-15	
8586.809	2.9751960283721506e-15	
8589.590	2.9230935891760605e-15	
8592.372	2.8548943150356223e-15	
8595.152	2.7736909493112906e-15	
8597.933	2.7161422819174325e-15	
8600.714	2.7024170835521543e-15	
8603.496	2.7070067485786805e-15	
8606.276	2.7156105985925702e-15	
8609.057	 2.730812447362506e-15	
8611.838	2.7570474559289758e-15	
8614.619	 2.804040445500186e-15	
8617.400	2.8742476590736633e-15	
8620.181	2.9659495634482736e-15	
8622.961	3.0656128180830795e-15	
8625.743	3.1580861705335326e-15	
8628.524	 3.272015751616224e-15	
8631.304	3.4293241119650166e-15	
8634.085	 3.603636566589865e-15	
8636.867	 3.808353178478644e-15	
8639.647	 4.032032892715052e-15	
8642.428	 4.223680944364227e-15	
8645.209	4.4264170892725176e-15	
8647.990	 4.693303110918964e-15	
8650.771	 4.982452021784689e-15	
8653.552	  5.24706825690122e-15	
8656.333	 5.461522692708003e-15	
8659.114	 5.623065080120441e-15	
8661.895	 5.762118047430561e-15	
8664.675	 5.903630501975288e-15	
8667.457	 6.020642119837767e-15	
8670.238	 6.072844530860135e-15	
8673.018	6.0893186628291735e-15	
8675.799	 6.104456695913646e-15	
8678.581	 6.114299617694449e-15	
8681.362	6.1298911135994505e-15	
8684.142	 6.146420490188113e-15	
8686.923	6.1246254993972246e-15	
8689.705	 6.050958524017153e-15	
8692.485	 5.977855316933206e-15	
8695.266	 5.932972555255622e-15	
8698.047	5.9142380531810485e-15	
8700.828	 5.924397326816687e-15	
8703.609	 5.913803006479428e-15	
8706.390	 5.855440232713834e-15	
8709.170	 5.813731181016258e-15	
8711.952	 5.817004230791796e-15	
8714.733	 5.807399259162855e-15	
8717.513	 5.733089230529592e-15	
8720.294	5.6445610636100225e-15	
8723.076	5.5925726604918244e-15	
8725.856	 5.508293214490485e-15	
8728.637	 5.371293656574263e-15	
8731.418	 5.257968701202393e-15	
8734.199	  5.18142540719804e-15	
8736.980	5.1127306117552514e-15	
8739.761	 5.040415139450967e-15	
8742.541	 4.936309526356364e-15	
8745.323	 4.768305894010023e-15	
8748.104	4.5782037174091104e-15	
8750.884	 4.461286566693725e-15	
8753.666	4.4126931336636094e-15	
8756.447	 4.336987855046421e-15	
8759.227	 4.196320667570498e-15	
8762.008	 4.048327323834739e-15	
8764.790	3.9324954854956515e-15	
8767.571	 3.844988880217047e-15	
8770.351	3.7765467253087365e-15	
8773.132	 3.692166016192581e-15	
8775.914	 3.569646945855908e-15	
8778.694	3.4242203911931673e-15	
8781.475	 3.314844847631793e-15	
8784.256	3.2587758185872866e-15	
8787.037	 3.206549682458743e-15	
8789.818	 3.147854078609656e-15	
8792.599	3.0942911567502144e-15	
8795.379	 3.031465640031902e-15	
8798.161	 2.956167133518678e-15	
8800.942	2.8958472501307095e-15	
8803.722	 2.871900806979316e-15	
8806.503	2.8547887789942073e-15	
8809.285	2.8119032778523964e-15	
8812.065	2.7652487194644036e-15	
8814.846	2.7424845235181705e-15	
