8399.689	1.3296943823373482e-15	
8402.969	1.3697193506845343e-15	
8406.249	1.4069909553940367e-15	
8409.530	1.4421775090792898e-15	
8412.810	1.4871800360394706e-15	
8416.090	1.5241838940552625e-15	
8419.370	1.5722275596428237e-15	
8422.650	1.6057854966281454e-15	
8425.930	 1.658633845010715e-15	
8429.210	1.7030766338041232e-15	
8432.490	1.7465485773026207e-15	
8435.770	1.7995908839200044e-15	
8439.050	 1.829633327899325e-15	
8442.330	1.8991230820047553e-15	
8445.610	  1.93619756611692e-15	
8448.890	1.9686086196268204e-15	
8452.170	 2.009643435740048e-15	
8455.451	 2.049923501330848e-15	
8458.731	 2.074905111150705e-15	
8462.011	2.1040789595567283e-15	
8465.291	 2.142898013661376e-15	
8468.571	2.1681315583623225e-15	
8471.851	2.1912600237430338e-15	
8475.131	2.2138276968361313e-15	
8478.411	2.2250129730840108e-15	
8481.691	2.2572743414344356e-15	
8484.971	 2.289854054278957e-15	
8488.251	2.3161870470174625e-15	
8491.531	2.3396233156838566e-15	
8494.811	  2.35952933365247e-15	
8498.091	2.3974070578457658e-15	
8501.371	2.4227375816641195e-15	
8504.652	 2.458666236421704e-15	
8507.932	2.4885252633746246e-15	
8511.212	 2.518331584285476e-15	
8514.492	 2.559345317981876e-15	
8517.772	 2.596293307593075e-15	
8521.052	  2.63125217117659e-15	
8524.332	 2.681432539709628e-15	
8527.612	  2.71959803889262e-15	
8530.892	2.7851011079759526e-15	
8534.172	 2.837868289053736e-15	
8537.452	2.9005863708741438e-15	
8540.732	 2.962883858478841e-15	
8544.012	 3.017749794151811e-15	
8547.292	3.0870013169470898e-15	
8550.573	3.1713815820578498e-15	
8553.853	3.2403347886550177e-15	
8557.133	  3.34519345935126e-15	
8560.413	3.4459853318414604e-15	
8563.693	3.5215352266639823e-15	
8566.973	 3.611803810794689e-15	
8570.253	 3.707336674407246e-15	
8573.533	 3.788346915188114e-15	
8576.813	 3.890045331601901e-15	
8580.093	 3.968602633184879e-15	
8583.373	 4.042313087139194e-15	
8586.653	 4.145329154604704e-15	
8589.933	4.2294005623089394e-15	
8593.213	 4.306595939764856e-15	
8596.494	 4.390562989505795e-15	
8599.774	 4.483192804321191e-15	
8603.054	  4.54334410189284e-15	
8606.334	  4.63842158530192e-15	
8609.614	 4.693263276195539e-15	
8612.894	 4.747566311339212e-15	
8616.174	 4.820666429326368e-15	
8619.454	 4.877334911638098e-15	
8622.734	4.9405905950876085e-15	
8626.014	 5.010780285431716e-15	
8629.294	5.0610903108282435e-15	
8632.574	 5.097186570799607e-15	
8635.854	 5.131641564620943e-15	
8639.134	 5.148834275543845e-15	
8642.415	 5.196978082611338e-15	
8645.695	5.2193792046114964e-15	
8648.975	 5.231719797301528e-15	
8652.255	 5.256926988981441e-15	
8655.535	 5.255813837372944e-15	
8658.815	5.2633297189719805e-15	
8662.095	 5.287714696395617e-15	
8665.375	5.3092482769433205e-15	
8668.655	 5.358421960072841e-15	
8671.935	 5.334784354325743e-15	
8675.215	 5.365782885908195e-15	
8678.495	 5.365459270809891e-15	
8681.775	 5.346843496751127e-15	
8685.055	 5.327403400194403e-15	
8688.335	5.3095349978121755e-15	
8691.616	5.2927523398965695e-15	
8694.896	 5.296129743072351e-15	
8698.176	 5.267566230633486e-15	
8701.456	5.2568774453018955e-15	
8704.736	 5.220700018025745e-15	
8708.016	 5.181893613371194e-15	
8711.296	 5.151893334225529e-15	
8714.576	 5.120823122425864e-15	
8717.856	 5.118662174701035e-15	
8721.136	 5.090866062234695e-15	
8724.416	5.0563035480875376e-15	
8727.696	 5.006182210321618e-15	
8730.976	 4.973801726316117e-15	
8734.256	 4.935193496379745e-15	
8737.537	 4.900414887460106e-15	
8740.817	4.8552795412739105e-15	
8744.097	 4.825012569555376e-15	
8747.377	 4.767470221066143e-15	
8750.657	 4.735674774127609e-15	
8753.937	  4.67737240451174e-15	
8757.217	4.6351770013521536e-15	
8760.497	 4.597572294456775e-15	
8763.777	 4.572954356327195e-15	
8767.057	  4.53991399267499e-15	
8770.337	 4.492462743000284e-15	
8773.617	 4.442544850556751e-15	
8776.897	 4.402387062983551e-15	
8780.177	4.3860945712591855e-15	
8783.458	 4.348867239625022e-15	
8786.738	 4.281172653312461e-15	
8790.018	 4.261306691935819e-15	
8793.298	4.2394779575525294e-15	
8796.578	 4.178468605615998e-15	
8799.858	4.1440115035529804e-15	
8803.138	 4.119510572836792e-15	
8806.418	 4.087109006414464e-15	
8809.698	 4.046813129011043e-15	
8812.978	 4.003249476999346e-15	
8816.258	  3.95416328589966e-15	
8819.538	 3.927743855252161e-15	
8822.818	 3.917608483362296e-15	
8826.098	 3.872313964929053e-15	
8829.378	 3.853379846376191e-15	
8832.659	3.8391702974343936e-15	
8835.939	3.8262625877316994e-15	
8839.219	3.7875236468109965e-15	
8842.499	 3.758526890706325e-15	
8845.779	3.7474754878053005e-15	
8849.059	 3.706490215371617e-15	
8852.339	  3.68093516381405e-15	
8855.619	3.6652445750901135e-15	
8858.899	3.6582768363285945e-15	
8862.179	 3.621245571170926e-15	
8865.459	3.5839033403650516e-15	
8868.739	 3.570438000737268e-15	
8872.019	3.5469595672372186e-15	
8875.299	3.5295570862668813e-15	
8878.580	3.5058973439821147e-15	
8881.860	3.4860450861764113e-15	
8885.140	 3.475054822284187e-15	
8888.420	3.4536667104125937e-15	
8891.700	3.4275371629964745e-15	
8894.980	3.4073992384427573e-15	
8898.260	3.3881288553414954e-15	
8901.540	3.3746824898888564e-15	
8904.820	 3.356206913901995e-15	
8908.100	3.3439411637917012e-15	
8911.380	3.3543653647921045e-15	
8914.660	 3.346383561781178e-15	
8917.940	 3.351563511595718e-15	
8921.220	 3.326261449040081e-15	
8924.501	3.3279006069484267e-15	
8927.781	3.3303640873547313e-15	
8931.061	3.3310292376056416e-15	
8934.341	 3.333414713069684e-15	
8937.621	3.3364959082890365e-15	
8940.901	 3.325243168307309e-15	
8944.181	3.3023792872577838e-15	
8947.461	3.2743628635355946e-15	
8950.741	3.2557513059601954e-15	
8954.021	 3.266392655853923e-15	
8957.301	3.2463970376137922e-15	
8960.581	 3.219492711379259e-15	
8963.861	 3.205210428099406e-15	
8967.141	3.2011394134099975e-15	
8970.422	 3.194016718884795e-15	
8973.702	 3.207271234344303e-15	
8976.982	3.1865493268444615e-15	
8980.262	 3.125674902375627e-15	
8983.542	3.0672049275459797e-15	
8986.822	3.0465884321302762e-15	
8990.102	 3.096027753711824e-15	
8993.382	 3.125046646354165e-15	
8996.662	 3.103923118813758e-15	
8999.942	3.1018106606476328e-15	
9003.222	 3.105638173422682e-15	
9006.502	3.0972168020209004e-15	
9009.782	3.0518759022706365e-15	
9013.062	3.0391495013526596e-15	
9016.342	3.0515280423929816e-15	
9019.623	3.0455174453554346e-15	
9022.903	3.0669529926648898e-15	
9026.183	3.0917859714461122e-15	
9029.463	 3.111306181186781e-15	
9032.743	3.1214731767018878e-15	
9036.023	3.1015376433497155e-15	
9039.303	3.0906306550039603e-15	
9042.583	3.0908066931844706e-15	
9045.863	 3.094686912001589e-15	
9049.143	3.0735950080864232e-15	
9052.423	 3.060361575043743e-15	
9055.703	3.0418670248817363e-15	
9058.983	3.0131063918455338e-15	
9062.263	2.9691832846269256e-15	
9065.544	2.9525471495082714e-15	
9068.824	2.9296295082958367e-15	
9072.104	 2.935892040214473e-15	
9075.384	2.9272282210191735e-15	
9078.664	2.9114005965858576e-15	
9081.944	2.9029022743626547e-15	
9085.224	2.9030888537515793e-15	
9088.504	2.8859087922787736e-15	
9091.784	 2.865531582294063e-15	
9095.064	 2.830760352220313e-15	
9098.344	2.8273102147064776e-15	
9101.624	2.8213807849737167e-15	
9104.904	 2.824469359038959e-15	
9108.184	2.8054856968065528e-15	
9111.465	2.7751217459706114e-15	
9114.745	 2.765739016361491e-15	
9118.025	 2.771134006827672e-15	
9121.305	2.7761242148907635e-15	
9124.585	2.7345517971484322e-15	
9127.865	2.6948641474704877e-15	
9131.145	2.6966097715838125e-15	
9134.425	2.7206700797883033e-15	
9137.705	2.7748265921350252e-15	
9140.985	2.8098613524191197e-15	
9144.265	2.7929511458817074e-15	
9147.545	2.7612684898731996e-15	
9150.825	 2.737731025606033e-15	
9154.105	2.7494528493621752e-15	
9157.386	2.8059948371729394e-15	
9160.666	2.8379747552587158e-15	
9163.946	 2.833003521370769e-15	
9167.226	 2.811556378732058e-15	
9170.506	 2.793345387076383e-15	
9173.786	  2.81055707217443e-15	
9177.066	 2.835688367153763e-15	
9180.346	 2.864679852654228e-15	
9183.626	2.8695699192373883e-15	
9186.906	2.8964942737679076e-15	
9190.186	 2.915155375022852e-15	
9193.466	2.9075182695270565e-15	
9196.746	2.9255795760232557e-15	
9200.026	 2.939673171672502e-15	
9203.306	 2.934509033670583e-15	
9206.587	2.9184863968816116e-15	
9209.867	2.9327370565362235e-15	
9213.147	 2.946714698892918e-15	
9216.427	 2.946978229103263e-15	
9219.707	2.9612731618332125e-15	
9222.987	 2.978277185125508e-15	
9226.267	  2.95956759431186e-15	
9229.547	 2.972485845222968e-15	
9232.827	 2.966404622089049e-15	
9236.107	2.9749461632667486e-15	
9239.387	2.9678392805541664e-15	
9242.667	2.9901307739868223e-15	
9245.947	 3.009289420278898e-15	
9249.227	 3.005080315759269e-15	
9252.508	2.9992552439898047e-15	
9255.788	2.9774454837816595e-15	
9259.068	 3.000738392013626e-15	
9262.348	3.0192529704716187e-15	
9265.628	3.0123284506645953e-15	
9268.908	2.9874280081495253e-15	
9272.188	2.9526009096711824e-15	
9275.468	 2.923956229927531e-15	
9278.748	2.9019451326386824e-15	
9282.028	 2.900100421166268e-15	
9285.308	2.8813708020566337e-15	
9288.588	2.8530919022449416e-15	
9291.868	2.8210023555916617e-15	
9295.148	 2.802640624655669e-15	
9298.429	2.7624997030159315e-15	
9301.709	2.7045462473985596e-15	
9304.989	2.6488264738440718e-15	
9308.269	2.5757010569567228e-15	
9311.549	2.5267719298624032e-15	
9314.829	2.4827402481971327e-15	
9318.109	 2.484454248685216e-15	
9321.389	2.4815849317549807e-15	
