5439.082	1.1223792487943113e-15	
5441.385	 1.129045433494999e-15	
5443.687	1.1231923456639645e-15	
5445.990	1.2335928696212642e-15	
5448.293	1.1464212113064304e-15	
5450.595	1.1194846606380094e-15	
5452.898	1.1435632342075348e-15	
5455.200	1.2262819716269906e-15	
5457.503	1.4638056989702086e-15	
5459.805	1.2542688436590114e-15	
5462.108	1.0003016650156254e-15	
5464.410	1.0591998395951871e-15	
5466.713	1.1154827050880426e-15	
5469.015	1.0961585330845875e-15	
5471.318	1.1215392175948643e-15	
5473.621	 1.073099145462492e-15	
5475.923	1.1243908350024407e-15	
5478.226	1.1109329000207068e-15	
5480.528	 1.087025346378143e-15	
5482.831	1.2031661973965495e-15	
5485.133	1.1825231145553496e-15	
5487.436	1.0922517420758774e-15	
5489.738	 1.122052191302657e-15	
5492.041	1.1831947602240479e-15	
5494.344	1.0582761646438646e-15	
5496.646	1.0365472344133511e-15	
5498.949	1.0554358823588302e-15	
5501.251	1.1016550671211538e-15	
5503.554	 1.013972576596324e-15	
5505.856	  1.03549383797583e-15	
5508.159	1.0453861723529495e-15	
5510.461	1.0464479067544695e-15	
5512.764	1.1143986924630935e-15	
5515.067	1.0601268616208178e-15	
5517.369	  1.11025137055543e-15	
5519.672	1.1151185010685087e-15	
5521.974	 1.065345865387345e-15	
5524.277	1.1066619421572117e-15	
5526.579	1.1301514560896922e-15	
5528.882	1.1376974659239348e-15	
5531.184	1.1596302291289672e-15	
5533.487	1.3022037180269063e-15	
5535.789	1.2878424756103444e-15	
5538.092	1.2915027732441409e-15	
5540.395	1.3435688208071529e-15	
5542.697	1.3708960866587356e-15	
5545.000	1.2250914264517519e-15	
5547.302	1.3159109119628508e-15	
5549.605	1.3805962647189867e-15	
5551.907	1.3870076703939154e-15	
5554.210	1.3511890838789095e-15	
5556.512	1.3018061047545657e-15	
5558.815	1.4327638194381247e-15	
5561.118	 1.374304560740315e-15	
5563.420	1.3127793191837719e-15	
5565.723	1.2551095744614002e-15	
5568.025	1.2497292434437425e-15	
5570.328	1.3272664612024717e-15	
5572.630	1.3875069441768508e-15	
5574.933	1.4522129500002716e-15	
5577.235	1.3997730717033115e-15	
5579.538	 1.211131696096533e-15	
5581.841	 1.211155835155538e-15	
5584.143	1.2520081216614962e-15	
5586.446	 1.230354146919048e-15	
5588.748	 1.244445859791042e-15	
5591.051	1.2892928950614832e-15	
5593.353	1.2846540506507932e-15	
5595.656	 1.233693296931133e-15	
5597.958	1.1756613860877146e-15	
5600.261	1.2297712065865642e-15	
5602.563	1.2075507076111812e-15	
5604.866	1.1690961038296362e-15	
5607.169	1.1520294633885118e-15	
5609.471	1.2488724995631388e-15	
5611.774	1.2324130663983195e-15	
5614.076	1.1869001021660397e-15	
5616.379	1.0805932344889888e-15	
5618.681	1.1267379425484345e-15	
5620.984	1.1596102185056386e-15	
5623.286	1.1038545683154064e-15	
5625.589	 1.083490115164713e-15	
5627.892	1.0612978584134543e-15	
5630.194	1.0713843764239658e-15	
5632.497	 9.801879580343267e-16	
5634.799	 9.814239647312459e-16	
5637.102	1.0917165746539813e-15	
5639.404	1.0259820424458309e-15	
5641.707	  9.31804284658271e-16	
5644.009	 9.376987550555374e-16	
5646.312	 9.584636434920775e-16	
5648.615	 9.491201664964677e-16	
5650.917	1.0122688654568187e-15	
5653.220	1.0112398562154624e-15	
5655.522	 9.523136795919343e-16	
5657.825	 8.962018277964533e-16	
5660.127	  9.76800953053483e-16	
5662.430	 9.624877696612302e-16	
5664.732	 9.380226819195612e-16	
5667.035	 9.086300761402968e-16	
5669.337	 9.703833321206157e-16	
5671.640	1.1091985257238827e-15	
5673.943	1.0372326872588263e-15	
5676.245	 1.018820055288814e-15	
5678.548	1.0705117302221227e-15	
5680.850	1.0419940397501678e-15	
5683.153	1.0834839012267963e-15	
5685.455	 9.077756705010357e-16	
5687.758	1.0318540897271293e-15	
5690.060	 1.015316937009166e-15	
5692.363	1.0381408339536973e-15	
5694.666	1.0647291064260073e-15	
5696.968	1.0775467935025017e-15	
5699.271	1.1798114898226598e-15	
5701.573	1.0497119300138915e-15	
5703.876	 9.911362089798747e-16	
5706.178	 9.567659499603322e-16	
5708.481	 9.756981360630053e-16	
5710.783	1.0322312417143813e-15	
5713.086	 9.551344680892684e-16	
5715.389	 8.836168635146191e-16	
5717.691	 8.277849968604437e-16	
5719.994	 8.774503167248002e-16	
5722.296	 8.987335916482859e-16	
5724.599	 8.992159183945113e-16	
5726.901	 8.882705456743665e-16	
5729.204	 8.490829901357856e-16	
5731.506	  8.89799550152495e-16	
5733.809	  7.50846833288584e-16	
5736.111	 7.218171222373649e-16	
5738.414	 7.110612265692771e-16	
5740.717	 7.203000333895629e-16	
5743.019	  7.24231989025986e-16	
5745.322	 6.810080405832565e-16	
5747.624	 6.817119597839596e-16	
5749.927	  6.91957351329657e-16	
5752.229	   6.7314710467567e-16	
5754.532	 6.538859843620926e-16	
5756.834	 5.737957084949721e-16	
5759.137	 4.929297393824539e-16	
5761.440	 6.079230017152158e-16	
5763.742	 5.559462494890466e-16	
5766.045	  6.21467725191985e-16	
5768.347	 5.305028093795601e-16	
5770.650	 4.718395130394272e-16	
5772.952	 3.288971606530071e-16	
5775.255	 3.585606807364015e-16	
5777.557	 3.350729783545095e-16	
5779.860	 3.806968711762279e-16	
5782.163	 5.130152684183238e-16	
5784.465	 4.994570042017225e-16	
5786.768	 4.778657915896617e-16	
5789.070	3.5382899283925625e-16	
5791.373	4.2270099098842153e-16	
5793.675	 4.879593357998076e-16	
5795.978	 4.185082275907422e-16	
5798.280	3.9936382530075455e-16	
5800.583	4.3950464335791606e-16	
5802.885	 5.389417353639442e-16	
5805.188	  4.99371048659786e-16	
5807.491	4.0394577645744533e-16	
5809.793	 3.391597469890181e-16	
5812.096	 4.501043280447177e-16	
5814.398	 3.408063763657303e-16	
5816.701	4.3444225308604965e-16	
5819.003	4.2162660768041883e-16	
5821.306	 4.242478386915098e-16	
5823.608	 5.098418983027738e-16	
5825.911	 4.666521863782551e-16	
5828.214	 3.371387019903761e-16	
5830.516	 4.427304019084261e-16	
5832.819	 4.600353479099955e-16	
5835.121	 4.581521457419351e-16	
5837.424	 5.600598781770092e-16	
5839.726	 5.600789778956732e-16	
5842.029	 6.281312526070242e-16	
5844.331	 5.923376246499427e-16	
5846.634	 4.962387935600618e-16	
5848.937	 6.840791338718013e-16	
5851.239	 6.660161594071862e-16	
5853.542	 6.138653100382938e-16	
5855.844	  5.81657173783402e-16	
5858.147	 5.610016025059774e-16	
5860.449	 6.491372609409203e-16	
5862.752	 6.856747138959976e-16	
5865.054	 8.174528514245998e-16	
5867.357	 7.705546530360516e-16	
5869.659	 7.186156246655964e-16	
5871.962	 6.738743305897442e-16	
5874.265	  7.46139038068909e-16	
5876.567	 8.834416237506165e-16	
5878.870	 8.605596355000955e-16	
5881.172	 9.105373918212446e-16	
5883.475	 9.840035875221374e-16	
5885.777	 9.958504643641504e-16	
5888.080	1.1526897952234141e-15	
5890.382	1.2117110806765032e-15	
5892.685	1.3201137474325494e-15	
5894.988	1.1446103175410468e-15	
5897.290	1.2909626013055927e-15	
5899.593	1.4218151146590695e-15	
5901.895	1.2788707122121737e-15	
5904.198	1.3713608315764022e-15	
5906.500	1.4498220529304851e-15	
5908.803	1.3961609598060477e-15	
5911.105	1.3814935150845214e-15	
5913.408	1.3077437969627427e-15	
5915.711	 1.378814933819179e-15	
5918.013	1.2695055798341534e-15	
5920.316	 1.236695048958619e-15	
5922.618	1.2168088910081242e-15	
5924.921	 1.093993890656409e-15	
5927.223	1.3697817671963335e-15	
5929.526	1.4504381833185228e-15	
5931.828	 1.379469267209133e-15	
5934.131	1.4571699808457019e-15	
5936.433	1.5349667893026696e-15	
5938.736	 1.347224828217318e-15	
5941.039	1.2970216066438331e-15	
5943.341	 1.475453179507246e-15	
5945.644	1.5249013121534056e-15	
5947.946	1.4129247918724842e-15	
5950.249	1.3702732456749041e-15	
5952.551	1.3211697003485004e-15	
5954.854	1.4471173356232244e-15	
5957.156	1.3951813879825244e-15	
5959.459	1.2695759235902586e-15	
5961.762	1.4434537700579072e-15	
5964.064	 1.299306036320778e-15	
5966.367	1.3409017849808806e-15	
5968.669	1.2604172811033864e-15	
5970.972	1.1954555575217102e-15	
5973.274	 1.060517175522945e-15	
5975.577	1.3944760991845892e-15	
5977.879	 1.447774972269854e-15	
5980.182	1.3331968713288043e-15	
5982.485	1.3142574961258256e-15	
5984.787	 1.166541105095055e-15	
5987.090	1.1330489834785245e-15	
5989.392	1.2635316485045457e-15	
5991.695	 1.311251029278837e-15	
5993.997	 1.394145278280727e-15	
5996.300	1.3169554350443048e-15	
5998.602	1.3616158127394558e-15	
6000.905	1.3263319168325314e-15	
6003.208	1.2692535143818502e-15	
6005.510	1.2688018741769576e-15	
6007.813	1.3577790314236327e-15	
6010.115	1.4327755558641054e-15	
6012.418	1.3619078283489304e-15	
6014.720	1.2434300158183254e-15	
6017.023	1.3053193020356189e-15	
6019.325	1.3189502912250418e-15	
6021.628	1.2890573498514322e-15	
6023.930	1.2457968319348674e-15	
6026.233	1.2315754405306961e-15	
6028.536	1.3532354301216263e-15	
6030.838	 1.266620472831709e-15	
6033.141	1.2511350636553305e-15	
6035.443	1.2625765313700845e-15	
6037.746	1.2772760549871359e-15	
6040.048	1.1658513238151924e-15	
6042.351	1.1467637020026544e-15	
6044.653	1.0777999029854694e-15	
6046.956	1.0345394449342178e-15	
6049.259	1.1442332277285686e-15	
6051.561	 1.187990950147934e-15	
6053.864	1.1880820248948267e-15	
6056.166	1.0732530497121041e-15	
6058.469	1.1349717642644612e-15	
6060.771	1.1960752925111931e-15	
6063.074	 1.079692194240496e-15	
6065.376	1.1515417665782307e-15	
6067.679	 1.225311070457674e-15	
6069.982	1.2840252613014333e-15	
6072.284	1.2564093519289059e-15	
6074.587	1.1841704378764734e-15	
6076.889	1.1255332700515059e-15	
6079.192	1.1222004084343463e-15	
6081.494	 1.088518914472761e-15	
6083.797	1.2235038641240583e-15	
6086.099	1.1084931267423774e-15	
6088.402	1.0958817354034484e-15	
6090.704	1.1557577174507714e-15	
6093.007	1.1761944284580434e-15	
6095.310	 1.137109460792328e-15	
6097.612	1.1261751733178614e-15	
6099.915	1.1412345221988212e-15	
6102.217	1.1532340739864824e-15	
6104.520	1.1527019053315685e-15	
6106.822	1.1828807437520598e-15	
6109.125	1.1315643451969429e-15	
6111.427	1.0699943191113003e-15	
6113.730	1.1063806110081145e-15	
6116.033	1.1372366299172317e-15	
6118.335	1.1877126684742354e-15	
6120.638	1.1021767602522023e-15	
6122.940	1.1675481462086962e-15	
6125.243	1.1224840637282893e-15	
6127.545	1.1919766751632927e-15	
6129.848	1.1881146130843192e-15	
6132.150	1.2453851166557985e-15	
6134.453	1.1006836019717473e-15	
6136.756	1.0768396659066568e-15	
6139.058	1.2208414725104929e-15	
6141.361	 1.237853268217309e-15	
6143.663	1.1150854423257146e-15	
6145.966	 1.090653830377386e-15	
6148.268	1.1289033286919444e-15	
6150.571	1.1269388818529058e-15	
6152.873	 1.159451915319662e-15	
6155.176	1.3106990196961335e-15	
6157.478	1.2871295932908902e-15	
6159.781	1.1404995058024973e-15	
6162.084	1.1782171802554195e-15	
6164.386	1.2427703412733416e-15	
6166.689	1.1430916779822306e-15	
6168.991	1.2232222384518524e-15	
6171.294	 1.208088416515501e-15	
6173.596	1.1368445840263892e-15	
6175.899	1.2023560471927201e-15	
6178.201	  1.21505880537121e-15	
6180.504	1.1697223255923959e-15	
6182.807	1.1958951067404445e-15	
6185.109	 1.266173160466949e-15	
6187.412	 1.295754682616121e-15	
6189.714	 1.227205221551717e-15	
6192.017	1.1649086866152707e-15	
6194.319	1.1810379813856213e-15	
6196.622	1.2988556727978186e-15	
6198.924	1.2498671405819571e-15	
6201.227	1.2302022071551735e-15	
6203.530	1.1346930127166866e-15	
6205.832	1.1544180840717118e-15	
6208.135	1.1238809491875962e-15	
6210.437	1.1342020420782122e-15	
6212.740	1.1953995792685531e-15	
6215.042	1.1676841826854445e-15	
6217.345	1.1647264642336407e-15	
6219.647	 1.195955219879455e-15	
6221.950	1.0709539676828048e-15	
6224.252	1.0585171538830891e-15	
6226.555	1.0784401017775744e-15	
6228.858	1.1585094627276677e-15	
6231.160	1.0912127372366965e-15	
6233.463	1.0216840032474062e-15	
6235.765	1.0137212447282278e-15	
6238.068	1.1680599785994906e-15	
6240.370	1.1769790173183764e-15	
6242.673	1.2186096434487697e-15	
6244.975	1.2634520194192216e-15	
6247.278	 1.230487798441626e-15	
6249.581	 1.261364687465993e-15	
6251.883	1.1578230559074356e-15	
6254.186	1.3355433567993008e-15	
6256.488	 1.402485076715877e-15	
6258.791	   1.2727440285215e-15	
6261.093	1.2492691964643483e-15	
6263.396	1.2066349742263134e-15	
6265.698	1.2689714785572443e-15	
6268.001	 1.342522951752364e-15	
6270.304	1.3531494605378375e-15	
6272.606	1.2519405314030778e-15	
6274.909	1.2104123134357494e-15	
6277.211	1.1316150307961827e-15	
6279.514	 1.169551976859667e-15	
6281.816	  1.25400320279041e-15	
6284.119	1.2796100763865888e-15	
6286.421	1.3912777305889553e-15	
6288.724	 1.303750507563493e-15	
6291.026	1.2773892198611678e-15	
6293.329	1.3411447981621853e-15	
6295.632	1.4110069917364585e-15	
6297.934	1.3338809195964544e-15	
6300.237	  1.31550987486796e-15	
6302.539	1.2106050284649572e-15	
6304.842	1.1272286863829828e-15	
6307.144	1.1775897740486968e-15	
6309.447	1.1074053796269418e-15	
6311.749	1.1383886770803642e-15	
6314.052	 9.958792622568848e-16	
6316.355	 9.962506560249623e-16	
6318.657	 1.047994662573374e-15	
6320.960	 9.570701284918723e-16	
6323.262	 8.533248829068911e-16	
6325.565	 9.123484366784984e-16	
6327.867	 9.323358854633998e-16	
6330.170	 9.846719278126902e-16	
6332.472	 1.001930985786364e-15	
6334.775	 1.049853921559498e-15	
6337.078	 9.918902806843747e-16	
6339.380	1.0176941239902792e-15	
6341.683	 1.035716780289037e-15	
6343.985	 9.771465587553033e-16	
6346.288	 1.000355477748466e-15	
6348.590	 9.665795490873933e-16	
6350.893	  9.92481069848752e-16	
6353.195	 9.668228806247495e-16	
6355.498	 9.781026760972465e-16	
6357.800	 9.795517264503216e-16	
6360.103	 9.014410662842816e-16	
6362.406	 9.163990265122973e-16	
6364.708	  8.02697340048561e-16	
6367.011	 9.064311382708335e-16	
6369.313	 9.272889332392876e-16	
6371.616	 8.685587478265814e-16	
6373.918	 8.304336213098397e-16	
6376.221	 8.586938883054979e-16	
6378.523	 7.437844832602871e-16	
6380.826	 7.725131367262259e-16	
6383.129	 7.154848778487989e-16	
6385.431	 8.257193933044483e-16	
6387.734	  6.73901340095408e-16	
6390.036	 6.993675172038829e-16	
6392.339	 6.606278714917132e-16	
6394.641	  6.50323694127804e-16	
6396.944	 6.264470128016431e-16	
6399.246	 6.450760103527315e-16	
6401.549	 6.522490624479572e-16	
6403.852	 6.357136748991442e-16	
6406.154	 6.448110649970379e-16	
6408.457	 5.995905361792877e-16	
6410.759	 5.665610197086414e-16	
6413.062	  5.22020330605514e-16	
6415.364	 6.074684295569776e-16	
6417.667	 5.881726005069328e-16	
6419.969	 4.950959417265255e-16	
6422.272	 5.600369948589472e-16	
6424.574	  4.96376784636722e-16	
6426.877	  5.42926997398302e-16	
6429.180	 5.890234244622965e-16	
6431.482	  6.04222615718588e-16	
6433.785	 6.850563352150244e-16	
6436.087	 5.472612779930684e-16	
6438.390	 6.118793151345872e-16	
6440.692	 6.817186744032032e-16	
6442.995	 6.449358023060278e-16	
6445.297	 6.508170292640756e-16	
6447.600	 6.622797163026056e-16	
6449.903	 6.282673950286666e-16	
6452.205	6.0115152296610935e-16	
6454.508	 6.851657387863055e-16	
6456.810	 6.890388823850292e-16	
6459.113	 7.091684289502425e-16	
6461.415	 7.129388325723295e-16	
6463.718	 7.855889817782893e-16	
6466.020	 8.501101867675637e-16	
6468.323	  9.15934471189436e-16	
6470.626	 8.228262990223004e-16	
6472.928	 8.782123006986601e-16	
6475.231	  8.68329670578797e-16	
6477.533	 9.147999223764356e-16	
6479.836	  9.45490928804352e-16	
6482.138	1.0018095904022223e-15	
6484.441	 9.934908104411844e-16	
6486.743	1.0900224876393517e-15	
6489.046	1.1930244666427638e-15	
6491.348	1.2009537692404885e-15	
6493.651	 1.292332580465641e-15	
6495.954	1.3551753980555365e-15	
6498.256	 1.388317165820633e-15	
6500.559	1.4575017452858274e-15	
6502.861	 1.659143309653452e-15	
6505.164	1.7442894410884252e-15	
6507.466	1.7860301375775035e-15	
6509.769	 1.788057029593111e-15	
6512.071	 1.974389028421027e-15	
6514.374	2.0349817592580663e-15	
6516.677	 2.222046145894665e-15	
6518.979	2.2411582349612096e-15	
6521.282	2.4545874605298108e-15	
6523.584	2.6719244435170182e-15	
6525.887	 2.656646754757648e-15	
6528.189	2.7961412988313415e-15	
6530.492	 3.139413631155635e-15	
6532.794	3.2274807502627743e-15	
6535.097	 3.329466317401181e-15	
6537.400	 3.650482600790299e-15	
6539.702	 3.709821445997372e-15	
6542.005	 3.878582705278285e-15	
6544.307	 4.136345508956113e-15	
6546.610	 4.339618020636951e-15	
6548.912	 4.449032837535122e-15	
6551.215	 4.752181425542589e-15	
6553.517	 4.923006081050393e-15	
6555.820	 5.127937931785466e-15	
6558.122	 5.413181027431944e-15	
6560.425	 5.406967212664703e-15	
6562.728	5.4818801608449606e-15	
6565.030	 5.506438709592371e-15	
6567.333	   5.5504262157914e-15	
6569.635	  5.49169182004733e-15	
6571.938	 5.582966684063582e-15	
6574.240	 5.601147312127276e-15	
6576.543	 5.530778189147178e-15	
6578.845	 5.709152417145432e-15	
6581.148	 5.518866550656303e-15	
6583.451	5.4244533334624125e-15	
6585.753	5.3841399820115156e-15	
6588.056	 5.357046636402315e-15	
6590.358	5.5190463458436555e-15	
6592.661	6.1127530249366095e-15	
6594.963	 6.308638117971904e-15	
6597.266	5.5807336016623765e-15	
6599.568	 4.961840473024829e-15	
6601.871	  4.79627240956073e-15	
6604.174	 4.637327134563901e-15	
6606.476	4.6615983335053975e-15	
6608.779	 4.492045237935171e-15	
6611.081	 4.420024273196187e-15	
6613.384	 4.746399496042647e-15	
6615.686	  4.74688170636718e-15	
6617.989	 4.466814884425498e-15	
6620.291	 4.385436415466603e-15	
6622.594	 4.145290782483368e-15	
6624.897	 4.096484431041036e-15	
6627.199	 3.993336474431453e-15	
6629.502	 3.800655359380561e-15	
6631.804	3.8234792449490906e-15	
6634.107	3.8369230787182946e-15	
6636.409	 3.795990610340649e-15	
6638.712	 3.771446156231293e-15	
6641.014	3.6098039838916864e-15	
6643.317	 3.579217572591464e-15	
6645.619	 3.556152190269075e-15	
6647.922	 3.548531412180336e-15	
6650.225	 3.396765167801335e-15	
6652.527	3.3358304448919942e-15	
6654.830	3.2191427027114534e-15	
6657.132	3.0232708706756646e-15	
6659.435	3.1380275558975023e-15	
6661.737	3.1747507603730717e-15	
6664.040	2.9607600598177242e-15	
6666.342	2.8714258934667086e-15	
6668.645	2.8099392832208155e-15	
6670.948	2.8771581105745163e-15	
6673.250	  2.77577401874792e-15	
6675.553	2.7287317675220788e-15	
6677.855	2.6716407771218308e-15	
6680.158	2.6179248611824454e-15	
6682.460	2.7217408354468157e-15	
6684.763	2.5842426890204555e-15	
6687.065	2.5908176314277122e-15	
6689.368	2.5575949517061615e-15	
6691.671	2.4275630987651792e-15	
6693.973	2.3903776385546025e-15	
6696.276	 2.442740650066311e-15	
6698.578	2.4485120293301222e-15	
6700.881	2.2822407743229113e-15	
6703.183	2.2523390578744514e-15	
6705.486	 2.317086657777511e-15	
6707.788	2.0859969343852424e-15	
6710.091	2.2411639410919685e-15	
6712.393	 2.151906056946759e-15	
6714.696	2.0941806473568666e-15	
6716.999	2.1581228742542873e-15	
6719.301	 2.184303871086977e-15	
6721.604	2.1272587736700417e-15	
6723.906	2.1170140645331195e-15	
6726.209	1.9531183355996597e-15	
6728.511	 1.986566156207366e-15	
6730.814	1.9488753527085917e-15	
6733.116	1.9459414266186715e-15	
6735.419	 1.909547053009456e-15	
6737.722	 1.889716672206898e-15	
6740.024	1.8935761024234077e-15	
6742.327	1.9119703068582385e-15	
6744.629	1.8444658512279004e-15	
6746.932	2.0524788656879482e-15	
6749.234	2.1347680063514948e-15	
6751.537	 1.951460178939984e-15	
6753.839	 1.831702626920963e-15	
6756.142	1.7501731914341505e-15	
6758.445	1.6980254044071227e-15	
6760.747	 1.779501450808855e-15	
6763.050	1.9999984179967623e-15	
6765.352	1.8491458013887554e-15	
6767.655	1.6894322038676895e-15	
6769.957	 1.715604389140103e-15	
6772.260	1.5900191569118883e-15	
6774.562	1.6108872457537822e-15	
6776.865	 1.571794449950158e-15	
6779.167	1.5962936443279186e-15	
6781.470	1.5765968169834026e-15	
6783.773	1.5381850042733713e-15	
6786.075	1.5046702448373945e-15	
6788.378	1.4800798044559954e-15	
6790.680	1.5326318070129783e-15	
6792.983	 1.473977763469423e-15	
6795.285	1.5537212739300819e-15	
6797.588	  1.50557508009783e-15	
6799.890	1.4175910436263414e-15	
6802.193	1.3935251665194955e-15	
6804.496	1.4646561670694146e-15	
6806.798	1.4849307290031485e-15	
6809.101	1.4869682685429377e-15	
6811.403	 1.476862484080952e-15	
6813.706	1.4430650107331682e-15	
6816.008	1.3994870653181112e-15	
6818.311	1.3689592252628502e-15	
6820.613	1.2768424147829152e-15	
6822.916	1.3053715701586355e-15	
6825.219	1.4004066604650962e-15	
6827.521	1.3959899580553804e-15	
6829.824	1.3484855335707816e-15	
6832.126	1.3117549866398564e-15	
6834.429	1.3630042188057915e-15	
6836.731	1.3021834827748892e-15	
6839.034	1.2776027131421405e-15	
6841.336	1.2999413638449457e-15	
6843.639	1.3827408813743153e-15	
6845.941	1.3754920351316495e-15	
6848.244	1.3946313314828963e-15	
6850.547	1.3401017125891128e-15	
6852.849	 1.319538140205496e-15	
6855.152	1.2830506847940492e-15	
6857.454	1.3363073182695584e-15	
6859.757	1.3337844515701315e-15	
6862.059	1.3473940098485496e-15	
6864.362	1.2352579061981747e-15	
6866.664	 1.309604727500687e-15	
6868.967	1.4120651900072488e-15	
6871.270	1.3928622733819996e-15	
6873.572	 1.365170512835604e-15	
6875.875	1.4061771527962059e-15	
6878.177	1.2201579201124713e-15	
6880.480	 1.274080600311662e-15	
6882.782	1.3405371849586379e-15	
6885.085	1.3308386291446797e-15	
6887.387	1.2885806055798984e-15	
6889.690	1.2272234578369012e-15	
6891.993	 1.192167241959866e-15	
6894.295	1.1724418517199588e-15	
6896.598	1.2423556137124622e-15	
6898.900	1.2403908431135512e-15	
6901.203	1.2224866229229057e-15	
6903.505	 1.188338234622982e-15	
6905.808	1.1824566318443912e-15	
6908.110	1.2041621909639247e-15	
6910.413	1.1545798017237009e-15	
6912.715	1.1382004728514968e-15	
6915.018	1.1398730021499867e-15	
6917.321	 1.188694498114975e-15	
6919.623	1.1320256246783542e-15	
6921.926	1.1896447661678294e-15	
6924.228	1.0334849871203742e-15	
6926.531	 1.158972420950265e-15	
6928.833	1.1824282058597433e-15	
6931.136	1.0190831396427007e-15	
6933.438	1.1129800468445272e-15	
6935.741	1.1632230448956022e-15	
6938.044	1.0659857038401078e-15	
6940.346	 1.012686338659944e-15	
6942.649	 1.046631688692398e-15	
6944.951	1.1190418079657583e-15	
6947.254	1.1351895523899846e-15	
6949.556	1.0580192087855113e-15	
6951.859	1.0736920252036688e-15	
6954.161	1.0682260916129943e-15	
6956.464	1.0929031625261374e-15	
6958.767	1.0468814417517127e-15	
6961.069	1.1144963128675813e-15	
6963.372	1.1557685810030367e-15	
6965.674	1.0935097054707637e-15	
6967.977	1.1112990257243326e-15	
6970.279	1.0893548890969205e-15	
6972.582	1.1571469517274981e-15	
6974.884	1.1735526660754951e-15	
6977.187	 1.160491696790164e-15	
6979.489	1.0715929542074324e-15	
6981.792	1.1007544999407993e-15	
6984.095	1.1362287854177799e-15	
6986.397	1.1370083649205205e-15	
6988.700	1.1435917709398658e-15	
6991.002	1.1407248285512394e-15	
6993.305	1.1094828164027082e-15	
6995.607	1.1236712275754734e-15	
6997.910	1.1397298127290433e-15	
7000.212	1.2135019742901322e-15	
7002.515	1.2760113278598714e-15	
7004.818	1.1822551427488157e-15	
7007.120	1.1051314395747953e-15	
7009.423	1.2235210177462011e-15	
7011.725	1.2126982568275537e-15	
7014.028	 1.229068599448694e-15	
7016.330	 1.231747513827143e-15	
7018.633	1.3055001177760847e-15	
7020.935	1.2323857795077832e-15	
7023.238	 1.200265344610221e-15	
7025.541	1.2264388254829094e-15	
7027.843	1.1878193867172983e-15	
7030.146	1.2127276844707135e-15	
7032.448	1.1599240887052396e-15	
7034.751	 1.225889765629909e-15	
7037.053	1.2688629929497262e-15	
7039.356	 1.314401205123429e-15	
7041.658	1.3346843113925127e-15	
7043.961	1.3774637158289696e-15	
7046.263	1.4360203778009612e-15	
7048.566	1.2841110195991345e-15	
7050.869	1.2475213598249537e-15	
7053.171	1.3717819407355688e-15	
7055.474	 1.354718802722044e-15	
7057.776	1.3432770168527916e-15	
7060.079	1.3871234620344434e-15	
7062.381	1.4135357178207898e-15	
7064.684	1.4120545648393018e-15	
7066.986	 1.461057910139136e-15	
7069.289	1.5581328408025512e-15	
7071.592	 1.567108800821629e-15	
7073.894	1.4085112038167852e-15	
7076.197	1.5007219507271141e-15	
7078.499	1.4830499575089405e-15	
7080.802	1.5714585343470221e-15	
7083.104	 1.626156352804329e-15	
7085.407	  1.56544159034253e-15	
7087.709	1.4885966517341774e-15	
7090.012	1.5014452649002805e-15	
7092.315	1.4177510117334635e-15	
7094.617	1.5696362511688823e-15	
7096.920	 1.633451436570385e-15	
7099.222	1.5878165182268934e-15	
7101.525	1.5437275632013232e-15	
7103.827	1.5736197148293571e-15	
7106.130	 1.493125120331457e-15	
7108.432	 1.499129070399399e-15	
7110.735	 1.548887237060822e-15	
7113.037	1.5578071225308378e-15	
7115.340	1.3862065931672628e-15	
7117.643	1.4249419092823917e-15	
7119.945	 1.358444763021271e-15	
7122.248	1.4020370754494937e-15	
7124.550	1.4581238097857123e-15	
7126.853	1.3389709008034217e-15	
7129.155	1.3779178145681126e-15	
7131.458	1.3487644086269614e-15	
7133.760	1.4730344839153371e-15	
7136.063	 1.527272077900184e-15	
7138.366	1.4639227273116346e-15	
7140.668	1.3824478822577095e-15	
7142.971	1.3917307131095352e-15	
7145.273	1.4745432714183387e-15	
7147.576	1.4358831518641781e-15	
7149.878	 1.443167335743148e-15	
7152.181	 1.450385920943872e-15	
7154.483	1.4364354775440038e-15	
7156.786	1.4768029490884721e-15	
7159.089	1.4761545386023457e-15	
7161.391	 1.442528005024414e-15	
7163.694	1.4627475033451686e-15	
7165.996	1.4272954911718185e-15	
7168.299	1.5409801756616646e-15	
7170.601	 1.472729970014289e-15	
7172.904	1.4855917839766841e-15	
7175.206	1.4880574164347586e-15	
7177.509	1.4374383543841119e-15	
7179.812	  1.50453091177946e-15	
7182.114	1.3662736701087655e-15	
7184.417	1.3731092118594543e-15	
7186.719	1.4186415470421032e-15	
7189.022	1.3730393643224198e-15	
7191.324	1.4543297260542711e-15	
7193.627	1.3903416723793803e-15	
7195.929	 1.439842449782163e-15	
7198.232	1.3822975082054279e-15	
7200.534	1.3596856560624383e-15	
7202.837	1.4597422537084488e-15	
7205.140	1.3776319575178104e-15	
7207.442	1.4531939015178383e-15	
7209.745	 1.426053250039884e-15	
7212.047	1.3936198980914506e-15	
7214.350	1.4101222243784631e-15	
7216.652	1.4658708381274992e-15	
7218.955	1.3702055597233031e-15	
7221.257	1.4357879771607718e-15	
7223.560	1.4668191472252277e-15	
7225.863	1.3930648206780253e-15	
