7523.558	2.5629942438909814e-15	
7525.900	2.4405085707912048e-15	
7528.242	2.3135055028637556e-15	
7530.584	2.3726745846235334e-15	
7532.926	2.1534136879852675e-15	
7535.268	2.2662754949244984e-15	
7537.610	1.9339998141150305e-15	
7539.952	 1.885313097608649e-15	
7542.295	1.7540826066215912e-15	
7544.637	1.9092791500770168e-15	
7546.980	 1.993433751977922e-15	
7549.322	 1.925560950691691e-15	
7551.665	2.0240828545653682e-15	
7554.008	  1.88284947920124e-15	
7556.351	  1.90166339549137e-15	
7558.694	2.0850671139283805e-15	
7561.037	1.9756804017213802e-15	
7563.380	2.0401055071825994e-15	
7565.724	2.3037606248629943e-15	
7568.067	 2.239215649182693e-15	
7570.411	2.3233291527227708e-15	
7572.754	 2.288840778261313e-15	
7575.098	 2.057399925743229e-15	
7577.442	 1.787501282080388e-15	
7579.786	  2.03568058366679e-15	
7582.130	1.7655616071250656e-15	
7584.474	1.7396673565611867e-15	
7586.818	 1.704243994390893e-15	
7589.163	1.5364861935968574e-15	
7591.507	1.5693899979241708e-15	
7593.852	 1.800168710184471e-15	
7596.196	 1.830806396560576e-15	
7598.541	 1.057374860031845e-15	
7600.886	 7.916270366505135e-16	
7603.231	 7.601776576480563e-16	
7605.576	1.2701528327358412e-15	
7607.921	1.5009258368904707e-15	
7610.266	1.5918274196939651e-15	
7612.611	1.5186495049975256e-15	
7614.957	1.8865049500726597e-15	
7617.302	 1.757948135781687e-15	
7619.648	 1.556244230564896e-15	
7621.994	1.3500195056570301e-15	
7624.339	1.3145630364738474e-15	
7626.685	1.0436241476336055e-15	
7629.031	1.4461679791928933e-15	
7631.377	 1.355755010234798e-15	
7633.723	1.4914127079799337e-15	
7636.070	 1.526010678070266e-15	
7638.416	1.5770171687211585e-15	
7640.763	1.5058622066743614e-15	
7643.109	1.9322599835066472e-15	
7645.456	 1.883509336216756e-15	
7647.803	2.1325208796099233e-15	
7650.150	2.2336068645508117e-15	
7652.496	 2.230982277563493e-15	
7654.844	2.3361769569660423e-15	
7657.191	2.1521579047377466e-15	
7659.538	2.2159334277736573e-15	
7661.885	1.8063231897184567e-15	
7664.233	1.5891343354385998e-15	
7666.580	1.6880546650880817e-15	
7668.928	1.2882132790774588e-15	
7671.276	 1.365923429676314e-15	
7673.624	  1.47175056718716e-15	
7675.972	1.3896040768611542e-15	
7678.320	1.4538625056367934e-15	
7680.668	 1.509056462607601e-15	
7683.016	1.7788649182008475e-15	
7685.364	1.7834576600233712e-15	
7687.713	 1.950390068737445e-15	
7690.061	1.8673748047283815e-15	
7692.410	1.9832630492941376e-15	
7694.759	2.1275970676585076e-15	
7697.108	 1.902109769354807e-15	
7699.457	 1.834072574625264e-15	
7701.806	1.4741342721151816e-15	
7704.155	1.4761789155663722e-15	
7706.504	1.5767146391206194e-15	
7708.853	1.2669083454727012e-15	
7711.203	 8.033952097872578e-16	
7713.552	 6.518564204455204e-16	
7715.902	 9.777406211735606e-16	
7718.252	1.2648089042070732e-15	
7720.602	1.3845067384973536e-15	
7722.952	1.9301845162848356e-15	
7725.302	2.1071677574636125e-15	
7727.652	 2.191348616650602e-15	
7730.002	2.0516530049541202e-15	
7732.352	2.0896507227818314e-15	
7734.703	1.9867952250830733e-15	
7737.053	1.9678945455867513e-15	
7739.404	1.6883320790236704e-15	
7741.755	1.5606862783977174e-15	
7744.106	1.1587705667864167e-15	
7746.457	 7.560560628675795e-16	
7748.808	1.4467193822006682e-16	
7751.159	2.3544862767148955e-16	
7753.510	 7.445925884115292e-16	
7755.861	 1.073621384553475e-15	
7758.213	1.4663678235398325e-15	
7760.564	1.5172864093633986e-15	
7762.916	 1.795784885029489e-15	
7765.268	1.7495241134330908e-15	
7767.620	2.0366669443266605e-15	
7769.971	 1.913579636889208e-15	
7772.324	2.0717478201567212e-15	
7774.676	 2.182098060600911e-15	
7777.028	2.0185106018097783e-15	
7779.380	 2.024323736624665e-15	
7781.733	1.7792096877833486e-15	
7784.085	1.7294464225475016e-15	
7786.438	1.6750047939040724e-15	
7788.791	1.6641662428568338e-15	
7791.144	1.4194312122320412e-15	
7793.496	 1.060476872977448e-15	
7795.850	 1.691686161915685e-15	
7798.203	 2.120697109523948e-15	
7800.556	2.1470308842244593e-15	
7802.909	2.4312283325920255e-15	
7805.263	2.5907801606740803e-15	
7807.616	 2.468583317721233e-15	
7809.970	2.3521265458306907e-15	
7812.324	2.0276915189702894e-15	
7814.678	 1.962664779171394e-15	
7817.032	 1.717748230786278e-15	
7819.386	 1.445584610793363e-15	
7821.740	1.0694763865397492e-15	
7824.094	1.3718906833443062e-15	
7826.448	1.7084759839350382e-15	
7828.803	 1.920823222985135e-15	
7831.157	1.7794311622833658e-15	
7833.512	2.0345298295636073e-15	
7835.867	 2.177338642092807e-15	
7838.222	2.3048588643940077e-15	
7840.577	2.2918626494033013e-15	
7842.932	2.3230528804083156e-15	
7845.287	 2.344031310368718e-15	
7847.642	2.5431425939899457e-15	
7849.998	2.5136522368536205e-15	
7852.353	 2.371349162486832e-15	
7854.709	 2.056117885209624e-15	
7857.064	1.7239107016682029e-15	
7859.420	1.5972718108825349e-15	
7861.776	1.6374192013057747e-15	
7864.132	1.4998081898001771e-15	
7866.488	 1.509171766342146e-15	
7868.844	1.2521608836622706e-15	
7871.201	1.7009093190581582e-15	
7873.557	 1.846295912108178e-15	
7875.914	1.9221886018615303e-15	
7878.270	 2.256023737140192e-15	
7880.627	2.3813486220004998e-15	
7882.984	 2.426802267455082e-15	
7885.341	2.2671351356384828e-15	
7887.698	2.0625189549085778e-15	
