# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 153.45092916666667
# DEC: 18.127325
# OBS_DATE: 2022-04-19 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 104663
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7981.653 1.69524e-15 -9.90000e+01
7985.036 1.76367e-15 -9.90000e+01
7988.419 1.62935e-15 -9.90000e+01
7991.802 1.60986e-15 -9.90000e+01
7995.185 1.68175e-15 -9.90000e+01
7998.569 1.73964e-15 -9.90000e+01
8001.952 1.94705e-15 -9.90000e+01
8005.335 1.86849e-15 -9.90000e+01
8008.718 1.80664e-15 -9.90000e+01
8012.101 1.69984e-15 -9.90000e+01
8015.485 1.77592e-15 -9.90000e+01
8018.868 1.80891e-15 -9.90000e+01
8022.251 1.56088e-15 -9.90000e+01
8025.634 1.45171e-15 -9.90000e+01
8029.017 1.65863e-15 -9.90000e+01
8032.401 1.79998e-15 -9.90000e+01
8035.784 1.81452e-15 -9.90000e+01
8039.167 1.72391e-15 -9.90000e+01
8042.550 1.60063e-15 -9.90000e+01
8045.934 1.75664e-15 -9.90000e+01
8049.317 1.86397e-15 -9.90000e+01
8052.700 1.89232e-15 -9.90000e+01
8056.083 1.80677e-15 -9.90000e+01
8059.466 1.69599e-15 -9.90000e+01
8062.850 1.61208e-15 -9.90000e+01
8066.233 1.62015e-15 -9.90000e+01
8069.616 1.70771e-15 -9.90000e+01
8072.999 1.65462e-15 -9.90000e+01
8076.382 1.53709e-15 -9.90000e+01
8079.766 1.63931e-15 -9.90000e+01
8083.149 1.66111e-15 -9.90000e+01
8086.532 1.67497e-15 -9.90000e+01
8089.915 1.63721e-15 -9.90000e+01
8093.299 1.64045e-15 -9.90000e+01
8096.682 1.62551e-15 -9.90000e+01
8100.065 1.60062e-15 -9.90000e+01
8103.448 1.71272e-15 -9.90000e+01
8106.831 1.52314e-15 -9.90000e+01
8110.215 1.53145e-15 -9.90000e+01
8113.598 1.74381e-15 -9.90000e+01
8116.981 1.66785e-15 -9.90000e+01
8120.364 1.64670e-15 -9.90000e+01
8123.747 1.75005e-15 -9.90000e+01
8127.131 1.79954e-15 -9.90000e+01
8130.514 1.65774e-15 -9.90000e+01
8133.897 1.77969e-15 -9.90000e+01
8137.280 1.86186e-15 -9.90000e+01
8140.664 1.75580e-15 -9.90000e+01
8144.047 1.71213e-15 -9.90000e+01
8147.430 1.46857e-15 -9.90000e+01
8150.813 1.27169e-15 -9.90000e+01
8154.196 1.52571e-15 -9.90000e+01
8157.580 1.62405e-15 -9.90000e+01
8160.963 1.57608e-15 -9.90000e+01
8164.346 1.57669e-15 -9.90000e+01
8167.729 1.60074e-15 -9.90000e+01
8171.112 1.59117e-15 -9.90000e+01
8174.496 1.73920e-15 -9.90000e+01
8177.879 1.76419e-15 -9.90000e+01
8181.262 1.58973e-15 -9.90000e+01
8184.645 1.52804e-15 -9.90000e+01
8188.029 1.54398e-15 -9.90000e+01
8191.412 1.54019e-15 -9.90000e+01
8194.795 1.48071e-15 -9.90000e+01
8198.178 1.46284e-15 -9.90000e+01
8201.561 1.49624e-15 -9.90000e+01
8204.945 1.58832e-15 -9.90000e+01
8208.328 1.57194e-15 -9.90000e+01
8211.711 1.43696e-15 -9.90000e+01
8215.094 1.46989e-15 -9.90000e+01
8218.477 1.53657e-15 -9.90000e+01
8221.861 1.40879e-15 -9.90000e+01
8225.244 1.47951e-15 -9.90000e+01
8228.627 1.29418e-15 -9.90000e+01
8232.010 1.34504e-15 -9.90000e+01
8235.394 1.46209e-15 -9.90000e+01
8238.777 1.36445e-15 -9.90000e+01
8242.160 1.52306e-15 -9.90000e+01
8245.543 1.73114e-15 -9.90000e+01
8248.926 1.62741e-15 -9.90000e+01
8252.310 1.29172e-15 -9.90000e+01
8255.693 1.45788e-15 -9.90000e+01
8259.076 1.63727e-15 -9.90000e+01
8262.459 1.36779e-15 -9.90000e+01
8265.842 1.45133e-15 -9.90000e+01
8269.226 1.43867e-15 -9.90000e+01
8272.609 1.43548e-15 -9.90000e+01
8275.992 1.31717e-15 -9.90000e+01
8279.375 1.26389e-15 -9.90000e+01
8282.759 1.34832e-15 -9.90000e+01
8286.142 1.34496e-15 -9.90000e+01
8289.525 1.34751e-15 -9.90000e+01
8292.908 1.50118e-15 -9.90000e+01
8296.291 1.51395e-15 -9.90000e+01
8299.675 1.46882e-15 -9.90000e+01
8303.058 1.52339e-15 -9.90000e+01
8306.441 1.58097e-15 -9.90000e+01
8309.824 1.61549e-15 -9.90000e+01
8313.207 1.68243e-15 -9.90000e+01
8316.591 1.65648e-15 -9.90000e+01
8319.974 1.54622e-15 -9.90000e+01
8323.357 1.59207e-15 -9.90000e+01
8326.740 1.63504e-15 -9.90000e+01
8330.124 1.67843e-15 -9.90000e+01
8333.507 1.59555e-15 -9.90000e+01
8336.890 1.38372e-15 -9.90000e+01
8340.273 1.42739e-15 -9.90000e+01
8343.656 1.53911e-15 -9.90000e+01
8347.040 1.54420e-15 -9.90000e+01
8350.423 1.68142e-15 -9.90000e+01
8353.806 1.61326e-15 -9.90000e+01
8357.189 1.46402e-15 -9.90000e+01
8360.572 1.59126e-15 -9.90000e+01
8363.956 1.65507e-15 -9.90000e+01
8367.339 1.41609e-15 -9.90000e+01
8370.722 1.33705e-15 -9.90000e+01
8374.105 1.40315e-15 -9.90000e+01
8377.489 1.55491e-15 -9.90000e+01
8380.872 1.59176e-15 -9.90000e+01
8384.255 1.33400e-15 -9.90000e+01
8387.638 1.42834e-15 -9.90000e+01
8391.021 1.52762e-15 -9.90000e+01
8394.405 1.26810e-15 -9.90000e+01
8397.788 1.14924e-15 -9.90000e+01
8401.171 1.36626e-15 -9.90000e+01
8404.554 1.32610e-15 -9.90000e+01
8407.937 1.48968e-15 -9.90000e+01
8411.321 1.60719e-15 -9.90000e+01
8414.704 1.52948e-15 -9.90000e+01
8418.087 1.53069e-15 -9.90000e+01
8421.470 1.39390e-15 -9.90000e+01
8424.854 1.32241e-15 -9.90000e+01
8428.237 1.52203e-15 -9.90000e+01
8431.620 1.61186e-15 -9.90000e+01
8435.003 1.60050e-15 -9.90000e+01
8438.386 1.57262e-15 -9.90000e+01
8441.770 1.45745e-15 -9.90000e+01
8445.153 1.36879e-15 -9.90000e+01
8448.536 1.49036e-15 -9.90000e+01
8451.919 1.74546e-15 -9.90000e+01
8455.302 1.56599e-15 -9.90000e+01
8458.686 1.62503e-15 -9.90000e+01
8462.069 1.45750e-15 -9.90000e+01
8465.452 1.72882e-15 -9.90000e+01
8468.835 1.94375e-15 -9.90000e+01
8472.219 1.80502e-15 -9.90000e+01
8475.602 1.50260e-15 -9.90000e+01
8478.985 1.39033e-15 -9.90000e+01
8482.368 1.45549e-15 -9.90000e+01
8485.751 1.41496e-15 -9.90000e+01
8489.135 1.50731e-15 -9.90000e+01
8492.518 1.59657e-15 -9.90000e+01
8495.901 1.71233e-15 -9.90000e+01
8499.284 1.63879e-15 -9.90000e+01
8502.667 1.55336e-15 -9.90000e+01
8506.051 1.69077e-15 -9.90000e+01
8509.434 1.58412e-15 -9.90000e+01
8512.817 1.50303e-15 -9.90000e+01
8516.200 1.30302e-15 -9.90000e+01
8519.584 1.12363e-15 -9.90000e+01
8522.967 1.43149e-15 -9.90000e+01
8526.350 1.49217e-15 -9.90000e+01
8529.733 1.46703e-15 -9.90000e+01
8533.116 1.57134e-15 -9.90000e+01
8536.500 1.61502e-15 -9.90000e+01
8539.883 1.64116e-15 -9.90000e+01
8543.266 1.68547e-15 -9.90000e+01
8546.649 1.53207e-15 -9.90000e+01
8550.032 1.59270e-15 -9.90000e+01
8553.416 1.50165e-15 -9.90000e+01
8556.799 1.44360e-15 -9.90000e+01
8560.182 1.45595e-15 -9.90000e+01
8563.565 1.29535e-15 -9.90000e+01
8566.949 1.45702e-15 -9.90000e+01
8570.332 1.54746e-15 -9.90000e+01
8573.715 1.56836e-15 -9.90000e+01
8577.098 1.54149e-15 -9.90000e+01
8580.481 1.41050e-15 -9.90000e+01
8583.865 1.44486e-15 -9.90000e+01
8587.248 1.44274e-15 -9.90000e+01
8590.631 1.59326e-15 -9.90000e+01
8594.014 1.50613e-15 -9.90000e+01
8597.397 1.44485e-15 -9.90000e+01
8600.781 1.33393e-15 -9.90000e+01
8604.164 1.37485e-15 -9.90000e+01
8607.547 1.46541e-15 -9.90000e+01
8610.930 1.51812e-15 -9.90000e+01
8614.314 1.53657e-15 -9.90000e+01
8617.697 1.52039e-15 -9.90000e+01
8621.080 1.48838e-15 -9.90000e+01
8624.463 1.38959e-15 -9.90000e+01
8627.846 1.19144e-15 -9.90000e+01
8631.230 1.27313e-15 -9.90000e+01
8634.613 1.48226e-15 -9.90000e+01
8637.996 1.48150e-15 -9.90000e+01
8641.379 1.39185e-15 -9.90000e+01
8644.762 1.51720e-15 -9.90000e+01
8648.146 1.53600e-15 -9.90000e+01
8651.529 1.30659e-15 -9.90000e+01
8654.912 1.27915e-15 -9.90000e+01
8658.295 1.43633e-15 -9.90000e+01
8661.679 1.54381e-15 -9.90000e+01
8665.062 1.53687e-15 -9.90000e+01
8668.445 1.41835e-15 -9.90000e+01
8671.828 1.65563e-15 -9.90000e+01
8675.211 1.76681e-15 -9.90000e+01
8678.595 1.50345e-15 -9.90000e+01
8681.978 1.20145e-15 -9.90000e+01
8685.361 1.55909e-15 -9.90000e+01
8688.744 1.60059e-15 -9.90000e+01
8692.127 1.56655e-15 -9.90000e+01
8695.511 1.62860e-15 -9.90000e+01
8698.894 1.34723e-15 -9.90000e+01
8702.277 1.15136e-15 -9.90000e+01
8705.660 1.16219e-15 -9.90000e+01
8709.044 1.29322e-15 -9.90000e+01
8712.427 1.53658e-15 -9.90000e+01
8715.810 1.32131e-15 -9.90000e+01
8719.193 1.42948e-15 -9.90000e+01
8722.576 1.42091e-15 -9.90000e+01
8725.960 1.22094e-15 -9.90000e+01
8729.343 1.40056e-15 -9.90000e+01
8732.726 1.41330e-15 -9.90000e+01
8736.109 1.11783e-15 -9.90000e+01
8739.492 1.20901e-15 -9.90000e+01
8742.876 1.24150e-15 -9.90000e+01
8746.259 1.38024e-15 -9.90000e+01
8749.642 1.65222e-15 -9.90000e+01
8753.025 1.49329e-15 -9.90000e+01
8756.409 1.39982e-15 -9.90000e+01
8759.792 1.43101e-15 -9.90000e+01
8763.175 1.26160e-15 -9.90000e+01
8766.558 1.27339e-15 -9.90000e+01
8769.941 1.36249e-15 -9.90000e+01
8773.325 1.22663e-15 -9.90000e+01
8776.708 1.41417e-15 -9.90000e+01
8780.091 1.54587e-15 -9.90000e+01
8783.474 1.37371e-15 -9.90000e+01
8786.857 1.58027e-15 -9.90000e+01
8790.241 1.62070e-15 -9.90000e+01
8793.624 1.31328e-15 -9.90000e+01
8797.007 1.14814e-15 -9.90000e+01
8800.390 1.12442e-15 -9.90000e+01
8803.774 1.37184e-15 -9.90000e+01
8807.157 1.34413e-15 -9.90000e+01
8810.540 1.26655e-15 -9.90000e+01
8813.923 1.42976e-15 -9.90000e+01
8817.306 1.23631e-15 -9.90000e+01
8820.690 1.14343e-15 -9.90000e+01
8824.073 8.97832e-16 -9.90000e+01
8827.456 1.00692e-15 -9.90000e+01
8830.839 1.17680e-15 -9.90000e+01
8834.222 1.23968e-15 -9.90000e+01
8837.606 1.24074e-15 -9.90000e+01
8840.989 1.12589e-15 -9.90000e+01
8844.372 1.08919e-15 -9.90000e+01
8847.755 1.10802e-15 -9.90000e+01
8851.138 1.14638e-15 -9.90000e+01
8854.522 1.28881e-15 -9.90000e+01
8857.905 1.47686e-15 -9.90000e+01
8861.288 1.38343e-15 -9.90000e+01
8864.671 1.26204e-15 -9.90000e+01
8868.055 1.03015e-15 -9.90000e+01
8871.438 1.07872e-15 -9.90000e+01
8874.821 1.59072e-15 -9.90000e+01
8878.204 1.56862e-15 -9.90000e+01
8881.587 1.33139e-15 -9.90000e+01
8884.971 1.31074e-15 -9.90000e+01
8888.354 1.14294e-15 -9.90000e+01
8891.737 1.15934e-15 -9.90000e+01
8895.120 1.33972e-15 -9.90000e+01
8898.503 1.08041e-15 -9.90000e+01
8901.887 9.25022e-16 -9.90000e+01
8905.270 1.12241e-15 -9.90000e+01
8908.653 1.13667e-15 -9.90000e+01
8912.036 1.26879e-15 -9.90000e+01
8915.420 1.07238e-15 -9.90000e+01
8918.803 1.13389e-15 -9.90000e+01
8922.186 1.38329e-15 -9.90000e+01
8925.569 1.21223e-15 -9.90000e+01
8928.952 9.16530e-16 -9.90000e+01
8932.336 8.84834e-16 -9.90000e+01
8935.719 1.02330e-15 -9.90000e+01
8939.102 9.58671e-16 -9.90000e+01
8942.485 9.98311e-16 -9.90000e+01
8945.868 1.03191e-15 -9.90000e+01
8949.252 9.18987e-16 -9.90000e+01
8952.635 1.17765e-15 -9.90000e+01
8956.018 1.35344e-15 -9.90000e+01
8959.401 1.27651e-15 -9.90000e+01
8962.785 1.10929e-15 -9.90000e+01
8966.168 9.87413e-16 -9.90000e+01
8969.551 9.14471e-16 -9.90000e+01
8972.934 9.66628e-16 -9.90000e+01
8976.317 1.00985e-15 -9.90000e+01
8979.701 9.67045e-16 -9.90000e+01
8983.084 9.11171e-16 -9.90000e+01
8986.467 8.86590e-16 -9.90000e+01
8989.850 7.45153e-16 -9.90000e+01
8993.233 8.59626e-16 -9.90000e+01
8996.617 9.79746e-16 -9.90000e+01
9000.000 1.01209e-15 -9.90000e+01
