# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# RA: 153.45092916666667
# DEC: 18.127325
# OBS_DATE: 2022-03-28 06:58:51+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 104663
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5584.790 5.91118e-16 -9.90000e+01
5586.476 5.87913e-16 -9.90000e+01
5588.163 5.79330e-16 -9.90000e+01
5589.849 5.76042e-16 -9.90000e+01
5591.535 5.82227e-16 -9.90000e+01
5593.222 5.91671e-16 -9.90000e+01
5594.908 5.95512e-16 -9.90000e+01
5596.595 5.85812e-16 -9.90000e+01
5598.281 5.79678e-16 -9.90000e+01
5599.968 5.90925e-16 -9.90000e+01
5601.654 5.98666e-16 -9.90000e+01
5603.341 5.91815e-16 -9.90000e+01
5605.027 5.78778e-16 -9.90000e+01
5606.714 5.69206e-16 -9.90000e+01
5608.400 5.71935e-16 -9.90000e+01
5610.087 5.78733e-16 -9.90000e+01
5611.773 5.79865e-16 -9.90000e+01
5613.459 5.80125e-16 -9.90000e+01
5615.146 5.81100e-16 -9.90000e+01
5616.832 5.77210e-16 -9.90000e+01
5618.519 5.70976e-16 -9.90000e+01
5620.205 5.69278e-16 -9.90000e+01
5621.892 5.71209e-16 -9.90000e+01
5623.578 5.74255e-16 -9.90000e+01
5625.265 5.79587e-16 -9.90000e+01
5626.951 5.85504e-16 -9.90000e+01
5628.638 5.85731e-16 -9.90000e+01
5630.324 5.80533e-16 -9.90000e+01
5632.010 5.74608e-16 -9.90000e+01
5633.697 5.72477e-16 -9.90000e+01
5635.383 5.76099e-16 -9.90000e+01
5637.070 5.78034e-16 -9.90000e+01
5638.756 5.75860e-16 -9.90000e+01
5640.443 5.77826e-16 -9.90000e+01
5642.129 5.81721e-16 -9.90000e+01
5643.816 5.79191e-16 -9.90000e+01
5645.502 5.73853e-16 -9.90000e+01
5647.189 5.71900e-16 -9.90000e+01
5648.875 5.75925e-16 -9.90000e+01
5650.562 5.83646e-16 -9.90000e+01
5652.248 5.85500e-16 -9.90000e+01
5653.934 5.80576e-16 -9.90000e+01
5655.621 5.74488e-16 -9.90000e+01
5657.307 5.69689e-16 -9.90000e+01
5658.994 5.67397e-16 -9.90000e+01
5660.680 5.67879e-16 -9.90000e+01
5662.367 5.70030e-16 -9.90000e+01
5664.053 5.70681e-16 -9.90000e+01
5665.740 5.71958e-16 -9.90000e+01
5667.426 5.79065e-16 -9.90000e+01
5669.113 5.85277e-16 -9.90000e+01
5670.799 5.82457e-16 -9.90000e+01
5672.485 5.70449e-16 -9.90000e+01
5674.172 5.56153e-16 -9.90000e+01
5675.858 5.56908e-16 -9.90000e+01
5677.545 5.69600e-16 -9.90000e+01
5679.231 5.75986e-16 -9.90000e+01
5680.918 5.78812e-16 -9.90000e+01
5682.604 5.84846e-16 -9.90000e+01
5684.291 5.86944e-16 -9.90000e+01
5685.977 5.81619e-16 -9.90000e+01
5687.664 5.74183e-16 -9.90000e+01
5689.350 5.69984e-16 -9.90000e+01
5691.037 5.73455e-16 -9.90000e+01
5692.723 5.79433e-16 -9.90000e+01
5694.409 5.81234e-16 -9.90000e+01
5696.096 5.83477e-16 -9.90000e+01
5697.782 5.86466e-16 -9.90000e+01
5699.469 5.78640e-16 -9.90000e+01
5701.155 5.64774e-16 -9.90000e+01
5702.842 5.61683e-16 -9.90000e+01
5704.528 5.68386e-16 -9.90000e+01
5706.215 5.77543e-16 -9.90000e+01
5707.901 5.84565e-16 -9.90000e+01
5709.588 5.87106e-16 -9.90000e+01
5711.274 5.87415e-16 -9.90000e+01
5712.960 5.85922e-16 -9.90000e+01
5714.647 5.81506e-16 -9.90000e+01
5716.333 5.77546e-16 -9.90000e+01
5718.020 5.77902e-16 -9.90000e+01
5719.706 5.82457e-16 -9.90000e+01
5721.393 5.88498e-16 -9.90000e+01
5723.079 5.89738e-16 -9.90000e+01
5724.766 5.86206e-16 -9.90000e+01
5726.452 5.83491e-16 -9.90000e+01
5728.139 5.83853e-16 -9.90000e+01
5729.825 5.87274e-16 -9.90000e+01
5731.511 5.89646e-16 -9.90000e+01
5733.198 5.88025e-16 -9.90000e+01
5734.884 5.83217e-16 -9.90000e+01
5736.571 5.79007e-16 -9.90000e+01
5738.257 5.81054e-16 -9.90000e+01
5739.944 5.86369e-16 -9.90000e+01
5741.630 5.89022e-16 -9.90000e+01
5743.317 5.86270e-16 -9.90000e+01
5745.003 5.79022e-16 -9.90000e+01
5746.690 5.74200e-16 -9.90000e+01
5748.376 5.75404e-16 -9.90000e+01
5750.063 5.82259e-16 -9.90000e+01
5751.749 5.88880e-16 -9.90000e+01
5753.435 5.88815e-16 -9.90000e+01
5755.122 5.84728e-16 -9.90000e+01
5756.808 5.80306e-16 -9.90000e+01
5758.495 5.76485e-16 -9.90000e+01
5760.181 5.76845e-16 -9.90000e+01
5761.868 5.86663e-16 -9.90000e+01
5763.554 5.97203e-16 -9.90000e+01
5765.241 5.96760e-16 -9.90000e+01
5766.927 5.88722e-16 -9.90000e+01
5768.614 5.79395e-16 -9.90000e+01
5770.300 5.74405e-16 -9.90000e+01
5771.986 5.75012e-16 -9.90000e+01
5773.673 5.77809e-16 -9.90000e+01
5775.359 5.77527e-16 -9.90000e+01
5777.046 5.70424e-16 -9.90000e+01
5778.732 5.66078e-16 -9.90000e+01
5780.419 5.70027e-16 -9.90000e+01
5782.105 5.71992e-16 -9.90000e+01
5783.792 5.68947e-16 -9.90000e+01
5785.478 5.66105e-16 -9.90000e+01
5787.165 5.64323e-16 -9.90000e+01
5788.851 5.62949e-16 -9.90000e+01
5790.538 5.61758e-16 -9.90000e+01
5792.224 5.61789e-16 -9.90000e+01
5793.910 5.67704e-16 -9.90000e+01
5795.597 5.77475e-16 -9.90000e+01
5797.283 5.82491e-16 -9.90000e+01
5798.970 5.79249e-16 -9.90000e+01
5800.656 5.68766e-16 -9.90000e+01
5802.343 5.64681e-16 -9.90000e+01
5804.029 5.73617e-16 -9.90000e+01
5805.716 5.78249e-16 -9.90000e+01
5807.402 5.72461e-16 -9.90000e+01
5809.089 5.64460e-16 -9.90000e+01
5810.775 5.56559e-16 -9.90000e+01
5812.461 5.49188e-16 -9.90000e+01
5814.148 5.46856e-16 -9.90000e+01
5815.834 5.51438e-16 -9.90000e+01
5817.521 5.57174e-16 -9.90000e+01
5819.207 5.60799e-16 -9.90000e+01
5820.894 5.62723e-16 -9.90000e+01
5822.580 5.64016e-16 -9.90000e+01
5824.267 5.65841e-16 -9.90000e+01
5825.953 5.66417e-16 -9.90000e+01
5827.640 5.64269e-16 -9.90000e+01
5829.326 5.60572e-16 -9.90000e+01
5831.012 5.55992e-16 -9.90000e+01
5832.699 5.50004e-16 -9.90000e+01
5834.385 5.49039e-16 -9.90000e+01
5836.072 5.60088e-16 -9.90000e+01
5837.758 5.70401e-16 -9.90000e+01
5839.445 5.70715e-16 -9.90000e+01
5841.131 5.74892e-16 -9.90000e+01
5842.818 5.83962e-16 -9.90000e+01
5844.504 5.81942e-16 -9.90000e+01
5846.191 5.72271e-16 -9.90000e+01
5847.877 5.66904e-16 -9.90000e+01
5849.564 5.67669e-16 -9.90000e+01
5851.250 5.72309e-16 -9.90000e+01
5852.936 5.73537e-16 -9.90000e+01
5854.623 5.69870e-16 -9.90000e+01
5856.309 5.67749e-16 -9.90000e+01
5857.996 5.70359e-16 -9.90000e+01
5859.682 5.78131e-16 -9.90000e+01
5861.369 5.83287e-16 -9.90000e+01
5863.055 5.81372e-16 -9.90000e+01
5864.742 5.84808e-16 -9.90000e+01
5866.428 5.94125e-16 -9.90000e+01
5868.115 5.93163e-16 -9.90000e+01
5869.801 5.83714e-16 -9.90000e+01
5871.487 5.76742e-16 -9.90000e+01
5873.174 5.79645e-16 -9.90000e+01
5874.860 5.92531e-16 -9.90000e+01
5876.547 5.95678e-16 -9.90000e+01
5878.233 5.85607e-16 -9.90000e+01
5879.920 5.82979e-16 -9.90000e+01
5881.606 5.88130e-16 -9.90000e+01
5883.293 5.90537e-16 -9.90000e+01
5884.979 5.86679e-16 -9.90000e+01
5886.666 5.76497e-16 -9.90000e+01
5888.352 5.65572e-16 -9.90000e+01
5890.039 5.57380e-16 -9.90000e+01
5891.725 5.51290e-16 -9.90000e+01
5893.411 5.45027e-16 -9.90000e+01
5895.098 5.35939e-16 -9.90000e+01
5896.784 5.26423e-16 -9.90000e+01
5898.471 5.19903e-16 -9.90000e+01
5900.157 5.18548e-16 -9.90000e+01
5901.844 5.21838e-16 -9.90000e+01
5903.530 5.25604e-16 -9.90000e+01
5905.217 5.29443e-16 -9.90000e+01
5906.903 5.35029e-16 -9.90000e+01
5908.590 5.40768e-16 -9.90000e+01
5910.276 5.44839e-16 -9.90000e+01
5911.962 5.47818e-16 -9.90000e+01
5913.649 5.48479e-16 -9.90000e+01
5915.335 5.42835e-16 -9.90000e+01
5917.022 5.32148e-16 -9.90000e+01
5918.708 5.21004e-16 -9.90000e+01
5920.395 5.13625e-16 -9.90000e+01
5922.081 5.12419e-16 -9.90000e+01
5923.768 5.14906e-16 -9.90000e+01
5925.454 5.17922e-16 -9.90000e+01
5927.141 5.18700e-16 -9.90000e+01
5928.827 5.17114e-16 -9.90000e+01
5930.514 5.14987e-16 -9.90000e+01
5932.200 5.13590e-16 -9.90000e+01
5933.886 5.13737e-16 -9.90000e+01
5935.573 5.15032e-16 -9.90000e+01
5937.259 5.17316e-16 -9.90000e+01
5938.946 5.21056e-16 -9.90000e+01
5940.632 5.25757e-16 -9.90000e+01
5942.319 5.30201e-16 -9.90000e+01
5944.005 5.29409e-16 -9.90000e+01
5945.692 5.20729e-16 -9.90000e+01
5947.378 5.12468e-16 -9.90000e+01
5949.065 5.10910e-16 -9.90000e+01
5950.751 5.16811e-16 -9.90000e+01
5952.437 5.25206e-16 -9.90000e+01
5954.124 5.27893e-16 -9.90000e+01
5955.810 5.23719e-16 -9.90000e+01
5957.497 5.14939e-16 -9.90000e+01
5959.183 5.06689e-16 -9.90000e+01
5960.870 5.01177e-16 -9.90000e+01
5962.556 4.94638e-16 -9.90000e+01
5964.243 4.87415e-16 -9.90000e+01
5965.929 4.82589e-16 -9.90000e+01
5967.616 4.84009e-16 -9.90000e+01
5969.302 4.92729e-16 -9.90000e+01
5970.988 4.98725e-16 -9.90000e+01
5972.675 4.96781e-16 -9.90000e+01
5974.361 4.92057e-16 -9.90000e+01
5976.048 4.90078e-16 -9.90000e+01
5977.734 4.95600e-16 -9.90000e+01
5979.421 4.98570e-16 -9.90000e+01
5981.107 4.89922e-16 -9.90000e+01
5982.794 4.85973e-16 -9.90000e+01
5984.480 4.93241e-16 -9.90000e+01
5986.167 4.94806e-16 -9.90000e+01
5987.853 4.90226e-16 -9.90000e+01
5989.540 4.90768e-16 -9.90000e+01
5991.226 4.94337e-16 -9.90000e+01
5992.912 4.95730e-16 -9.90000e+01
5994.599 4.95246e-16 -9.90000e+01
5996.285 4.92662e-16 -9.90000e+01
5997.972 4.84833e-16 -9.90000e+01
5999.658 4.78508e-16 -9.90000e+01
6001.345 4.86471e-16 -9.90000e+01
6003.031 4.93357e-16 -9.90000e+01
6004.718 4.82811e-16 -9.90000e+01
6006.404 4.78092e-16 -9.90000e+01
6008.091 4.90707e-16 -9.90000e+01
6009.777 5.00330e-16 -9.90000e+01
6011.463 4.98608e-16 -9.90000e+01
6013.150 4.87916e-16 -9.90000e+01
6014.836 4.78768e-16 -9.90000e+01
6016.523 4.81051e-16 -9.90000e+01
6018.209 4.86874e-16 -9.90000e+01
6019.896 4.89082e-16 -9.90000e+01
6021.582 4.87794e-16 -9.90000e+01
6023.269 4.85122e-16 -9.90000e+01
6024.955 4.84729e-16 -9.90000e+01
6026.642 4.87729e-16 -9.90000e+01
6028.328 4.93256e-16 -9.90000e+01
6030.015 4.97246e-16 -9.90000e+01
6031.701 4.96961e-16 -9.90000e+01
6033.387 4.93243e-16 -9.90000e+01
6035.074 4.88902e-16 -9.90000e+01
6036.760 4.88009e-16 -9.90000e+01
6038.447 4.86310e-16 -9.90000e+01
6040.133 4.78960e-16 -9.90000e+01
6041.820 4.74719e-16 -9.90000e+01
6043.506 4.77934e-16 -9.90000e+01
6045.193 4.79614e-16 -9.90000e+01
6046.879 4.77368e-16 -9.90000e+01
6048.566 4.74914e-16 -9.90000e+01
6050.252 4.75265e-16 -9.90000e+01
6051.938 4.79823e-16 -9.90000e+01
6053.625 4.82603e-16 -9.90000e+01
6055.311 4.80077e-16 -9.90000e+01
6056.998 4.76493e-16 -9.90000e+01
6058.684 4.75302e-16 -9.90000e+01
6060.371 4.78598e-16 -9.90000e+01
6062.057 4.84731e-16 -9.90000e+01
6063.744 4.90706e-16 -9.90000e+01
6065.430 4.98065e-16 -9.90000e+01
6067.117 5.04745e-16 -9.90000e+01
6068.803 4.98155e-16 -9.90000e+01
6070.489 4.83308e-16 -9.90000e+01
6072.176 4.81334e-16 -9.90000e+01
6073.862 4.81390e-16 -9.90000e+01
6075.549 4.65924e-16 -9.90000e+01
6077.235 4.55114e-16 -9.90000e+01
6078.922 4.61692e-16 -9.90000e+01
6080.608 4.66968e-16 -9.90000e+01
6082.295 4.66127e-16 -9.90000e+01
6083.981 4.68702e-16 -9.90000e+01
6085.668 4.74262e-16 -9.90000e+01
6087.354 4.78586e-16 -9.90000e+01
6089.041 4.76835e-16 -9.90000e+01
6090.727 4.68271e-16 -9.90000e+01
6092.413 4.61581e-16 -9.90000e+01
6094.100 4.60832e-16 -9.90000e+01
6095.786 4.64476e-16 -9.90000e+01
6097.473 4.67973e-16 -9.90000e+01
6099.159 4.66600e-16 -9.90000e+01
6100.846 4.63160e-16 -9.90000e+01
6102.532 4.60757e-16 -9.90000e+01
6104.219 4.58937e-16 -9.90000e+01
6105.905 4.58323e-16 -9.90000e+01
6107.592 4.60448e-16 -9.90000e+01
6109.278 4.64646e-16 -9.90000e+01
6110.964 4.69050e-16 -9.90000e+01
6112.651 4.70799e-16 -9.90000e+01
6114.337 4.68490e-16 -9.90000e+01
6116.024 4.64646e-16 -9.90000e+01
6117.710 4.60573e-16 -9.90000e+01
6119.397 4.55833e-16 -9.90000e+01
6121.083 4.51969e-16 -9.90000e+01
6122.770 4.50833e-16 -9.90000e+01
6124.456 4.52442e-16 -9.90000e+01
6126.143 4.55080e-16 -9.90000e+01
6127.829 4.53489e-16 -9.90000e+01
6129.516 4.48723e-16 -9.90000e+01
6131.202 4.48935e-16 -9.90000e+01
6132.888 4.52785e-16 -9.90000e+01
6134.575 4.55017e-16 -9.90000e+01
6136.261 4.55835e-16 -9.90000e+01
6137.948 4.56371e-16 -9.90000e+01
6139.634 4.58228e-16 -9.90000e+01
6141.321 4.58637e-16 -9.90000e+01
6143.007 4.49712e-16 -9.90000e+01
6144.694 4.40078e-16 -9.90000e+01
6146.380 4.43321e-16 -9.90000e+01
6148.067 4.52438e-16 -9.90000e+01
6149.753 4.57533e-16 -9.90000e+01
6151.439 4.53487e-16 -9.90000e+01
6153.126 4.43079e-16 -9.90000e+01
6154.812 4.37783e-16 -9.90000e+01
6156.499 4.41506e-16 -9.90000e+01
6158.185 4.52378e-16 -9.90000e+01
6159.872 4.58229e-16 -9.90000e+01
6161.558 4.51723e-16 -9.90000e+01
6163.245 4.45861e-16 -9.90000e+01
6164.931 4.47065e-16 -9.90000e+01
6166.618 4.51097e-16 -9.90000e+01
6168.304 4.56769e-16 -9.90000e+01
6169.991 4.63433e-16 -9.90000e+01
6171.677 4.64697e-16 -9.90000e+01
6173.363 4.56988e-16 -9.90000e+01
6175.050 4.46911e-16 -9.90000e+01
6176.736 4.40811e-16 -9.90000e+01
6178.423 4.42952e-16 -9.90000e+01
6180.109 4.50308e-16 -9.90000e+01
6181.796 4.55960e-16 -9.90000e+01
6183.482 4.56960e-16 -9.90000e+01
6185.169 4.52637e-16 -9.90000e+01
6186.855 4.44513e-16 -9.90000e+01
6188.542 4.37521e-16 -9.90000e+01
6190.228 4.40135e-16 -9.90000e+01
6191.914 4.47380e-16 -9.90000e+01
6193.601 4.48061e-16 -9.90000e+01
6195.287 4.42766e-16 -9.90000e+01
6196.974 4.35996e-16 -9.90000e+01
6198.660 4.35084e-16 -9.90000e+01
6200.347 4.39684e-16 -9.90000e+01
6202.033 4.38519e-16 -9.90000e+01
6203.720 4.31925e-16 -9.90000e+01
6205.406 4.26709e-16 -9.90000e+01
6207.093 4.25377e-16 -9.90000e+01
6208.779 4.28053e-16 -9.90000e+01
6210.465 4.30767e-16 -9.90000e+01
6212.152 4.31239e-16 -9.90000e+01
6213.838 4.30489e-16 -9.90000e+01
6215.525 4.29185e-16 -9.90000e+01
6217.211 4.27749e-16 -9.90000e+01
6218.898 4.25024e-16 -9.90000e+01
6220.584 4.20264e-16 -9.90000e+01
6222.271 4.15189e-16 -9.90000e+01
6223.957 4.11646e-16 -9.90000e+01
6225.644 4.11024e-16 -9.90000e+01
6227.330 4.14004e-16 -9.90000e+01
6229.017 4.20231e-16 -9.90000e+01
6230.703 4.25856e-16 -9.90000e+01
6232.389 4.27312e-16 -9.90000e+01
6234.076 4.24673e-16 -9.90000e+01
6235.762 4.20398e-16 -9.90000e+01
6237.449 4.19645e-16 -9.90000e+01
6239.135 4.21195e-16 -9.90000e+01
6240.822 4.20061e-16 -9.90000e+01
6242.508 4.15879e-16 -9.90000e+01
6244.195 4.10094e-16 -9.90000e+01
6245.881 4.05471e-16 -9.90000e+01
6247.568 4.03490e-16 -9.90000e+01
6249.254 4.02970e-16 -9.90000e+01
6250.940 4.04616e-16 -9.90000e+01
6252.627 4.09799e-16 -9.90000e+01
6254.313 4.15151e-16 -9.90000e+01
6256.000 4.16844e-16 -9.90000e+01
6257.686 4.13607e-16 -9.90000e+01
6259.373 4.07684e-16 -9.90000e+01
6261.059 4.06105e-16 -9.90000e+01
6262.746 4.08939e-16 -9.90000e+01
6264.432 4.11486e-16 -9.90000e+01
6266.119 4.13196e-16 -9.90000e+01
6267.805 4.14279e-16 -9.90000e+01
6269.492 4.12966e-16 -9.90000e+01
6271.178 4.09744e-16 -9.90000e+01
6272.864 4.08676e-16 -9.90000e+01
6274.551 4.10654e-16 -9.90000e+01
6276.237 4.14046e-16 -9.90000e+01
6277.924 4.15977e-16 -9.90000e+01
6279.610 4.14073e-16 -9.90000e+01
6281.297 4.09135e-16 -9.90000e+01
6282.983 4.03128e-16 -9.90000e+01
6284.670 3.99002e-16 -9.90000e+01
6286.356 3.96707e-16 -9.90000e+01
6288.043 3.94035e-16 -9.90000e+01
6289.729 3.92599e-16 -9.90000e+01
6291.415 3.93975e-16 -9.90000e+01
6293.102 3.95224e-16 -9.90000e+01
6294.788 3.94218e-16 -9.90000e+01
6296.475 3.90801e-16 -9.90000e+01
6298.161 3.88888e-16 -9.90000e+01
6299.848 3.94486e-16 -9.90000e+01
6301.534 4.02006e-16 -9.90000e+01
6303.221 4.04370e-16 -9.90000e+01
6304.907 4.05274e-16 -9.90000e+01
6306.594 4.07171e-16 -9.90000e+01
6308.280 4.07767e-16 -9.90000e+01
6309.966 4.06442e-16 -9.90000e+01
6311.653 4.03775e-16 -9.90000e+01
6313.339 4.02352e-16 -9.90000e+01
6315.026 4.03850e-16 -9.90000e+01
6316.712 4.03347e-16 -9.90000e+01
6318.399 3.97821e-16 -9.90000e+01
6320.085 3.88141e-16 -9.90000e+01
6321.772 3.84251e-16 -9.90000e+01
6323.458 4.00960e-16 -9.90000e+01
6325.145 4.18280e-16 -9.90000e+01
6326.831 4.13132e-16 -9.90000e+01
6328.518 4.04316e-16 -9.90000e+01
6330.204 4.05742e-16 -9.90000e+01
6331.890 4.10317e-16 -9.90000e+01
6333.577 4.12060e-16 -9.90000e+01
6335.263 4.06439e-16 -9.90000e+01
6336.950 3.99614e-16 -9.90000e+01
6338.636 3.99469e-16 -9.90000e+01
6340.323 4.02138e-16 -9.90000e+01
6342.009 4.03902e-16 -9.90000e+01
6343.696 4.05094e-16 -9.90000e+01
6345.382 4.05649e-16 -9.90000e+01
6347.069 4.05354e-16 -9.90000e+01
6348.755 4.04148e-16 -9.90000e+01
6350.441 4.01972e-16 -9.90000e+01
6352.128 3.97996e-16 -9.90000e+01
6353.814 3.92834e-16 -9.90000e+01
6355.501 3.89703e-16 -9.90000e+01
6357.187 3.91034e-16 -9.90000e+01
6358.874 3.98085e-16 -9.90000e+01
6360.560 4.03308e-16 -9.90000e+01
6362.247 3.99136e-16 -9.90000e+01
6363.933 3.95273e-16 -9.90000e+01
6365.620 3.97327e-16 -9.90000e+01
6367.306 3.95245e-16 -9.90000e+01
6368.993 3.91099e-16 -9.90000e+01
6370.679 3.97147e-16 -9.90000e+01
6372.365 4.08081e-16 -9.90000e+01
6374.052 4.13150e-16 -9.90000e+01
6375.738 4.08672e-16 -9.90000e+01
6377.425 3.96619e-16 -9.90000e+01
6379.111 3.88013e-16 -9.90000e+01
6380.798 3.86732e-16 -9.90000e+01
6382.484 3.88930e-16 -9.90000e+01
6384.171 3.92606e-16 -9.90000e+01
6385.857 3.96257e-16 -9.90000e+01
6387.544 3.97898e-16 -9.90000e+01
6389.230 3.97581e-16 -9.90000e+01
6390.916 3.99921e-16 -9.90000e+01
6392.603 4.03895e-16 -9.90000e+01
6394.289 4.03199e-16 -9.90000e+01
6395.976 3.98255e-16 -9.90000e+01
6397.662 3.92558e-16 -9.90000e+01
6399.349 3.91166e-16 -9.90000e+01
6401.035 3.94921e-16 -9.90000e+01
6402.722 3.93995e-16 -9.90000e+01
6404.408 3.88050e-16 -9.90000e+01
6406.095 3.86475e-16 -9.90000e+01
6407.781 3.89532e-16 -9.90000e+01
6409.468 3.93444e-16 -9.90000e+01
6411.154 3.94265e-16 -9.90000e+01
6412.840 3.90313e-16 -9.90000e+01
6414.527 3.85258e-16 -9.90000e+01
6416.213 3.82499e-16 -9.90000e+01
6417.900 3.84440e-16 -9.90000e+01
6419.586 3.87740e-16 -9.90000e+01
6421.273 3.87597e-16 -9.90000e+01
6422.959 3.87513e-16 -9.90000e+01
6424.646 3.90082e-16 -9.90000e+01
6426.332 3.91164e-16 -9.90000e+01
6428.019 3.91279e-16 -9.90000e+01
6429.705 3.96058e-16 -9.90000e+01
6431.391 4.00359e-16 -9.90000e+01
6433.078 3.96453e-16 -9.90000e+01
6434.764 3.89875e-16 -9.90000e+01
6436.451 3.87212e-16 -9.90000e+01
6438.137 3.91652e-16 -9.90000e+01
6439.824 3.98029e-16 -9.90000e+01
6441.510 3.92761e-16 -9.90000e+01
6443.197 3.80180e-16 -9.90000e+01
6444.883 3.72079e-16 -9.90000e+01
6446.570 3.70572e-16 -9.90000e+01
6448.256 3.74202e-16 -9.90000e+01
6449.942 3.77705e-16 -9.90000e+01
6451.629 3.79070e-16 -9.90000e+01
6453.315 3.80770e-16 -9.90000e+01
6455.002 3.83783e-16 -9.90000e+01
6456.688 3.88124e-16 -9.90000e+01
6458.375 3.92100e-16 -9.90000e+01
6460.061 3.94110e-16 -9.90000e+01
6461.748 3.94279e-16 -9.90000e+01
6463.434 3.92172e-16 -9.90000e+01
6465.121 3.86412e-16 -9.90000e+01
6466.807 3.82256e-16 -9.90000e+01
6468.494 3.86314e-16 -9.90000e+01
6470.180 3.93590e-16 -9.90000e+01
6471.866 3.97476e-16 -9.90000e+01
6473.553 3.94405e-16 -9.90000e+01
6475.239 3.86597e-16 -9.90000e+01
6476.926 3.82695e-16 -9.90000e+01
6478.612 3.85053e-16 -9.90000e+01
6480.299 3.91648e-16 -9.90000e+01
6481.985 3.95214e-16 -9.90000e+01
6483.672 3.91244e-16 -9.90000e+01
6485.358 3.86734e-16 -9.90000e+01
6487.045 3.85782e-16 -9.90000e+01
6488.731 3.87284e-16 -9.90000e+01
6490.417 3.90508e-16 -9.90000e+01
6492.104 3.94457e-16 -9.90000e+01
6493.790 3.97299e-16 -9.90000e+01
6495.477 3.97455e-16 -9.90000e+01
6497.163 3.94056e-16 -9.90000e+01
6498.850 3.88725e-16 -9.90000e+01
6500.536 3.85971e-16 -9.90000e+01
6502.223 3.86032e-16 -9.90000e+01
6503.909 3.86844e-16 -9.90000e+01
6505.596 3.91298e-16 -9.90000e+01
6507.282 3.99652e-16 -9.90000e+01
6508.969 4.00545e-16 -9.90000e+01
6510.655 3.92781e-16 -9.90000e+01
6512.341 3.89707e-16 -9.90000e+01
6514.028 3.93080e-16 -9.90000e+01
6515.714 3.97875e-16 -9.90000e+01
6517.401 4.00243e-16 -9.90000e+01
6519.087 3.97985e-16 -9.90000e+01
6520.774 3.93447e-16 -9.90000e+01
6522.460 3.89637e-16 -9.90000e+01
6524.147 3.89310e-16 -9.90000e+01
6525.833 3.92212e-16 -9.90000e+01
6527.520 3.96002e-16 -9.90000e+01
6529.206 3.96695e-16 -9.90000e+01
6530.892 3.92535e-16 -9.90000e+01
6532.579 3.89991e-16 -9.90000e+01
6534.265 3.91972e-16 -9.90000e+01
6535.952 3.94870e-16 -9.90000e+01
6537.638 3.97763e-16 -9.90000e+01
6539.325 4.01099e-16 -9.90000e+01
6541.011 4.03142e-16 -9.90000e+01
6542.698 4.02662e-16 -9.90000e+01
6544.384 4.01674e-16 -9.90000e+01
6546.071 4.00829e-16 -9.90000e+01
6547.757 3.98088e-16 -9.90000e+01
6549.443 3.94936e-16 -9.90000e+01
6551.130 3.94497e-16 -9.90000e+01
6552.816 3.94216e-16 -9.90000e+01
6554.503 3.91525e-16 -9.90000e+01
6556.189 3.89412e-16 -9.90000e+01
6557.876 3.89243e-16 -9.90000e+01
6559.562 3.89343e-16 -9.90000e+01
6561.249 3.88195e-16 -9.90000e+01
6562.935 3.84887e-16 -9.90000e+01
6564.622 3.87710e-16 -9.90000e+01
6566.308 4.01625e-16 -9.90000e+01
6567.995 4.10991e-16 -9.90000e+01
6569.681 4.08191e-16 -9.90000e+01
6571.367 4.01754e-16 -9.90000e+01
6573.054 3.97681e-16 -9.90000e+01
6574.740 3.99533e-16 -9.90000e+01
6576.427 4.04993e-16 -9.90000e+01
6578.113 4.10106e-16 -9.90000e+01
6579.800 4.14237e-16 -9.90000e+01
6581.486 4.15560e-16 -9.90000e+01
6583.173 4.09859e-16 -9.90000e+01
6584.859 4.00221e-16 -9.90000e+01
6586.546 3.94180e-16 -9.90000e+01
6588.232 3.94590e-16 -9.90000e+01
6589.918 4.01047e-16 -9.90000e+01
6591.605 4.08143e-16 -9.90000e+01
6593.291 4.11589e-16 -9.90000e+01
6594.978 4.10451e-16 -9.90000e+01
6596.664 4.07543e-16 -9.90000e+01
6598.351 4.07828e-16 -9.90000e+01
6600.037 4.09719e-16 -9.90000e+01
6601.724 4.10119e-16 -9.90000e+01
6603.410 4.08370e-16 -9.90000e+01
6605.097 4.06072e-16 -9.90000e+01
6606.783 4.07814e-16 -9.90000e+01
6608.470 4.15639e-16 -9.90000e+01
6610.156 4.28884e-16 -9.90000e+01
6611.842 4.38012e-16 -9.90000e+01
6613.529 4.34990e-16 -9.90000e+01
6615.215 4.27793e-16 -9.90000e+01
6616.902 4.25502e-16 -9.90000e+01
6618.588 4.35083e-16 -9.90000e+01
6620.275 4.50210e-16 -9.90000e+01
6621.961 4.55792e-16 -9.90000e+01
6623.648 4.51486e-16 -9.90000e+01
6625.334 4.44588e-16 -9.90000e+01
6627.021 4.51936e-16 -9.90000e+01
6628.707 4.77933e-16 -9.90000e+01
6630.393 5.01423e-16 -9.90000e+01
6632.080 5.18947e-16 -9.90000e+01
6633.766 5.40961e-16 -9.90000e+01
6635.453 5.69535e-16 -9.90000e+01
