# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 153.45092916666667
# DEC: 18.127325
# OBS_DATE: 2022-03-29 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 104663
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5870.527 3.70579e-15 -9.90000e+01
5873.910 3.84495e-15 -9.90000e+01
5877.293 3.82930e-15 -9.90000e+01
5880.677 3.73972e-15 -9.90000e+01
5884.060 3.81195e-15 -9.90000e+01
5887.443 3.93532e-15 -9.90000e+01
5890.826 3.86413e-15 -9.90000e+01
5894.209 3.71807e-15 -9.90000e+01
5897.593 3.77866e-15 -9.90000e+01
5900.976 3.79960e-15 -9.90000e+01
5904.359 3.73325e-15 -9.90000e+01
5907.742 3.77629e-15 -9.90000e+01
5911.126 3.78195e-15 -9.90000e+01
5914.509 3.74847e-15 -9.90000e+01
5917.892 3.88033e-15 -9.90000e+01
5921.275 3.87158e-15 -9.90000e+01
5924.658 3.84428e-15 -9.90000e+01
5928.042 3.92704e-15 -9.90000e+01
5931.425 3.90746e-15 -9.90000e+01
5934.808 3.83471e-15 -9.90000e+01
5938.191 3.77547e-15 -9.90000e+01
5941.574 3.71540e-15 -9.90000e+01
5944.958 3.69626e-15 -9.90000e+01
5948.341 3.71638e-15 -9.90000e+01
5951.724 3.74846e-15 -9.90000e+01
5955.107 3.80461e-15 -9.90000e+01
5958.491 3.78711e-15 -9.90000e+01
5961.874 3.67277e-15 -9.90000e+01
5965.257 3.79637e-15 -9.90000e+01
5968.640 3.85146e-15 -9.90000e+01
5972.023 3.73177e-15 -9.90000e+01
5975.407 3.70870e-15 -9.90000e+01
5978.790 3.78738e-15 -9.90000e+01
5982.173 3.75508e-15 -9.90000e+01
5985.556 3.69220e-15 -9.90000e+01
5988.939 3.65363e-15 -9.90000e+01
5992.323 3.70256e-15 -9.90000e+01
5995.706 3.74138e-15 -9.90000e+01
5999.089 3.70292e-15 -9.90000e+01
6002.472 3.68910e-15 -9.90000e+01
6005.856 3.58993e-15 -9.90000e+01
6009.239 3.61234e-15 -9.90000e+01
6012.622 3.63282e-15 -9.90000e+01
6016.005 3.56363e-15 -9.90000e+01
6019.388 3.66873e-15 -9.90000e+01
6022.772 3.64833e-15 -9.90000e+01
6026.155 3.64352e-15 -9.90000e+01
6029.538 3.68901e-15 -9.90000e+01
6032.921 3.61594e-15 -9.90000e+01
6036.304 3.65195e-15 -9.90000e+01
6039.688 3.64690e-15 -9.90000e+01
6043.071 3.61138e-15 -9.90000e+01
6046.454 3.57778e-15 -9.90000e+01
6049.837 3.57294e-15 -9.90000e+01
6053.221 3.57344e-15 -9.90000e+01
6056.604 3.51798e-15 -9.90000e+01
6059.987 3.60047e-15 -9.90000e+01
6063.370 3.66672e-15 -9.90000e+01
6066.753 3.64201e-15 -9.90000e+01
6070.137 3.58194e-15 -9.90000e+01
6073.520 3.59922e-15 -9.90000e+01
6076.903 3.58001e-15 -9.90000e+01
6080.286 3.59442e-15 -9.90000e+01
6083.669 3.58363e-15 -9.90000e+01
6087.053 3.47894e-15 -9.90000e+01
6090.436 3.47217e-15 -9.90000e+01
6093.819 3.57173e-15 -9.90000e+01
6097.202 3.60428e-15 -9.90000e+01
6100.586 3.59445e-15 -9.90000e+01
6103.969 3.62099e-15 -9.90000e+01
6107.352 3.59483e-15 -9.90000e+01
6110.735 3.62589e-15 -9.90000e+01
6114.118 3.59684e-15 -9.90000e+01
6117.502 3.60607e-15 -9.90000e+01
6120.885 3.61667e-15 -9.90000e+01
6124.268 3.62228e-15 -9.90000e+01
6127.651 3.63263e-15 -9.90000e+01
6131.034 3.52956e-15 -9.90000e+01
6134.418 3.52533e-15 -9.90000e+01
6137.801 3.58121e-15 -9.90000e+01
6141.184 3.56702e-15 -9.90000e+01
6144.567 3.64161e-15 -9.90000e+01
6147.951 3.66625e-15 -9.90000e+01
6151.334 3.62489e-15 -9.90000e+01
6154.717 3.58426e-15 -9.90000e+01
6158.100 3.52979e-15 -9.90000e+01
6161.483 3.57495e-15 -9.90000e+01
6164.867 3.56231e-15 -9.90000e+01
6168.250 3.53300e-15 -9.90000e+01
6171.633 3.63610e-15 -9.90000e+01
6175.016 3.64577e-15 -9.90000e+01
6178.399 3.54235e-15 -9.90000e+01
6181.783 3.51306e-15 -9.90000e+01
6185.166 3.57405e-15 -9.90000e+01
6188.549 3.52972e-15 -9.90000e+01
6191.932 3.49820e-15 -9.90000e+01
6195.316 3.39415e-15 -9.90000e+01
6198.699 3.43948e-15 -9.90000e+01
6202.082 3.51428e-15 -9.90000e+01
6205.465 3.51963e-15 -9.90000e+01
6208.848 3.56850e-15 -9.90000e+01
6212.232 3.49993e-15 -9.90000e+01
6215.615 3.40442e-15 -9.90000e+01
6218.998 3.46265e-15 -9.90000e+01
6222.381 3.45848e-15 -9.90000e+01
6225.764 3.36397e-15 -9.90000e+01
6229.148 3.37370e-15 -9.90000e+01
6232.531 3.39975e-15 -9.90000e+01
6235.914 3.39913e-15 -9.90000e+01
6239.297 3.34238e-15 -9.90000e+01
6242.681 3.33249e-15 -9.90000e+01
6246.064 3.32717e-15 -9.90000e+01
6249.447 3.35179e-15 -9.90000e+01
6252.830 3.30712e-15 -9.90000e+01
6256.213 3.27687e-15 -9.90000e+01
6259.597 3.14577e-15 -9.90000e+01
6262.980 3.05147e-15 -9.90000e+01
6266.363 3.11420e-15 -9.90000e+01
6269.746 3.28027e-15 -9.90000e+01
6273.129 3.29571e-15 -9.90000e+01
6276.513 3.20280e-15 -9.90000e+01
6279.896 3.23628e-15 -9.90000e+01
6283.279 3.27751e-15 -9.90000e+01
6286.662 3.24294e-15 -9.90000e+01
6290.046 3.36174e-15 -9.90000e+01
6293.429 3.43130e-15 -9.90000e+01
6296.812 3.36781e-15 -9.90000e+01
6300.195 3.34896e-15 -9.90000e+01
6303.578 3.28218e-15 -9.90000e+01
6306.962 3.24744e-15 -9.90000e+01
6310.345 3.32612e-15 -9.90000e+01
6313.728 3.37328e-15 -9.90000e+01
6317.111 3.29663e-15 -9.90000e+01
6320.494 3.29014e-15 -9.90000e+01
6323.878 3.31766e-15 -9.90000e+01
6327.261 3.31457e-15 -9.90000e+01
6330.644 3.24340e-15 -9.90000e+01
6334.027 3.16851e-15 -9.90000e+01
6337.410 3.23048e-15 -9.90000e+01
6340.794 3.16147e-15 -9.90000e+01
6344.177 3.17262e-15 -9.90000e+01
6347.560 3.15109e-15 -9.90000e+01
6350.943 3.04862e-15 -9.90000e+01
6354.327 3.19294e-15 -9.90000e+01
6357.710 3.17421e-15 -9.90000e+01
6361.093 3.19273e-15 -9.90000e+01
6364.476 3.17550e-15 -9.90000e+01
6367.859 3.18560e-15 -9.90000e+01
6371.243 3.20933e-15 -9.90000e+01
6374.626 3.22003e-15 -9.90000e+01
6378.009 3.21310e-15 -9.90000e+01
6381.392 3.20094e-15 -9.90000e+01
6384.775 3.25642e-15 -9.90000e+01
6388.159 3.27276e-15 -9.90000e+01
6391.542 3.24306e-15 -9.90000e+01
6394.925 3.20978e-15 -9.90000e+01
6398.308 3.16706e-15 -9.90000e+01
6401.692 3.15552e-15 -9.90000e+01
6405.075 3.20795e-15 -9.90000e+01
6408.458 3.19468e-15 -9.90000e+01
6411.841 3.15441e-15 -9.90000e+01
6415.224 3.12215e-15 -9.90000e+01
6418.608 3.09899e-15 -9.90000e+01
6421.991 3.15115e-15 -9.90000e+01
6425.374 3.12667e-15 -9.90000e+01
6428.757 3.18673e-15 -9.90000e+01
6432.140 3.17469e-15 -9.90000e+01
6435.524 3.20386e-15 -9.90000e+01
6438.907 3.15491e-15 -9.90000e+01
6442.290 3.21845e-15 -9.90000e+01
6445.673 3.19553e-15 -9.90000e+01
6449.057 3.16696e-15 -9.90000e+01
6452.440 3.16783e-15 -9.90000e+01
6455.823 3.14107e-15 -9.90000e+01
6459.206 3.06427e-15 -9.90000e+01
6462.589 3.00519e-15 -9.90000e+01
6465.973 3.02478e-15 -9.90000e+01
6469.356 3.11655e-15 -9.90000e+01
6472.739 3.13469e-15 -9.90000e+01
6476.122 3.06926e-15 -9.90000e+01
6479.505 3.07589e-15 -9.90000e+01
6482.889 3.01345e-15 -9.90000e+01
6486.272 3.03898e-15 -9.90000e+01
6489.655 3.14792e-15 -9.90000e+01
6493.038 3.17100e-15 -9.90000e+01
6496.422 3.10336e-15 -9.90000e+01
6499.805 3.05588e-15 -9.90000e+01
6503.188 3.04798e-15 -9.90000e+01
6506.571 3.01715e-15 -9.90000e+01
6509.954 3.00232e-15 -9.90000e+01
6513.338 3.01683e-15 -9.90000e+01
6516.721 3.07146e-15 -9.90000e+01
6520.104 3.09052e-15 -9.90000e+01
6523.487 3.01514e-15 -9.90000e+01
6526.870 2.97875e-15 -9.90000e+01
6530.254 2.98589e-15 -9.90000e+01
6533.637 3.11901e-15 -9.90000e+01
6537.020 3.15804e-15 -9.90000e+01
6540.403 3.02540e-15 -9.90000e+01
6543.787 3.00947e-15 -9.90000e+01
6547.170 3.03453e-15 -9.90000e+01
6550.553 3.02529e-15 -9.90000e+01
6553.936 3.10652e-15 -9.90000e+01
6557.319 3.08812e-15 -9.90000e+01
6560.703 3.02329e-15 -9.90000e+01
6564.086 3.06975e-15 -9.90000e+01
6567.469 3.12899e-15 -9.90000e+01
6570.852 3.10841e-15 -9.90000e+01
6574.235 3.09706e-15 -9.90000e+01
6577.619 3.08935e-15 -9.90000e+01
6581.002 3.06260e-15 -9.90000e+01
6584.385 3.06184e-15 -9.90000e+01
6587.768 3.06578e-15 -9.90000e+01
6591.152 3.18409e-15 -9.90000e+01
6594.535 3.18048e-15 -9.90000e+01
6597.918 3.12803e-15 -9.90000e+01
6601.301 3.10996e-15 -9.90000e+01
6604.684 3.14871e-15 -9.90000e+01
6608.068 3.18104e-15 -9.90000e+01
6611.451 3.30948e-15 -9.90000e+01
6614.834 3.54068e-15 -9.90000e+01
6618.217 3.62780e-15 -9.90000e+01
6621.600 3.72359e-15 -9.90000e+01
6624.984 3.79602e-15 -9.90000e+01
6628.367 3.64379e-15 -9.90000e+01
6631.750 3.43799e-15 -9.90000e+01
6635.133 3.29814e-15 -9.90000e+01
6638.517 3.29356e-15 -9.90000e+01
6641.900 3.26378e-15 -9.90000e+01
6645.283 3.22373e-15 -9.90000e+01
6648.666 3.22861e-15 -9.90000e+01
6652.049 3.09777e-15 -9.90000e+01
6655.433 3.07139e-15 -9.90000e+01
6658.816 3.06435e-15 -9.90000e+01
6662.199 2.98393e-15 -9.90000e+01
6665.582 2.89876e-15 -9.90000e+01
6668.965 2.89831e-15 -9.90000e+01
6672.349 2.93931e-15 -9.90000e+01
6675.732 2.91223e-15 -9.90000e+01
6679.115 2.90376e-15 -9.90000e+01
6682.498 2.95757e-15 -9.90000e+01
6685.882 2.87112e-15 -9.90000e+01
6689.265 2.83694e-15 -9.90000e+01
6692.648 2.94337e-15 -9.90000e+01
6696.031 2.81720e-15 -9.90000e+01
6699.414 2.75680e-15 -9.90000e+01
6702.798 2.81630e-15 -9.90000e+01
6706.181 2.79225e-15 -9.90000e+01
6709.564 2.83305e-15 -9.90000e+01
6712.947 2.90298e-15 -9.90000e+01
6716.330 2.90179e-15 -9.90000e+01
6719.714 2.89121e-15 -9.90000e+01
6723.097 2.88242e-15 -9.90000e+01
6726.480 2.90492e-15 -9.90000e+01
6729.863 2.87569e-15 -9.90000e+01
6733.247 2.81703e-15 -9.90000e+01
6736.630 2.84851e-15 -9.90000e+01
6740.013 2.85893e-15 -9.90000e+01
6743.396 2.77476e-15 -9.90000e+01
6746.779 2.68579e-15 -9.90000e+01
6750.163 2.66633e-15 -9.90000e+01
6753.546 2.66148e-15 -9.90000e+01
6756.929 2.69975e-15 -9.90000e+01
6760.312 2.75152e-15 -9.90000e+01
6763.695 2.79446e-15 -9.90000e+01
6767.079 2.78284e-15 -9.90000e+01
6770.462 2.67207e-15 -9.90000e+01
6773.845 2.64549e-15 -9.90000e+01
6777.228 2.65260e-15 -9.90000e+01
6780.612 2.67458e-15 -9.90000e+01
6783.995 2.71160e-15 -9.90000e+01
6787.378 2.68742e-15 -9.90000e+01
6790.761 2.64780e-15 -9.90000e+01
6794.144 2.59476e-15 -9.90000e+01
6797.528 2.64729e-15 -9.90000e+01
6800.911 2.68671e-15 -9.90000e+01
6804.294 2.63414e-15 -9.90000e+01
6807.677 2.71011e-15 -9.90000e+01
6811.060 2.69701e-15 -9.90000e+01
6814.444 2.68847e-15 -9.90000e+01
6817.827 2.62566e-15 -9.90000e+01
6821.210 2.59472e-15 -9.90000e+01
6824.593 2.63421e-15 -9.90000e+01
6827.977 2.62032e-15 -9.90000e+01
6831.360 2.61350e-15 -9.90000e+01
6834.743 2.54486e-15 -9.90000e+01
6838.126 2.53078e-15 -9.90000e+01
6841.509 2.58831e-15 -9.90000e+01
6844.893 2.42168e-15 -9.90000e+01
6848.276 2.23516e-15 -9.90000e+01
6851.659 2.11584e-15 -9.90000e+01
6855.042 2.13571e-15 -9.90000e+01
6858.425 2.19153e-15 -9.90000e+01
6861.809 2.28129e-15 -9.90000e+01
6865.192 2.36096e-15 -9.90000e+01
6868.575 2.38143e-15 -9.90000e+01
6871.958 2.37186e-15 -9.90000e+01
6875.342 2.33536e-15 -9.90000e+01
6878.725 2.27571e-15 -9.90000e+01
6882.108 2.27812e-15 -9.90000e+01
6885.491 2.37638e-15 -9.90000e+01
6888.874 2.42172e-15 -9.90000e+01
6892.258 2.37005e-15 -9.90000e+01
6895.641 2.37631e-15 -9.90000e+01
6899.024 2.42107e-15 -9.90000e+01
6902.407 2.39678e-15 -9.90000e+01
6905.790 2.44791e-15 -9.90000e+01
6909.174 2.53948e-15 -9.90000e+01
6912.557 2.52429e-15 -9.90000e+01
6915.940 2.52758e-15 -9.90000e+01
6919.323 2.52000e-15 -9.90000e+01
6922.707 2.46656e-15 -9.90000e+01
6926.090 2.42386e-15 -9.90000e+01
6929.473 2.45800e-15 -9.90000e+01
6932.856 2.48154e-15 -9.90000e+01
6936.239 2.53440e-15 -9.90000e+01
6939.623 2.52181e-15 -9.90000e+01
6943.006 2.45230e-15 -9.90000e+01
6946.389 2.47019e-15 -9.90000e+01
6949.772 2.45630e-15 -9.90000e+01
6953.155 2.51867e-15 -9.90000e+01
6956.539 2.53257e-15 -9.90000e+01
6959.922 2.49472e-15 -9.90000e+01
6963.305 2.54201e-15 -9.90000e+01
6966.688 2.55321e-15 -9.90000e+01
6970.072 2.52536e-15 -9.90000e+01
6973.455 2.43893e-15 -9.90000e+01
6976.838 2.40413e-15 -9.90000e+01
6980.221 2.46887e-15 -9.90000e+01
6983.604 2.46107e-15 -9.90000e+01
6986.988 2.42641e-15 -9.90000e+01
6990.371 2.51689e-15 -9.90000e+01
6993.754 2.52617e-15 -9.90000e+01
6997.137 2.44866e-15 -9.90000e+01
7000.520 2.49953e-15 -9.90000e+01
7003.904 2.48409e-15 -9.90000e+01
7007.287 2.39322e-15 -9.90000e+01
7010.670 2.43978e-15 -9.90000e+01
7014.053 2.49818e-15 -9.90000e+01
7017.437 2.49588e-15 -9.90000e+01
7020.820 2.47466e-15 -9.90000e+01
7024.203 2.43942e-15 -9.90000e+01
7027.586 2.46561e-15 -9.90000e+01
7030.969 2.46463e-15 -9.90000e+01
7034.353 2.37591e-15 -9.90000e+01
7037.736 2.40773e-15 -9.90000e+01
7041.119 2.42692e-15 -9.90000e+01
7044.502 2.33385e-15 -9.90000e+01
7047.885 2.32484e-15 -9.90000e+01
7051.269 2.37302e-15 -9.90000e+01
7054.652 2.40361e-15 -9.90000e+01
7058.035 2.43584e-15 -9.90000e+01
7061.418 2.46655e-15 -9.90000e+01
7064.802 2.49305e-15 -9.90000e+01
7068.185 2.48923e-15 -9.90000e+01
7071.568 2.38400e-15 -9.90000e+01
7074.951 2.43228e-15 -9.90000e+01
7078.334 2.49725e-15 -9.90000e+01
7081.718 2.43629e-15 -9.90000e+01
7085.101 2.36973e-15 -9.90000e+01
7088.484 2.33795e-15 -9.90000e+01
7091.867 2.43385e-15 -9.90000e+01
7095.250 2.42855e-15 -9.90000e+01
7098.634 2.37472e-15 -9.90000e+01
7102.017 2.34323e-15 -9.90000e+01
7105.400 2.38245e-15 -9.90000e+01
7108.783 2.38921e-15 -9.90000e+01
7112.167 2.38501e-15 -9.90000e+01
7115.550 2.41426e-15 -9.90000e+01
7118.933 2.43264e-15 -9.90000e+01
7122.316 2.47916e-15 -9.90000e+01
7125.699 2.41063e-15 -9.90000e+01
7129.083 2.34437e-15 -9.90000e+01
7132.466 2.38172e-15 -9.90000e+01
7135.849 2.34400e-15 -9.90000e+01
7139.232 2.42176e-15 -9.90000e+01
7142.615 2.41261e-15 -9.90000e+01
7145.999 2.35749e-15 -9.90000e+01
7149.382 2.37181e-15 -9.90000e+01
7152.765 2.36365e-15 -9.90000e+01
7156.148 2.35214e-15 -9.90000e+01
7159.531 2.32420e-15 -9.90000e+01
7162.915 2.33617e-15 -9.90000e+01
7166.298 2.36320e-15 -9.90000e+01
7169.681 2.30306e-15 -9.90000e+01
7173.064 2.23048e-15 -9.90000e+01
7176.448 2.25897e-15 -9.90000e+01
7179.831 2.25982e-15 -9.90000e+01
7183.214 2.25947e-15 -9.90000e+01
7186.597 2.29661e-15 -9.90000e+01
7189.980 2.28648e-15 -9.90000e+01
7193.364 2.31237e-15 -9.90000e+01
7196.747 2.29333e-15 -9.90000e+01
7200.130 2.27882e-15 -9.90000e+01
7203.513 2.37199e-15 -9.90000e+01
7206.896 2.30837e-15 -9.90000e+01
7210.280 2.24266e-15 -9.90000e+01
7213.663 2.32771e-15 -9.90000e+01
7217.046 2.26888e-15 -9.90000e+01
7220.429 2.22333e-15 -9.90000e+01
7223.813 2.29079e-15 -9.90000e+01
7227.196 2.26663e-15 -9.90000e+01
7230.579 2.22593e-15 -9.90000e+01
7233.962 2.18854e-15 -9.90000e+01
7237.345 2.27408e-15 -9.90000e+01
7240.729 2.28123e-15 -9.90000e+01
7244.112 2.25746e-15 -9.90000e+01
7247.495 2.25813e-15 -9.90000e+01
7250.878 2.24230e-15 -9.90000e+01
7254.261 2.19551e-15 -9.90000e+01
7257.645 2.24907e-15 -9.90000e+01
7261.028 2.25020e-15 -9.90000e+01
7264.411 2.18757e-15 -9.90000e+01
7267.794 2.19917e-15 -9.90000e+01
7271.178 2.25784e-15 -9.90000e+01
7274.561 2.24302e-15 -9.90000e+01
7277.944 2.11826e-15 -9.90000e+01
7281.327 2.17851e-15 -9.90000e+01
7284.710 2.26246e-15 -9.90000e+01
7288.094 2.20718e-15 -9.90000e+01
7291.477 2.17823e-15 -9.90000e+01
7294.860 2.22479e-15 -9.90000e+01
7298.243 2.16821e-15 -9.90000e+01
7301.626 2.16739e-15 -9.90000e+01
7305.010 2.19711e-15 -9.90000e+01
7308.393 2.23365e-15 -9.90000e+01
7311.776 2.27000e-15 -9.90000e+01
7315.159 2.22181e-15 -9.90000e+01
7318.543 2.20302e-15 -9.90000e+01
7321.926 2.17237e-15 -9.90000e+01
7325.309 2.16940e-15 -9.90000e+01
7328.692 2.19905e-15 -9.90000e+01
7332.075 2.14349e-15 -9.90000e+01
7335.459 2.15075e-15 -9.90000e+01
7338.842 2.22614e-15 -9.90000e+01
7342.225 2.19941e-15 -9.90000e+01
7345.608 2.25851e-15 -9.90000e+01
7348.991 2.29575e-15 -9.90000e+01
7352.375 2.20377e-15 -9.90000e+01
7355.758 2.22924e-15 -9.90000e+01
7359.141 2.27608e-15 -9.90000e+01
7362.524 2.18586e-15 -9.90000e+01
7365.908 2.16984e-15 -9.90000e+01
7369.291 2.17103e-15 -9.90000e+01
7372.674 2.19522e-15 -9.90000e+01
7376.057 2.18178e-15 -9.90000e+01
7379.440 2.15532e-15 -9.90000e+01
7382.824 2.21991e-15 -9.90000e+01
7386.207 2.18304e-15 -9.90000e+01
7389.590 2.10461e-15 -9.90000e+01
7392.973 2.09996e-15 -9.90000e+01
7396.356 2.12162e-15 -9.90000e+01
7399.740 2.14856e-15 -9.90000e+01
7403.123 2.12787e-15 -9.90000e+01
7406.506 2.16183e-15 -9.90000e+01
7409.889 2.27468e-15 -9.90000e+01
7413.273 2.18902e-15 -9.90000e+01
7416.656 2.08088e-15 -9.90000e+01
7420.039 2.10275e-15 -9.90000e+01
7423.422 2.14719e-15 -9.90000e+01
7426.805 2.15183e-15 -9.90000e+01
7430.189 2.04471e-15 -9.90000e+01
7433.572 2.04654e-15 -9.90000e+01
7436.955 2.07286e-15 -9.90000e+01
7440.338 2.10203e-15 -9.90000e+01
7443.721 2.10822e-15 -9.90000e+01
7447.105 2.13201e-15 -9.90000e+01
7450.488 2.22419e-15 -9.90000e+01
7453.871 2.20775e-15 -9.90000e+01
7457.254 2.08098e-15 -9.90000e+01
7460.638 2.03295e-15 -9.90000e+01
7464.021 2.10184e-15 -9.90000e+01
7467.404 2.04995e-15 -9.90000e+01
7470.787 1.98074e-15 -9.90000e+01
7474.170 2.09066e-15 -9.90000e+01
7477.554 2.09384e-15 -9.90000e+01
7480.937 2.06423e-15 -9.90000e+01
7484.320 2.11781e-15 -9.90000e+01
7487.703 2.03914e-15 -9.90000e+01
7491.086 2.01836e-15 -9.90000e+01
7494.470 2.07589e-15 -9.90000e+01
7497.853 2.01882e-15 -9.90000e+01
7501.236 2.07412e-15 -9.90000e+01
7504.619 2.06395e-15 -9.90000e+01
7508.003 2.09565e-15 -9.90000e+01
7511.386 2.05478e-15 -9.90000e+01
7514.769 1.98384e-15 -9.90000e+01
7518.152 2.07693e-15 -9.90000e+01
7521.535 2.08363e-15 -9.90000e+01
7524.919 2.02865e-15 -9.90000e+01
7528.302 2.03253e-15 -9.90000e+01
7531.685 2.03634e-15 -9.90000e+01
7535.068 2.03654e-15 -9.90000e+01
7538.451 2.07075e-15 -9.90000e+01
7541.835 2.13634e-15 -9.90000e+01
7545.218 2.09840e-15 -9.90000e+01
7548.601 2.13363e-15 -9.90000e+01
7551.984 2.06051e-15 -9.90000e+01
7555.368 1.98846e-15 -9.90000e+01
7558.751 2.00728e-15 -9.90000e+01
7562.134 2.06219e-15 -9.90000e+01
7565.517 2.01691e-15 -9.90000e+01
7568.900 1.86648e-15 -9.90000e+01
7572.284 1.69427e-15 -9.90000e+01
7575.667 1.52642e-15 -9.90000e+01
7579.050 1.27608e-15 -9.90000e+01
7582.433 1.06962e-15 -9.90000e+01
7585.816 1.03212e-15 -9.90000e+01
7589.200 1.11527e-15 -9.90000e+01
7592.583 1.22850e-15 -9.90000e+01
7595.966 1.37396e-15 -9.90000e+01
7599.349 1.50594e-15 -9.90000e+01
7602.733 1.53206e-15 -9.90000e+01
7606.116 1.40607e-15 -9.90000e+01
7609.499 1.35035e-15 -9.90000e+01
7612.882 1.34019e-15 -9.90000e+01
7616.265 1.31446e-15 -9.90000e+01
7619.649 1.41544e-15 -9.90000e+01
7623.032 1.44979e-15 -9.90000e+01
7626.415 1.46030e-15 -9.90000e+01
7629.798 1.63923e-15 -9.90000e+01
7633.181 1.60020e-15 -9.90000e+01
7636.565 1.61646e-15 -9.90000e+01
7639.948 1.75017e-15 -9.90000e+01
7643.331 1.86135e-15 -9.90000e+01
7646.714 1.88070e-15 -9.90000e+01
7650.098 1.86051e-15 -9.90000e+01
7653.481 1.85844e-15 -9.90000e+01
7656.864 1.90852e-15 -9.90000e+01
7660.247 1.95280e-15 -9.90000e+01
7663.630 1.92747e-15 -9.90000e+01
7667.014 1.90836e-15 -9.90000e+01
7670.397 1.90778e-15 -9.90000e+01
7673.780 1.94786e-15 -9.90000e+01
7677.163 1.90599e-15 -9.90000e+01
7680.546 1.91253e-15 -9.90000e+01
7683.930 1.97934e-15 -9.90000e+01
7687.313 1.94422e-15 -9.90000e+01
7690.696 1.94180e-15 -9.90000e+01
7694.079 1.96544e-15 -9.90000e+01
7697.463 1.98040e-15 -9.90000e+01
7700.846 2.03517e-15 -9.90000e+01
7704.229 1.96924e-15 -9.90000e+01
7707.612 1.91047e-15 -9.90000e+01
7710.995 1.97360e-15 -9.90000e+01
7714.379 1.93855e-15 -9.90000e+01
7717.762 1.86022e-15 -9.90000e+01
7721.145 1.88345e-15 -9.90000e+01
7724.528 1.89901e-15 -9.90000e+01
7727.911 1.90767e-15 -9.90000e+01
7731.295 1.92729e-15 -9.90000e+01
7734.678 1.89258e-15 -9.90000e+01
7738.061 1.95156e-15 -9.90000e+01
7741.444 1.95385e-15 -9.90000e+01
7744.828 1.87450e-15 -9.90000e+01
7748.211 1.87335e-15 -9.90000e+01
7751.594 1.84380e-15 -9.90000e+01
7754.977 1.86613e-15 -9.90000e+01
7758.360 1.85655e-15 -9.90000e+01
7761.744 1.95241e-15 -9.90000e+01
7765.127 1.85444e-15 -9.90000e+01
7768.510 1.86708e-15 -9.90000e+01
7771.893 1.91242e-15 -9.90000e+01
7775.276 1.87657e-15 -9.90000e+01
7778.660 1.84708e-15 -9.90000e+01
7782.043 1.85012e-15 -9.90000e+01
7785.426 1.87592e-15 -9.90000e+01
7788.809 1.86770e-15 -9.90000e+01
7792.193 1.82601e-15 -9.90000e+01
7795.576 1.83340e-15 -9.90000e+01
7798.959 1.83742e-15 -9.90000e+01
7802.342 1.81723e-15 -9.90000e+01
7805.725 1.83694e-15 -9.90000e+01
7809.109 1.87912e-15 -9.90000e+01
7812.492 1.90122e-15 -9.90000e+01
7815.875 1.85706e-15 -9.90000e+01
7819.258 1.82292e-15 -9.90000e+01
7822.641 1.84657e-15 -9.90000e+01
7826.025 1.85493e-15 -9.90000e+01
7829.408 1.82453e-15 -9.90000e+01
7832.791 1.81542e-15 -9.90000e+01
7836.174 1.82595e-15 -9.90000e+01
7839.558 1.78921e-15 -9.90000e+01
7842.941 1.89121e-15 -9.90000e+01
7846.324 1.89413e-15 -9.90000e+01
7849.707 1.86066e-15 -9.90000e+01
7853.090 1.81071e-15 -9.90000e+01
7856.474 1.79697e-15 -9.90000e+01
7859.857 1.83493e-15 -9.90000e+01
7863.240 1.88001e-15 -9.90000e+01
7866.623 1.87571e-15 -9.90000e+01
7870.006 1.84232e-15 -9.90000e+01
7873.390 1.81145e-15 -9.90000e+01
7876.773 1.83656e-15 -9.90000e+01
7880.156 1.83287e-15 -9.90000e+01
7883.539 1.80134e-15 -9.90000e+01
7886.923 1.82194e-15 -9.90000e+01
7890.306 1.84102e-15 -9.90000e+01
7893.689 1.75482e-15 -9.90000e+01
7897.072 1.70984e-15 -9.90000e+01
7900.455 1.74274e-15 -9.90000e+01
7903.839 1.74508e-15 -9.90000e+01
7907.222 1.78985e-15 -9.90000e+01
7910.605 1.81650e-15 -9.90000e+01
7913.988 1.78440e-15 -9.90000e+01
7917.371 1.86259e-15 -9.90000e+01
7920.755 1.78819e-15 -9.90000e+01
7924.138 1.79002e-15 -9.90000e+01
7927.521 1.78597e-15 -9.90000e+01
7930.904 1.73116e-15 -9.90000e+01
7934.288 1.77615e-15 -9.90000e+01
7937.671 1.82946e-15 -9.90000e+01
7941.054 1.78866e-15 -9.90000e+01
7944.437 1.81274e-15 -9.90000e+01
7947.820 1.82144e-15 -9.90000e+01
7951.204 1.78220e-15 -9.90000e+01
7954.587 1.82028e-15 -9.90000e+01
7957.970 1.78996e-15 -9.90000e+01
7961.353 1.82894e-15 -9.90000e+01
7964.736 1.76456e-15 -9.90000e+01
7968.120 1.73471e-15 -9.90000e+01
7971.503 1.70622e-15 -9.90000e+01
7974.886 1.79890e-15 -9.90000e+01
7978.269 1.82804e-15 -9.90000e+01
