# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 21
# UNIT_ID: None
# RA: 153.45092916666667
# DEC: 18.127325
# OBS_DATE: 2022-03-28 23:47:42+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 104663
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8153.082 3.53502e-16 -9.90000e+01
8157.126 3.55954e-16 -9.90000e+01
8161.170 3.57749e-16 -9.90000e+01
8165.214 3.43384e-16 -9.90000e+01
8169.258 3.49320e-16 -9.90000e+01
8173.302 3.56621e-16 -9.90000e+01
8177.347 3.40669e-16 -9.90000e+01
8181.391 3.30312e-16 -9.90000e+01
8185.435 3.55356e-16 -9.90000e+01
8189.479 3.75315e-16 -9.90000e+01
8193.523 3.67639e-16 -9.90000e+01
8197.567 3.66720e-16 -9.90000e+01
8201.611 3.74460e-16 -9.90000e+01
8205.655 3.91891e-16 -9.90000e+01
8209.699 4.04025e-16 -9.90000e+01
8213.743 3.96966e-16 -9.90000e+01
8217.787 3.80199e-16 -9.90000e+01
8221.831 3.48296e-16 -9.90000e+01
8225.876 3.26799e-16 -9.90000e+01
8229.920 3.44056e-16 -9.90000e+01
8233.964 3.72620e-16 -9.90000e+01
8238.008 3.86040e-16 -9.90000e+01
8242.052 3.94852e-16 -9.90000e+01
8246.096 3.97373e-16 -9.90000e+01
8250.140 3.81213e-16 -9.90000e+01
8254.184 3.92922e-16 -9.90000e+01
8258.228 3.98600e-16 -9.90000e+01
8262.272 3.73623e-16 -9.90000e+01
8266.316 3.70200e-16 -9.90000e+01
8270.360 3.73755e-16 -9.90000e+01
8274.404 3.76174e-16 -9.90000e+01
8278.449 3.68494e-16 -9.90000e+01
8282.493 3.46628e-16 -9.90000e+01
8286.537 3.49774e-16 -9.90000e+01
8290.581 3.70308e-16 -9.90000e+01
8294.625 3.78386e-16 -9.90000e+01
8298.669 3.70196e-16 -9.90000e+01
8302.713 3.68678e-16 -9.90000e+01
8306.757 3.72974e-16 -9.90000e+01
8310.801 3.85373e-16 -9.90000e+01
8314.845 3.91868e-16 -9.90000e+01
8318.889 3.82885e-16 -9.90000e+01
8322.933 3.84105e-16 -9.90000e+01
8326.977 3.83070e-16 -9.90000e+01
8331.022 3.76242e-16 -9.90000e+01
8335.066 3.90403e-16 -9.90000e+01
8339.110 3.96433e-16 -9.90000e+01
8343.154 3.84711e-16 -9.90000e+01
8347.198 3.86312e-16 -9.90000e+01
8351.242 3.95825e-16 -9.90000e+01
8355.286 3.90427e-16 -9.90000e+01
8359.330 3.86294e-16 -9.90000e+01
8363.374 3.92574e-16 -9.90000e+01
8367.418 3.89496e-16 -9.90000e+01
8371.462 3.76629e-16 -9.90000e+01
8375.506 3.78098e-16 -9.90000e+01
8379.551 3.74655e-16 -9.90000e+01
8383.595 3.64819e-16 -9.90000e+01
8387.639 3.53742e-16 -9.90000e+01
8391.683 3.56327e-16 -9.90000e+01
8395.727 3.81660e-16 -9.90000e+01
8399.771 3.98442e-16 -9.90000e+01
8403.815 3.84223e-16 -9.90000e+01
8407.859 3.72804e-16 -9.90000e+01
8411.903 3.66093e-16 -9.90000e+01
8415.947 3.54865e-16 -9.90000e+01
8419.991 3.56510e-16 -9.90000e+01
8424.035 3.72005e-16 -9.90000e+01
8428.079 3.77764e-16 -9.90000e+01
8432.124 3.65012e-16 -9.90000e+01
8436.168 3.58776e-16 -9.90000e+01
8440.212 3.71709e-16 -9.90000e+01
8444.256 3.79691e-16 -9.90000e+01
8448.300 3.67863e-16 -9.90000e+01
8452.344 3.65230e-16 -9.90000e+01
8456.388 3.55871e-16 -9.90000e+01
8460.432 3.50034e-16 -9.90000e+01
8464.476 3.58569e-16 -9.90000e+01
8468.520 3.83379e-16 -9.90000e+01
8472.564 3.86748e-16 -9.90000e+01
8476.608 3.70762e-16 -9.90000e+01
8480.652 3.60690e-16 -9.90000e+01
8484.697 3.68986e-16 -9.90000e+01
8488.741 3.66755e-16 -9.90000e+01
8492.785 3.68153e-16 -9.90000e+01
8496.829 3.61025e-16 -9.90000e+01
8500.873 3.45957e-16 -9.90000e+01
8504.917 3.50084e-16 -9.90000e+01
8508.961 3.58853e-16 -9.90000e+01
8513.005 3.57922e-16 -9.90000e+01
8517.049 3.55634e-16 -9.90000e+01
8521.093 3.52114e-16 -9.90000e+01
8525.137 3.45746e-16 -9.90000e+01
8529.181 3.47938e-16 -9.90000e+01
8533.226 3.57382e-16 -9.90000e+01
8537.270 3.59517e-16 -9.90000e+01
8541.314 3.65318e-16 -9.90000e+01
8545.358 3.82446e-16 -9.90000e+01
8549.402 3.79758e-16 -9.90000e+01
8553.446 3.51422e-16 -9.90000e+01
8557.490 3.40851e-16 -9.90000e+01
8561.534 3.41254e-16 -9.90000e+01
8565.578 3.42575e-16 -9.90000e+01
8569.622 3.46186e-16 -9.90000e+01
8573.666 3.47979e-16 -9.90000e+01
8577.710 3.41748e-16 -9.90000e+01
8581.754 3.44322e-16 -9.90000e+01
8585.799 3.52615e-16 -9.90000e+01
8589.843 3.53320e-16 -9.90000e+01
8593.887 3.48884e-16 -9.90000e+01
8597.931 3.52479e-16 -9.90000e+01
8601.975 3.60072e-16 -9.90000e+01
8606.019 3.43593e-16 -9.90000e+01
8610.063 3.37871e-16 -9.90000e+01
8614.107 3.48890e-16 -9.90000e+01
8618.151 3.45401e-16 -9.90000e+01
8622.195 3.35621e-16 -9.90000e+01
8626.239 3.33089e-16 -9.90000e+01
8630.283 3.29997e-16 -9.90000e+01
8634.328 3.32210e-16 -9.90000e+01
8638.372 3.37562e-16 -9.90000e+01
8642.416 3.36768e-16 -9.90000e+01
8646.460 3.56794e-16 -9.90000e+01
8650.504 3.78954e-16 -9.90000e+01
8654.548 3.57292e-16 -9.90000e+01
8658.592 3.37662e-16 -9.90000e+01
8662.636 3.32238e-16 -9.90000e+01
8666.680 3.21457e-16 -9.90000e+01
8670.724 3.34526e-16 -9.90000e+01
8674.768 3.42192e-16 -9.90000e+01
8678.812 3.33937e-16 -9.90000e+01
8682.856 3.38350e-16 -9.90000e+01
8686.901 3.61265e-16 -9.90000e+01
8690.945 3.52398e-16 -9.90000e+01
8694.989 3.33056e-16 -9.90000e+01
8699.033 3.29024e-16 -9.90000e+01
8703.077 3.32305e-16 -9.90000e+01
8707.121 3.30277e-16 -9.90000e+01
8711.165 3.33649e-16 -9.90000e+01
8715.209 3.33097e-16 -9.90000e+01
8719.253 3.27671e-16 -9.90000e+01
8723.297 3.45215e-16 -9.90000e+01
8727.341 3.56664e-16 -9.90000e+01
8731.385 3.38885e-16 -9.90000e+01
8735.429 3.29390e-16 -9.90000e+01
8739.474 3.36112e-16 -9.90000e+01
8743.518 3.28575e-16 -9.90000e+01
8747.562 3.14793e-16 -9.90000e+01
8751.606 3.14808e-16 -9.90000e+01
8755.650 3.08563e-16 -9.90000e+01
8759.694 3.10283e-16 -9.90000e+01
8763.738 3.27218e-16 -9.90000e+01
8767.782 3.30601e-16 -9.90000e+01
8771.826 3.16076e-16 -9.90000e+01
8775.870 3.04479e-16 -9.90000e+01
8779.914 3.22418e-16 -9.90000e+01
8783.958 3.48896e-16 -9.90000e+01
8788.003 3.40198e-16 -9.90000e+01
8792.047 3.30819e-16 -9.90000e+01
8796.091 3.30127e-16 -9.90000e+01
8800.135 3.37211e-16 -9.90000e+01
8804.179 3.39123e-16 -9.90000e+01
8808.223 3.28761e-16 -9.90000e+01
8812.267 2.94706e-16 -9.90000e+01
8816.311 2.82047e-16 -9.90000e+01
8820.355 2.92835e-16 -9.90000e+01
8824.399 2.81221e-16 -9.90000e+01
8828.443 2.99930e-16 -9.90000e+01
8832.487 3.47447e-16 -9.90000e+01
8836.531 3.48138e-16 -9.90000e+01
8840.576 3.22975e-16 -9.90000e+01
8844.620 3.10642e-16 -9.90000e+01
8848.664 3.11133e-16 -9.90000e+01
8852.708 3.17321e-16 -9.90000e+01
8856.752 3.12656e-16 -9.90000e+01
8860.796 3.14191e-16 -9.90000e+01
8864.840 3.18560e-16 -9.90000e+01
8868.884 3.12597e-16 -9.90000e+01
8872.928 2.95034e-16 -9.90000e+01
8876.972 3.15148e-16 -9.90000e+01
8881.016 3.42447e-16 -9.90000e+01
8885.060 3.33435e-16 -9.90000e+01
8889.105 3.35746e-16 -9.90000e+01
8893.149 3.13787e-16 -9.90000e+01
8897.193 3.03488e-16 -9.90000e+01
8901.237 3.07429e-16 -9.90000e+01
8905.281 3.03651e-16 -9.90000e+01
8909.325 2.99347e-16 -9.90000e+01
8913.369 3.13193e-16 -9.90000e+01
8917.413 3.21768e-16 -9.90000e+01
8921.457 3.11543e-16 -9.90000e+01
8925.501 3.13677e-16 -9.90000e+01
8929.545 3.00586e-16 -9.90000e+01
8933.589 2.26587e-16 -9.90000e+01
8937.633 1.94437e-16 -9.90000e+01
8941.678 2.61749e-16 -9.90000e+01
8945.722 2.90190e-16 -9.90000e+01
8949.766 2.83881e-16 -9.90000e+01
8953.810 3.15605e-16 -9.90000e+01
8957.854 3.08453e-16 -9.90000e+01
8961.898 2.91963e-16 -9.90000e+01
8965.942 2.86461e-16 -9.90000e+01
8969.986 2.80718e-16 -9.90000e+01
8974.030 2.92720e-16 -9.90000e+01
8978.074 2.95154e-16 -9.90000e+01
8982.118 2.68903e-16 -9.90000e+01
8986.162 2.50553e-16 -9.90000e+01
8990.206 2.50475e-16 -9.90000e+01
8994.251 2.79665e-16 -9.90000e+01
8998.295 2.87961e-16 -9.90000e+01
9002.339 2.75102e-16 -9.90000e+01
9006.383 2.77505e-16 -9.90000e+01
9010.427 2.72042e-16 -9.90000e+01
9014.471 2.62984e-16 -9.90000e+01
9018.515 2.59740e-16 -9.90000e+01
9022.559 2.68641e-16 -9.90000e+01
9026.603 2.79429e-16 -9.90000e+01
9030.647 2.92085e-16 -9.90000e+01
9034.691 2.85814e-16 -9.90000e+01
9038.735 2.68297e-16 -9.90000e+01
9042.780 2.79535e-16 -9.90000e+01
9046.824 3.01396e-16 -9.90000e+01
9050.868 2.96259e-16 -9.90000e+01
9054.912 2.85065e-16 -9.90000e+01
9058.956 2.80285e-16 -9.90000e+01
9063.000 2.61254e-16 -9.90000e+01
9067.044 2.42831e-16 -9.90000e+01
9071.088 2.40345e-16 -9.90000e+01
9075.132 2.54765e-16 -9.90000e+01
9079.176 2.64697e-16 -9.90000e+01
9083.220 2.66442e-16 -9.90000e+01
9087.264 2.57493e-16 -9.90000e+01
9091.308 2.40582e-16 -9.90000e+01
9095.353 2.44298e-16 -9.90000e+01
9099.397 2.48946e-16 -9.90000e+01
9103.441 2.54034e-16 -9.90000e+01
9107.485 2.63531e-16 -9.90000e+01
9111.529 2.59265e-16 -9.90000e+01
9115.573 2.53850e-16 -9.90000e+01
9119.617 2.56782e-16 -9.90000e+01
9123.661 2.61584e-16 -9.90000e+01
9127.705 2.48301e-16 -9.90000e+01
9131.749 2.45143e-16 -9.90000e+01
9135.793 2.52138e-16 -9.90000e+01
9139.837 2.54873e-16 -9.90000e+01
9143.881 2.48358e-16 -9.90000e+01
9147.926 2.30009e-16 -9.90000e+01
9151.970 2.26067e-16 -9.90000e+01
9156.014 2.44455e-16 -9.90000e+01
9160.058 2.55623e-16 -9.90000e+01
9164.102 2.53158e-16 -9.90000e+01
9168.146 2.45402e-16 -9.90000e+01
9172.190 2.38324e-16 -9.90000e+01
9176.234 2.47542e-16 -9.90000e+01
9180.278 2.57179e-16 -9.90000e+01
9184.322 2.50464e-16 -9.90000e+01
9188.366 2.46117e-16 -9.90000e+01
9192.410 2.54823e-16 -9.90000e+01
9196.455 2.47698e-16 -9.90000e+01
9200.499 2.45286e-16 -9.90000e+01
9204.543 2.53885e-16 -9.90000e+01
9208.587 2.58528e-16 -9.90000e+01
9212.631 2.56800e-16 -9.90000e+01
9216.675 2.45224e-16 -9.90000e+01
9220.719 2.36891e-16 -9.90000e+01
9224.763 2.37153e-16 -9.90000e+01
9228.807 2.38116e-16 -9.90000e+01
9232.851 2.43211e-16 -9.90000e+01
9236.895 2.53976e-16 -9.90000e+01
9240.939 2.58583e-16 -9.90000e+01
9244.983 2.48518e-16 -9.90000e+01
9249.028 2.32482e-16 -9.90000e+01
9253.072 2.27949e-16 -9.90000e+01
9257.116 2.34308e-16 -9.90000e+01
9261.160 2.41800e-16 -9.90000e+01
9265.204 2.47561e-16 -9.90000e+01
9269.248 2.43311e-16 -9.90000e+01
9273.292 2.29225e-16 -9.90000e+01
9277.336 2.16336e-16 -9.90000e+01
9281.380 2.06128e-16 -9.90000e+01
9285.424 1.98185e-16 -9.90000e+01
9289.468 1.98724e-16 -9.90000e+01
9293.512 2.04581e-16 -9.90000e+01
9297.557 1.98651e-16 -9.90000e+01
9301.601 1.86004e-16 -9.90000e+01
