   0.164001175E+07   0.643381268E+04  -0.167281577E+02  -0.174830712E+02  -0.178774553E+02  -0.179738250E+02  -0.179652239E+02  -0.175577418E+02  -0.172517148E+02  -0.177702117E+02  -0.184295283E+02  -0.181124463E+02  -0.144731355E+02  -0.105887550E+02  -0.142975290E+02  -0.150325471E+02  -0.137171343E+02
   0.165000042E+07   0.641926687E+04  -0.167231819E+02  -0.174816475E+02  -0.178786518E+02  -0.179764086E+02  -0.179688239E+02  -0.175529496E+02  -0.172495441E+02  -0.177703756E+02  -0.184325454E+02  -0.181139882E+02  -0.144609679E+02  -0.105650913E+02  -0.142844875E+02  -0.150221632E+02  -0.137041335E+02
   0.166001337E+07   0.640498902E+04  -0.167183360E+02  -0.174802883E+02  -0.178798646E+02  -0.179789829E+02  -0.179723958E+02  -0.175482838E+02  -0.172474515E+02  -0.177705748E+02  -0.184355451E+02  -0.181155399E+02  -0.144490627E+02  -0.105419017E+02  -0.142717244E+02  -0.150120089E+02  -0.136914105E+02
   0.167000584E+07   0.639103478E+04  -0.167136343E+02  -0.174789942E+02  -0.178810842E+02  -0.179815332E+02  -0.179759211E+02  -0.175437582E+02  -0.172454408E+02  -0.177708039E+02  -0.184385113E+02  -0.181170908E+02  -0.144374617E+02  -0.105192721E+02  -0.142592850E+02  -0.150021191E+02  -0.136790101E+02
   0.168000910E+07   0.637729784E+04  -0.167090000E+02  -0.174777144E+02  -0.178822790E+02  -0.179840379E+02  -0.179793857E+02  -0.175392972E+02  -0.172434555E+02  -0.177710235E+02  -0.184414253E+02  -0.181186117E+02  -0.144260354E+02  -0.104969890E+02  -0.142470335E+02  -0.149923774E+02  -0.136667971E+02
   0.169001275E+07   0.636373975E+04  -0.167043841E+02  -0.174764095E+02  -0.178834164E+02  -0.179864682E+02  -0.179827633E+02  -0.175348525E+02  -0.172414542E+02  -0.177711984E+02  -0.184442596E+02  -0.181200710E+02  -0.144147162E+02  -0.104749542E+02  -0.142348996E+02  -0.149827207E+02  -0.136547012E+02
   0.170000053E+07   0.635045889E+04  -0.166998855E+02  -0.174751541E+02  -0.178845534E+02  -0.179888716E+02  -0.179860947E+02  -0.175305214E+02  -0.172395167E+02  -0.177713926E+02  -0.184470588E+02  -0.181215233E+02  -0.144036512E+02  -0.104533928E+02  -0.142230367E+02  -0.149732844E+02  -0.136428755E+02
   0.171000135E+07   0.633741374E+04  -0.166955002E+02  -0.174739544E+02  -0.178857037E+02  -0.179912659E+02  -0.179894004E+02  -0.175263007E+02  -0.172376470E+02  -0.177716168E+02  -0.184498417E+02  -0.181229832E+02  -0.143928160E+02  -0.104322476E+02  -0.142114178E+02  -0.149640490E+02  -0.136312931E+02
   0.172000458E+07   0.632460348E+04  -0.166912230E+02  -0.174728055E+02  -0.178868624E+02  -0.179936461E+02  -0.179926756E+02  -0.175221851E+02  -0.172358401E+02  -0.177718660E+02  -0.184526037E+02  -0.181244460E+02  -0.143822050E+02  -0.104115122E+02  -0.142000372E+02  -0.149550089E+02  -0.136199483E+02
   0.173000152E+07   0.631198287E+04  -0.166869962E+02  -0.174716607E+02  -0.178879910E+02  -0.179959782E+02  -0.179958896E+02  -0.175181176E+02  -0.172340471E+02  -0.177720987E+02  -0.184553118E+02  -0.181258742E+02  -0.143717383E+02  -0.103910709E+02  -0.141888122E+02  -0.149460899E+02  -0.136087587E+02
   0.174000772E+07   0.629952720E+04  -0.166828138E+02  -0.174705200E+02  -0.178890941E+02  -0.179982690E+02  -0.179990507E+02  -0.175140924E+02  -0.172322667E+02  -0.177723176E+02  -0.184579738E+02  -0.181272730E+02  -0.143613975E+02  -0.103708859E+02  -0.141777231E+02  -0.149372765E+02  -0.135977045E+02
   0.175001393E+07   0.628730765E+04  -0.166787512E+02  -0.174694414E+02  -0.178902167E+02  -0.180005569E+02  -0.180021924E+02  -0.175101839E+02  -0.172305605E+02  -0.177725727E+02  -0.184606258E+02  -0.181286857E+02  -0.143512933E+02  -0.103511240E+02  -0.141668847E+02  -0.149286707E+02  -0.135869003E+02
   0.176000236E+07   0.627535113E+04  -0.166748273E+02  -0.174684373E+02  -0.178913664E+02  -0.180028468E+02  -0.180053177E+02  -0.175064109E+02  -0.172289423E+02  -0.177728737E+02  -0.184632719E+02  -0.181301192E+02  -0.143414578E+02  -0.103318388E+02  -0.141563309E+02  -0.149203015E+02  -0.135763799E+02
   0.177000124E+07   0.626361289E+04  -0.166710282E+02  -0.174675047E+02  -0.178925484E+02  -0.180051481E+02  -0.180084391E+02  -0.175027600E+02  -0.172274069E+02  -0.177732223E+02  -0.184659230E+02  -0.181315798E+02  -0.143318550E+02  -0.103129588E+02  -0.141460229E+02  -0.149121382E+02  -0.135661048E+02
   0.178000839E+07   0.625203011E+04  -0.166672814E+02  -0.174665864E+02  -0.178937166E+02  -0.180074208E+02  -0.180115211E+02  -0.174991593E+02  -0.172258937E+02  -0.177735683E+02  -0.184685409E+02  -0.181330230E+02  -0.143223814E+02  -0.102943309E+02  -0.141358534E+02  -0.149040850E+02  -0.135559677E+02
   0.179000798E+07   0.624065246E+04  -0.166636259E+02  -0.174657093E+02  -0.178948890E+02  -0.180096782E+02  -0.180145735E+02  -0.174956473E+02  -0.172244322E+02  -0.177739330E+02  -0.184711373E+02  -0.181344655E+02  -0.143131004E+02  -0.102760577E+02  -0.141258888E+02  -0.148961992E+02  -0.135460350E+02
   0.180000946E+07   0.622950236E+04  -0.166601077E+02  -0.174649140E+02  -0.178961023E+02  -0.180119547E+02  -0.180176291E+02  -0.174922698E+02  -0.172230642E+02  -0.177743547E+02  -0.184737461E+02  -0.181359435E+02  -0.143040694E+02  -0.102582143E+02  -0.141161879E+02  -0.148885355E+02  -0.135363653E+02
   0.181000602E+07   0.621861755E+04  -0.166567668E+02  -0.174642312E+02  -0.178973803E+02  -0.180142707E+02  -0.180207056E+02  -0.174890663E+02  -0.172218224E+02  -0.177748600E+02  -0.184763864E+02  -0.181374799E+02  -0.142953468E+02  -0.102408890E+02  -0.141068114E+02  -0.148811477E+02  -0.135270192E+02
   0.182000433E+07   0.620793520E+04  -0.166535393E+02  -0.174636123E+02  -0.178986857E+02  -0.180165947E+02  -0.180237761E+02  -0.174859736E+02  -0.172206549E+02  -0.177754071E+02  -0.184790288E+02  -0.181390389E+02  -0.142868377E+02  -0.102239372E+02  -0.140976604E+02  -0.148739486E+02  -0.135178982E+02
   0.183000778E+07   0.619739592E+04  -0.166503690E+02  -0.174630157E+02  -0.178999876E+02  -0.180189016E+02  -0.180268193E+02  -0.174829362E+02  -0.172195169E+02  -0.177759608E+02  -0.184816497E+02  -0.181405910E+02  -0.142784564E+02  -0.102072263E+02  -0.140886460E+02  -0.148668598E+02  -0.135089133E+02
   0.184000831E+07   0.618709762E+04  -0.166473521E+02  -0.174625137E+02  -0.179013408E+02  -0.180212368E+02  -0.180298741E+02  -0.174800493E+02  -0.172184861E+02  -0.177765829E+02  -0.184842918E+02  -0.181421886E+02  -0.142703479E+02  -0.101909786E+02  -0.140799187E+02  -0.148600141E+02  -0.135002148E+02
   0.185000749E+07   0.617703613E+04  -0.166444960E+02  -0.174621146E+02  -0.179027541E+02  -0.180236096E+02  -0.180329499E+02  -0.174773202E+02  -0.172175702E+02  -0.177772820E+02  -0.184869644E+02  -0.181438408E+02  -0.142625171E+02  -0.101751958E+02  -0.140714834E+02  -0.148534171E+02  -0.134918077E+02
   0.186000350E+07   0.616722218E+04  -0.166418200E+02  -0.174618351E+02  -0.179042425E+02  -0.180260339E+02  -0.180360599E+02  -0.174747679E+02  -0.172167867E+02  -0.177780737E+02  -0.184896810E+02  -0.181455622E+02  -0.142549888E+02  -0.101599112E+02  -0.140633655E+02  -0.148470923E+02  -0.134837173E+02
   0.187000844E+07   0.615758549E+04  -0.166392492E+02  -0.174616177E+02  -0.179057610E+02  -0.180284713E+02  -0.180391706E+02  -0.174723188E+02  -0.172160743E+02  -0.177789081E+02  -0.184924056E+02  -0.181473095E+02  -0.142476534E+02  -0.101449595E+02  -0.140554512E+02  -0.148409387E+02  -0.134758299E+02
   0.188000297E+07   0.614812088E+04  -0.166367732E+02  -0.174614530E+02  -0.179073012E+02  -0.180309141E+02  -0.180422747E+02  -0.174699623E+02  -0.172154235E+02  -0.177797764E+02  -0.184951304E+02  -0.181490744E+02  -0.142404979E+02  -0.101303238E+02  -0.140477270E+02  -0.148349438E+02  -0.134681323E+02
   0.189000672E+07   0.613889225E+04  -0.166344746E+02  -0.174614080E+02  -0.179089187E+02  -0.180334115E+02  -0.180454170E+02  -0.174677801E+02  -0.172149045E+02  -0.177807387E+02  -0.184979029E+02  -0.181509109E+02  -0.142336364E+02  -0.101161685E+02  -0.140403110E+02  -0.148292140E+02  -0.134607422E+02
   0.190001076E+07   0.612992066E+04  -0.166323863E+02  -0.174615106E+02  -0.179106374E+02  -0.180359858E+02  -0.180486181E+02  -0.174658050E+02  -0.172145463E+02  -0.177818206E+02  -0.185007444E+02  -0.181528426E+02  -0.142271123E+02  -0.101025538E+02  -0.140332480E+02  -0.148237902E+02  -0.134537042E+02
   0.191000296E+07   0.612115962E+04  -0.166304509E+02  -0.174617146E+02  -0.179124196E+02  -0.180386034E+02  -0.180518479E+02  -0.174639801E+02  -0.172143003E+02  -0.177829808E+02  -0.185036232E+02  -0.181548328E+02  -0.142208452E+02  -0.100893625E+02  -0.140264545E+02  -0.148185974E+02  -0.134469353E+02
   0.192001005E+07   0.611258619E+04  -0.166286687E+02  -0.174620260E+02  -0.179142755E+02  -0.180412768E+02  -0.180551203E+02  -0.174623061E+02  -0.172141715E+02  -0.177842281E+02  -0.185065520E+02  -0.181568922E+02  -0.142148241E+02  -0.100765655E+02  -0.140199183E+02  -0.148136277E+02  -0.134404231E+02
   0.193000525E+07   0.610421654E+04  -0.166270483E+02  -0.174624495E+02  -0.179162066E+02  -0.180440061E+02  -0.180584344E+02  -0.174607913E+02  -0.172141650E+02  -0.177855650E+02  -0.185095307E+02  -0.181590220E+02  -0.142090655E+02  -0.100641920E+02  -0.140136569E+02  -0.148088954E+02  -0.134341850E+02
   0.194001259E+07   0.609609382E+04  -0.166256653E+02  -0.174630501E+02  -0.179182705E+02  -0.180468445E+02  -0.180618403E+02  -0.174595108E+02  -0.172143485E+02  -0.177870523E+02  -0.185126112E+02  -0.181612787E+02  -0.142036665E+02  -0.100523733E+02  -0.140077698E+02  -0.148044925E+02  -0.134283208E+02
   0.195000393E+07   0.608820560E+04  -0.166245029E+02  -0.174638140E+02  -0.179204554E+02  -0.180497816E+02  -0.180653286E+02  -0.174584480E+02  -0.172147073E+02  -0.177886772E+02  -0.185157833E+02  -0.181636509E+02  -0.141986040E+02  -0.100410764E+02  -0.140022334E+02  -0.148003973E+02  -0.134228064E+02
   0.196000797E+07   0.608051784E+04  -0.166235497E+02  -0.174647382E+02  -0.179227644E+02  -0.180528237E+02  -0.180689078E+02  -0.174575917E+02  -0.172152366E+02  -0.177904404E+02  -0.185190545E+02  -0.181661423E+02  -0.141938497E+02  -0.100302462E+02  -0.139970172E+02  -0.147965858E+02  -0.134176118E+02
   0.197000918E+07   0.607304643E+04  -0.166228244E+02  -0.174658374E+02  -0.179252095E+02  -0.180559813E+02  -0.180725874E+02  -0.174569607E+02  -0.172159520E+02  -0.177923551E+02  -0.185224346E+02  -0.181687648E+02  -0.141894303E+02  -0.100199219E+02  -0.139921490E+02  -0.147930827E+02  -0.134127644E+02
   0.198000269E+07   0.606579043E+04  -0.166223302E+02  -0.174671151E+02  -0.179277943E+02  -0.180592580E+02  -0.180763711E+02  -0.174565580E+02  -0.172168571E+02  -0.177944248E+02  -0.185259276E+02  -0.181715219E+02  -0.141853486E+02  -0.100101054E+02  -0.139876313E+02  -0.147898907E+02  -0.134082671E+02
