   0.165000010E+07   0.691378464E+04  -0.150415851E+02  -0.156792890E+02  -0.159872114E+02  -0.160378118E+02  -0.159956745E+02  -0.158651129E+02  -0.154725839E+02  -0.159140410E+02  -0.164792131E+02  -0.162108084E+02  -0.130238730E+02  -0.951883360E+01  -0.128771032E+02  -0.135244256E+02  -0.122953646E+02
   0.166000029E+07   0.688013363E+04  -0.150218185E+02  -0.156677400E+02  -0.159817243E+02  -0.160355335E+02  -0.159957475E+02  -0.158457709E+02  -0.154593066E+02  -0.159061650E+02  -0.164779376E+02  -0.162061201E+02  -0.129874685E+02  -0.945583336E+01  -0.128386770E+02  -0.134921478E+02  -0.122570326E+02
   0.167000005E+07   0.684766891E+04  -0.150030038E+02  -0.156568532E+02  -0.159766857E+02  -0.160335907E+02  -0.159960731E+02  -0.158273659E+02  -0.154467525E+02  -0.158988217E+02  -0.164769622E+02  -0.162018522E+02  -0.129526025E+02  -0.939530918E+01  -0.128018605E+02  -0.134612629E+02  -0.122203070E+02
   0.168000037E+07   0.681900891E+04  -0.149875447E+02  -0.156483929E+02  -0.159733881E+02  -0.160330261E+02  -0.159975110E+02  -0.158122684E+02  -0.154368202E+02  -0.158934896E+02  -0.164772516E+02  -0.161992350E+02  -0.129229732E+02  -0.934302866E+01  -0.127705092E+02  -0.134351481E+02  -0.121890360E+02
   0.169000021E+07   0.678994397E+04  -0.149715475E+02  -0.156394934E+02  -0.159697243E+02  -0.160321339E+02  -0.159986496E+02  -0.157966380E+02  -0.154264279E+02  -0.158877625E+02  -0.164772254E+02  -0.161962612E+02  -0.128926055E+02  -0.928968983E+01  -0.127383953E+02  -0.134083447E+02  -0.121570035E+02
   0.170000021E+07   0.676318359E+04  -0.149575188E+02  -0.156319996E+02  -0.159670511E+02  -0.160320125E+02  -0.160003980E+02  -0.157829469E+02  -0.154175597E+02  -0.158831895E+02  -0.164779014E+02  -0.161942232E+02  -0.128653458E+02  -0.924128032E+01  -0.127095279E+02  -0.133843666E+02  -0.121282110E+02
   0.171000031E+07   0.673803887E+04  -0.149448615E+02  -0.156254827E+02  -0.159650638E+02  -0.160324230E+02  -0.160025653E+02  -0.157706070E+02  -0.154097514E+02  -0.158794172E+02  -0.164790611E+02  -0.161928328E+02  -0.128402564E+02  -0.919631803E+01  -0.126829278E+02  -0.133623607E+02  -0.121016813E+02
   0.172000021E+07   0.671395939E+04  -0.149329533E+02  -0.156194547E+02  -0.159633734E+02  -0.160330288E+02  -0.160048536E+02  -0.157590025E+02  -0.154024866E+02  -0.158760174E+02  -0.164803844E+02  -0.161917141E+02  -0.128164427E+02  -0.915347332E+01  -0.126576673E+02  -0.133414998E+02  -0.120764882E+02
   0.173000011E+07   0.669012863E+04  -0.149211180E+02  -0.156134389E+02  -0.159616504E+02  -0.160335783E+02  -0.160070682E+02  -0.157474679E+02  -0.153952469E+02  -0.158726027E+02  -0.164816440E+02  -0.161905568E+02  -0.127928248E+02  -0.911102107E+01  -0.126326177E+02  -0.133208043E+02  -0.120515054E+02
   0.174000014E+07   0.666624186E+04  -0.149089864E+02  -0.156071404E+02  -0.159596549E+02  -0.160338606E+02  -0.160090195E+02  -0.157356377E+02  -0.153877216E+02  -0.158689115E+02  -0.164826381E+02  -0.161891284E+02  -0.127688830E+02  -0.906820058E+01  -0.126072408E+02  -0.132997917E+02  -0.120261953E+02
   0.175000030E+07   0.664203642E+04  -0.148963851E+02  -0.156004502E+02  -0.159573251E+02  -0.160338389E+02  -0.160106890E+02  -0.157233419E+02  -0.153797882E+02  -0.158648633E+02  -0.164833377E+02  -0.161873731E+02  -0.127443140E+02  -0.902450107E+01  -0.125812176E+02  -0.132781911E+02  -0.120002398E+02
   0.176000037E+07   0.661733018E+04  -0.148831603E+02  -0.155932586E+02  -0.159545840E+02  -0.160334538E+02  -0.160120302E+02  -0.157104288E+02  -0.153713277E+02  -0.158603684E+02  -0.164836888E+02  -0.161852186E+02  -0.127188737E+02  -0.897953448E+01  -0.125542929E+02  -0.132557805E+02  -0.119733844E+02
   0.177000041E+07   0.659218426E+04  -0.148693277E+02  -0.155855667E+02  -0.159514219E+02  -0.160326895E+02  -0.160130229E+02  -0.156969135E+02  -0.153623443E+02  -0.158554211E+02  -0.164836738E+02  -0.161826533E+02  -0.126926084E+02  -0.893339527E+01  -0.125265168E+02  -0.132325988E+02  -0.119456787E+02
   0.178000039E+07   0.656669104E+04  -0.148550532E+02  -0.155775177E+02  -0.159479652E+02  -0.160316638E+02  -0.160137784E+02  -0.156829607E+02  -0.153529859E+02  -0.158501546E+02  -0.164834077E+02  -0.161798018E+02  -0.126657294E+02  -0.888636800E+01  -0.124981062E+02  -0.132088461E+02  -0.119173395E+02
   0.179000004E+07   0.654129946E+04  -0.148407578E+02  -0.155694229E+02  -0.159444445E+02  -0.160305644E+02  -0.160144532E+02  -0.156689857E+02  -0.153435871E+02  -0.158448314E+02  -0.164830649E+02  -0.161768839E+02  -0.126388798E+02  -0.883945043E+01  -0.124697311E+02  -0.131851103E+02  -0.118890354E+02
   0.180000004E+07   0.651684177E+04  -0.148272443E+02  -0.155618820E+02  -0.159413093E+02  -0.160297615E+02  -0.160153591E+02  -0.156557808E+02  -0.153347900E+02  -0.158399599E+02  -0.164829908E+02  -0.161743293E+02  -0.126132738E+02  -0.879451448E+01  -0.124426556E+02  -0.131625034E+02  -0.118620285E+02
   0.181000010E+07   0.649414115E+04  -0.148153738E+02  -0.155555550E+02  -0.159390716E+02  -0.160296885E+02  -0.160168722E+02  -0.156441967E+02  -0.153272971E+02  -0.158361107E+02  -0.164835942E+02  -0.161726305E+02  -0.125901795E+02  -0.875347905E+01  -0.124181975E+02  -0.131421930E+02  -0.118376339E+02
   0.182000023E+07   0.647400863E+04  -0.148058768E+02  -0.155509744E+02  -0.159381176E+02  -0.160306543E+02  -0.160192447E+02  -0.156349537E+02  -0.153216825E+02  -0.158337275E+02  -0.164851599E+02  -0.161721545E+02  -0.125707285E+02  -0.871811646E+01  -0.123975369E+02  -0.131252108E+02  -0.118170297E+02
   0.183000036E+07   0.645667662E+04  -0.147989667E+02  -0.155482969E+02  -0.159385622E+02  -0.160327517E+02  -0.160225531E+02  -0.156282624E+02  -0.153181148E+02  -0.158329418E+02  -0.164877738E+02  -0.161730105E+02  -0.125552491E+02  -0.868893888E+01  -0.123810162E+02  -0.131118568E+02  -0.118005575E+02
   0.184000016E+07   0.644160296E+04  -0.147940869E+02  -0.155470980E+02  -0.159400787E+02  -0.160357056E+02  -0.160265603E+02  -0.156235728E+02  -0.153161417E+02  -0.158333882E+02  -0.164911768E+02  -0.161748849E+02  -0.125429164E+02  -0.866469292E+01  -0.123677779E+02  -0.131013727E+02  -0.117873615E+02
   0.185000025E+07   0.642775367E+04  -0.147901889E+02  -0.155465820E+02  -0.159420576E+02  -0.160390051E+02  -0.160308274E+02  -0.156198495E+02  -0.153149145E+02  -0.158343838E+02  -0.164948890E+02  -0.161771925E+02  -0.125321710E+02  -0.864300185E+01  -0.123562005E+02  -0.130923256E+02  -0.117758227E+02
   0.186000039E+07   0.641406631E+04  -0.147862122E+02  -0.155459478E+02  -0.159438889E+02  -0.160421416E+02  -0.160349203E+02  -0.156160455E+02  -0.153135772E+02  -0.158352436E+02  -0.164984334E+02  -0.161793488E+02  -0.125214269E+02  -0.862144010E+01  -0.123446340E+02  -0.130832600E+02  -0.117642947E+02
   0.187000022E+07   0.639977456E+04  -0.147814122E+02  -0.155446379E+02  -0.159451535E+02  -0.160447691E+02  -0.160385463E+02  -0.156114259E+02  -0.153115333E+02  -0.158354936E+02  -0.165014867E+02  -0.161809526E+02  -0.125095608E+02  -0.859827858E+01  -0.123319092E+02  -0.130731464E+02  -0.117516098E+02
   0.188000009E+07   0.638447064E+04  -0.147754100E+02  -0.155423728E+02  -0.159456453E+02  -0.160467202E+02  -0.160415668E+02  -0.156056167E+02  -0.153084823E+02  -0.158348990E+02  -0.165038939E+02  -0.161818077E+02  -0.124959919E+02  -0.857261438E+01  -0.123174208E+02  -0.130614542E+02  -0.117371643E+02
   0.189000001E+07   0.636797874E+04  -0.147680522E+02  -0.155390424E+02  -0.159452857E+02  -0.160479333E+02  -0.160439321E+02  -0.155984670E+02  -0.153043048E+02  -0.158333686E+02  -0.165055984E+02  -0.161818397E+02  -0.124804801E+02  -0.854406840E+01  -0.123009182E+02  -0.130479649E+02  -0.117207079E+02
   0.190000024E+07   0.635026890E+04  -0.147593279E+02  -0.155346429E+02  -0.159440765E+02  -0.160484128E+02  -0.160456491E+02  -0.155899662E+02  -0.152989957E+02  -0.158309021E+02  -0.165066056E+02  -0.161810508E+02  -0.124629996E+02  -0.851259116E+01  -0.122823738E+02  -0.130326562E+02  -0.117022130E+02
   0.191000019E+07   0.633148349E+04  -0.147493932E+02  -0.155292956E+02  -0.159421131E+02  -0.160482408E+02  -0.160467896E+02  -0.155802685E+02  -0.152926836E+02  -0.158276052E+02  -0.165069933E+02  -0.161795334E+02  -0.124437769E+02  -0.847852157E+01  -0.122620224E+02  -0.130157371E+02  -0.116819143E+02
   0.192000036E+07   0.631205574E+04  -0.147386999E+02  -0.155233465E+02  -0.159396637E+02  -0.160476440E+02  -0.160475503E+02  -0.155698203E+02  -0.152857367E+02  -0.158237767E+02  -0.165069755E+02  -0.161775452E+02  -0.124234780E+02  -0.844286814E+01  -0.122405563E+02  -0.129978206E+02  -0.116605026E+02
   0.193000031E+07   0.629282392E+04  -0.147280966E+02  -0.155174397E+02  -0.159372214E+02  -0.160470355E+02  -0.160482856E+02  -0.155594598E+02  -0.152788422E+02  -0.158199690E+02  -0.165069401E+02  -0.161755594E+02  -0.124033661E+02  -0.840755656E+01  -0.122192890E+02  -0.129800671E+02  -0.116392891E+02
   0.194000020E+07   0.627492044E+04  -0.147187218E+02  -0.155124369E+02  -0.159354436E+02  -0.160469651E+02  -0.160494660E+02  -0.155503108E+02  -0.152729198E+02  -0.158169203E+02  -0.165074031E+02  -0.161742067E+02  -0.123851393E+02  -0.837517992E+01  -0.121999865E+02  -0.129640358E+02  -0.116200367E+02
   0.195000037E+07   0.625945155E+04  -0.147116775E+02  -0.155091702E+02  -0.159349634E+02  -0.160479600E+02  -0.160515418E+02  -0.155434617E+02  -0.152688586E+02  -0.158153420E+02  -0.165088589E+02  -0.161740937E+02  -0.123704468E+02  -0.834826176E+01  -0.121843647E+02  -0.129512403E+02  -0.116044582E+02
   0.196000037E+07   0.624707429E+04  -0.147075788E+02  -0.155080940E+02  -0.159361169E+02  -0.160502937E+02  -0.160547403E+02  -0.155395192E+02  -0.152671467E+02  -0.158156168E+02  -0.165115614E+02  -0.161755410E+02  -0.123602285E+02  -0.832826117E+01  -0.121734027E+02  -0.129425398E+02  -0.115935309E+02
   0.197000025E+07   0.623753560E+04  -0.147061046E+02  -0.155089492E+02  -0.159386904E+02  -0.160537768E+02  -0.160588899E+02  -0.155381654E+02  -0.152675120E+02  -0.158175131E+02  -0.165153288E+02  -0.161783409E+02  -0.123540382E+02  -0.831453206E+01  -0.121666393E+02  -0.129375192E+02  -0.115867942E+02
   0.198000017E+07   0.622977831E+04  -0.147061412E+02  -0.155108801E+02  -0.159420187E+02  -0.160578448E+02  -0.160635000E+02  -0.155382999E+02  -0.152690446E+02  -0.158202908E+02  -0.165196280E+02  -0.161818534E+02  -0.123502394E+02  -0.830460236E+01  -0.121623745E+02  -0.129346717E+02  -0.115825511E+02
