# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.45365
# DEC: 4.48185277778
# OBS_DATE: 2020-06-26 06:33:02+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

6127.131 1.92430e+05 -9.90000e+01
6129.419 1.93689e+05 -9.90000e+01
6131.707 1.94602e+05 -9.90000e+01
6133.995 1.97810e+05 -9.90000e+01
6136.283 2.01284e+05 -9.90000e+01
6138.570 2.02912e+05 -9.90000e+01
6140.858 2.03250e+05 -9.90000e+01
6143.146 2.03358e+05 -9.90000e+01
6145.434 2.05490e+05 -9.90000e+01
6147.722 2.10326e+05 -9.90000e+01
6150.010 2.12971e+05 -9.90000e+01
6152.298 2.11686e+05 -9.90000e+01
6154.586 2.13164e+05 -9.90000e+01
6156.874 2.19940e+05 -9.90000e+01
6159.162 2.26625e+05 -9.90000e+01
6161.449 2.29715e+05 -9.90000e+01
6163.737 2.28239e+05 -9.90000e+01
6166.025 2.23821e+05 -9.90000e+01
6168.313 2.21778e+05 -9.90000e+01
6170.601 2.21770e+05 -9.90000e+01
6172.889 2.17566e+05 -9.90000e+01
6175.177 2.12099e+05 -9.90000e+01
6177.465 2.14976e+05 -9.90000e+01
6179.753 2.22238e+05 -9.90000e+01
6182.041 2.22446e+05 -9.90000e+01
6184.328 2.17032e+05 -9.90000e+01
6186.616 2.13021e+05 -9.90000e+01
6188.904 2.10964e+05 -9.90000e+01
6191.192 2.09315e+05 -9.90000e+01
6193.480 2.07594e+05 -9.90000e+01
6195.768 2.05407e+05 -9.90000e+01
6198.056 2.02046e+05 -9.90000e+01
6200.344 1.97146e+05 -9.90000e+01
6202.632 1.92187e+05 -9.90000e+01
6204.920 1.88678e+05 -9.90000e+01
6207.207 1.87193e+05 -9.90000e+01
6209.495 1.87323e+05 -9.90000e+01
6211.783 1.85116e+05 -9.90000e+01
6214.071 1.78817e+05 -9.90000e+01
6216.359 1.74286e+05 -9.90000e+01
6218.647 1.74747e+05 -9.90000e+01
6220.935 1.76135e+05 -9.90000e+01
6223.223 1.76212e+05 -9.90000e+01
6225.511 1.76476e+05 -9.90000e+01
6227.799 1.77843e+05 -9.90000e+01
6230.086 1.80322e+05 -9.90000e+01
6232.374 1.84718e+05 -9.90000e+01
6234.662 1.92982e+05 -9.90000e+01
6236.950 2.02717e+05 -9.90000e+01
6239.238 2.07366e+05 -9.90000e+01
6241.526 2.07954e+05 -9.90000e+01
6243.814 2.11052e+05 -9.90000e+01
6246.102 2.16602e+05 -9.90000e+01
6248.390 2.20914e+05 -9.90000e+01
6250.678 2.23101e+05 -9.90000e+01
6252.965 2.23364e+05 -9.90000e+01
6255.253 2.23509e+05 -9.90000e+01
6257.541 2.25811e+05 -9.90000e+01
6259.829 2.27070e+05 -9.90000e+01
6262.117 2.23352e+05 -9.90000e+01
6264.405 2.19775e+05 -9.90000e+01
6266.693 2.21849e+05 -9.90000e+01
6268.981 2.24377e+05 -9.90000e+01
6271.269 2.22092e+05 -9.90000e+01
6273.557 2.17912e+05 -9.90000e+01
6275.844 2.15045e+05 -9.90000e+01
6278.132 2.14174e+05 -9.90000e+01
6280.420 2.15352e+05 -9.90000e+01
6282.708 2.17295e+05 -9.90000e+01
6284.996 2.18703e+05 -9.90000e+01
6287.284 2.18651e+05 -9.90000e+01
6289.572 2.17245e+05 -9.90000e+01
6291.860 2.16350e+05 -9.90000e+01
6294.148 2.17026e+05 -9.90000e+01
6296.436 2.19500e+05 -9.90000e+01
6298.723 2.21309e+05 -9.90000e+01
6301.011 2.16315e+05 -9.90000e+01
6303.299 2.07076e+05 -9.90000e+01
6305.587 2.04264e+05 -9.90000e+01
6307.875 2.08493e+05 -9.90000e+01
6310.163 2.13208e+05 -9.90000e+01
6312.451 2.15141e+05 -9.90000e+01
6314.739 2.12657e+05 -9.90000e+01
6317.027 2.08621e+05 -9.90000e+01
6319.314 2.08106e+05 -9.90000e+01
6321.602 2.07907e+05 -9.90000e+01
6323.890 2.02420e+05 -9.90000e+01
6326.178 1.95948e+05 -9.90000e+01
6328.466 1.94615e+05 -9.90000e+01
6330.754 1.95391e+05 -9.90000e+01
6333.042 1.94154e+05 -9.90000e+01
6335.330 1.93187e+05 -9.90000e+01
6337.618 1.94806e+05 -9.90000e+01
6339.906 1.97422e+05 -9.90000e+01
6342.193 1.99085e+05 -9.90000e+01
6344.481 1.97525e+05 -9.90000e+01
6346.769 1.92275e+05 -9.90000e+01
6349.057 1.88348e+05 -9.90000e+01
6351.345 1.88423e+05 -9.90000e+01
6353.633 1.88613e+05 -9.90000e+01
6355.921 1.87150e+05 -9.90000e+01
6358.209 1.86911e+05 -9.90000e+01
6360.497 1.87884e+05 -9.90000e+01
6362.785 1.85650e+05 -9.90000e+01
6365.072 1.80200e+05 -9.90000e+01
6367.360 1.76934e+05 -9.90000e+01
6369.648 1.75066e+05 -9.90000e+01
6371.936 1.68074e+05 -9.90000e+01
6374.224 1.56967e+05 -9.90000e+01
6376.512 1.47981e+05 -9.90000e+01
6378.800 1.41947e+05 -9.90000e+01
6381.088 1.36915e+05 -9.90000e+01
6383.376 1.30100e+05 -9.90000e+01
6385.664 1.18419e+05 -9.90000e+01
6387.951 1.07259e+05 -9.90000e+01
6390.239 1.04377e+05 -9.90000e+01
6392.527 1.05160e+05 -9.90000e+01
6394.815 1.02400e+05 -9.90000e+01
6397.103 9.99736e+04 -9.90000e+01
6399.391 1.02695e+05 -9.90000e+01
6401.679 1.05794e+05 -9.90000e+01
6403.967 1.04703e+05 -9.90000e+01
6406.255 1.03191e+05 -9.90000e+01
6408.543 1.04459e+05 -9.90000e+01
6410.830 1.05738e+05 -9.90000e+01
6413.118 1.05041e+05 -9.90000e+01
6415.406 1.04043e+05 -9.90000e+01
6417.694 1.03523e+05 -9.90000e+01
6419.982 1.01716e+05 -9.90000e+01
6422.270 9.83060e+04 -9.90000e+01
6424.558 9.57717e+04 -9.90000e+01
6426.846 9.46528e+04 -9.90000e+01
6429.134 9.25507e+04 -9.90000e+01
6431.422 8.90467e+04 -9.90000e+01
6433.709 8.59429e+04 -9.90000e+01
6435.997 8.40046e+04 -9.90000e+01
6438.285 8.32281e+04 -9.90000e+01
6440.573 8.26554e+04 -9.90000e+01
6442.861 8.04919e+04 -9.90000e+01
6445.149 7.77510e+04 -9.90000e+01
6447.437 7.70519e+04 -9.90000e+01
6449.725 7.74408e+04 -9.90000e+01
6452.013 7.64871e+04 -9.90000e+01
6454.301 7.43039e+04 -9.90000e+01
6456.588 7.18932e+04 -9.90000e+01
6458.876 7.02970e+04 -9.90000e+01
6461.164 7.04140e+04 -9.90000e+01
6463.452 7.11570e+04 -9.90000e+01
6465.740 7.12400e+04 -9.90000e+01
6468.028 7.16780e+04 -9.90000e+01
6470.316 7.33904e+04 -9.90000e+01
6472.604 7.51071e+04 -9.90000e+01
6474.892 7.56793e+04 -9.90000e+01
6477.180 7.53109e+04 -9.90000e+01
6479.467 7.43394e+04 -9.90000e+01
6481.755 7.26240e+04 -9.90000e+01
6484.043 7.11131e+04 -9.90000e+01
6486.331 7.36175e+04 -9.90000e+01
6488.619 8.04466e+04 -9.90000e+01
6490.907 8.52627e+04 -9.90000e+01
6493.195 8.57919e+04 -9.90000e+01
6495.483 8.58992e+04 -9.90000e+01
6497.771 8.77239e+04 -9.90000e+01
6500.059 9.15018e+04 -9.90000e+01
6502.346 9.69364e+04 -9.90000e+01
6504.634 1.03068e+05 -9.90000e+01
6506.922 1.08900e+05 -9.90000e+01
6509.210 1.13528e+05 -9.90000e+01
6511.498 1.17861e+05 -9.90000e+01
6513.786 1.23833e+05 -9.90000e+01
6516.074 1.32684e+05 -9.90000e+01
6518.362 1.45197e+05 -9.90000e+01
6520.650 1.59714e+05 -9.90000e+01
6522.938 1.73829e+05 -9.90000e+01
6525.225 1.88914e+05 -9.90000e+01
6527.513 2.07130e+05 -9.90000e+01
6529.801 2.26820e+05 -9.90000e+01
6532.089 2.46151e+05 -9.90000e+01
6534.377 2.68204e+05 -9.90000e+01
6536.665 2.95369e+05 -9.90000e+01
6538.953 3.23231e+05 -9.90000e+01
6541.241 3.47927e+05 -9.90000e+01
6543.529 3.71007e+05 -9.90000e+01
6545.816 3.93734e+05 -9.90000e+01
6548.104 4.14799e+05 -9.90000e+01
6550.392 4.34019e+05 -9.90000e+01
6552.680 4.54402e+05 -9.90000e+01
6554.968 4.75486e+05 -9.90000e+01
6557.256 4.89696e+05 -9.90000e+01
6559.544 4.96394e+05 -9.90000e+01
6561.832 5.05938e+05 -9.90000e+01
6564.120 5.18662e+05 -9.90000e+01
6566.408 5.22750e+05 -9.90000e+01
6568.695 5.18587e+05 -9.90000e+01
6570.983 5.17608e+05 -9.90000e+01
6573.271 5.20450e+05 -9.90000e+01
6575.559 5.20259e+05 -9.90000e+01
6577.847 5.16627e+05 -9.90000e+01
6580.135 5.12576e+05 -9.90000e+01
6582.423 5.08390e+05 -9.90000e+01
6584.711 5.03303e+05 -9.90000e+01
6586.999 4.99814e+05 -9.90000e+01
6589.287 5.00961e+05 -9.90000e+01
6591.574 5.02592e+05 -9.90000e+01
6593.862 4.99356e+05 -9.90000e+01
6596.150 4.93912e+05 -9.90000e+01
6598.438 4.90023e+05 -9.90000e+01
6600.726 4.87703e+05 -9.90000e+01
6603.014 4.85857e+05 -9.90000e+01
6605.302 4.79612e+05 -9.90000e+01
6607.590 4.66455e+05 -9.90000e+01
6609.878 4.54840e+05 -9.90000e+01
6612.166 4.50286e+05 -9.90000e+01
6614.453 4.46407e+05 -9.90000e+01
6616.741 4.39451e+05 -9.90000e+01
6619.029 4.33728e+05 -9.90000e+01
6621.317 4.30431e+05 -9.90000e+01
6623.605 4.24702e+05 -9.90000e+01
6625.893 4.15757e+05 -9.90000e+01
6628.181 4.08776e+05 -9.90000e+01
6630.469 4.04904e+05 -9.90000e+01
6632.757 4.00675e+05 -9.90000e+01
6635.045 3.94951e+05 -9.90000e+01
6637.332 3.88583e+05 -9.90000e+01
6639.620 3.81960e+05 -9.90000e+01
6641.908 3.75118e+05 -9.90000e+01
6644.196 3.69193e+05 -9.90000e+01
6646.484 3.66112e+05 -9.90000e+01
6648.772 3.61580e+05 -9.90000e+01
6651.060 3.48797e+05 -9.90000e+01
6653.348 3.36220e+05 -9.90000e+01
6655.636 3.36372e+05 -9.90000e+01
6657.924 3.39117e+05 -9.90000e+01
6660.211 3.30239e+05 -9.90000e+01
6662.499 3.17794e+05 -9.90000e+01
6664.787 3.12552e+05 -9.90000e+01
6667.075 3.11114e+05 -9.90000e+01
6669.363 3.08925e+05 -9.90000e+01
6671.651 3.06834e+05 -9.90000e+01
6673.939 3.05483e+05 -9.90000e+01
6676.227 3.03478e+05 -9.90000e+01
6678.515 2.99867e+05 -9.90000e+01
6680.803 2.95014e+05 -9.90000e+01
6683.090 2.89400e+05 -9.90000e+01
6685.378 2.83300e+05 -9.90000e+01
6687.666 2.77498e+05 -9.90000e+01
6689.954 2.73794e+05 -9.90000e+01
6692.242 2.72077e+05 -9.90000e+01
6694.530 2.69161e+05 -9.90000e+01
6696.818 2.65071e+05 -9.90000e+01
6699.106 2.64025e+05 -9.90000e+01
6701.394 2.64611e+05 -9.90000e+01
6703.682 2.60162e+05 -9.90000e+01
6705.969 2.52243e+05 -9.90000e+01
6708.257 2.48211e+05 -9.90000e+01
6710.545 2.48556e+05 -9.90000e+01
6712.833 2.49864e+05 -9.90000e+01
6715.121 2.50963e+05 -9.90000e+01
6717.409 2.51530e+05 -9.90000e+01
6719.697 2.50377e+05 -9.90000e+01
6721.985 2.46481e+05 -9.90000e+01
6724.273 2.41301e+05 -9.90000e+01
6726.561 2.36896e+05 -9.90000e+01
6728.848 2.34951e+05 -9.90000e+01
6731.136 2.36265e+05 -9.90000e+01
6733.424 2.36219e+05 -9.90000e+01
6735.712 2.31044e+05 -9.90000e+01
6738.000 2.26189e+05 -9.90000e+01
6740.288 2.26020e+05 -9.90000e+01
6742.576 2.26338e+05 -9.90000e+01
6744.864 2.24002e+05 -9.90000e+01
6747.152 2.20909e+05 -9.90000e+01
6749.439 2.18552e+05 -9.90000e+01
6751.727 2.17282e+05 -9.90000e+01
6754.015 2.16698e+05 -9.90000e+01
6756.303 2.14765e+05 -9.90000e+01
6758.591 2.11098e+05 -9.90000e+01
6760.879 2.07879e+05 -9.90000e+01
6763.167 2.05812e+05 -9.90000e+01
6765.455 2.03976e+05 -9.90000e+01
6767.743 2.01805e+05 -9.90000e+01
6770.031 1.98693e+05 -9.90000e+01
6772.318 1.96593e+05 -9.90000e+01
6774.606 1.99501e+05 -9.90000e+01
6776.894 2.04264e+05 -9.90000e+01
6779.182 2.03697e+05 -9.90000e+01
6781.470 2.00064e+05 -9.90000e+01
6783.758 1.99710e+05 -9.90000e+01
6786.046 2.00706e+05 -9.90000e+01
6788.334 1.98663e+05 -9.90000e+01
6790.622 1.95866e+05 -9.90000e+01
6792.910 1.95761e+05 -9.90000e+01
6795.197 1.95986e+05 -9.90000e+01
6797.485 1.93701e+05 -9.90000e+01
6799.773 1.90803e+05 -9.90000e+01
6802.061 1.89389e+05 -9.90000e+01
6804.349 1.88666e+05 -9.90000e+01
6806.637 1.87941e+05 -9.90000e+01
6808.925 1.88429e+05 -9.90000e+01
6811.213 1.90390e+05 -9.90000e+01
6813.501 1.90788e+05 -9.90000e+01
6815.789 1.88525e+05 -9.90000e+01
6818.076 1.87388e+05 -9.90000e+01
6820.364 1.89135e+05 -9.90000e+01
6822.652 1.91696e+05 -9.90000e+01
6824.940 1.93153e+05 -9.90000e+01
6827.228 1.91696e+05 -9.90000e+01
6829.516 1.87674e+05 -9.90000e+01
6831.804 1.84054e+05 -9.90000e+01
6834.092 1.82134e+05 -9.90000e+01
6836.380 1.81758e+05 -9.90000e+01
6838.668 1.81615e+05 -9.90000e+01
6840.955 1.79369e+05 -9.90000e+01
6843.243 1.76444e+05 -9.90000e+01
6845.531 1.76328e+05 -9.90000e+01
6847.819 1.78394e+05 -9.90000e+01
6850.107 1.80148e+05 -9.90000e+01
6852.395 1.80223e+05 -9.90000e+01
6854.683 1.77765e+05 -9.90000e+01
6856.971 1.72733e+05 -9.90000e+01
6859.259 1.65690e+05 -9.90000e+01
6861.547 1.57933e+05 -9.90000e+01
6863.834 1.50981e+05 -9.90000e+01
6866.122 1.46277e+05 -9.90000e+01
6868.410 1.44803e+05 -9.90000e+01
6870.698 1.46582e+05 -9.90000e+01
6872.986 1.50732e+05 -9.90000e+01
6875.274 1.54071e+05 -9.90000e+01
6877.562 1.54596e+05 -9.90000e+01
6879.850 1.54441e+05 -9.90000e+01
6882.138 1.55063e+05 -9.90000e+01
6884.426 1.55486e+05 -9.90000e+01
6886.713 1.55433e+05 -9.90000e+01
6889.001 1.55976e+05 -9.90000e+01
6891.289 1.57167e+05 -9.90000e+01
6893.577 1.57465e+05 -9.90000e+01
6895.865 1.57247e+05 -9.90000e+01
6898.153 1.59215e+05 -9.90000e+01
6900.441 1.63053e+05 -9.90000e+01
6902.729 1.65653e+05 -9.90000e+01
6905.017 1.66662e+05 -9.90000e+01
6907.305 1.67798e+05 -9.90000e+01
6909.592 1.68161e+05 -9.90000e+01
6911.880 1.65565e+05 -9.90000e+01
6914.168 1.61858e+05 -9.90000e+01
6916.456 1.60461e+05 -9.90000e+01
6918.744 1.61856e+05 -9.90000e+01
6921.032 1.65254e+05 -9.90000e+01
6923.320 1.68607e+05 -9.90000e+01
6925.608 1.69725e+05 -9.90000e+01
6927.896 1.68560e+05 -9.90000e+01
6930.184 1.65870e+05 -9.90000e+01
6932.471 1.63727e+05 -9.90000e+01
6934.759 1.63811e+05 -9.90000e+01
6937.047 1.64136e+05 -9.90000e+01
6939.335 1.63242e+05 -9.90000e+01
6941.623 1.64210e+05 -9.90000e+01
6943.911 1.68263e+05 -9.90000e+01
6946.199 1.69938e+05 -9.90000e+01
6948.487 1.66883e+05 -9.90000e+01
6950.775 1.64706e+05 -9.90000e+01
6953.063 1.66226e+05 -9.90000e+01
6955.350 1.68883e+05 -9.90000e+01
6957.638 1.70558e+05 -9.90000e+01
6959.926 1.69736e+05 -9.90000e+01
6962.214 1.66189e+05 -9.90000e+01
6964.502 1.61230e+05 -9.90000e+01
6966.790 1.56928e+05 -9.90000e+01
6969.078 1.56059e+05 -9.90000e+01
6971.366 1.57844e+05 -9.90000e+01
6973.654 1.58762e+05 -9.90000e+01
6975.941 1.58903e+05 -9.90000e+01
6978.229 1.60384e+05 -9.90000e+01
6980.517 1.62516e+05 -9.90000e+01
6982.805 1.63576e+05 -9.90000e+01
6985.093 1.63641e+05 -9.90000e+01
6987.381 1.63406e+05 -9.90000e+01
6989.669 1.64199e+05 -9.90000e+01
6991.957 1.67183e+05 -9.90000e+01
6994.245 1.70324e+05 -9.90000e+01
6996.533 1.71324e+05 -9.90000e+01
6998.820 1.71195e+05 -9.90000e+01
7001.108 1.71186e+05 -9.90000e+01
7003.396 1.70842e+05 -9.90000e+01
7005.684 1.69732e+05 -9.90000e+01
7007.972 1.67506e+05 -9.90000e+01
7010.260 1.64715e+05 -9.90000e+01
7012.548 1.65139e+05 -9.90000e+01
7014.836 1.69549e+05 -9.90000e+01
7017.124 1.71351e+05 -9.90000e+01
7019.412 1.67661e+05 -9.90000e+01
7021.699 1.62439e+05 -9.90000e+01
7023.987 1.59432e+05 -9.90000e+01
7026.275 1.62560e+05 -9.90000e+01
7028.563 1.69665e+05 -9.90000e+01
7030.851 1.70862e+05 -9.90000e+01
7033.139 1.66185e+05 -9.90000e+01
7035.427 1.64917e+05 -9.90000e+01
7037.715 1.67734e+05 -9.90000e+01
7040.003 1.69504e+05 -9.90000e+01
7042.291 1.68426e+05 -9.90000e+01
7044.578 1.64262e+05 -9.90000e+01
7046.866 1.60423e+05 -9.90000e+01
7049.154 1.61894e+05 -9.90000e+01
7051.442 1.65156e+05 -9.90000e+01
7053.730 1.64090e+05 -9.90000e+01
7056.018 1.62281e+05 -9.90000e+01
7058.306 1.65055e+05 -9.90000e+01
7060.594 1.68156e+05 -9.90000e+01
7062.882 1.66669e+05 -9.90000e+01
7065.170 1.64553e+05 -9.90000e+01
7067.457 1.65862e+05 -9.90000e+01
7069.745 1.68483e+05 -9.90000e+01
7072.033 1.70087e+05 -9.90000e+01
7074.321 1.69853e+05 -9.90000e+01
7076.609 1.67897e+05 -9.90000e+01
7078.897 1.67249e+05 -9.90000e+01
7081.185 1.69004e+05 -9.90000e+01
7083.473 1.69070e+05 -9.90000e+01
7085.761 1.65870e+05 -9.90000e+01
7088.049 1.62717e+05 -9.90000e+01
7090.336 1.61298e+05 -9.90000e+01
7092.624 1.60939e+05 -9.90000e+01
7094.912 1.61043e+05 -9.90000e+01
7097.200 1.61035e+05 -9.90000e+01
7099.488 1.60403e+05 -9.90000e+01
7101.776 1.58641e+05 -9.90000e+01
7104.064 1.57287e+05 -9.90000e+01
7106.352 1.59342e+05 -9.90000e+01
7108.640 1.63597e+05 -9.90000e+01
7110.928 1.66468e+05 -9.90000e+01
7113.215 1.67374e+05 -9.90000e+01
7115.503 1.67113e+05 -9.90000e+01
7117.791 1.66367e+05 -9.90000e+01
7120.079 1.65830e+05 -9.90000e+01
7122.367 1.65533e+05 -9.90000e+01
7124.655 1.65256e+05 -9.90000e+01
7126.943 1.64086e+05 -9.90000e+01
7129.231 1.61376e+05 -9.90000e+01
7131.519 1.59292e+05 -9.90000e+01
7133.807 1.59728e+05 -9.90000e+01
7136.094 1.61263e+05 -9.90000e+01
7138.382 1.62242e+05 -9.90000e+01
7140.670 1.61500e+05 -9.90000e+01
7142.958 1.58978e+05 -9.90000e+01
7145.246 1.57947e+05 -9.90000e+01
7147.534 1.59903e+05 -9.90000e+01
7149.822 1.61737e+05 -9.90000e+01
7152.110 1.61583e+05 -9.90000e+01
7154.398 1.59999e+05 -9.90000e+01
7156.686 1.57992e+05 -9.90000e+01
7158.973 1.57524e+05 -9.90000e+01
7161.261 1.58239e+05 -9.90000e+01
7163.549 1.56555e+05 -9.90000e+01
7165.837 1.53722e+05 -9.90000e+01
7168.125 1.55775e+05 -9.90000e+01
7170.413 1.59898e+05 -9.90000e+01
7172.701 1.56934e+05 -9.90000e+01
7174.989 1.49589e+05 -9.90000e+01
7177.277 1.47029e+05 -9.90000e+01
7179.564 1.49047e+05 -9.90000e+01
7181.852 1.51412e+05 -9.90000e+01
7184.140 1.52196e+05 -9.90000e+01
7186.428 1.50331e+05 -9.90000e+01
7188.716 1.47626e+05 -9.90000e+01
7191.004 1.46599e+05 -9.90000e+01
7193.292 1.47100e+05 -9.90000e+01
7195.580 1.48406e+05 -9.90000e+01
7197.868 1.49891e+05 -9.90000e+01
7200.156 1.51189e+05 -9.90000e+01
7202.443 1.54026e+05 -9.90000e+01
7204.731 1.59283e+05 -9.90000e+01
7207.019 1.63753e+05 -9.90000e+01
7209.307 1.65264e+05 -9.90000e+01
7211.595 1.65589e+05 -9.90000e+01
7213.883 1.66118e+05 -9.90000e+01
7216.171 1.66934e+05 -9.90000e+01
7218.459 1.67595e+05 -9.90000e+01
7220.747 1.66564e+05 -9.90000e+01
7223.035 1.63561e+05 -9.90000e+01
7225.322 1.60016e+05 -9.90000e+01
7227.610 1.57642e+05 -9.90000e+01
7229.898 1.58701e+05 -9.90000e+01
7232.186 1.61838e+05 -9.90000e+01
7234.474 1.62192e+05 -9.90000e+01
7236.762 1.60254e+05 -9.90000e+01
7239.050 1.60353e+05 -9.90000e+01
7241.338 1.62504e+05 -9.90000e+01
7243.626 1.64386e+05 -9.90000e+01
7245.914 1.65079e+05 -9.90000e+01
7248.201 1.64261e+05 -9.90000e+01
7250.489 1.62248e+05 -9.90000e+01
7252.777 1.59716e+05 -9.90000e+01
7255.065 1.57254e+05 -9.90000e+01
7257.353 1.55351e+05 -9.90000e+01
7259.641 1.54094e+05 -9.90000e+01
7261.929 1.53359e+05 -9.90000e+01
7264.217 1.52602e+05 -9.90000e+01
7266.505 1.51378e+05 -9.90000e+01
7268.793 1.50132e+05 -9.90000e+01
7271.080 1.49308e+05 -9.90000e+01
7273.368 1.48617e+05 -9.90000e+01
7275.656 1.48175e+05 -9.90000e+01
7277.944 1.49854e+05 -9.90000e+01
7280.232 1.53729e+05 -9.90000e+01
7282.520 1.55203e+05 -9.90000e+01
7284.808 1.53340e+05 -9.90000e+01
7287.096 1.54344e+05 -9.90000e+01
7289.384 1.59980e+05 -9.90000e+01
7291.672 1.65571e+05 -9.90000e+01
7293.959 1.68444e+05 -9.90000e+01
7296.247 1.68114e+05 -9.90000e+01
7298.535 1.65407e+05 -9.90000e+01
7300.823 1.62391e+05 -9.90000e+01
7303.111 1.61184e+05 -9.90000e+01
7305.399 1.64013e+05 -9.90000e+01
7307.687 1.67768e+05 -9.90000e+01
7309.975 1.66222e+05 -9.90000e+01
7312.263 1.63106e+05 -9.90000e+01
7314.551 1.66254e+05 -9.90000e+01
7316.838 1.72118e+05 -9.90000e+01
7319.126 1.73769e+05 -9.90000e+01
7321.414 1.72442e+05 -9.90000e+01
7323.702 1.71339e+05 -9.90000e+01
7325.990 1.72096e+05 -9.90000e+01
7328.278 1.75484e+05 -9.90000e+01
7330.566 1.77875e+05 -9.90000e+01
7332.854 1.76093e+05 -9.90000e+01
7335.142 1.73018e+05 -9.90000e+01
7337.430 1.71510e+05 -9.90000e+01
7339.717 1.71330e+05 -9.90000e+01
7342.005 1.72006e+05 -9.90000e+01
7344.293 1.73555e+05 -9.90000e+01
7346.581 1.74775e+05 -9.90000e+01
7348.869 1.71312e+05 -9.90000e+01
7351.157 1.63224e+05 -9.90000e+01
7353.445 1.58972e+05 -9.90000e+01
7355.733 1.61026e+05 -9.90000e+01
7358.021 1.62808e+05 -9.90000e+01
7360.309 1.61932e+05 -9.90000e+01
7362.596 1.60677e+05 -9.90000e+01
7364.884 1.60187e+05 -9.90000e+01
7367.172 1.61032e+05 -9.90000e+01
7369.460 1.62380e+05 -9.90000e+01
7371.748 1.62099e+05 -9.90000e+01
7374.036 1.61521e+05 -9.90000e+01
7376.324 1.63914e+05 -9.90000e+01
7378.612 1.67010e+05 -9.90000e+01
7380.900 1.66391e+05 -9.90000e+01
7383.188 1.62964e+05 -9.90000e+01
7385.475 1.59408e+05 -9.90000e+01
7387.763 1.57990e+05 -9.90000e+01
7390.051 1.60292e+05 -9.90000e+01
7392.339 1.61918e+05 -9.90000e+01
7394.627 1.58342e+05 -9.90000e+01
7396.915 1.53495e+05 -9.90000e+01
7399.203 1.51538e+05 -9.90000e+01
7401.491 1.50393e+05 -9.90000e+01
7403.779 1.48216e+05 -9.90000e+01
7406.066 1.46425e+05 -9.90000e+01
7408.354 1.46247e+05 -9.90000e+01
7410.642 1.48098e+05 -9.90000e+01
7412.930 1.51632e+05 -9.90000e+01
7415.218 1.54977e+05 -9.90000e+01
7417.506 1.56735e+05 -9.90000e+01
7419.794 1.56500e+05 -9.90000e+01
7422.082 1.54747e+05 -9.90000e+01
7424.370 1.53175e+05 -9.90000e+01
7426.658 1.52633e+05 -9.90000e+01
7428.945 1.52803e+05 -9.90000e+01
7431.233 1.53651e+05 -9.90000e+01
7433.521 1.55383e+05 -9.90000e+01
7435.809 1.57120e+05 -9.90000e+01
7438.097 1.57316e+05 -9.90000e+01
7440.385 1.55794e+05 -9.90000e+01
7442.673 1.53254e+05 -9.90000e+01
7444.961 1.50493e+05 -9.90000e+01
7447.249 1.48308e+05 -9.90000e+01
7449.537 1.47810e+05 -9.90000e+01
7451.824 1.49946e+05 -9.90000e+01
7454.112 1.52187e+05 -9.90000e+01
7456.400 1.51571e+05 -9.90000e+01
7458.688 1.51179e+05 -9.90000e+01
7460.976 1.54419e+05 -9.90000e+01
7463.264 1.57700e+05 -9.90000e+01
7465.552 1.57628e+05 -9.90000e+01
7467.840 1.57602e+05 -9.90000e+01
7470.128 1.60197e+05 -9.90000e+01
7472.416 1.61756e+05 -9.90000e+01
7474.703 1.60133e+05 -9.90000e+01
7476.991 1.58828e+05 -9.90000e+01
7479.279 1.59958e+05 -9.90000e+01
7481.567 1.62035e+05 -9.90000e+01
7483.855 1.63663e+05 -9.90000e+01
7486.143 1.63760e+05 -9.90000e+01
7488.431 1.61969e+05 -9.90000e+01
7490.719 1.58948e+05 -9.90000e+01
7493.007 1.56114e+05 -9.90000e+01
7495.295 1.55928e+05 -9.90000e+01
7497.582 1.57290e+05 -9.90000e+01
7499.870 1.55684e+05 -9.90000e+01
7502.158 1.51836e+05 -9.90000e+01
7504.446 1.50220e+05 -9.90000e+01
7506.734 1.51074e+05 -9.90000e+01
7509.022 1.52260e+05 -9.90000e+01
7511.310 1.53707e+05 -9.90000e+01
7513.598 1.56154e+05 -9.90000e+01
7515.886 1.57808e+05 -9.90000e+01
7518.174 1.56369e+05 -9.90000e+01
7520.461 1.55468e+05 -9.90000e+01
7522.749 1.59448e+05 -9.90000e+01
7525.037 1.63069e+05 -9.90000e+01
7527.325 1.60613e+05 -9.90000e+01
7529.613 1.57001e+05 -9.90000e+01
7531.901 1.57258e+05 -9.90000e+01
7534.189 1.58590e+05 -9.90000e+01
7536.477 1.58173e+05 -9.90000e+01
7538.765 1.56116e+05 -9.90000e+01
7541.053 1.53074e+05 -9.90000e+01
7543.340 1.50908e+05 -9.90000e+01
7545.628 1.50627e+05 -9.90000e+01
7547.916 1.50956e+05 -9.90000e+01
7550.204 1.50942e+05 -9.90000e+01
7552.492 1.50405e+05 -9.90000e+01
