# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.460340839136
# DEC: 4.4816920266319
# OBS_DATE: 2020-07-27 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6669.047 9.54512e-01 3.07012e-02
6671.582 9.09537e-01 3.03392e-02
6674.117 8.68550e-01 3.01863e-02
6676.651 8.30564e-01 2.99187e-02
6679.186 8.17119e-01 2.97610e-02
6681.720 7.78126e-01 2.95849e-02
6684.255 7.22587e-01 2.93634e-02
6686.789 7.24816e-01 2.91034e-02
6689.324 7.41679e-01 2.89586e-02
6691.858 7.12660e-01 2.89150e-02
6694.393 6.55231e-01 2.87559e-02
6696.928 6.80468e-01 2.87013e-02
6699.462 7.26666e-01 2.89164e-02
6701.997 7.10977e-01 2.90345e-02
6704.531 6.91411e-01 2.91588e-02
6707.066 6.67609e-01 2.93143e-02
6709.600 6.59465e-01 2.90885e-02
6712.135 6.69731e-01 2.87273e-02
6714.670 6.36465e-01 2.83594e-02
6717.204 6.04447e-01 2.81156e-02
6719.739 5.82575e-01 2.79488e-02
6722.273 5.57078e-01 2.77798e-02
6724.808 5.42704e-01 2.76752e-02
6727.342 5.02921e-01 2.75204e-02
6729.877 4.62707e-01 2.73532e-02
6732.411 4.44518e-01 2.71338e-02
6734.946 4.64850e-01 2.70314e-02
6737.481 4.70952e-01 2.69939e-02
6740.015 4.43507e-01 2.69147e-02
6742.550 4.15324e-01 2.67827e-02
6745.084 3.91676e-01 2.66782e-02
6747.619 3.99429e-01 2.66751e-02
6750.153 4.33400e-01 2.67453e-02
6752.688 4.58541e-01 2.67576e-02
6755.222 4.22862e-01 2.66024e-02
6757.757 3.64593e-01 2.64668e-02
6760.292 3.67790e-01 2.63126e-02
6762.826 3.85127e-01 2.62150e-02
6765.361 3.75409e-01 2.61797e-02
6767.895 3.58297e-01 2.60560e-02
6770.430 3.93530e-01 2.60852e-02
6772.964 3.69618e-01 2.59200e-02
6775.499 3.29300e-01 2.57493e-02
6778.034 3.21636e-01 2.57735e-02
6780.568 3.16129e-01 2.57842e-02
6783.103 3.02246e-01 2.57125e-02
6785.637 3.50328e-01 2.57532e-02
6788.172 3.84840e-01 2.56985e-02
6790.706 3.67809e-01 2.56438e-02
6793.241 3.25339e-01 2.56129e-02
6795.775 3.53591e-01 2.55970e-02
6798.310 3.46977e-01 2.55523e-02
6800.845 3.16173e-01 2.55611e-02
6803.379 3.08339e-01 2.54077e-02
6805.914 3.36826e-01 2.54701e-02
6808.448 3.67777e-01 2.55451e-02
6810.983 3.69444e-01 2.53917e-02
6813.517 3.35826e-01 2.53231e-02
6816.052 3.39424e-01 2.53769e-02
6818.586 3.41441e-01 2.54046e-02
6821.121 3.29155e-01 2.54869e-02
6823.656 3.13689e-01 2.57079e-02
6826.190 3.24036e-01 2.59708e-02
6828.725 3.24849e-01 2.62703e-02
6831.259 2.95983e-01 2.64345e-02
6833.794 2.64242e-01 2.61596e-02
6836.328 2.57553e-01 2.55407e-02
6838.863 2.81756e-01 2.53695e-02
6841.398 2.72815e-01 2.49611e-02
6843.932 2.99596e-01 2.48518e-02
6846.467 3.33587e-01 2.48732e-02
6849.001 3.11208e-01 2.47741e-02
6851.536 2.91995e-01 2.46239e-02
6854.070 3.08601e-01 2.46230e-02
6856.605 3.16188e-01 2.49107e-02
6859.139 2.92014e-01 2.53562e-02
6861.674 2.98293e-01 2.53034e-02
6864.209 3.00107e-01 2.47031e-02
6866.743 2.87274e-01 2.50003e-02
6869.278 2.94376e-01 2.60789e-02
6871.812 3.03645e-01 2.79193e-02
6874.347 2.95730e-01 2.78481e-02
6876.881 2.65604e-01 2.65364e-02
6879.416 2.62612e-01 2.54920e-02
6881.950 2.73307e-01 2.49299e-02
6884.485 2.76431e-01 2.44416e-02
6887.020 2.87483e-01 2.44573e-02
6889.554 2.84012e-01 2.48398e-02
6892.089 2.96966e-01 2.47865e-02
6894.623 3.15888e-01 2.47389e-02
6897.158 3.07281e-01 2.47713e-02
6899.692 2.90933e-01 2.46260e-02
6902.227 2.72851e-01 2.46191e-02
6904.762 2.53798e-01 2.45036e-02
6907.296 2.37957e-01 2.43816e-02
6909.831 2.54036e-01 2.44880e-02
6912.365 2.58219e-01 2.44390e-02
6914.900 2.62073e-01 2.40650e-02
6917.434 2.65620e-01 2.41930e-02
6919.969 2.51418e-01 2.42167e-02
6922.503 2.74900e-01 2.44287e-02
6925.038 2.65838e-01 2.43375e-02
6927.573 2.43189e-01 2.38920e-02
6930.107 2.75205e-01 2.37585e-02
6932.642 2.92554e-01 2.39375e-02
6935.176 2.81412e-01 2.37038e-02
6937.711 2.52004e-01 2.35877e-02
6940.245 2.59891e-01 2.39929e-02
6942.780 2.30973e-01 2.45278e-02
6945.314 2.30174e-01 2.48273e-02
6947.849 2.66343e-01 2.45714e-02
6950.384 2.69051e-01 2.42803e-02
6952.918 2.81058e-01 2.42746e-02
6955.453 2.59831e-01 2.38986e-02
6957.987 2.35896e-01 2.36050e-02
6960.522 2.39188e-01 2.37910e-02
6963.056 2.03840e-01 2.38837e-02
6965.591 2.74786e-01 2.40804e-02
6968.125 3.12477e-01 2.39794e-02
6970.660 2.63593e-01 2.36898e-02
6973.195 2.63763e-01 2.37850e-02
6975.729 2.50184e-01 2.36592e-02
6978.264 2.59608e-01 2.35297e-02
6980.798 2.76350e-01 2.34569e-02
6983.333 2.71347e-01 2.32642e-02
6985.867 2.39032e-01 2.30126e-02
6988.402 2.28639e-01 2.31149e-02
6990.937 2.42693e-01 2.34278e-02
6993.471 2.42734e-01 2.33863e-02
6996.006 2.46938e-01 2.30690e-02
6998.540 2.47028e-01 2.29210e-02
7001.075 2.10371e-01 2.27349e-02
7003.609 2.15458e-01 2.29061e-02
7006.144 2.49584e-01 2.31689e-02
7008.678 2.58328e-01 2.30970e-02
7011.213 2.69274e-01 2.29246e-02
7013.748 2.90348e-01 2.29180e-02
7016.282 2.98548e-01 2.30479e-02
7018.817 2.89352e-01 2.29460e-02
7021.351 2.75831e-01 2.28033e-02
7023.886 2.97520e-01 2.28205e-02
7026.420 3.17022e-01 2.31092e-02
7028.955 3.27518e-01 2.37928e-02
7031.489 3.42522e-01 2.40193e-02
7034.024 3.53477e-01 2.38181e-02
7036.559 3.51641e-01 2.37630e-02
7039.093 3.03538e-01 2.35387e-02
7041.628 2.94307e-01 2.34090e-02
7044.162 3.41584e-01 2.36051e-02
7046.697 3.06340e-01 2.34257e-02
7049.231 3.12237e-01 2.31300e-02
7051.766 3.23665e-01 2.29455e-02
7054.301 2.84638e-01 2.27711e-02
7056.835 2.88511e-01 2.27072e-02
7059.370 3.21260e-01 2.28270e-02
7061.904 3.10743e-01 2.28944e-02
7064.439 2.86096e-01 2.29260e-02
7066.973 3.15112e-01 2.30675e-02
7069.508 3.37651e-01 2.29906e-02
7072.042 3.26281e-01 2.29023e-02
7074.577 3.45837e-01 2.30402e-02
7077.112 3.91759e-01 2.33431e-02
7079.646 4.34121e-01 2.36442e-02
7082.181 4.57626e-01 2.37674e-02
7084.715 4.51458e-01 2.38491e-02
7087.250 4.80040e-01 2.39862e-02
7089.784 5.08436e-01 2.39848e-02
7092.319 5.05038e-01 2.40389e-02
7094.853 4.95034e-01 2.38845e-02
7097.388 4.83989e-01 2.36869e-02
7099.923 4.57347e-01 2.34854e-02
7102.457 4.83043e-01 2.33931e-02
7104.992 5.00121e-01 2.34992e-02
7107.526 4.79892e-01 2.36177e-02
7110.061 4.86074e-01 2.35096e-02
7112.595 4.76788e-01 2.33796e-02
7115.130 4.82255e-01 2.34985e-02
7117.665 4.94820e-01 2.35408e-02
7120.199 4.36705e-01 2.33913e-02
7122.734 3.88722e-01 2.32326e-02
7125.268 4.44896e-01 2.31306e-02
7127.803 4.55679e-01 2.30214e-02
7130.337 3.67403e-01 2.28082e-02
7132.872 3.58136e-01 2.26659e-02
7135.406 4.05929e-01 2.27114e-02
7137.941 4.13347e-01 2.26595e-02
7140.476 4.27973e-01 2.26267e-02
7143.010 4.04338e-01 2.25052e-02
7145.545 3.61692e-01 2.22347e-02
7148.079 3.50211e-01 2.20715e-02
7150.614 3.83895e-01 2.21793e-02
7153.148 4.10981e-01 2.22565e-02
7155.683 3.83439e-01 2.21654e-02
7158.217 3.55400e-01 2.19372e-02
7160.752 3.54567e-01 2.17704e-02
7163.287 3.54162e-01 2.17490e-02
7165.821 3.59613e-01 2.17707e-02
7168.356 3.73180e-01 2.22530e-02
7170.890 3.81175e-01 2.31490e-02
7173.425 3.67639e-01 2.36380e-02
7175.959 3.27747e-01 2.38219e-02
7178.494 3.33875e-01 2.39359e-02
7181.029 3.40639e-01 2.36259e-02
7183.563 3.31391e-01 2.35932e-02
7186.098 3.60601e-01 2.42971e-02
7188.632 3.65987e-01 2.48707e-02
7191.167 3.44944e-01 2.45847e-02
7193.701 3.77606e-01 2.42787e-02
7196.236 4.09236e-01 2.40819e-02
7198.770 3.96731e-01 2.37774e-02
7201.305 3.49094e-01 2.36964e-02
7203.840 3.62527e-01 2.39953e-02
7206.374 3.54482e-01 2.44378e-02
7208.909 3.37417e-01 2.38513e-02
7211.443 3.23139e-01 2.25861e-02
7213.978 3.27492e-01 2.19698e-02
7216.512 3.42399e-01 2.18757e-02
7219.047 3.39399e-01 2.20176e-02
7221.581 3.22478e-01 2.20651e-02
7224.116 3.12985e-01 2.21405e-02
7226.651 3.38223e-01 2.22749e-02
7229.185 3.35049e-01 2.21547e-02
7231.720 2.87075e-01 2.25673e-02
7234.254 2.99547e-01 2.43663e-02
7236.789 3.44219e-01 2.62529e-02
7239.323 3.62943e-01 2.72771e-02
7241.858 3.77998e-01 2.81183e-02
7244.393 3.71514e-01 2.78802e-02
7246.927 3.54258e-01 2.66192e-02
7249.462 3.70016e-01 2.51622e-02
7251.996 4.13403e-01 2.42506e-02
7254.531 4.22441e-01 2.42541e-02
7257.065 4.00656e-01 2.38460e-02
7259.600 3.90901e-01 2.29021e-02
7262.134 3.88693e-01 2.26130e-02
7264.669 3.64444e-01 2.31550e-02
7267.204 3.43638e-01 2.36820e-02
7269.738 3.77312e-01 2.39793e-02
7272.273 3.54473e-01 2.46864e-02
7274.807 3.16881e-01 2.57497e-02
7277.342 3.25221e-01 2.69498e-02
7279.876 3.27727e-01 2.64252e-02
7282.411 3.30846e-01 2.43899e-02
7284.945 3.80403e-01 2.34595e-02
7287.480 3.72938e-01 2.30697e-02
7290.015 3.66931e-01 2.30173e-02
7292.549 4.00326e-01 2.33276e-02
7295.084 3.95346e-01 2.34531e-02
7297.618 3.92768e-01 2.32260e-02
7300.153 4.25657e-01 2.31624e-02
7302.687 4.63484e-01 2.37241e-02
7305.222 4.62034e-01 2.40928e-02
7307.756 4.57528e-01 2.38167e-02
7310.291 4.92596e-01 2.43349e-02
7312.826 4.71741e-01 2.55784e-02
7315.360 4.53435e-01 2.60940e-02
7317.895 5.05906e-01 2.61473e-02
7320.429 5.01688e-01 2.54415e-02
7322.964 4.88851e-01 2.39769e-02
7325.498 4.96657e-01 2.32137e-02
7328.033 5.03755e-01 2.34497e-02
7330.568 5.34070e-01 2.38762e-02
7333.102 5.62238e-01 2.41126e-02
7335.637 5.54584e-01 2.49374e-02
7338.171 5.37216e-01 2.56228e-02
7340.706 5.21649e-01 2.53965e-02
7343.240 5.32301e-01 2.52221e-02
7345.775 5.60325e-01 2.46489e-02
7348.309 5.82798e-01 2.36255e-02
7350.844 6.03874e-01 2.30194e-02
7353.379 5.53407e-01 2.30356e-02
7355.913 5.07033e-01 2.34020e-02
7358.448 4.95544e-01 2.34938e-02
7360.982 4.78750e-01 2.32518e-02
7363.517 5.04708e-01 2.33363e-02
7366.051 4.95832e-01 2.36824e-02
7368.586 4.53693e-01 2.37871e-02
7371.120 4.69228e-01 2.38727e-02
7373.655 4.73607e-01 2.34359e-02
7376.190 4.77903e-01 2.26031e-02
7378.724 4.96269e-01 2.23699e-02
7381.259 4.46979e-01 2.22586e-02
7383.793 4.38847e-01 2.21619e-02
7386.328 4.77563e-01 2.22665e-02
7388.862 4.60771e-01 2.25103e-02
7391.397 4.59059e-01 2.28425e-02
7393.932 4.58983e-01 2.29204e-02
7396.466 4.52514e-01 2.30761e-02
7399.001 4.80667e-01 2.32532e-02
7401.535 5.09339e-01 2.31858e-02
7404.070 5.10252e-01 2.30313e-02
7406.604 4.89358e-01 2.27192e-02
7409.139 4.69096e-01 2.22008e-02
7411.673 4.54866e-01 2.18038e-02
7414.208 4.55367e-01 2.18331e-02
7416.743 4.66101e-01 2.18144e-02
7419.277 4.81275e-01 2.17718e-02
7421.812 4.69592e-01 2.17878e-02
7424.346 4.39024e-01 2.17935e-02
7426.881 4.23274e-01 2.18960e-02
7429.415 4.39337e-01 2.21203e-02
7431.950 4.20321e-01 2.23215e-02
7434.484 3.76827e-01 2.24103e-02
7437.019 3.61491e-01 2.23913e-02
7439.554 3.84409e-01 2.21955e-02
7442.088 4.21829e-01 2.20501e-02
7444.623 4.05359e-01 2.17508e-02
7447.157 3.91337e-01 2.16534e-02
7449.692 3.81797e-01 2.16297e-02
7452.226 3.81498e-01 2.15720e-02
7454.761 3.61049e-01 2.15715e-02
7457.296 3.53324e-01 2.16094e-02
7459.830 4.03490e-01 2.17649e-02
7462.365 3.76333e-01 2.17378e-02
7464.899 3.82241e-01 2.17945e-02
7467.434 4.06591e-01 2.20438e-02
7469.968 3.64064e-01 2.21079e-02
7472.503 3.51553e-01 2.21453e-02
7475.037 3.62841e-01 2.22560e-02
7477.572 3.65884e-01 2.24589e-02
7480.107 3.95952e-01 2.25757e-02
7482.641 3.98836e-01 2.24595e-02
7485.176 4.01255e-01 2.23254e-02
7487.710 4.30900e-01 2.21105e-02
7490.245 4.24050e-01 2.18463e-02
7492.779 3.80455e-01 2.16892e-02
7495.314 3.71167e-01 2.16837e-02
7497.848 3.97253e-01 2.17056e-02
7500.383 4.21517e-01 2.16812e-02
7502.918 4.20750e-01 2.17577e-02
7505.452 3.98613e-01 2.17001e-02
7507.987 3.85924e-01 2.14578e-02
7510.521 4.03288e-01 2.14355e-02
7513.056 3.81718e-01 2.14974e-02
7515.590 3.51782e-01 2.16107e-02
7518.125 3.56415e-01 2.21815e-02
7520.660 3.69762e-01 2.29137e-02
7523.194 3.82997e-01 2.31942e-02
7525.729 3.52419e-01 2.32886e-02
7528.263 3.37447e-01 2.29361e-02
7530.798 3.23961e-01 2.20237e-02
7533.332 3.42297e-01 2.16355e-02
7535.867 3.58164e-01 2.15601e-02
7538.401 3.40228e-01 2.13946e-02
7540.936 3.44728e-01 2.13681e-02
7543.471 3.30868e-01 2.12479e-02
7546.005 3.35786e-01 2.12234e-02
7548.540 3.66424e-01 2.11555e-02
7551.074 3.89765e-01 2.11630e-02
7553.609 3.50923e-01 2.13081e-02
7556.143 3.47858e-01 2.14047e-02
7558.678 3.73479e-01 2.14793e-02
7561.212 3.84777e-01 2.14780e-02
7563.747 3.73083e-01 2.14903e-02
7566.282 3.42471e-01 2.16734e-02
7568.816 3.45487e-01 2.20431e-02
7571.351 3.45418e-01 2.22647e-02
7573.885 3.41132e-01 2.21094e-02
7576.420 3.57598e-01 2.16979e-02
7578.954 3.08220e-01 2.08631e-02
7581.489 2.95842e-01 2.05307e-02
7584.024 3.31526e-01 2.06364e-02
7586.558 2.65057e-01 2.03645e-02
7589.093 2.41422e-01 1.99359e-02
7591.627 2.61089e-01 1.92725e-02
7594.162 2.46407e-01 1.99729e-02
7596.696 2.45950e-01 2.43561e-02
7599.231 2.89339e-01 3.26724e-02
7601.765 2.12290e-01 4.19965e-02
7604.300 1.42286e-01 5.03301e-02
7606.835 2.12358e-01 5.55866e-02
7609.369 2.58022e-01 5.65984e-02
7611.904 8.94506e-02 5.08381e-02
7614.438 1.66818e-01 4.13521e-02
7616.973 2.03724e-01 2.76705e-02
7619.507 1.90681e-01 2.16490e-02
7622.042 1.99341e-01 1.98001e-02
7624.576 1.81363e-01 2.19069e-02
7627.111 1.52188e-01 2.61711e-02
7629.646 1.56326e-01 2.81804e-02
7632.180 1.41709e-01 2.74089e-02
7634.715 1.14446e-01 2.64905e-02
7637.249 1.26293e-01 2.53607e-02
7639.784 1.26390e-01 2.48864e-02
7642.318 1.25471e-01 2.43585e-02
7644.853 1.11048e-01 2.34011e-02
7647.387 1.14427e-01 2.27670e-02
7649.922 1.42887e-01 2.24021e-02
7652.457 1.51578e-01 2.17488e-02
7654.991 1.23235e-01 2.09783e-02
7657.526 1.34397e-01 2.09675e-02
7660.060 1.34021e-01 2.10588e-02
7662.595 1.45568e-01 2.10161e-02
7665.129 1.63529e-01 2.09769e-02
7667.664 1.89796e-01 2.06541e-02
7670.199 1.99671e-01 2.03998e-02
7672.733 1.62496e-01 1.99981e-02
7675.268 1.81445e-01 1.98927e-02
7677.802 1.96529e-01 1.98593e-02
7680.337 1.91816e-01 1.99196e-02
7682.871 2.22644e-01 2.01026e-02
7685.406 2.52575e-01 2.04465e-02
7687.940 2.56882e-01 2.05623e-02
7690.475 2.61104e-01 2.05046e-02
7693.010 2.78313e-01 2.06671e-02
7695.544 3.37569e-01 2.13448e-02
7698.079 3.64544e-01 2.17221e-02
7700.613 3.45519e-01 2.18047e-02
7703.148 3.21050e-01 2.17875e-02
7705.682 3.04398e-01 2.13237e-02
7708.217 3.30383e-01 2.19958e-02
7710.751 3.17175e-01 2.33597e-02
7713.286 3.26492e-01 2.46185e-02
7715.821 3.82517e-01 2.51226e-02
7718.355 3.59702e-01 2.44507e-02
7720.890 3.78561e-01 2.34768e-02
7723.424 4.12568e-01 2.25955e-02
7725.959 4.23970e-01 2.21553e-02
7728.493 4.54967e-01 2.20021e-02
7731.028 4.47436e-01 2.17059e-02
7733.563 4.29494e-01 2.14000e-02
7736.097 4.47076e-01 2.13935e-02
7738.632 4.50948e-01 2.16197e-02
7741.166 4.28066e-01 2.14799e-02
7743.701 3.96553e-01 2.16648e-02
7746.235 4.38253e-01 2.33345e-02
7748.770 4.70682e-01 2.46645e-02
7751.304 4.50591e-01 2.48523e-02
7753.839 4.00142e-01 2.44606e-02
7756.374 3.62509e-01 2.34325e-02
7758.908 3.48101e-01 2.24198e-02
7761.443 3.20916e-01 2.19204e-02
7763.977 3.19485e-01 2.14855e-02
7766.512 3.33139e-01 2.08144e-02
7769.046 2.62180e-01 2.02862e-02
7771.581 2.12234e-01 2.02463e-02
7774.115 2.37824e-01 2.06090e-02
7776.650 2.50555e-01 2.09821e-02
7779.185 2.80413e-01 2.09812e-02
7781.719 2.96761e-01 2.07081e-02
7784.254 2.62678e-01 2.05932e-02
7786.788 2.79955e-01 2.08095e-02
7789.323 3.43387e-01 2.18320e-02
7791.857 3.66226e-01 2.30336e-02
7794.392 3.74311e-01 2.33307e-02
7796.927 3.82794e-01 2.31595e-02
7799.461 4.02090e-01 2.23649e-02
7801.996 4.23211e-01 2.14090e-02
7804.530 4.42335e-01 2.15841e-02
7807.065 4.68600e-01 2.21247e-02
7809.599 5.05606e-01 2.23442e-02
7812.134 4.76001e-01 2.20731e-02
7814.668 4.48023e-01 2.18873e-02
7817.203 4.50270e-01 2.28637e-02
7819.738 4.34136e-01 2.40299e-02
7822.272 4.09751e-01 2.41565e-02
7824.807 3.61668e-01 2.35862e-02
7827.341 3.56392e-01 2.24821e-02
7829.876 3.94556e-01 2.11059e-02
7832.410 3.96959e-01 2.05298e-02
7834.945 3.92434e-01 2.04998e-02
7837.479 3.59025e-01 2.08595e-02
7840.014 3.52944e-01 2.11688e-02
7842.549 3.64387e-01 2.11851e-02
7845.083 3.79544e-01 2.13044e-02
7847.618 3.59452e-01 2.18789e-02
7850.152 3.25930e-01 2.29149e-02
7852.687 3.23620e-01 2.36519e-02
7855.221 3.13677e-01 2.38964e-02
7857.756 3.43179e-01 2.35130e-02
7860.291 3.53121e-01 2.22564e-02
7862.825 3.31818e-01 2.16265e-02
7865.360 3.26110e-01 2.17672e-02
7867.894 3.41899e-01 2.19279e-02
7870.429 3.53535e-01 2.19535e-02
7872.963 3.51940e-01 2.18623e-02
7875.498 3.06421e-01 2.16205e-02
7878.032 2.79893e-01 2.11430e-02
7880.567 2.55900e-01 2.08234e-02
7883.102 2.57475e-01 2.10763e-02
7885.636 2.67439e-01 2.14314e-02
7888.171 2.74557e-01 2.16591e-02
7890.705 2.60363e-01 2.14014e-02
7893.240 2.62690e-01 2.11894e-02
7895.774 2.57661e-01 2.05293e-02
7898.309 2.30419e-01 1.93720e-02
7900.843 2.57370e-01 1.93116e-02
7903.378 2.45425e-01 1.93722e-02
7905.913 2.29815e-01 1.96144e-02
7908.447 2.38619e-01 2.13106e-02
7910.982 2.76111e-01 2.37149e-02
7913.516 2.46041e-01 2.42243e-02
7916.051 2.60270e-01 2.44345e-02
7918.585 2.80267e-01 2.41886e-02
7921.120 2.48244e-01 2.22202e-02
7923.655 2.17844e-01 2.10998e-02
7926.189 2.04155e-01 2.08813e-02
7928.724 2.47648e-01 2.05175e-02
7931.258 2.93151e-01 2.04663e-02
7933.793 2.81939e-01 2.04193e-02
7936.327 2.46800e-01 1.96988e-02
7938.862 2.56810e-01 1.90765e-02
7941.396 2.72901e-01 1.91661e-02
7943.931 2.45256e-01 1.93612e-02
7946.466 2.41573e-01 1.98518e-02
7949.000 2.61594e-01 2.03609e-02
7951.535 2.67681e-01 2.02360e-02
7954.069 2.46065e-01 1.97240e-02
7956.604 2.57402e-01 1.92178e-02
7959.138 2.71894e-01 2.00492e-02
7961.673 2.75425e-01 2.20087e-02
7964.207 2.77456e-01 2.30234e-02
7966.742 2.84133e-01 2.28242e-02
7969.277 2.73014e-01 2.18339e-02
7971.811 2.75104e-01 2.01992e-02
7974.346 2.71699e-01 1.97066e-02
7976.880 2.71205e-01 2.01338e-02
7979.415 2.85551e-01 2.03015e-02
7981.949 2.55058e-01 2.03206e-02
7984.484 2.46732e-01 1.98718e-02
7987.018 2.42938e-01 1.98306e-02
7989.553 2.38119e-01 2.12438e-02
7992.088 2.39428e-01 2.24568e-02
7994.622 2.51515e-01 2.25810e-02
7997.157 2.51880e-01 2.20031e-02
7999.691 2.72560e-01 2.04875e-02
8002.226 2.67555e-01 1.90514e-02
8004.760 2.46909e-01 1.86924e-02
8007.295 2.66394e-01 1.88220e-02
8009.830 2.76575e-01 1.91488e-02
8012.364 2.62057e-01 1.93570e-02
8014.899 2.57313e-01 1.95160e-02
8017.433 2.93695e-01 1.97594e-02
8019.968 2.80291e-01 1.99162e-02
8022.502 2.63994e-01 2.05219e-02
8025.037 3.02082e-01 2.13398e-02
8027.571 3.25019e-01 2.15005e-02
8030.106 2.56491e-01 2.08341e-02
8032.641 2.29758e-01 1.96088e-02
8035.175 2.55379e-01 1.86812e-02
8037.710 2.87674e-01 1.86784e-02
8040.244 2.70402e-01 1.86557e-02
8042.779 2.33527e-01 1.85232e-02
8045.313 2.24385e-01 1.85566e-02
8047.848 2.44805e-01 1.88369e-02
8050.382 2.77828e-01 1.92404e-02
8052.917 2.94677e-01 1.93535e-02
8055.452 3.02041e-01 1.93307e-02
8057.986 2.68078e-01 1.95422e-02
8060.521 2.47202e-01 1.98619e-02
8063.055 2.60467e-01 1.97541e-02
8065.590 2.60488e-01 1.95650e-02
8068.124 2.63124e-01 1.91643e-02
8070.659 2.74607e-01 1.86491e-02
8073.194 2.70394e-01 1.84955e-02
8075.728 2.53934e-01 1.84573e-02
8078.263 2.27730e-01 1.82730e-02
8080.797 2.38398e-01 1.83767e-02
8083.332 2.50561e-01 1.83845e-02
8085.866 2.68045e-01 1.84229e-02
8088.401 2.39645e-01 1.83418e-02
8090.935 2.26364e-01 1.81889e-02
8093.470 2.49043e-01 1.82122e-02
8096.005 2.56020e-01 1.84367e-02
8098.539 2.58056e-01 1.86469e-02
8101.074 2.48607e-01 1.86800e-02
8103.608 2.48597e-01 1.85204e-02
8106.143 2.53583e-01 1.85671e-02
8108.677 2.54014e-01 1.84428e-02
8111.212 2.36790e-01 1.84738e-02
8113.746 2.34015e-01 1.87102e-02
8116.281 2.35155e-01 1.85858e-02
8118.816 2.44492e-01 1.84963e-02
8121.350 2.47315e-01 1.82609e-02
8123.885 2.37913e-01 1.80091e-02
8126.419 2.51407e-01 1.79674e-02
8128.954 2.65999e-01 1.81166e-02
8131.488 2.58776e-01 1.84391e-02
8134.023 2.39001e-01 1.88811e-02
8136.558 2.29902e-01 1.90306e-02
8139.092 2.22547e-01 1.89214e-02
8141.627 1.94101e-01 1.86750e-02
8144.161 1.92189e-01 1.88412e-02
8146.696 1.93860e-01 1.89063e-02
8149.230 1.92498e-01 1.88785e-02
8151.765 1.97908e-01 1.91163e-02
8154.299 2.06429e-01 1.93674e-02
8156.834 1.91507e-01 1.94002e-02
8159.369 1.92291e-01 1.90856e-02
8161.903 2.10038e-01 1.94122e-02
8164.438 2.16112e-01 1.99977e-02
8166.972 1.93681e-01 1.91237e-02
8169.507 2.00587e-01 2.00485e-02
8172.041 1.96255e-01 2.04182e-02
8174.576 1.80851e-01 2.00847e-02
8177.110 1.49618e-01 2.17189e-02
8179.645 1.71750e-01 2.61474e-02
8182.180 1.89039e-01 2.95605e-02
8184.714 1.63409e-01 2.90619e-02
8187.249 1.99535e-01 2.82037e-02
8189.783 1.87441e-01 2.90474e-02
8192.318 1.78694e-01 3.11466e-02
8194.852 1.85511e-01 3.21205e-02
8197.387 1.47052e-01 3.16306e-02
8199.922 1.56622e-01 2.99597e-02
8202.456 2.02170e-01 2.66209e-02
8204.991 2.27627e-01 2.30565e-02
8207.525 2.54527e-01 2.08607e-02
8210.060 2.47707e-01 1.99701e-02
8212.594 2.09159e-01 1.97135e-02
8215.129 2.07152e-01 1.92732e-02
8217.663 2.50409e-01 1.88839e-02
8220.198 2.90161e-01 1.88831e-02
8222.733 2.72149e-01 1.86661e-02
8225.267 2.44139e-01 1.84853e-02
8227.802 2.54310e-01 1.96862e-02
8230.336 2.70248e-01 2.14563e-02
8232.871 2.68069e-01 2.23706e-02
8235.405 2.72848e-01 2.20134e-02
8237.940 2.76267e-01 2.00188e-02
8240.474 2.63157e-01 1.87891e-02
8243.009 2.58082e-01 1.87615e-02
8245.544 2.67966e-01 1.90526e-02
8248.078 2.83252e-01 1.89966e-02
8250.613 2.77221e-01 1.86247e-02
8253.147 2.63424e-01 1.83054e-02
8255.682 2.93852e-01 1.82420e-02
8258.216 2.78367e-01 1.85575e-02
8260.751 2.57574e-01 1.88459e-02
8263.286 2.39337e-01 1.86964e-02
8265.820 2.54269e-01 1.85186e-02
8268.355 2.53587e-01 1.81485e-02
8270.889 2.40520e-01 1.77201e-02
8273.424 2.44808e-01 1.80073e-02
8275.958 2.34734e-01 1.95770e-02
8278.493 2.47229e-01 2.12112e-02
8281.027 2.60886e-01 2.21158e-02
8283.562 2.59449e-01 2.26451e-02
8286.097 2.66844e-01 2.31547e-02
8288.631 2.76745e-01 2.28527e-02
8291.166 2.70170e-01 2.29234e-02
8293.700 2.17002e-01 2.33349e-02
8296.235 2.23707e-01 2.36233e-02
8298.769 2.37959e-01 2.36111e-02
8301.304 2.30368e-01 2.29780e-02
8303.838 2.49790e-01 2.17443e-02
8306.373 2.59709e-01 2.01637e-02
8308.908 2.54843e-01 1.95881e-02
8311.442 2.42798e-01 1.91563e-02
8313.977 2.60327e-01 1.89865e-02
8316.511 2.39339e-01 1.84970e-02
8319.046 2.64405e-01 1.84767e-02
8321.580 2.60622e-01 1.87368e-02
8324.115 2.19044e-01 1.84015e-02
