# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 4
# UNIT_ID: None
# RA: 185.460329166667
# DEC: 4.48170555555556
# OBS_DATE: 2020-05-06 22:20:51+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

7689.096 7.82813e-16 -9.90000e+01
7692.566 7.54313e-16 -9.90000e+01
7696.037 7.30800e-16 -9.90000e+01
7699.507 7.26500e-16 -9.90000e+01
7702.977 7.38375e-16 -9.90000e+01
7706.447 7.72729e-16 -9.90000e+01
7709.917 7.98624e-16 -9.90000e+01
7713.387 7.78122e-16 -9.90000e+01
7716.857 7.57073e-16 -9.90000e+01
7720.328 7.55200e-16 -9.90000e+01
7723.798 7.54609e-16 -9.90000e+01
7727.268 7.69215e-16 -9.90000e+01
7730.738 8.02464e-16 -9.90000e+01
7734.208 8.11143e-16 -9.90000e+01
7737.678 7.86436e-16 -9.90000e+01
7741.148 7.62549e-16 -9.90000e+01
7744.619 7.66510e-16 -9.90000e+01
7748.089 7.71791e-16 -9.90000e+01
7751.559 7.72947e-16 -9.90000e+01
7755.029 7.68648e-16 -9.90000e+01
7758.499 7.86654e-16 -9.90000e+01
7761.969 8.04058e-16 -9.90000e+01
7765.439 7.94891e-16 -9.90000e+01
7768.910 7.82248e-16 -9.90000e+01
7772.380 7.65258e-16 -9.90000e+01
7775.850 7.61179e-16 -9.90000e+01
7779.320 7.63630e-16 -9.90000e+01
7782.790 7.57270e-16 -9.90000e+01
7786.260 7.53477e-16 -9.90000e+01
7789.730 7.73130e-16 -9.90000e+01
7793.201 7.42634e-16 -9.90000e+01
7796.671 7.29517e-16 -9.90000e+01
7800.141 7.37091e-16 -9.90000e+01
7803.611 7.32267e-16 -9.90000e+01
7807.081 7.51689e-16 -9.90000e+01
7810.551 7.61190e-16 -9.90000e+01
7814.021 7.52018e-16 -9.90000e+01
7817.492 7.54592e-16 -9.90000e+01
7820.962 7.54326e-16 -9.90000e+01
7824.432 7.40385e-16 -9.90000e+01
7827.902 7.24524e-16 -9.90000e+01
7831.372 7.14546e-16 -9.90000e+01
7834.842 7.16478e-16 -9.90000e+01
7838.312 7.30986e-16 -9.90000e+01
7841.783 7.40215e-16 -9.90000e+01
7845.253 7.23341e-16 -9.90000e+01
7848.723 7.37413e-16 -9.90000e+01
7852.193 7.44803e-16 -9.90000e+01
7855.663 7.31482e-16 -9.90000e+01
7859.133 7.31438e-16 -9.90000e+01
7862.603 7.37935e-16 -9.90000e+01
7866.074 7.24133e-16 -9.90000e+01
7869.544 7.32374e-16 -9.90000e+01
7873.014 7.47094e-16 -9.90000e+01
7876.484 7.49418e-16 -9.90000e+01
7879.954 7.50076e-16 -9.90000e+01
7883.424 7.30898e-16 -9.90000e+01
7886.894 7.22228e-16 -9.90000e+01
7890.365 7.28963e-16 -9.90000e+01
7893.835 7.16722e-16 -9.90000e+01
7897.305 7.23487e-16 -9.90000e+01
7900.775 7.28956e-16 -9.90000e+01
7904.245 7.26471e-16 -9.90000e+01
7907.715 7.26917e-16 -9.90000e+01
7911.185 7.15604e-16 -9.90000e+01
7914.656 6.79170e-16 -9.90000e+01
7918.126 7.00122e-16 -9.90000e+01
7921.596 7.24988e-16 -9.90000e+01
7925.066 7.16795e-16 -9.90000e+01
7928.536 6.99340e-16 -9.90000e+01
7932.006 7.09439e-16 -9.90000e+01
7935.476 7.29099e-16 -9.90000e+01
7938.947 7.19836e-16 -9.90000e+01
7942.417 7.36071e-16 -9.90000e+01
7945.887 7.50124e-16 -9.90000e+01
7949.357 7.14636e-16 -9.90000e+01
7952.827 7.09587e-16 -9.90000e+01
7956.297 7.01197e-16 -9.90000e+01
7959.767 7.08934e-16 -9.90000e+01
7963.238 7.02741e-16 -9.90000e+01
7966.708 6.97855e-16 -9.90000e+01
7970.178 6.92165e-16 -9.90000e+01
7973.648 6.92835e-16 -9.90000e+01
7977.118 6.90089e-16 -9.90000e+01
7980.588 6.91909e-16 -9.90000e+01
7984.058 7.05827e-16 -9.90000e+01
7987.529 7.04054e-16 -9.90000e+01
7990.999 7.02642e-16 -9.90000e+01
7994.469 7.16938e-16 -9.90000e+01
7997.939 7.00831e-16 -9.90000e+01
8001.409 6.87855e-16 -9.90000e+01
8004.879 7.18937e-16 -9.90000e+01
8008.349 7.12142e-16 -9.90000e+01
8011.820 7.03011e-16 -9.90000e+01
8015.290 6.95481e-16 -9.90000e+01
8018.760 6.84394e-16 -9.90000e+01
8022.230 6.75474e-16 -9.90000e+01
8025.700 6.94933e-16 -9.90000e+01
8029.170 6.87151e-16 -9.90000e+01
8032.640 6.84267e-16 -9.90000e+01
8036.111 6.67554e-16 -9.90000e+01
8039.581 6.44904e-16 -9.90000e+01
8043.051 6.56382e-16 -9.90000e+01
8046.521 6.70773e-16 -9.90000e+01
8049.991 6.94093e-16 -9.90000e+01
8053.461 7.08284e-16 -9.90000e+01
8056.931 6.94324e-16 -9.90000e+01
8060.402 6.81976e-16 -9.90000e+01
8063.872 6.93950e-16 -9.90000e+01
8067.342 7.21241e-16 -9.90000e+01
8070.812 7.33548e-16 -9.90000e+01
8074.282 7.20780e-16 -9.90000e+01
8077.752 7.05683e-16 -9.90000e+01
8081.222 7.17252e-16 -9.90000e+01
8084.693 7.14113e-16 -9.90000e+01
8088.163 6.95108e-16 -9.90000e+01
8091.633 6.87095e-16 -9.90000e+01
8095.103 6.75828e-16 -9.90000e+01
8098.573 6.68966e-16 -9.90000e+01
8102.043 6.81051e-16 -9.90000e+01
8105.513 6.89541e-16 -9.90000e+01
8108.984 6.97709e-16 -9.90000e+01
8112.454 7.10375e-16 -9.90000e+01
8115.924 7.03340e-16 -9.90000e+01
8119.394 7.11088e-16 -9.90000e+01
8122.864 6.87947e-16 -9.90000e+01
8126.334 6.89628e-16 -9.90000e+01
8129.804 6.74832e-16 -9.90000e+01
8133.275 6.55170e-16 -9.90000e+01
8136.745 6.54836e-16 -9.90000e+01
8140.215 6.43026e-16 -9.90000e+01
8143.685 6.44194e-16 -9.90000e+01
8147.155 6.57998e-16 -9.90000e+01
8150.625 6.48578e-16 -9.90000e+01
8154.095 6.38912e-16 -9.90000e+01
8157.566 6.21924e-16 -9.90000e+01
8161.036 6.01290e-16 -9.90000e+01
8164.506 6.24722e-16 -9.90000e+01
8167.976 6.17942e-16 -9.90000e+01
8171.446 6.15143e-16 -9.90000e+01
8174.916 6.29984e-16 -9.90000e+01
8178.386 6.57225e-16 -9.90000e+01
8181.857 6.38476e-16 -9.90000e+01
8185.327 6.32162e-16 -9.90000e+01
8188.797 6.49917e-16 -9.90000e+01
8192.267 6.53011e-16 -9.90000e+01
8195.737 6.51583e-16 -9.90000e+01
8199.207 6.36561e-16 -9.90000e+01
8202.677 6.39121e-16 -9.90000e+01
8206.148 6.88044e-16 -9.90000e+01
8209.618 6.94335e-16 -9.90000e+01
8213.088 6.74205e-16 -9.90000e+01
8216.558 6.79256e-16 -9.90000e+01
8220.028 6.64310e-16 -9.90000e+01
8223.498 6.45114e-16 -9.90000e+01
8226.968 6.20362e-16 -9.90000e+01
8230.439 6.25410e-16 -9.90000e+01
8233.909 6.42807e-16 -9.90000e+01
8237.379 6.59946e-16 -9.90000e+01
8240.849 6.68529e-16 -9.90000e+01
8244.319 6.64135e-16 -9.90000e+01
8247.789 6.63291e-16 -9.90000e+01
8251.259 6.61101e-16 -9.90000e+01
8254.730 6.55844e-16 -9.90000e+01
8258.200 6.59355e-16 -9.90000e+01
8261.670 6.57636e-16 -9.90000e+01
8265.140 6.59607e-16 -9.90000e+01
8268.610 6.44981e-16 -9.90000e+01
8272.080 6.22809e-16 -9.90000e+01
8275.550 6.17499e-16 -9.90000e+01
8279.020 6.01676e-16 -9.90000e+01
8282.491 6.24303e-16 -9.90000e+01
8285.961 6.40342e-16 -9.90000e+01
8289.431 6.35583e-16 -9.90000e+01
8292.901 6.33263e-16 -9.90000e+01
8296.371 6.25523e-16 -9.90000e+01
8299.841 6.32839e-16 -9.90000e+01
8303.311 6.61294e-16 -9.90000e+01
8306.782 6.61766e-16 -9.90000e+01
8310.252 6.33363e-16 -9.90000e+01
8313.722 6.35159e-16 -9.90000e+01
8317.192 6.25683e-16 -9.90000e+01
8320.662 5.94233e-16 -9.90000e+01
8324.132 6.24128e-16 -9.90000e+01
8327.602 6.19100e-16 -9.90000e+01
8331.073 6.03400e-16 -9.90000e+01
8334.543 6.16764e-16 -9.90000e+01
8338.013 6.20967e-16 -9.90000e+01
8341.483 6.34935e-16 -9.90000e+01
8344.953 6.47039e-16 -9.90000e+01
8348.423 6.29385e-16 -9.90000e+01
8351.893 6.25755e-16 -9.90000e+01
8355.364 6.19058e-16 -9.90000e+01
8358.834 5.95528e-16 -9.90000e+01
8362.304 6.28326e-16 -9.90000e+01
8365.774 6.41023e-16 -9.90000e+01
8369.244 6.24881e-16 -9.90000e+01
8372.714 5.94894e-16 -9.90000e+01
8376.184 5.89605e-16 -9.90000e+01
8379.655 6.20910e-16 -9.90000e+01
8383.125 6.18338e-16 -9.90000e+01
8386.595 5.95432e-16 -9.90000e+01
8390.065 6.01541e-16 -9.90000e+01
8393.535 5.87285e-16 -9.90000e+01
8397.005 5.74075e-16 -9.90000e+01
8400.475 6.05889e-16 -9.90000e+01
8403.946 6.12725e-16 -9.90000e+01
8407.416 6.22394e-16 -9.90000e+01
8410.886 6.12790e-16 -9.90000e+01
8414.356 5.73210e-16 -9.90000e+01
8417.826 5.72710e-16 -9.90000e+01
8421.296 6.05179e-16 -9.90000e+01
8424.766 6.30442e-16 -9.90000e+01
8428.237 6.16048e-16 -9.90000e+01
8431.707 5.83969e-16 -9.90000e+01
8435.177 5.62266e-16 -9.90000e+01
8438.647 5.71080e-16 -9.90000e+01
8442.117 5.99380e-16 -9.90000e+01
8445.587 6.01147e-16 -9.90000e+01
8449.057 6.00869e-16 -9.90000e+01
8452.528 6.23389e-16 -9.90000e+01
8455.998 6.04442e-16 -9.90000e+01
8459.468 6.02027e-16 -9.90000e+01
8462.938 6.01709e-16 -9.90000e+01
8466.408 5.77686e-16 -9.90000e+01
8469.878 5.93981e-16 -9.90000e+01
8473.348 6.02338e-16 -9.90000e+01
8476.819 5.82062e-16 -9.90000e+01
8480.289 5.96416e-16 -9.90000e+01
8483.759 5.84858e-16 -9.90000e+01
8487.229 5.42155e-16 -9.90000e+01
8490.699 5.51165e-16 -9.90000e+01
8494.169 5.76776e-16 -9.90000e+01
8497.639 6.00559e-16 -9.90000e+01
8501.110 6.21760e-16 -9.90000e+01
8504.580 5.88019e-16 -9.90000e+01
8508.050 5.67140e-16 -9.90000e+01
8511.520 5.81242e-16 -9.90000e+01
8514.990 5.85625e-16 -9.90000e+01
8518.460 6.04858e-16 -9.90000e+01
8521.930 6.17899e-16 -9.90000e+01
8525.401 5.86869e-16 -9.90000e+01
8528.871 5.76826e-16 -9.90000e+01
8532.341 6.01310e-16 -9.90000e+01
8535.811 5.94661e-16 -9.90000e+01
8539.281 5.79559e-16 -9.90000e+01
8542.751 5.93129e-16 -9.90000e+01
8546.221 6.01030e-16 -9.90000e+01
8549.692 6.04584e-16 -9.90000e+01
8553.162 6.05239e-16 -9.90000e+01
8556.632 6.09703e-16 -9.90000e+01
8560.102 5.85385e-16 -9.90000e+01
8563.572 5.64338e-16 -9.90000e+01
8567.042 5.61949e-16 -9.90000e+01
8570.512 5.74006e-16 -9.90000e+01
8573.983 5.70205e-16 -9.90000e+01
8577.453 5.47543e-16 -9.90000e+01
8580.923 5.54842e-16 -9.90000e+01
8584.393 5.80462e-16 -9.90000e+01
8587.863 5.65642e-16 -9.90000e+01
8591.333 5.37516e-16 -9.90000e+01
8594.803 5.49085e-16 -9.90000e+01
8598.274 5.68133e-16 -9.90000e+01
8601.744 5.70069e-16 -9.90000e+01
8605.214 5.59061e-16 -9.90000e+01
8608.684 5.63524e-16 -9.90000e+01
8612.154 5.60044e-16 -9.90000e+01
8615.624 5.67347e-16 -9.90000e+01
8619.094 5.87115e-16 -9.90000e+01
8622.565 5.75619e-16 -9.90000e+01
8626.035 5.50264e-16 -9.90000e+01
8629.505 5.41925e-16 -9.90000e+01
8632.975 5.43853e-16 -9.90000e+01
8636.445 5.60321e-16 -9.90000e+01
8639.915 5.47663e-16 -9.90000e+01
8643.385 5.26140e-16 -9.90000e+01
8646.856 5.21264e-16 -9.90000e+01
8650.326 5.39034e-16 -9.90000e+01
8653.796 5.49726e-16 -9.90000e+01
8657.266 5.55526e-16 -9.90000e+01
8660.736 5.48721e-16 -9.90000e+01
8664.206 5.41130e-16 -9.90000e+01
8667.676 5.51073e-16 -9.90000e+01
8671.147 5.47675e-16 -9.90000e+01
8674.617 5.38093e-16 -9.90000e+01
8678.087 5.49872e-16 -9.90000e+01
8681.557 5.44536e-16 -9.90000e+01
8685.027 5.48147e-16 -9.90000e+01
8688.497 5.33841e-16 -9.90000e+01
8691.967 5.44857e-16 -9.90000e+01
8695.438 5.46504e-16 -9.90000e+01
8698.908 5.55103e-16 -9.90000e+01
8702.378 5.60935e-16 -9.90000e+01
8705.848 5.60946e-16 -9.90000e+01
8709.318 5.56553e-16 -9.90000e+01
8712.788 5.33362e-16 -9.90000e+01
8716.258 5.24512e-16 -9.90000e+01
8719.729 5.44661e-16 -9.90000e+01
8723.199 5.59093e-16 -9.90000e+01
8726.669 5.37160e-16 -9.90000e+01
8730.139 5.24414e-16 -9.90000e+01
8733.609 5.10120e-16 -9.90000e+01
8737.079 5.33472e-16 -9.90000e+01
8740.549 5.30804e-16 -9.90000e+01
8744.020 5.28767e-16 -9.90000e+01
8747.490 5.28732e-16 -9.90000e+01
8750.960 5.28442e-16 -9.90000e+01
8754.430 5.35476e-16 -9.90000e+01
8757.900 5.14991e-16 -9.90000e+01
8761.370 5.10630e-16 -9.90000e+01
8764.840 5.19266e-16 -9.90000e+01
8768.311 5.17040e-16 -9.90000e+01
8771.781 5.28961e-16 -9.90000e+01
8775.251 5.38923e-16 -9.90000e+01
8778.721 5.27703e-16 -9.90000e+01
8782.191 5.24999e-16 -9.90000e+01
8785.661 5.37756e-16 -9.90000e+01
8789.131 5.47542e-16 -9.90000e+01
8792.602 5.41340e-16 -9.90000e+01
8796.072 5.29757e-16 -9.90000e+01
8799.542 5.25407e-16 -9.90000e+01
8803.012 5.29819e-16 -9.90000e+01
8806.482 5.38116e-16 -9.90000e+01
8809.952 5.03544e-16 -9.90000e+01
8813.422 4.88150e-16 -9.90000e+01
8816.893 5.11837e-16 -9.90000e+01
8820.363 5.31889e-16 -9.90000e+01
8823.833 5.21996e-16 -9.90000e+01
8827.303 5.10481e-16 -9.90000e+01
8830.773 4.92330e-16 -9.90000e+01
8834.243 4.89081e-16 -9.90000e+01
8837.713 5.12673e-16 -9.90000e+01
8841.184 5.14635e-16 -9.90000e+01
8844.654 5.05039e-16 -9.90000e+01
8848.124 5.03045e-16 -9.90000e+01
8851.594 5.13802e-16 -9.90000e+01
8855.064 5.23615e-16 -9.90000e+01
8858.534 5.14622e-16 -9.90000e+01
8862.004 4.96797e-16 -9.90000e+01
8865.475 5.16334e-16 -9.90000e+01
8868.945 5.13101e-16 -9.90000e+01
8872.415 4.92055e-16 -9.90000e+01
8875.885 4.95246e-16 -9.90000e+01
8879.355 5.06893e-16 -9.90000e+01
8882.825 5.20713e-16 -9.90000e+01
8886.295 5.17790e-16 -9.90000e+01
8889.766 5.13760e-16 -9.90000e+01
8893.236 4.99669e-16 -9.90000e+01
8896.706 5.21232e-16 -9.90000e+01
8900.176 5.15597e-16 -9.90000e+01
8903.646 5.16740e-16 -9.90000e+01
8907.116 5.37505e-16 -9.90000e+01
8910.586 5.42926e-16 -9.90000e+01
8914.057 5.22809e-16 -9.90000e+01
8917.527 5.10627e-16 -9.90000e+01
8920.997 5.09683e-16 -9.90000e+01
8924.467 5.01415e-16 -9.90000e+01
8927.937 5.19948e-16 -9.90000e+01
8931.407 5.09267e-16 -9.90000e+01
8934.877 4.99643e-16 -9.90000e+01
