# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-12 22:53:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4616.955 1.63875e+00 -9.90000e+01
4617.778 1.64063e+00 -9.90000e+01
4618.600 1.64251e+00 -9.90000e+01
4619.423 1.64011e+00 -9.90000e+01
4620.245 1.62485e+00 -9.90000e+01
4621.068 1.60958e+00 -9.90000e+01
4621.890 1.59429e+00 -9.90000e+01
4622.712 1.57932e+00 -9.90000e+01
4623.535 1.57676e+00 -9.90000e+01
4624.357 1.57421e+00 -9.90000e+01
4625.180 1.57165e+00 -9.90000e+01
4626.002 1.56909e+00 -9.90000e+01
4626.825 1.56616e+00 -9.90000e+01
4627.647 1.56313e+00 -9.90000e+01
4628.470 1.56011e+00 -9.90000e+01
4629.292 1.55707e+00 -9.90000e+01
4630.114 1.55316e+00 -9.90000e+01
4630.937 1.54861e+00 -9.90000e+01
4631.759 1.54405e+00 -9.90000e+01
4632.582 1.53949e+00 -9.90000e+01
4633.404 1.54113e+00 -9.90000e+01
4634.227 1.55409e+00 -9.90000e+01
4635.049 1.56707e+00 -9.90000e+01
4635.872 1.58006e+00 -9.90000e+01
4636.694 1.59135e+00 -9.90000e+01
4637.516 1.59121e+00 -9.90000e+01
4638.339 1.59107e+00 -9.90000e+01
4639.161 1.59092e+00 -9.90000e+01
4639.984 1.59078e+00 -9.90000e+01
4640.806 1.57317e+00 -9.90000e+01
4641.629 1.55374e+00 -9.90000e+01
4642.451 1.53429e+00 -9.90000e+01
4643.274 1.51483e+00 -9.90000e+01
4644.096 1.50966e+00 -9.90000e+01
4644.919 1.51114e+00 -9.90000e+01
4645.741 1.51262e+00 -9.90000e+01
4646.564 1.51411e+00 -9.90000e+01
4647.386 1.51168e+00 -9.90000e+01
4648.208 1.50464e+00 -9.90000e+01
4649.031 1.49759e+00 -9.90000e+01
4649.853 1.49054e+00 -9.90000e+01
4650.676 1.48423e+00 -9.90000e+01
4651.498 1.48038e+00 -9.90000e+01
4652.321 1.47653e+00 -9.90000e+01
4653.143 1.47267e+00 -9.90000e+01
4653.966 1.46895e+00 -9.90000e+01
4654.788 1.47705e+00 -9.90000e+01
4655.610 1.48515e+00 -9.90000e+01
4656.433 1.49326e+00 -9.90000e+01
4657.255 1.50138e+00 -9.90000e+01
4658.078 1.50842e+00 -9.90000e+01
4658.900 1.51518e+00 -9.90000e+01
4659.723 1.52194e+00 -9.90000e+01
4660.545 1.52871e+00 -9.90000e+01
4661.368 1.53455e+00 -9.90000e+01
4662.190 1.53968e+00 -9.90000e+01
4663.012 1.54482e+00 -9.90000e+01
4663.835 1.54996e+00 -9.90000e+01
4664.657 1.55661e+00 -9.90000e+01
4665.480 1.56615e+00 -9.90000e+01
4666.302 1.57571e+00 -9.90000e+01
4667.125 1.58527e+00 -9.90000e+01
4667.947 1.59084e+00 -9.90000e+01
4668.770 1.56698e+00 -9.90000e+01
4669.592 1.54309e+00 -9.90000e+01
4670.414 1.51918e+00 -9.90000e+01
4671.237 1.49524e+00 -9.90000e+01
4672.059 1.48442e+00 -9.90000e+01
4672.882 1.47510e+00 -9.90000e+01
4673.704 1.46576e+00 -9.90000e+01
4674.527 1.45642e+00 -9.90000e+01
4675.349 1.45914e+00 -9.90000e+01
4676.172 1.46771e+00 -9.90000e+01
4676.994 1.47628e+00 -9.90000e+01
4677.817 1.48487e+00 -9.90000e+01
4678.639 1.49232e+00 -9.90000e+01
4679.462 1.49842e+00 -9.90000e+01
4680.284 1.50451e+00 -9.90000e+01
4681.106 1.51062e+00 -9.90000e+01
4681.929 1.51119e+00 -9.90000e+01
4682.751 1.49315e+00 -9.90000e+01
4683.574 1.47508e+00 -9.90000e+01
4684.396 1.45699e+00 -9.90000e+01
4685.219 1.43885e+00 -9.90000e+01
4686.041 1.41468e+00 -9.90000e+01
4686.864 1.39048e+00 -9.90000e+01
4687.686 1.36626e+00 -9.90000e+01
4688.508 1.34201e+00 -9.90000e+01
4689.331 1.34170e+00 -9.90000e+01
4690.153 1.34797e+00 -9.90000e+01
4690.976 1.35424e+00 -9.90000e+01
4691.798 1.36053e+00 -9.90000e+01
4692.621 1.35779e+00 -9.90000e+01
4693.443 1.34803e+00 -9.90000e+01
4694.266 1.33825e+00 -9.90000e+01
4695.088 1.32847e+00 -9.90000e+01
4695.910 1.32299e+00 -9.90000e+01
4696.733 1.32589e+00 -9.90000e+01
4697.555 1.32880e+00 -9.90000e+01
4698.378 1.33171e+00 -9.90000e+01
4699.200 1.33582e+00 -9.90000e+01
4700.023 1.34890e+00 -9.90000e+01
4700.845 1.36199e+00 -9.90000e+01
4701.668 1.37510e+00 -9.90000e+01
4702.490 1.38822e+00 -9.90000e+01
4703.312 1.38083e+00 -9.90000e+01
4704.135 1.37106e+00 -9.90000e+01
4704.957 1.36127e+00 -9.90000e+01
4705.780 1.35148e+00 -9.90000e+01
4706.602 1.35125e+00 -9.90000e+01
4707.425 1.35564e+00 -9.90000e+01
4708.247 1.36004e+00 -9.90000e+01
4709.070 1.36444e+00 -9.90000e+01
4709.892 1.37022e+00 -9.90000e+01
4710.715 1.37765e+00 -9.90000e+01
4711.537 1.38510e+00 -9.90000e+01
4712.359 1.39255e+00 -9.90000e+01
4713.182 1.39448e+00 -9.90000e+01
4714.004 1.37807e+00 -9.90000e+01
4714.827 1.36165e+00 -9.90000e+01
4715.649 1.34521e+00 -9.90000e+01
4716.472 1.32897e+00 -9.90000e+01
4717.294 1.33364e+00 -9.90000e+01
4718.117 1.33831e+00 -9.90000e+01
4718.939 1.34298e+00 -9.90000e+01
4719.761 1.34766e+00 -9.90000e+01
4720.584 1.35269e+00 -9.90000e+01
4721.406 1.35781e+00 -9.90000e+01
4722.229 1.36293e+00 -9.90000e+01
4723.051 1.36806e+00 -9.90000e+01
4723.874 1.36359e+00 -9.90000e+01
4724.696 1.35181e+00 -9.90000e+01
4725.519 1.34001e+00 -9.90000e+01
4726.341 1.32821e+00 -9.90000e+01
4727.164 1.32145e+00 -9.90000e+01
4727.986 1.32421e+00 -9.90000e+01
4728.809 1.32697e+00 -9.90000e+01
4729.631 1.32974e+00 -9.90000e+01
4730.453 1.33086e+00 -9.90000e+01
4731.276 1.32052e+00 -9.90000e+01
4732.098 1.31018e+00 -9.90000e+01
4732.921 1.29982e+00 -9.90000e+01
4733.743 1.28945e+00 -9.90000e+01
4734.566 1.28969e+00 -9.90000e+01
4735.388 1.29103e+00 -9.90000e+01
4736.211 1.29238e+00 -9.90000e+01
4737.033 1.29372e+00 -9.90000e+01
4737.855 1.29653e+00 -9.90000e+01
4738.678 1.30000e+00 -9.90000e+01
4739.500 1.30347e+00 -9.90000e+01
4740.323 1.30695e+00 -9.90000e+01
4741.145 1.31177e+00 -9.90000e+01
4741.968 1.31812e+00 -9.90000e+01
4742.790 1.32447e+00 -9.90000e+01
4743.613 1.33084e+00 -9.90000e+01
4744.435 1.33548e+00 -9.90000e+01
4745.257 1.33480e+00 -9.90000e+01
4746.080 1.33411e+00 -9.90000e+01
4746.902 1.33342e+00 -9.90000e+01
4747.725 1.33305e+00 -9.90000e+01
4748.547 1.34552e+00 -9.90000e+01
4749.370 1.35800e+00 -9.90000e+01
4750.192 1.37049e+00 -9.90000e+01
4751.015 1.38299e+00 -9.90000e+01
4751.837 1.38831e+00 -9.90000e+01
4752.660 1.39187e+00 -9.90000e+01
4753.482 1.39544e+00 -9.90000e+01
4754.305 1.39902e+00 -9.90000e+01
4755.127 1.39229e+00 -9.90000e+01
4755.949 1.37823e+00 -9.90000e+01
4756.772 1.36415e+00 -9.90000e+01
4757.594 1.35006e+00 -9.90000e+01
4758.417 1.34120e+00 -9.90000e+01
4759.239 1.34148e+00 -9.90000e+01
4760.062 1.34176e+00 -9.90000e+01
4760.884 1.34205e+00 -9.90000e+01
4761.707 1.34177e+00 -9.90000e+01
4762.529 1.33822e+00 -9.90000e+01
4763.351 1.33467e+00 -9.90000e+01
4764.174 1.33111e+00 -9.90000e+01
4764.996 1.32755e+00 -9.90000e+01
4765.819 1.32459e+00 -9.90000e+01
4766.641 1.32168e+00 -9.90000e+01
4767.464 1.31877e+00 -9.90000e+01
4768.286 1.31585e+00 -9.90000e+01
4769.109 1.33384e+00 -9.90000e+01
4769.931 1.36051e+00 -9.90000e+01
4770.753 1.38722e+00 -9.90000e+01
4771.576 1.41396e+00 -9.90000e+01
4772.398 1.43435e+00 -9.90000e+01
4773.221 1.44806e+00 -9.90000e+01
4774.043 1.46179e+00 -9.90000e+01
4774.866 1.47554e+00 -9.90000e+01
4775.688 1.48604e+00 -9.90000e+01
4776.511 1.48768e+00 -9.90000e+01
4777.333 1.48932e+00 -9.90000e+01
4778.155 1.49097e+00 -9.90000e+01
4778.978 1.49240e+00 -9.90000e+01
4779.800 1.48969e+00 -9.90000e+01
4780.623 1.48698e+00 -9.90000e+01
4781.445 1.48427e+00 -9.90000e+01
4782.268 1.48155e+00 -9.90000e+01
4783.090 1.48279e+00 -9.90000e+01
4783.913 1.48483e+00 -9.90000e+01
4784.735 1.48687e+00 -9.90000e+01
4785.558 1.48891e+00 -9.90000e+01
4786.380 1.49407e+00 -9.90000e+01
4787.203 1.50120e+00 -9.90000e+01
4788.025 1.50833e+00 -9.90000e+01
4788.847 1.51547e+00 -9.90000e+01
4789.670 1.52252e+00 -9.90000e+01
4790.492 1.52944e+00 -9.90000e+01
4791.315 1.53636e+00 -9.90000e+01
4792.137 1.54328e+00 -9.90000e+01
4792.960 1.54867e+00 -9.90000e+01
4793.782 1.54682e+00 -9.90000e+01
4794.605 1.54498e+00 -9.90000e+01
4795.427 1.54313e+00 -9.90000e+01
4796.249 1.54128e+00 -9.90000e+01
4797.072 1.53819e+00 -9.90000e+01
4797.894 1.53504e+00 -9.90000e+01
4798.717 1.53189e+00 -9.90000e+01
4799.539 1.52873e+00 -9.90000e+01
4800.362 1.53584e+00 -9.90000e+01
4801.184 1.54654e+00 -9.90000e+01
4802.007 1.55726e+00 -9.90000e+01
4802.829 1.56798e+00 -9.90000e+01
4803.651 1.57856e+00 -9.90000e+01
4804.474 1.58900e+00 -9.90000e+01
4805.296 1.59945e+00 -9.90000e+01
4806.119 1.60992e+00 -9.90000e+01
4806.941 1.62143e+00 -9.90000e+01
4807.764 1.63530e+00 -9.90000e+01
4808.586 1.64918e+00 -9.90000e+01
4809.409 1.66308e+00 -9.90000e+01
4810.231 1.67809e+00 -9.90000e+01
4811.053 1.70440e+00 -9.90000e+01
4811.876 1.73073e+00 -9.90000e+01
4812.698 1.75710e+00 -9.90000e+01
4813.521 1.78349e+00 -9.90000e+01
4814.343 1.77308e+00 -9.90000e+01
4815.166 1.75725e+00 -9.90000e+01
4815.988 1.74139e+00 -9.90000e+01
4816.811 1.72552e+00 -9.90000e+01
4817.633 1.71257e+00 -9.90000e+01
4818.456 1.70115e+00 -9.90000e+01
4819.278 1.68971e+00 -9.90000e+01
4820.100 1.67827e+00 -9.90000e+01
4820.923 1.67710e+00 -9.90000e+01
4821.745 1.68914e+00 -9.90000e+01
4822.568 1.70119e+00 -9.90000e+01
4823.390 1.71326e+00 -9.90000e+01
4824.213 1.72290e+00 -9.90000e+01
4825.035 1.72403e+00 -9.90000e+01
4825.858 1.72515e+00 -9.90000e+01
4826.680 1.72627e+00 -9.90000e+01
4827.502 1.72741e+00 -9.90000e+01
4828.325 1.73059e+00 -9.90000e+01
4829.147 1.73378e+00 -9.90000e+01
4829.970 1.73697e+00 -9.90000e+01
4830.792 1.74016e+00 -9.90000e+01
4831.615 1.73901e+00 -9.90000e+01
4832.437 1.73669e+00 -9.90000e+01
4833.260 1.73437e+00 -9.90000e+01
4834.082 1.73204e+00 -9.90000e+01
4834.905 1.73199e+00 -9.90000e+01
4835.727 1.73363e+00 -9.90000e+01
4836.550 1.73527e+00 -9.90000e+01
4837.372 1.73691e+00 -9.90000e+01
4838.194 1.73484e+00 -9.90000e+01
4839.017 1.72609e+00 -9.90000e+01
4839.839 1.71732e+00 -9.90000e+01
4840.662 1.70855e+00 -9.90000e+01
4841.484 1.70056e+00 -9.90000e+01
4842.307 1.69740e+00 -9.90000e+01
4843.129 1.69424e+00 -9.90000e+01
4843.952 1.69106e+00 -9.90000e+01
4844.774 1.68789e+00 -9.90000e+01
4845.596 1.67947e+00 -9.90000e+01
4846.419 1.67062e+00 -9.90000e+01
4847.241 1.66176e+00 -9.90000e+01
4848.064 1.65289e+00 -9.90000e+01
4848.886 1.65276e+00 -9.90000e+01
4849.709 1.65619e+00 -9.90000e+01
4850.531 1.65962e+00 -9.90000e+01
4851.354 1.66306e+00 -9.90000e+01
4852.176 1.66642e+00 -9.90000e+01
4852.998 1.66969e+00 -9.90000e+01
4853.821 1.67297e+00 -9.90000e+01
4854.643 1.67626e+00 -9.90000e+01
4855.466 1.68104e+00 -9.90000e+01
4856.288 1.68965e+00 -9.90000e+01
4857.111 1.69826e+00 -9.90000e+01
4857.933 1.70689e+00 -9.90000e+01
4858.756 1.71458e+00 -9.90000e+01
4859.578 1.70886e+00 -9.90000e+01
4860.400 1.70313e+00 -9.90000e+01
4861.223 1.69740e+00 -9.90000e+01
4862.045 1.69166e+00 -9.90000e+01
4862.868 1.70748e+00 -9.90000e+01
4863.690 1.72706e+00 -9.90000e+01
4864.513 1.74667e+00 -9.90000e+01
4865.335 1.76630e+00 -9.90000e+01
4866.158 1.77627e+00 -9.90000e+01
4866.980 1.78075e+00 -9.90000e+01
4867.803 1.78524e+00 -9.90000e+01
4868.625 1.78973e+00 -9.90000e+01
4869.448 1.78980e+00 -9.90000e+01
4870.270 1.78383e+00 -9.90000e+01
4871.092 1.77786e+00 -9.90000e+01
4871.915 1.77188e+00 -9.90000e+01
4872.737 1.76967e+00 -9.90000e+01
4873.560 1.78174e+00 -9.90000e+01
4874.382 1.79382e+00 -9.90000e+01
4875.205 1.80591e+00 -9.90000e+01
4876.027 1.81801e+00 -9.90000e+01
4876.850 1.80950e+00 -9.90000e+01
4877.672 1.80088e+00 -9.90000e+01
4878.494 1.79226e+00 -9.90000e+01
4879.317 1.78363e+00 -9.90000e+01
4880.139 1.77901e+00 -9.90000e+01
4880.962 1.77551e+00 -9.90000e+01
4881.784 1.77201e+00 -9.90000e+01
4882.607 1.76850e+00 -9.90000e+01
4883.429 1.76399e+00 -9.90000e+01
4884.252 1.75870e+00 -9.90000e+01
4885.074 1.75341e+00 -9.90000e+01
4885.896 1.74811e+00 -9.90000e+01
4886.719 1.74194e+00 -9.90000e+01
4887.541 1.73417e+00 -9.90000e+01
4888.364 1.72639e+00 -9.90000e+01
4889.186 1.71861e+00 -9.90000e+01
4890.009 1.71157e+00 -9.90000e+01
4890.831 1.70904e+00 -9.90000e+01
4891.654 1.70650e+00 -9.90000e+01
4892.476 1.70397e+00 -9.90000e+01
4893.298 1.70143e+00 -9.90000e+01
4894.121 1.70383e+00 -9.90000e+01
4894.943 1.70659e+00 -9.90000e+01
4895.766 1.70936e+00 -9.90000e+01
4896.588 1.71214e+00 -9.90000e+01
4897.411 1.72414e+00 -9.90000e+01
4898.233 1.73980e+00 -9.90000e+01
4899.056 1.75547e+00 -9.90000e+01
4899.878 1.77115e+00 -9.90000e+01
4900.701 1.77343e+00 -9.90000e+01
4901.523 1.76254e+00 -9.90000e+01
4902.346 1.75165e+00 -9.90000e+01
4903.168 1.74074e+00 -9.90000e+01
4903.990 1.72366e+00 -9.90000e+01
4904.813 1.69168e+00 -9.90000e+01
4905.635 1.65968e+00 -9.90000e+01
4906.458 1.62764e+00 -9.90000e+01
4907.280 1.59734e+00 -9.90000e+01
4908.103 1.58705e+00 -9.90000e+01
4908.925 1.57675e+00 -9.90000e+01
4909.748 1.56644e+00 -9.90000e+01
4910.570 1.55612e+00 -9.90000e+01
4911.392 1.56475e+00 -9.90000e+01
4912.215 1.57623e+00 -9.90000e+01
4913.037 1.58772e+00 -9.90000e+01
4913.860 1.59923e+00 -9.90000e+01
4914.682 1.60601e+00 -9.90000e+01
4915.505 1.61034e+00 -9.90000e+01
4916.327 1.61467e+00 -9.90000e+01
4917.150 1.61901e+00 -9.90000e+01
4917.972 1.61903e+00 -9.90000e+01
4918.794 1.61370e+00 -9.90000e+01
4919.617 1.60837e+00 -9.90000e+01
4920.439 1.60302e+00 -9.90000e+01
4921.262 1.59777e+00 -9.90000e+01
4922.084 1.59283e+00 -9.90000e+01
4922.907 1.58789e+00 -9.90000e+01
4923.729 1.58294e+00 -9.90000e+01
4924.552 1.57811e+00 -9.90000e+01
4925.374 1.57821e+00 -9.90000e+01
4926.197 1.57831e+00 -9.90000e+01
4927.019 1.57840e+00 -9.90000e+01
4927.841 1.57850e+00 -9.90000e+01
4928.664 1.56681e+00 -9.90000e+01
4929.486 1.55243e+00 -9.90000e+01
4930.309 1.53803e+00 -9.90000e+01
4931.131 1.52361e+00 -9.90000e+01
4931.954 1.52883e+00 -9.90000e+01
4932.776 1.54693e+00 -9.90000e+01
4933.599 1.56504e+00 -9.90000e+01
4934.421 1.58316e+00 -9.90000e+01
4935.243 1.60122e+00 -9.90000e+01
4936.066 1.61915e+00 -9.90000e+01
4936.888 1.63709e+00 -9.90000e+01
4937.711 1.65506e+00 -9.90000e+01
4938.533 1.66774e+00 -9.90000e+01
4939.356 1.65699e+00 -9.90000e+01
4940.178 1.64623e+00 -9.90000e+01
4941.001 1.63546e+00 -9.90000e+01
4941.823 1.62468e+00 -9.90000e+01
4942.645 1.62668e+00 -9.90000e+01
4943.468 1.62901e+00 -9.90000e+01
4944.290 1.63134e+00 -9.90000e+01
4945.113 1.63367e+00 -9.90000e+01
4945.935 1.62855e+00 -9.90000e+01
4946.758 1.62115e+00 -9.90000e+01
4947.580 1.61373e+00 -9.90000e+01
4948.403 1.60631e+00 -9.90000e+01
4949.225 1.60488e+00 -9.90000e+01
4950.048 1.60824e+00 -9.90000e+01
4950.870 1.61161e+00 -9.90000e+01
4951.693 1.61498e+00 -9.90000e+01
4952.515 1.62072e+00 -9.90000e+01
4953.337 1.63093e+00 -9.90000e+01
4954.160 1.64114e+00 -9.90000e+01
4954.982 1.65136e+00 -9.90000e+01
4955.805 1.65816e+00 -9.90000e+01
4956.627 1.64359e+00 -9.90000e+01
4957.450 1.62901e+00 -9.90000e+01
4958.272 1.61441e+00 -9.90000e+01
4959.095 1.59980e+00 -9.90000e+01
4959.917 1.59784e+00 -9.90000e+01
4960.739 1.59682e+00 -9.90000e+01
4961.562 1.59581e+00 -9.90000e+01
4962.384 1.59480e+00 -9.90000e+01
4963.207 1.60812e+00 -9.90000e+01
4964.029 1.62698e+00 -9.90000e+01
4964.852 1.64587e+00 -9.90000e+01
4965.674 1.66477e+00 -9.90000e+01
4966.497 1.67181e+00 -9.90000e+01
4967.319 1.66761e+00 -9.90000e+01
4968.141 1.66340e+00 -9.90000e+01
4968.964 1.65920e+00 -9.90000e+01
4969.786 1.65775e+00 -9.90000e+01
4970.609 1.66256e+00 -9.90000e+01
4971.431 1.66738e+00 -9.90000e+01
4972.254 1.67220e+00 -9.90000e+01
4973.076 1.67522e+00 -9.90000e+01
4973.899 1.66175e+00 -9.90000e+01
4974.721 1.64826e+00 -9.90000e+01
4975.543 1.63476e+00 -9.90000e+01
4976.366 1.62125e+00 -9.90000e+01
4977.188 1.61010e+00 -9.90000e+01
4978.011 1.59923e+00 -9.90000e+01
4978.833 1.58835e+00 -9.90000e+01
4979.656 1.57746e+00 -9.90000e+01
4980.478 1.57485e+00 -9.90000e+01
4981.301 1.57607e+00 -9.90000e+01
4982.123 1.57730e+00 -9.90000e+01
4982.946 1.57852e+00 -9.90000e+01
4983.768 1.57376e+00 -9.90000e+01
4984.591 1.56246e+00 -9.90000e+01
4985.413 1.55114e+00 -9.90000e+01
4986.235 1.53981e+00 -9.90000e+01
4987.058 1.53263e+00 -9.90000e+01
4987.880 1.53662e+00 -9.90000e+01
4988.703 1.54063e+00 -9.90000e+01
4989.525 1.54463e+00 -9.90000e+01
4990.348 1.54826e+00 -9.90000e+01
4991.170 1.54630e+00 -9.90000e+01
4991.993 1.54434e+00 -9.90000e+01
4992.815 1.54237e+00 -9.90000e+01
4993.637 1.54041e+00 -9.90000e+01
4994.460 1.51968e+00 -9.90000e+01
4995.282 1.49584e+00 -9.90000e+01
4996.105 1.47198e+00 -9.90000e+01
4996.927 1.44809e+00 -9.90000e+01
4997.750 1.43666e+00 -9.90000e+01
4998.572 1.43184e+00 -9.90000e+01
4999.395 1.42701e+00 -9.90000e+01
5000.217 1.42218e+00 -9.90000e+01
5001.039 1.42209e+00 -9.90000e+01
5001.862 1.42785e+00 -9.90000e+01
5002.684 1.43362e+00 -9.90000e+01
5003.507 1.43939e+00 -9.90000e+01
5004.329 1.44518e+00 -9.90000e+01
5005.152 1.45098e+00 -9.90000e+01
5005.974 1.45679e+00 -9.90000e+01
5006.797 1.46260e+00 -9.90000e+01
5007.619 1.46838e+00 -9.90000e+01
5008.442 1.47304e+00 -9.90000e+01
5009.264 1.47770e+00 -9.90000e+01
5010.087 1.48237e+00 -9.90000e+01
5010.909 1.48704e+00 -9.90000e+01
5011.731 1.47207e+00 -9.90000e+01
5012.554 1.45313e+00 -9.90000e+01
5013.376 1.43417e+00 -9.90000e+01
5014.199 1.41519e+00 -9.90000e+01
5015.021 1.41386e+00 -9.90000e+01
5015.844 1.42300e+00 -9.90000e+01
5016.666 1.43215e+00 -9.90000e+01
5017.489 1.44131e+00 -9.90000e+01
5018.311 1.44658e+00 -9.90000e+01
5019.133 1.44656e+00 -9.90000e+01
5019.956 1.44655e+00 -9.90000e+01
5020.778 1.44653e+00 -9.90000e+01
5021.601 1.44900e+00 -9.90000e+01
5022.423 1.46031e+00 -9.90000e+01
5023.246 1.47163e+00 -9.90000e+01
5024.068 1.48297e+00 -9.90000e+01
5024.891 1.49428e+00 -9.90000e+01
5025.713 1.50368e+00 -9.90000e+01
5026.535 1.51310e+00 -9.90000e+01
5027.358 1.52252e+00 -9.90000e+01
5028.180 1.53196e+00 -9.90000e+01
5029.003 1.52199e+00 -9.90000e+01
5029.825 1.50753e+00 -9.90000e+01
5030.648 1.49307e+00 -9.90000e+01
5031.470 1.47858e+00 -9.90000e+01
5032.293 1.47596e+00 -9.90000e+01
5033.115 1.48094e+00 -9.90000e+01
5033.938 1.48593e+00 -9.90000e+01
5034.760 1.49093e+00 -9.90000e+01
5035.582 1.49200e+00 -9.90000e+01
5036.405 1.48735e+00 -9.90000e+01
5037.227 1.48269e+00 -9.90000e+01
5038.050 1.47802e+00 -9.90000e+01
5038.872 1.46902e+00 -9.90000e+01
5039.695 1.44311e+00 -9.90000e+01
5040.517 1.41718e+00 -9.90000e+01
5041.340 1.39121e+00 -9.90000e+01
5042.162 1.36526e+00 -9.90000e+01
5042.984 1.36426e+00 -9.90000e+01
5043.807 1.36325e+00 -9.90000e+01
5044.629 1.36224e+00 -9.90000e+01
5045.452 1.36124e+00 -9.90000e+01
5046.274 1.36958e+00 -9.90000e+01
5047.097 1.38027e+00 -9.90000e+01
5047.919 1.39097e+00 -9.90000e+01
5048.742 1.40169e+00 -9.90000e+01
5049.564 1.40147e+00 -9.90000e+01
5050.386 1.39388e+00 -9.90000e+01
5051.209 1.38628e+00 -9.90000e+01
5052.031 1.37867e+00 -9.90000e+01
5052.854 1.37563e+00 -9.90000e+01
5053.676 1.37956e+00 -9.90000e+01
5054.499 1.38350e+00 -9.90000e+01
5055.321 1.38745e+00 -9.90000e+01
5056.144 1.39171e+00 -9.90000e+01
5056.966 1.39726e+00 -9.90000e+01
5057.789 1.40281e+00 -9.90000e+01
5058.611 1.40837e+00 -9.90000e+01
5059.434 1.41394e+00 -9.90000e+01
5060.256 1.42316e+00 -9.90000e+01
5061.078 1.43241e+00 -9.90000e+01
5061.901 1.44168e+00 -9.90000e+01
5062.723 1.45095e+00 -9.90000e+01
5063.546 1.45428e+00 -9.90000e+01
5064.368 1.45607e+00 -9.90000e+01
5065.191 1.45785e+00 -9.90000e+01
5066.013 1.45964e+00 -9.90000e+01
5066.836 1.45858e+00 -9.90000e+01
5067.658 1.45556e+00 -9.90000e+01
5068.480 1.45254e+00 -9.90000e+01
5069.303 1.44952e+00 -9.90000e+01
5070.125 1.44830e+00 -9.90000e+01
5070.948 1.44987e+00 -9.90000e+01
5071.770 1.45145e+00 -9.90000e+01
5072.593 1.45303e+00 -9.90000e+01
5073.415 1.45200e+00 -9.90000e+01
5074.238 1.44010e+00 -9.90000e+01
5075.060 1.42818e+00 -9.90000e+01
5075.882 1.41625e+00 -9.90000e+01
5076.705 1.40430e+00 -9.90000e+01
5077.527 1.40474e+00 -9.90000e+01
5078.350 1.40527e+00 -9.90000e+01
5079.172 1.40580e+00 -9.90000e+01
5079.995 1.40632e+00 -9.90000e+01
5080.817 1.40807e+00 -9.90000e+01
5081.640 1.41014e+00 -9.90000e+01
5082.462 1.41221e+00 -9.90000e+01
5083.284 1.41428e+00 -9.90000e+01
5084.107 1.42333e+00 -9.90000e+01
5084.929 1.43714e+00 -9.90000e+01
5085.752 1.45097e+00 -9.90000e+01
5086.574 1.46482e+00 -9.90000e+01
5087.397 1.47136e+00 -9.90000e+01
5088.219 1.46678e+00 -9.90000e+01
5089.042 1.46219e+00 -9.90000e+01
5089.864 1.45759e+00 -9.90000e+01
5090.687 1.45060e+00 -9.90000e+01
5091.509 1.43390e+00 -9.90000e+01
5092.332 1.41719e+00 -9.90000e+01
5093.154 1.40046e+00 -9.90000e+01
5093.976 1.38371e+00 -9.90000e+01
5094.799 1.39233e+00 -9.90000e+01
5095.621 1.40096e+00 -9.90000e+01
5096.444 1.40960e+00 -9.90000e+01
5097.266 1.41825e+00 -9.90000e+01
5098.089 1.43059e+00 -9.90000e+01
5098.911 1.44385e+00 -9.90000e+01
5099.734 1.45713e+00 -9.90000e+01
5100.556 1.47043e+00 -9.90000e+01
5101.378 1.46585e+00 -9.90000e+01
5102.201 1.44956e+00 -9.90000e+01
5103.023 1.43325e+00 -9.90000e+01
5103.846 1.41692e+00 -9.90000e+01
5104.668 1.40555e+00 -9.90000e+01
5105.491 1.40142e+00 -9.90000e+01
5106.313 1.39729e+00 -9.90000e+01
5107.136 1.39314e+00 -9.90000e+01
5107.958 1.38915e+00 -9.90000e+01
5108.780 1.38570e+00 -9.90000e+01
5109.603 1.38225e+00 -9.90000e+01
5110.425 1.37880e+00 -9.90000e+01
5111.248 1.37529e+00 -9.90000e+01
5112.070 1.36802e+00 -9.90000e+01
5112.893 1.36074e+00 -9.90000e+01
5113.715 1.35345e+00 -9.90000e+01
5114.538 1.34615e+00 -9.90000e+01
5115.360 1.34217e+00 -9.90000e+01
5116.182 1.33893e+00 -9.90000e+01
5117.005 1.33569e+00 -9.90000e+01
5117.827 1.33244e+00 -9.90000e+01
5118.650 1.32632e+00 -9.90000e+01
5119.472 1.31845e+00 -9.90000e+01
5120.295 1.31057e+00 -9.90000e+01
5121.117 1.30268e+00 -9.90000e+01
5121.940 1.30092e+00 -9.90000e+01
5122.762 1.30743e+00 -9.90000e+01
5123.585 1.31396e+00 -9.90000e+01
5124.407 1.32049e+00 -9.90000e+01
5125.230 1.32341e+00 -9.90000e+01
5126.052 1.31423e+00 -9.90000e+01
5126.874 1.30503e+00 -9.90000e+01
5127.697 1.29583e+00 -9.90000e+01
5128.519 1.28739e+00 -9.90000e+01
5129.342 1.30062e+00 -9.90000e+01
