# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.459420833
# DEC: 4.47855555556
# OBS_DATE: 2020-05-12 08:38:08+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4697.398 5.21272e+05 -9.90000e+01
4699.686 5.20214e+05 -9.90000e+01
4701.974 5.11111e+05 -9.90000e+01
4704.262 4.92744e+05 -9.90000e+01
4706.551 4.88800e+05 -9.90000e+01
4708.839 4.89970e+05 -9.90000e+01
4711.127 4.94999e+05 -9.90000e+01
4713.415 4.94321e+05 -9.90000e+01
4715.703 5.08952e+05 -9.90000e+01
4717.992 5.03287e+05 -9.90000e+01
4720.280 4.89879e+05 -9.90000e+01
4722.568 4.97233e+05 -9.90000e+01
4724.856 4.91799e+05 -9.90000e+01
4727.145 5.00007e+05 -9.90000e+01
4729.433 5.02963e+05 -9.90000e+01
4731.721 5.05791e+05 -9.90000e+01
4734.009 4.98414e+05 -9.90000e+01
4736.298 4.97597e+05 -9.90000e+01
4738.586 4.96030e+05 -9.90000e+01
4740.874 5.27097e+05 -9.90000e+01
4743.162 5.18865e+05 -9.90000e+01
4745.450 5.04743e+05 -9.90000e+01
4747.739 5.20514e+05 -9.90000e+01
4750.027 5.36459e+05 -9.90000e+01
4752.315 5.41520e+05 -9.90000e+01
4754.603 5.45171e+05 -9.90000e+01
4756.892 5.50802e+05 -9.90000e+01
4759.180 5.39700e+05 -9.90000e+01
4761.468 5.42552e+05 -9.90000e+01
4763.756 5.51714e+05 -9.90000e+01
4766.045 5.64161e+05 -9.90000e+01
4768.333 5.86584e+05 -9.90000e+01
4770.621 5.83308e+05 -9.90000e+01
4772.909 5.95432e+05 -9.90000e+01
4775.197 5.92260e+05 -9.90000e+01
4777.486 5.85060e+05 -9.90000e+01
4779.774 6.24474e+05 -9.90000e+01
4782.062 6.06263e+05 -9.90000e+01
4784.350 6.01582e+05 -9.90000e+01
4786.639 6.40305e+05 -9.90000e+01
4788.927 6.29889e+05 -9.90000e+01
4791.215 6.15982e+05 -9.90000e+01
4793.503 6.12781e+05 -9.90000e+01
4795.792 6.33657e+05 -9.90000e+01
4798.080 6.17643e+05 -9.90000e+01
4800.368 6.22858e+05 -9.90000e+01
4802.656 6.30239e+05 -9.90000e+01
4804.944 6.38907e+05 -9.90000e+01
4807.233 6.22975e+05 -9.90000e+01
4809.521 6.28554e+05 -9.90000e+01
4811.809 6.43579e+05 -9.90000e+01
4814.097 6.30509e+05 -9.90000e+01
4816.386 6.34268e+05 -9.90000e+01
4818.674 6.37382e+05 -9.90000e+01
4820.962 6.38548e+05 -9.90000e+01
4823.250 6.42105e+05 -9.90000e+01
4825.539 6.51989e+05 -9.90000e+01
4827.827 6.52761e+05 -9.90000e+01
4830.115 6.36717e+05 -9.90000e+01
4832.403 6.44689e+05 -9.90000e+01
4834.691 6.49982e+05 -9.90000e+01
4836.980 6.42365e+05 -9.90000e+01
4839.268 6.39291e+05 -9.90000e+01
4841.556 6.37642e+05 -9.90000e+01
4843.844 6.64367e+05 -9.90000e+01
4846.133 6.61364e+05 -9.90000e+01
4848.421 6.48843e+05 -9.90000e+01
4850.709 6.54192e+05 -9.90000e+01
4852.997 6.56726e+05 -9.90000e+01
4855.286 6.45045e+05 -9.90000e+01
4857.574 6.55169e+05 -9.90000e+01
4859.862 6.19690e+05 -9.90000e+01
4862.150 6.16990e+05 -9.90000e+01
4864.438 6.10719e+05 -9.90000e+01
4866.727 6.01049e+05 -9.90000e+01
4869.015 6.01193e+05 -9.90000e+01
4871.303 6.14011e+05 -9.90000e+01
4873.591 6.06486e+05 -9.90000e+01
4875.880 6.19639e+05 -9.90000e+01
4878.168 6.25454e+05 -9.90000e+01
4880.456 6.29526e+05 -9.90000e+01
4882.744 6.19786e+05 -9.90000e+01
4885.033 6.33284e+05 -9.90000e+01
4887.321 6.31676e+05 -9.90000e+01
4889.609 6.21272e+05 -9.90000e+01
4891.897 6.27968e+05 -9.90000e+01
4894.186 6.24288e+05 -9.90000e+01
4896.474 6.15210e+05 -9.90000e+01
4898.762 6.21725e+05 -9.90000e+01
4901.050 6.27494e+05 -9.90000e+01
4903.338 6.33023e+05 -9.90000e+01
4905.627 6.10204e+05 -9.90000e+01
4907.915 6.26052e+05 -9.90000e+01
4910.203 6.19567e+05 -9.90000e+01
4912.491 6.22836e+05 -9.90000e+01
4914.780 5.88477e+05 -9.90000e+01
4917.068 6.07136e+05 -9.90000e+01
4919.356 6.30278e+05 -9.90000e+01
4921.644 6.16429e+05 -9.90000e+01
4923.933 6.23885e+05 -9.90000e+01
4926.221 6.04172e+05 -9.90000e+01
4928.509 6.05765e+05 -9.90000e+01
4930.797 6.02107e+05 -9.90000e+01
4933.085 6.13508e+05 -9.90000e+01
4935.374 6.10775e+05 -9.90000e+01
4937.662 6.09637e+05 -9.90000e+01
4939.950 6.25554e+05 -9.90000e+01
4942.238 6.06971e+05 -9.90000e+01
4944.527 6.08470e+05 -9.90000e+01
4946.815 6.07151e+05 -9.90000e+01
4949.103 6.04232e+05 -9.90000e+01
4951.391 6.06320e+05 -9.90000e+01
4953.680 6.06585e+05 -9.90000e+01
4955.968 5.92749e+05 -9.90000e+01
4958.256 5.90705e+05 -9.90000e+01
4960.544 5.88108e+05 -9.90000e+01
4962.832 5.94256e+05 -9.90000e+01
4965.121 6.07858e+05 -9.90000e+01
4967.409 6.05508e+05 -9.90000e+01
4969.697 5.85710e+05 -9.90000e+01
4971.985 5.96957e+05 -9.90000e+01
4974.274 5.94457e+05 -9.90000e+01
4976.562 5.87160e+05 -9.90000e+01
4978.850 5.82535e+05 -9.90000e+01
4981.138 5.72260e+05 -9.90000e+01
4983.427 5.73403e+05 -9.90000e+01
4985.715 5.75685e+05 -9.90000e+01
4988.003 5.74131e+05 -9.90000e+01
4990.291 5.80413e+05 -9.90000e+01
4992.579 5.74037e+05 -9.90000e+01
4994.868 5.62068e+05 -9.90000e+01
4997.156 5.60042e+05 -9.90000e+01
4999.444 5.59888e+05 -9.90000e+01
5001.732 5.64905e+05 -9.90000e+01
5004.021 5.53072e+05 -9.90000e+01
5006.309 5.50002e+05 -9.90000e+01
5008.597 5.62151e+05 -9.90000e+01
5010.885 5.69024e+05 -9.90000e+01
5013.174 5.67306e+05 -9.90000e+01
5015.462 5.62948e+05 -9.90000e+01
5017.750 5.60369e+05 -9.90000e+01
5020.038 5.61799e+05 -9.90000e+01
5022.326 5.54233e+05 -9.90000e+01
5024.615 5.50684e+05 -9.90000e+01
5026.903 5.51433e+05 -9.90000e+01
5029.191 5.55335e+05 -9.90000e+01
5031.479 5.58627e+05 -9.90000e+01
5033.768 5.58365e+05 -9.90000e+01
5036.056 5.59120e+05 -9.90000e+01
5038.344 5.64074e+05 -9.90000e+01
5040.632 5.67489e+05 -9.90000e+01
5042.921 5.65272e+05 -9.90000e+01
5045.209 5.59638e+05 -9.90000e+01
5047.497 5.53451e+05 -9.90000e+01
5049.785 5.50149e+05 -9.90000e+01
5052.073 5.51401e+05 -9.90000e+01
5054.362 5.55308e+05 -9.90000e+01
5056.650 5.60150e+05 -9.90000e+01
5058.938 5.65228e+05 -9.90000e+01
5061.226 5.68058e+05 -9.90000e+01
5063.515 5.63839e+05 -9.90000e+01
5065.803 5.55645e+05 -9.90000e+01
5068.091 5.53783e+05 -9.90000e+01
5070.379 5.58179e+05 -9.90000e+01
5072.668 5.61392e+05 -9.90000e+01
5074.956 5.61212e+05 -9.90000e+01
5077.244 5.58153e+05 -9.90000e+01
5079.532 5.55007e+05 -9.90000e+01
5081.820 5.55568e+05 -9.90000e+01
5084.109 5.57683e+05 -9.90000e+01
5086.397 5.57349e+05 -9.90000e+01
5088.685 5.53523e+05 -9.90000e+01
5090.973 5.46461e+05 -9.90000e+01
5093.262 5.41317e+05 -9.90000e+01
5095.550 5.42804e+05 -9.90000e+01
5097.838 5.44850e+05 -9.90000e+01
5100.126 5.41789e+05 -9.90000e+01
5102.415 5.38933e+05 -9.90000e+01
5104.703 5.40947e+05 -9.90000e+01
5106.991 5.46315e+05 -9.90000e+01
5109.279 5.52286e+05 -9.90000e+01
5111.567 5.53132e+05 -9.90000e+01
5113.856 5.47503e+05 -9.90000e+01
5116.144 5.45298e+05 -9.90000e+01
5118.432 5.49414e+05 -9.90000e+01
5120.720 5.48647e+05 -9.90000e+01
5123.009 5.40900e+05 -9.90000e+01
5125.297 5.37183e+05 -9.90000e+01
5127.585 5.40827e+05 -9.90000e+01
5129.873 5.47189e+05 -9.90000e+01
5132.162 5.51400e+05 -9.90000e+01
5134.450 5.47762e+05 -9.90000e+01
5136.738 5.39542e+05 -9.90000e+01
5139.026 5.36463e+05 -9.90000e+01
5141.314 5.39555e+05 -9.90000e+01
5143.603 5.45001e+05 -9.90000e+01
5145.891 5.48235e+05 -9.90000e+01
5148.179 5.44526e+05 -9.90000e+01
5150.467 5.37512e+05 -9.90000e+01
5152.756 5.33580e+05 -9.90000e+01
5155.044 5.31125e+05 -9.90000e+01
5157.332 5.26953e+05 -9.90000e+01
5159.620 5.23655e+05 -9.90000e+01
5161.909 5.23993e+05 -9.90000e+01
5164.197 5.26354e+05 -9.90000e+01
5166.485 5.28383e+05 -9.90000e+01
5168.773 5.26392e+05 -9.90000e+01
5171.062 5.19222e+05 -9.90000e+01
5173.350 5.15692e+05 -9.90000e+01
5175.638 5.20884e+05 -9.90000e+01
5177.926 5.27004e+05 -9.90000e+01
5180.214 5.28519e+05 -9.90000e+01
5182.503 5.26589e+05 -9.90000e+01
5184.791 5.22512e+05 -9.90000e+01
5187.079 5.17528e+05 -9.90000e+01
5189.367 5.13554e+05 -9.90000e+01
5191.656 5.13455e+05 -9.90000e+01
5193.944 5.15647e+05 -9.90000e+01
5196.232 5.13286e+05 -9.90000e+01
5198.520 5.06955e+05 -9.90000e+01
5200.809 5.03789e+05 -9.90000e+01
5203.097 5.04935e+05 -9.90000e+01
5205.385 5.07518e+05 -9.90000e+01
5207.673 5.09783e+05 -9.90000e+01
5209.961 5.10355e+05 -9.90000e+01
5212.250 5.09714e+05 -9.90000e+01
5214.538 5.09299e+05 -9.90000e+01
5216.826 5.07728e+05 -9.90000e+01
5219.114 5.03143e+05 -9.90000e+01
5221.403 4.97336e+05 -9.90000e+01
5223.691 4.92941e+05 -9.90000e+01
5225.979 4.93145e+05 -9.90000e+01
5228.267 4.99699e+05 -9.90000e+01
5230.556 5.05388e+05 -9.90000e+01
5232.844 5.03917e+05 -9.90000e+01
5235.132 5.00900e+05 -9.90000e+01
5237.420 5.00878e+05 -9.90000e+01
5239.708 4.98419e+05 -9.90000e+01
5241.997 4.91187e+05 -9.90000e+01
5244.285 4.87207e+05 -9.90000e+01
5246.573 4.90422e+05 -9.90000e+01
5248.861 4.95299e+05 -9.90000e+01
5251.150 4.97798e+05 -9.90000e+01
5253.438 4.96600e+05 -9.90000e+01
5255.726 4.92847e+05 -9.90000e+01
5258.014 4.91749e+05 -9.90000e+01
5260.303 4.93466e+05 -9.90000e+01
5262.591 4.91948e+05 -9.90000e+01
5264.879 4.88218e+05 -9.90000e+01
5267.167 4.89544e+05 -9.90000e+01
5269.455 4.93706e+05 -9.90000e+01
5271.744 4.92369e+05 -9.90000e+01
5274.032 4.86192e+05 -9.90000e+01
5276.320 4.80306e+05 -9.90000e+01
5278.608 4.78895e+05 -9.90000e+01
5280.897 4.85374e+05 -9.90000e+01
5283.185 4.92818e+05 -9.90000e+01
5285.473 4.91656e+05 -9.90000e+01
5287.761 4.86059e+05 -9.90000e+01
5290.050 4.83119e+05 -9.90000e+01
5292.338 4.81061e+05 -9.90000e+01
5294.626 4.77331e+05 -9.90000e+01
5296.914 4.74895e+05 -9.90000e+01
5299.202 4.76167e+05 -9.90000e+01
5301.491 4.78219e+05 -9.90000e+01
5303.779 4.78659e+05 -9.90000e+01
5306.067 4.79814e+05 -9.90000e+01
5308.355 4.82222e+05 -9.90000e+01
5310.644 4.80090e+05 -9.90000e+01
5312.932 4.71890e+05 -9.90000e+01
5315.220 4.65847e+05 -9.90000e+01
5317.508 4.65499e+05 -9.90000e+01
5319.797 4.65609e+05 -9.90000e+01
5322.085 4.64462e+05 -9.90000e+01
5324.373 4.65543e+05 -9.90000e+01
5326.661 4.67814e+05 -9.90000e+01
5328.949 4.65154e+05 -9.90000e+01
5331.238 4.59901e+05 -9.90000e+01
5333.526 4.61731e+05 -9.90000e+01
5335.814 4.68333e+05 -9.90000e+01
5338.102 4.69520e+05 -9.90000e+01
5340.391 4.65889e+05 -9.90000e+01
5342.679 4.63420e+05 -9.90000e+01
5344.967 4.64126e+05 -9.90000e+01
5347.255 4.68327e+05 -9.90000e+01
5349.544 4.72615e+05 -9.90000e+01
5351.832 4.72642e+05 -9.90000e+01
5354.120 4.69154e+05 -9.90000e+01
5356.408 4.64428e+05 -9.90000e+01
5358.696 4.60595e+05 -9.90000e+01
5360.985 4.59357e+05 -9.90000e+01
5363.273 4.60594e+05 -9.90000e+01
5365.561 4.63114e+05 -9.90000e+01
5367.849 4.62080e+05 -9.90000e+01
5370.138 4.55322e+05 -9.90000e+01
5372.426 4.51443e+05 -9.90000e+01
5374.714 4.55570e+05 -9.90000e+01
5377.002 4.61508e+05 -9.90000e+01
5379.291 4.64284e+05 -9.90000e+01
5381.579 4.62215e+05 -9.90000e+01
5383.867 4.56702e+05 -9.90000e+01
5386.155 4.55084e+05 -9.90000e+01
5388.443 4.58290e+05 -9.90000e+01
5390.732 4.57665e+05 -9.90000e+01
5393.020 4.53112e+05 -9.90000e+01
5395.308 4.53858e+05 -9.90000e+01
5397.596 4.59287e+05 -9.90000e+01
5399.885 4.60953e+05 -9.90000e+01
5402.173 4.57366e+05 -9.90000e+01
5404.461 4.51265e+05 -9.90000e+01
5406.749 4.46187e+05 -9.90000e+01
5409.038 4.46324e+05 -9.90000e+01
5411.326 4.47554e+05 -9.90000e+01
5413.614 4.42492e+05 -9.90000e+01
5415.902 4.37421e+05 -9.90000e+01
5418.190 4.41747e+05 -9.90000e+01
5420.479 4.45655e+05 -9.90000e+01
5422.767 4.37276e+05 -9.90000e+01
5425.055 4.28470e+05 -9.90000e+01
5427.343 4.31831e+05 -9.90000e+01
5429.632 4.37218e+05 -9.90000e+01
5431.920 4.34654e+05 -9.90000e+01
5434.208 4.28976e+05 -9.90000e+01
5436.496 4.25086e+05 -9.90000e+01
5438.785 4.22866e+05 -9.90000e+01
5441.073 4.22682e+05 -9.90000e+01
5443.361 4.27375e+05 -9.90000e+01
5445.649 4.35604e+05 -9.90000e+01
5447.937 4.37290e+05 -9.90000e+01
5450.226 4.29337e+05 -9.90000e+01
5452.514 4.20015e+05 -9.90000e+01
5454.802 4.16009e+05 -9.90000e+01
5457.090 4.22685e+05 -9.90000e+01
5459.379 4.34849e+05 -9.90000e+01
5461.667 4.35270e+05 -9.90000e+01
5463.955 4.24660e+05 -9.90000e+01
5466.243 4.18831e+05 -9.90000e+01
5468.532 4.20009e+05 -9.90000e+01
5470.820 4.21913e+05 -9.90000e+01
5473.108 4.22886e+05 -9.90000e+01
5475.396 4.23066e+05 -9.90000e+01
5477.685 4.23313e+05 -9.90000e+01
5479.973 4.24936e+05 -9.90000e+01
5482.261 4.26032e+05 -9.90000e+01
5484.549 4.24121e+05 -9.90000e+01
5486.837 4.20712e+05 -9.90000e+01
5489.126 4.18179e+05 -9.90000e+01
5491.414 4.18635e+05 -9.90000e+01
5493.702 4.23046e+05 -9.90000e+01
5495.990 4.26171e+05 -9.90000e+01
5498.279 4.23767e+05 -9.90000e+01
5500.567 4.20029e+05 -9.90000e+01
5502.855 4.18720e+05 -9.90000e+01
5505.143 4.18764e+05 -9.90000e+01
5507.432 4.19394e+05 -9.90000e+01
5509.720 4.21533e+05 -9.90000e+01
5512.008 4.24892e+05 -9.90000e+01
5514.296 4.27052e+05 -9.90000e+01
5516.584 4.26526e+05 -9.90000e+01
5518.873 4.23230e+05 -9.90000e+01
5521.161 4.18458e+05 -9.90000e+01
5523.449 4.15531e+05 -9.90000e+01
5525.737 4.14414e+05 -9.90000e+01
5528.026 4.11012e+05 -9.90000e+01
5530.314 4.07258e+05 -9.90000e+01
5532.602 4.10222e+05 -9.90000e+01
5534.890 4.16044e+05 -9.90000e+01
5537.179 4.14093e+05 -9.90000e+01
5539.467 4.06528e+05 -9.90000e+01
5541.755 4.01714e+05 -9.90000e+01
5544.043 4.00934e+05 -9.90000e+01
5546.331 4.02629e+05 -9.90000e+01
5548.620 4.04526e+05 -9.90000e+01
5550.908 4.04196e+05 -9.90000e+01
5553.196 4.00801e+05 -9.90000e+01
5555.484 3.94670e+05 -9.90000e+01
5557.773 3.91305e+05 -9.90000e+01
5560.061 3.95275e+05 -9.90000e+01
5562.349 4.00942e+05 -9.90000e+01
5564.637 4.02542e+05 -9.90000e+01
5566.926 3.99801e+05 -9.90000e+01
5569.214 3.94340e+05 -9.90000e+01
5571.502 3.92352e+05 -9.90000e+01
5573.790 3.96921e+05 -9.90000e+01
5576.078 4.01828e+05 -9.90000e+01
5578.367 4.03268e+05 -9.90000e+01
5580.655 4.03488e+05 -9.90000e+01
5582.943 4.03590e+05 -9.90000e+01
5585.231 4.02839e+05 -9.90000e+01
5587.520 4.01347e+05 -9.90000e+01
5589.808 3.99964e+05 -9.90000e+01
5592.096 3.99338e+05 -9.90000e+01
5594.384 4.00132e+05 -9.90000e+01
5596.673 4.01192e+05 -9.90000e+01
5598.961 3.99631e+05 -9.90000e+01
5601.249 3.97738e+05 -9.90000e+01
5603.537 4.01129e+05 -9.90000e+01
5605.825 4.06377e+05 -9.90000e+01
5608.114 4.05815e+05 -9.90000e+01
5610.402 4.01885e+05 -9.90000e+01
5612.690 4.00655e+05 -9.90000e+01
5614.978 4.00970e+05 -9.90000e+01
5617.267 3.99877e+05 -9.90000e+01
5619.555 3.97977e+05 -9.90000e+01
5621.843 3.96485e+05 -9.90000e+01
5624.131 3.96016e+05 -9.90000e+01
5626.420 3.96820e+05 -9.90000e+01
5628.708 3.97986e+05 -9.90000e+01
5630.996 3.98414e+05 -9.90000e+01
5633.284 3.96342e+05 -9.90000e+01
5635.572 3.91735e+05 -9.90000e+01
5637.861 3.90470e+05 -9.90000e+01
5640.149 3.95337e+05 -9.90000e+01
5642.437 4.00332e+05 -9.90000e+01
5644.725 4.01715e+05 -9.90000e+01
5647.014 4.01520e+05 -9.90000e+01
5649.302 3.99965e+05 -9.90000e+01
5651.590 3.93775e+05 -9.90000e+01
5653.878 3.85209e+05 -9.90000e+01
5656.167 3.83668e+05 -9.90000e+01
5658.455 3.89075e+05 -9.90000e+01
5660.743 3.91635e+05 -9.90000e+01
5663.031 3.90159e+05 -9.90000e+01
5665.319 3.90184e+05 -9.90000e+01
5667.608 3.91146e+05 -9.90000e+01
5669.896 3.89173e+05 -9.90000e+01
5672.184 3.84797e+05 -9.90000e+01
5674.472 3.80427e+05 -9.90000e+01
5676.761 3.78328e+05 -9.90000e+01
5679.049 3.80439e+05 -9.90000e+01
5681.337 3.83061e+05 -9.90000e+01
5683.625 3.81322e+05 -9.90000e+01
5685.914 3.78401e+05 -9.90000e+01
5688.202 3.78545e+05 -9.90000e+01
5690.490 3.78514e+05 -9.90000e+01
5692.778 3.75057e+05 -9.90000e+01
5695.066 3.71068e+05 -9.90000e+01
5697.355 3.69684e+05 -9.90000e+01
5699.643 3.72792e+05 -9.90000e+01
5701.931 3.80019e+05 -9.90000e+01
5704.219 3.84194e+05 -9.90000e+01
5706.508 3.81393e+05 -9.90000e+01
5708.796 3.76915e+05 -9.90000e+01
5711.084 3.74764e+05 -9.90000e+01
5713.372 3.75593e+05 -9.90000e+01
5715.661 3.78738e+05 -9.90000e+01
5717.949 3.81379e+05 -9.90000e+01
5720.237 3.81706e+05 -9.90000e+01
5722.525 3.79273e+05 -9.90000e+01
5724.813 3.75675e+05 -9.90000e+01
5727.102 3.74711e+05 -9.90000e+01
5729.390 3.76400e+05 -9.90000e+01
5731.678 3.77521e+05 -9.90000e+01
5733.966 3.78724e+05 -9.90000e+01
5736.255 3.83122e+05 -9.90000e+01
5738.543 3.87104e+05 -9.90000e+01
5740.831 3.84253e+05 -9.90000e+01
5743.119 3.79740e+05 -9.90000e+01
5745.408 3.82423e+05 -9.90000e+01
5747.696 3.89636e+05 -9.90000e+01
5749.984 3.95587e+05 -9.90000e+01
5752.272 3.99842e+05 -9.90000e+01
5754.561 4.02991e+05 -9.90000e+01
5756.849 4.03758e+05 -9.90000e+01
5759.137 4.01695e+05 -9.90000e+01
5761.425 4.01472e+05 -9.90000e+01
5763.713 4.06404e+05 -9.90000e+01
5766.002 4.11668e+05 -9.90000e+01
5768.290 4.13642e+05 -9.90000e+01
5770.578 4.14788e+05 -9.90000e+01
5772.866 4.17517e+05 -9.90000e+01
5775.155 4.23986e+05 -9.90000e+01
5777.443 4.33270e+05 -9.90000e+01
5779.731 4.37634e+05 -9.90000e+01
5782.019 4.36002e+05 -9.90000e+01
5784.308 4.38644e+05 -9.90000e+01
5786.596 4.46207e+05 -9.90000e+01
5788.884 4.47106e+05 -9.90000e+01
5791.172 4.41015e+05 -9.90000e+01
5793.460 4.38054e+05 -9.90000e+01
5795.749 4.41023e+05 -9.90000e+01
5798.037 4.47629e+05 -9.90000e+01
5800.325 4.53660e+05 -9.90000e+01
5802.613 4.53532e+05 -9.90000e+01
5804.902 4.49166e+05 -9.90000e+01
5807.190 4.46260e+05 -9.90000e+01
5809.478 4.44937e+05 -9.90000e+01
5811.766 4.43361e+05 -9.90000e+01
5814.055 4.43068e+05 -9.90000e+01
5816.343 4.45933e+05 -9.90000e+01
5818.631 4.49092e+05 -9.90000e+01
5820.919 4.49387e+05 -9.90000e+01
5823.207 4.48939e+05 -9.90000e+01
5825.496 4.50283e+05 -9.90000e+01
5827.784 4.53339e+05 -9.90000e+01
5830.072 4.57445e+05 -9.90000e+01
5832.360 4.60975e+05 -9.90000e+01
5834.649 4.62733e+05 -9.90000e+01
5836.937 4.63524e+05 -9.90000e+01
5839.225 4.63762e+05 -9.90000e+01
5841.513 4.61962e+05 -9.90000e+01
5843.802 4.58854e+05 -9.90000e+01
5846.090 4.59879e+05 -9.90000e+01
5848.378 4.65252e+05 -9.90000e+01
5850.666 4.66977e+05 -9.90000e+01
5852.954 4.63130e+05 -9.90000e+01
5855.243 4.59125e+05 -9.90000e+01
5857.531 4.57495e+05 -9.90000e+01
5859.819 4.58260e+05 -9.90000e+01
5862.107 4.60624e+05 -9.90000e+01
5864.396 4.62857e+05 -9.90000e+01
5866.684 4.64262e+05 -9.90000e+01
5868.972 4.65000e+05 -9.90000e+01
5871.260 4.64144e+05 -9.90000e+01
5873.549 4.60395e+05 -9.90000e+01
5875.837 4.57273e+05 -9.90000e+01
5878.125 4.59422e+05 -9.90000e+01
5880.413 4.63011e+05 -9.90000e+01
5882.701 4.62437e+05 -9.90000e+01
5884.990 4.56628e+05 -9.90000e+01
5887.278 4.46621e+05 -9.90000e+01
5889.566 4.41917e+05 -9.90000e+01
5891.854 4.49722e+05 -9.90000e+01
5894.143 4.57476e+05 -9.90000e+01
5896.431 4.54758e+05 -9.90000e+01
5898.719 4.50155e+05 -9.90000e+01
5901.007 4.50573e+05 -9.90000e+01
5903.296 4.53000e+05 -9.90000e+01
5905.584 4.54610e+05 -9.90000e+01
5907.872 4.53664e+05 -9.90000e+01
5910.160 4.49468e+05 -9.90000e+01
5912.448 4.44092e+05 -9.90000e+01
5914.737 4.37613e+05 -9.90000e+01
5917.025 4.26223e+05 -9.90000e+01
5919.313 4.12590e+05 -9.90000e+01
5921.601 4.07088e+05 -9.90000e+01
5923.890 4.11105e+05 -9.90000e+01
5926.178 4.17597e+05 -9.90000e+01
5928.466 4.23345e+05 -9.90000e+01
5930.754 4.27859e+05 -9.90000e+01
5933.043 4.30630e+05 -9.90000e+01
5935.331 4.31413e+05 -9.90000e+01
5937.619 4.32444e+05 -9.90000e+01
5939.907 4.36920e+05 -9.90000e+01
5942.195 4.40669e+05 -9.90000e+01
5944.484 4.37494e+05 -9.90000e+01
5946.772 4.31439e+05 -9.90000e+01
5949.060 4.28806e+05 -9.90000e+01
5951.348 4.28070e+05 -9.90000e+01
5953.637 4.26558e+05 -9.90000e+01
5955.925 4.25855e+05 -9.90000e+01
5958.213 4.27409e+05 -9.90000e+01
5960.501 4.29727e+05 -9.90000e+01
5962.790 4.31184e+05 -9.90000e+01
5965.078 4.30955e+05 -9.90000e+01
5967.366 4.28702e+05 -9.90000e+01
5969.654 4.25049e+05 -9.90000e+01
5971.942 4.21016e+05 -9.90000e+01
5974.231 4.18129e+05 -9.90000e+01
5976.519 4.17098e+05 -9.90000e+01
5978.807 4.17199e+05 -9.90000e+01
5981.095 4.17308e+05 -9.90000e+01
5983.384 4.15710e+05 -9.90000e+01
5985.672 4.12587e+05 -9.90000e+01
5987.960 4.10564e+05 -9.90000e+01
5990.248 4.09875e+05 -9.90000e+01
5992.537 4.08386e+05 -9.90000e+01
5994.825 4.06806e+05 -9.90000e+01
5997.113 4.07865e+05 -9.90000e+01
5999.401 4.10244e+05 -9.90000e+01
6001.689 4.10236e+05 -9.90000e+01
6003.978 4.09033e+05 -9.90000e+01
6006.266 4.10126e+05 -9.90000e+01
6008.554 4.08275e+05 -9.90000e+01
6010.842 3.96367e+05 -9.90000e+01
6013.131 3.85568e+05 -9.90000e+01
6015.419 3.89614e+05 -9.90000e+01
6017.707 3.99748e+05 -9.90000e+01
6019.995 4.04000e+05 -9.90000e+01
6022.284 4.03234e+05 -9.90000e+01
6024.572 4.00162e+05 -9.90000e+01
6026.860 3.96386e+05 -9.90000e+01
6029.148 3.93304e+05 -9.90000e+01
6031.437 3.89973e+05 -9.90000e+01
6033.725 3.86153e+05 -9.90000e+01
6036.013 3.84877e+05 -9.90000e+01
6038.301 3.86985e+05 -9.90000e+01
6040.589 3.87832e+05 -9.90000e+01
6042.878 3.85788e+05 -9.90000e+01
6045.166 3.85335e+05 -9.90000e+01
6047.454 3.87549e+05 -9.90000e+01
6049.742 3.88328e+05 -9.90000e+01
6052.031 3.87047e+05 -9.90000e+01
6054.319 3.87110e+05 -9.90000e+01
6056.607 3.88246e+05 -9.90000e+01
6058.895 3.87090e+05 -9.90000e+01
6061.184 3.83270e+05 -9.90000e+01
6063.472 3.78279e+05 -9.90000e+01
6065.760 3.74778e+05 -9.90000e+01
6068.048 3.76041e+05 -9.90000e+01
6070.336 3.79205e+05 -9.90000e+01
6072.625 3.78833e+05 -9.90000e+01
6074.913 3.75438e+05 -9.90000e+01
6077.201 3.71685e+05 -9.90000e+01
6079.489 3.68893e+05 -9.90000e+01
6081.778 3.67951e+05 -9.90000e+01
6084.066 3.69631e+05 -9.90000e+01
6086.354 3.73863e+05 -9.90000e+01
6088.642 3.76952e+05 -9.90000e+01
6090.931 3.75605e+05 -9.90000e+01
6093.219 3.70425e+05 -9.90000e+01
6095.507 3.63423e+05 -9.90000e+01
6097.795 3.59344e+05 -9.90000e+01
6100.083 3.61041e+05 -9.90000e+01
6102.372 3.65632e+05 -9.90000e+01
6104.660 3.69677e+05 -9.90000e+01
6106.948 3.69247e+05 -9.90000e+01
6109.236 3.64035e+05 -9.90000e+01
6111.525 3.60786e+05 -9.90000e+01
6113.813 3.61464e+05 -9.90000e+01
6116.101 3.60586e+05 -9.90000e+01
6118.389 3.57195e+05 -9.90000e+01
6120.678 3.55324e+05 -9.90000e+01
6122.966 3.55748e+05 -9.90000e+01
