# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.455745833
# DEC: 4.48906944444
# OBS_DATE: 2020-06-05 11:33:53+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6126.432 8.45218e+05 -9.90000e+01
6128.720 8.57048e+05 -9.90000e+01
6131.007 8.60739e+05 -9.90000e+01
6133.295 8.78710e+05 -9.90000e+01
6135.582 9.11857e+05 -9.90000e+01
6137.870 9.18599e+05 -9.90000e+01
6140.158 8.94168e+05 -9.90000e+01
6142.445 8.90713e+05 -9.90000e+01
6144.733 9.21765e+05 -9.90000e+01
6147.020 9.53987e+05 -9.90000e+01
6149.308 9.67299e+05 -9.90000e+01
6151.595 9.53023e+05 -9.90000e+01
6153.883 9.19123e+05 -9.90000e+01
6156.171 8.88476e+05 -9.90000e+01
6158.458 8.71930e+05 -9.90000e+01
6160.746 8.72052e+05 -9.90000e+01
6163.033 8.77738e+05 -9.90000e+01
6165.321 8.69874e+05 -9.90000e+01
6167.608 8.57325e+05 -9.90000e+01
6169.896 8.60423e+05 -9.90000e+01
6172.184 8.71004e+05 -9.90000e+01
6174.471 8.72410e+05 -9.90000e+01
6176.759 8.70304e+05 -9.90000e+01
6179.046 8.74586e+05 -9.90000e+01
6181.334 8.77251e+05 -9.90000e+01
6183.621 8.69186e+05 -9.90000e+01
6185.909 8.53739e+05 -9.90000e+01
6188.196 8.37602e+05 -9.90000e+01
6190.484 8.36885e+05 -9.90000e+01
6192.772 8.60136e+05 -9.90000e+01
6195.059 8.82430e+05 -9.90000e+01
6197.347 8.82240e+05 -9.90000e+01
6199.634 8.56197e+05 -9.90000e+01
6201.922 8.15506e+05 -9.90000e+01
6204.209 8.09156e+05 -9.90000e+01
6206.497 8.53467e+05 -9.90000e+01
6208.785 8.89141e+05 -9.90000e+01
6211.072 8.85621e+05 -9.90000e+01
6213.360 8.65450e+05 -9.90000e+01
6215.647 8.49925e+05 -9.90000e+01
6217.935 8.61320e+05 -9.90000e+01
6220.222 8.95280e+05 -9.90000e+01
6222.510 9.13434e+05 -9.90000e+01
6224.798 9.06856e+05 -9.90000e+01
6227.085 8.94915e+05 -9.90000e+01
6229.373 8.84119e+05 -9.90000e+01
6231.660 8.72857e+05 -9.90000e+01
6233.948 8.62442e+05 -9.90000e+01
6236.235 8.54096e+05 -9.90000e+01
6238.523 8.56206e+05 -9.90000e+01
6240.811 8.79839e+05 -9.90000e+01
6243.098 9.09894e+05 -9.90000e+01
6245.386 9.21990e+05 -9.90000e+01
6247.673 9.20228e+05 -9.90000e+01
6249.961 9.17454e+05 -9.90000e+01
6252.248 9.14578e+05 -9.90000e+01
6254.536 9.10082e+05 -9.90000e+01
6256.823 8.97399e+05 -9.90000e+01
6259.111 8.72168e+05 -9.90000e+01
6261.399 8.54091e+05 -9.90000e+01
6263.686 8.59604e+05 -9.90000e+01
6265.974 8.72510e+05 -9.90000e+01
6268.261 8.76032e+05 -9.90000e+01
6270.549 8.67865e+05 -9.90000e+01
6272.836 8.49184e+05 -9.90000e+01
6275.124 8.27514e+05 -9.90000e+01
6277.412 8.09818e+05 -9.90000e+01
6279.699 7.96899e+05 -9.90000e+01
6281.987 7.92036e+05 -9.90000e+01
6284.274 8.07768e+05 -9.90000e+01
6286.562 8.35749e+05 -9.90000e+01
6288.849 8.31120e+05 -9.90000e+01
6291.137 7.91258e+05 -9.90000e+01
6293.425 7.71110e+05 -9.90000e+01
6295.712 7.86568e+05 -9.90000e+01
6298.000 8.12737e+05 -9.90000e+01
6300.287 8.30713e+05 -9.90000e+01
6302.575 8.23467e+05 -9.90000e+01
6304.862 8.04394e+05 -9.90000e+01
6307.150 8.10188e+05 -9.90000e+01
6309.438 8.34194e+05 -9.90000e+01
6311.725 8.45057e+05 -9.90000e+01
6314.013 8.38764e+05 -9.90000e+01
6316.300 8.24172e+05 -9.90000e+01
6318.588 8.02588e+05 -9.90000e+01
6320.875 7.74305e+05 -9.90000e+01
6323.163 7.56494e+05 -9.90000e+01
6325.450 7.67187e+05 -9.90000e+01
6327.738 7.92887e+05 -9.90000e+01
6330.026 8.13148e+05 -9.90000e+01
6332.313 8.21096e+05 -9.90000e+01
6334.601 8.14168e+05 -9.90000e+01
6336.888 7.94297e+05 -9.90000e+01
6339.176 7.67651e+05 -9.90000e+01
6341.463 7.51067e+05 -9.90000e+01
6343.751 7.55560e+05 -9.90000e+01
6346.039 7.67255e+05 -9.90000e+01
6348.326 7.75238e+05 -9.90000e+01
6350.614 7.88049e+05 -9.90000e+01
6352.901 8.04723e+05 -9.90000e+01
6355.189 7.98743e+05 -9.90000e+01
6357.476 7.64762e+05 -9.90000e+01
6359.764 7.38421e+05 -9.90000e+01
6362.052 7.33325e+05 -9.90000e+01
6364.339 7.28338e+05 -9.90000e+01
6366.627 7.12127e+05 -9.90000e+01
6368.914 6.84339e+05 -9.90000e+01
6371.202 6.50548e+05 -9.90000e+01
6373.489 6.23047e+05 -9.90000e+01
6375.777 6.07054e+05 -9.90000e+01
6378.064 6.03060e+05 -9.90000e+01
6380.352 5.95265e+05 -9.90000e+01
6382.640 5.55981e+05 -9.90000e+01
6384.927 5.07045e+05 -9.90000e+01
6387.215 4.96208e+05 -9.90000e+01
6389.502 5.06118e+05 -9.90000e+01
6391.790 4.93255e+05 -9.90000e+01
6394.077 4.61907e+05 -9.90000e+01
6396.365 4.31761e+05 -9.90000e+01
6398.653 4.12149e+05 -9.90000e+01
6400.940 4.08464e+05 -9.90000e+01
6403.228 4.07310e+05 -9.90000e+01
6405.515 3.93667e+05 -9.90000e+01
6407.803 3.74174e+05 -9.90000e+01
6410.090 3.58797e+05 -9.90000e+01
6412.378 3.57459e+05 -9.90000e+01
6414.666 3.73411e+05 -9.90000e+01
6416.953 3.79787e+05 -9.90000e+01
6419.241 3.59320e+05 -9.90000e+01
6421.528 3.37992e+05 -9.90000e+01
6423.816 3.34007e+05 -9.90000e+01
6426.103 3.35438e+05 -9.90000e+01
6428.391 3.34963e+05 -9.90000e+01
6430.679 3.36682e+05 -9.90000e+01
6432.966 3.43688e+05 -9.90000e+01
6435.254 3.59317e+05 -9.90000e+01
6437.541 3.79729e+05 -9.90000e+01
6439.829 3.90034e+05 -9.90000e+01
6442.116 3.87299e+05 -9.90000e+01
6444.404 3.83006e+05 -9.90000e+01
6446.691 3.80608e+05 -9.90000e+01
6448.979 3.77035e+05 -9.90000e+01
6451.267 3.69634e+05 -9.90000e+01
6453.554 3.53524e+05 -9.90000e+01
6455.842 3.45880e+05 -9.90000e+01
6458.129 3.78506e+05 -9.90000e+01
6460.417 4.20423e+05 -9.90000e+01
6462.704 4.10905e+05 -9.90000e+01
6464.992 3.80352e+05 -9.90000e+01
6467.280 3.92436e+05 -9.90000e+01
6469.567 4.31208e+05 -9.90000e+01
6471.855 4.57902e+05 -9.90000e+01
6474.142 4.73233e+05 -9.90000e+01
6476.430 4.86484e+05 -9.90000e+01
6478.717 4.98713e+05 -9.90000e+01
6481.005 5.10853e+05 -9.90000e+01
6483.293 5.26273e+05 -9.90000e+01
6485.580 5.47380e+05 -9.90000e+01
6487.868 5.69219e+05 -9.90000e+01
6490.155 5.89562e+05 -9.90000e+01
6492.443 6.20752e+05 -9.90000e+01
6494.730 6.70905e+05 -9.90000e+01
6497.018 7.34126e+05 -9.90000e+01
6499.306 8.00722e+05 -9.90000e+01
6501.593 8.52061e+05 -9.90000e+01
6503.881 8.85379e+05 -9.90000e+01
6506.168 9.34250e+05 -9.90000e+01
6508.456 1.00487e+06 -9.90000e+01
6510.743 1.05295e+06 -9.90000e+01
6513.031 1.07459e+06 -9.90000e+01
6515.318 1.12248e+06 -9.90000e+01
6517.606 1.20183e+06 -9.90000e+01
6519.894 1.26423e+06 -9.90000e+01
6522.181 1.31097e+06 -9.90000e+01
6524.469 1.38784e+06 -9.90000e+01
6526.756 1.47582e+06 -9.90000e+01
6529.044 1.51241e+06 -9.90000e+01
6531.331 1.50512e+06 -9.90000e+01
6533.619 1.50013e+06 -9.90000e+01
6535.907 1.52022e+06 -9.90000e+01
6538.194 1.57620e+06 -9.90000e+01
6540.482 1.64658e+06 -9.90000e+01
6542.769 1.69775e+06 -9.90000e+01
6545.057 1.72226e+06 -9.90000e+01
6547.344 1.72343e+06 -9.90000e+01
6549.632 1.72666e+06 -9.90000e+01
6551.920 1.75788e+06 -9.90000e+01
6554.207 1.79269e+06 -9.90000e+01
6556.495 1.80380e+06 -9.90000e+01
6558.782 1.81476e+06 -9.90000e+01
6561.070 1.84577e+06 -9.90000e+01
6563.357 1.86510e+06 -9.90000e+01
6565.645 1.85170e+06 -9.90000e+01
6567.933 1.84517e+06 -9.90000e+01
6570.220 1.86765e+06 -9.90000e+01
6572.508 1.87557e+06 -9.90000e+01
6574.795 1.84761e+06 -9.90000e+01
6577.083 1.82154e+06 -9.90000e+01
6579.370 1.81794e+06 -9.90000e+01
6581.658 1.82248e+06 -9.90000e+01
6583.945 1.82681e+06 -9.90000e+01
6586.233 1.83064e+06 -9.90000e+01
6588.521 1.83610e+06 -9.90000e+01
6590.808 1.84846e+06 -9.90000e+01
6593.096 1.87205e+06 -9.90000e+01
6595.383 1.91275e+06 -9.90000e+01
6597.671 1.94577e+06 -9.90000e+01
6599.958 1.92159e+06 -9.90000e+01
6602.246 1.84927e+06 -9.90000e+01
6604.534 1.77626e+06 -9.90000e+01
6606.821 1.73021e+06 -9.90000e+01
6609.109 1.72717e+06 -9.90000e+01
6611.396 1.74309e+06 -9.90000e+01
6613.684 1.73575e+06 -9.90000e+01
6615.971 1.70993e+06 -9.90000e+01
6618.259 1.68700e+06 -9.90000e+01
6620.547 1.66371e+06 -9.90000e+01
6622.834 1.63289e+06 -9.90000e+01
6625.122 1.60783e+06 -9.90000e+01
6627.409 1.60203e+06 -9.90000e+01
6629.697 1.60599e+06 -9.90000e+01
6631.984 1.60718e+06 -9.90000e+01
6634.272 1.59920e+06 -9.90000e+01
6636.560 1.57985e+06 -9.90000e+01
6638.847 1.56373e+06 -9.90000e+01
6641.135 1.55900e+06 -9.90000e+01
6643.422 1.54088e+06 -9.90000e+01
6645.710 1.49967e+06 -9.90000e+01
6647.997 1.47427e+06 -9.90000e+01
6650.285 1.48189e+06 -9.90000e+01
6652.572 1.48740e+06 -9.90000e+01
6654.860 1.47379e+06 -9.90000e+01
6657.148 1.45922e+06 -9.90000e+01
6659.435 1.44965e+06 -9.90000e+01
6661.723 1.43305e+06 -9.90000e+01
6664.010 1.41084e+06 -9.90000e+01
6666.298 1.40170e+06 -9.90000e+01
6668.585 1.39617e+06 -9.90000e+01
6670.873 1.35612e+06 -9.90000e+01
6673.161 1.29807e+06 -9.90000e+01
6675.448 1.28080e+06 -9.90000e+01
6677.736 1.29719e+06 -9.90000e+01
6680.023 1.29925e+06 -9.90000e+01
6682.311 1.28829e+06 -9.90000e+01
6684.598 1.28879e+06 -9.90000e+01
6686.886 1.29332e+06 -9.90000e+01
6689.174 1.28381e+06 -9.90000e+01
6691.461 1.26702e+06 -9.90000e+01
6693.749 1.25628e+06 -9.90000e+01
6696.036 1.24293e+06 -9.90000e+01
6698.324 1.21549e+06 -9.90000e+01
6700.611 1.18924e+06 -9.90000e+01
6702.899 1.18015e+06 -9.90000e+01
6705.187 1.17120e+06 -9.90000e+01
6707.474 1.14652e+06 -9.90000e+01
6709.762 1.12487e+06 -9.90000e+01
6712.049 1.12097e+06 -9.90000e+01
6714.337 1.11545e+06 -9.90000e+01
6716.624 1.09685e+06 -9.90000e+01
6718.912 1.08772e+06 -9.90000e+01
6721.199 1.10068e+06 -9.90000e+01
6723.487 1.12122e+06 -9.90000e+01
6725.775 1.13510e+06 -9.90000e+01
6728.062 1.12828e+06 -9.90000e+01
6730.350 1.10348e+06 -9.90000e+01
6732.637 1.09493e+06 -9.90000e+01
6734.925 1.10494e+06 -9.90000e+01
6737.212 1.09010e+06 -9.90000e+01
6739.500 1.04457e+06 -9.90000e+01
6741.788 1.00251e+06 -9.90000e+01
6744.075 9.79161e+05 -9.90000e+01
6746.363 9.75692e+05 -9.90000e+01
6748.650 9.78099e+05 -9.90000e+01
6750.938 9.58508e+05 -9.90000e+01
6753.225 9.33378e+05 -9.90000e+01
6755.513 9.45169e+05 -9.90000e+01
6757.801 9.74438e+05 -9.90000e+01
6760.088 9.74650e+05 -9.90000e+01
6762.376 9.53440e+05 -9.90000e+01
6764.663 9.37604e+05 -9.90000e+01
6766.951 9.29888e+05 -9.90000e+01
6769.238 9.26420e+05 -9.90000e+01
6771.526 9.24785e+05 -9.90000e+01
6773.813 9.22290e+05 -9.90000e+01
6776.101 9.13531e+05 -9.90000e+01
6778.389 8.96007e+05 -9.90000e+01
6780.676 8.90623e+05 -9.90000e+01
6782.964 9.11981e+05 -9.90000e+01
6785.251 9.25811e+05 -9.90000e+01
6787.539 9.08629e+05 -9.90000e+01
6789.826 9.02372e+05 -9.90000e+01
6792.114 9.28771e+05 -9.90000e+01
6794.402 9.30290e+05 -9.90000e+01
6796.689 8.84221e+05 -9.90000e+01
6798.977 8.63062e+05 -9.90000e+01
6801.264 8.91051e+05 -9.90000e+01
6803.552 8.91126e+05 -9.90000e+01
6805.839 8.43699e+05 -9.90000e+01
6808.127 8.22900e+05 -9.90000e+01
6810.415 8.42950e+05 -9.90000e+01
6812.702 8.40840e+05 -9.90000e+01
6814.990 8.13709e+05 -9.90000e+01
6817.277 8.19256e+05 -9.90000e+01
6819.565 8.55557e+05 -9.90000e+01
6821.852 8.74153e+05 -9.90000e+01
6824.140 8.66304e+05 -9.90000e+01
6826.428 8.48106e+05 -9.90000e+01
6828.715 8.33562e+05 -9.90000e+01
6831.003 8.35913e+05 -9.90000e+01
6833.290 8.52640e+05 -9.90000e+01
6835.578 8.73460e+05 -9.90000e+01
6837.865 8.79601e+05 -9.90000e+01
6840.153 8.52355e+05 -9.90000e+01
6842.440 8.17306e+05 -9.90000e+01
6844.728 8.08804e+05 -9.90000e+01
6847.016 8.11975e+05 -9.90000e+01
6849.303 8.04081e+05 -9.90000e+01
6851.591 7.90668e+05 -9.90000e+01
6853.878 7.80037e+05 -9.90000e+01
6856.166 7.69773e+05 -9.90000e+01
6858.453 7.58279e+05 -9.90000e+01
6860.741 7.56018e+05 -9.90000e+01
6863.029 7.64559e+05 -9.90000e+01
6865.316 7.50541e+05 -9.90000e+01
6867.604 6.97644e+05 -9.90000e+01
6869.891 6.38876e+05 -9.90000e+01
6872.179 6.02118e+05 -9.90000e+01
6874.466 5.98619e+05 -9.90000e+01
6876.754 6.26403e+05 -9.90000e+01
6879.042 6.61354e+05 -9.90000e+01
6881.329 6.84226e+05 -9.90000e+01
6883.617 6.84801e+05 -9.90000e+01
6885.904 6.67589e+05 -9.90000e+01
6888.192 6.55933e+05 -9.90000e+01
6890.479 6.55684e+05 -9.90000e+01
6892.767 6.54400e+05 -9.90000e+01
6895.055 6.52240e+05 -9.90000e+01
6897.342 6.58328e+05 -9.90000e+01
6899.630 6.68387e+05 -9.90000e+01
6901.917 6.71304e+05 -9.90000e+01
6904.205 6.62594e+05 -9.90000e+01
6906.492 6.40942e+05 -9.90000e+01
6908.780 6.26153e+05 -9.90000e+01
6911.067 6.44983e+05 -9.90000e+01
6913.355 6.73878e+05 -9.90000e+01
6915.643 6.75897e+05 -9.90000e+01
6917.930 6.73694e+05 -9.90000e+01
6920.218 6.99800e+05 -9.90000e+01
6922.505 7.33244e+05 -9.90000e+01
6924.793 7.47237e+05 -9.90000e+01
6927.080 7.51638e+05 -9.90000e+01
6929.368 7.57723e+05 -9.90000e+01
6931.656 7.49435e+05 -9.90000e+01
6933.943 7.18703e+05 -9.90000e+01
6936.231 6.99118e+05 -9.90000e+01
6938.518 7.12805e+05 -9.90000e+01
6940.806 7.35479e+05 -9.90000e+01
6943.093 7.48108e+05 -9.90000e+01
6945.381 7.55020e+05 -9.90000e+01
6947.669 7.56322e+05 -9.90000e+01
6949.956 7.41908e+05 -9.90000e+01
6952.244 7.13614e+05 -9.90000e+01
6954.531 6.92032e+05 -9.90000e+01
6956.819 6.85449e+05 -9.90000e+01
6959.106 6.85465e+05 -9.90000e+01
6961.394 6.85890e+05 -9.90000e+01
6963.682 6.80633e+05 -9.90000e+01
6965.969 6.79442e+05 -9.90000e+01
6968.257 7.08346e+05 -9.90000e+01
6970.544 7.52845e+05 -9.90000e+01
6972.832 7.69178e+05 -9.90000e+01
6975.119 7.58802e+05 -9.90000e+01
6977.407 7.49358e+05 -9.90000e+01
6979.694 7.47386e+05 -9.90000e+01
6981.982 7.50308e+05 -9.90000e+01
6984.270 7.52910e+05 -9.90000e+01
6986.557 7.48403e+05 -9.90000e+01
6988.845 7.40957e+05 -9.90000e+01
6991.132 7.37562e+05 -9.90000e+01
6993.420 7.34756e+05 -9.90000e+01
6995.707 7.27682e+05 -9.90000e+01
6997.995 7.17598e+05 -9.90000e+01
7000.283 7.07462e+05 -9.90000e+01
7002.570 7.06024e+05 -9.90000e+01
7004.858 7.18577e+05 -9.90000e+01
7007.145 7.27983e+05 -9.90000e+01
7009.433 7.23171e+05 -9.90000e+01
7011.720 7.30385e+05 -9.90000e+01
7014.008 7.60655e+05 -9.90000e+01
7016.296 7.68744e+05 -9.90000e+01
7018.583 7.35152e+05 -9.90000e+01
7020.871 7.05830e+05 -9.90000e+01
7023.158 7.10337e+05 -9.90000e+01
7025.446 7.47123e+05 -9.90000e+01
7027.733 7.94863e+05 -9.90000e+01
7030.021 7.97356e+05 -9.90000e+01
7032.309 7.51788e+05 -9.90000e+01
7034.596 7.27189e+05 -9.90000e+01
7036.884 7.40608e+05 -9.90000e+01
7039.171 7.55726e+05 -9.90000e+01
7041.459 7.58115e+05 -9.90000e+01
7043.746 7.48506e+05 -9.90000e+01
7046.034 7.34090e+05 -9.90000e+01
7048.321 7.29232e+05 -9.90000e+01
7050.609 7.28635e+05 -9.90000e+01
7052.897 7.15485e+05 -9.90000e+01
7055.184 7.06260e+05 -9.90000e+01
7057.472 7.29424e+05 -9.90000e+01
7059.759 7.68023e+05 -9.90000e+01
7062.047 7.91002e+05 -9.90000e+01
7064.334 7.90186e+05 -9.90000e+01
7066.622 7.66695e+05 -9.90000e+01
7068.910 7.45777e+05 -9.90000e+01
7071.197 7.53065e+05 -9.90000e+01
7073.485 7.72779e+05 -9.90000e+01
7075.772 7.83646e+05 -9.90000e+01
7078.060 7.79216e+05 -9.90000e+01
7080.347 7.58736e+05 -9.90000e+01
7082.635 7.38141e+05 -9.90000e+01
7084.923 7.29679e+05 -9.90000e+01
7087.210 7.23893e+05 -9.90000e+01
7089.498 7.13504e+05 -9.90000e+01
7091.785 7.00784e+05 -9.90000e+01
7094.073 6.90141e+05 -9.90000e+01
7096.360 6.92469e+05 -9.90000e+01
7098.648 7.07041e+05 -9.90000e+01
7100.936 7.10617e+05 -9.90000e+01
7103.223 6.97289e+05 -9.90000e+01
7105.511 6.87562e+05 -9.90000e+01
7107.798 6.89180e+05 -9.90000e+01
7110.086 6.94038e+05 -9.90000e+01
7112.373 7.02254e+05 -9.90000e+01
7114.661 7.21707e+05 -9.90000e+01
7116.948 7.43692e+05 -9.90000e+01
7119.236 7.47907e+05 -9.90000e+01
7121.524 7.33391e+05 -9.90000e+01
7123.811 7.10650e+05 -9.90000e+01
7126.099 6.97626e+05 -9.90000e+01
7128.386 7.15198e+05 -9.90000e+01
7130.674 7.44540e+05 -9.90000e+01
7132.961 7.51330e+05 -9.90000e+01
7135.249 7.39443e+05 -9.90000e+01
7137.537 7.25333e+05 -9.90000e+01
7139.824 7.11424e+05 -9.90000e+01
7142.112 6.97780e+05 -9.90000e+01
7144.399 6.88099e+05 -9.90000e+01
7146.687 6.85299e+05 -9.90000e+01
7148.974 6.92547e+05 -9.90000e+01
7151.262 7.08927e+05 -9.90000e+01
7153.550 7.11946e+05 -9.90000e+01
7155.837 6.87141e+05 -9.90000e+01
7158.125 6.60488e+05 -9.90000e+01
7160.412 6.53819e+05 -9.90000e+01
7162.700 6.65410e+05 -9.90000e+01
7164.987 6.85552e+05 -9.90000e+01
7167.275 6.87187e+05 -9.90000e+01
7169.563 6.59568e+05 -9.90000e+01
7171.850 6.27296e+05 -9.90000e+01
7174.138 6.09684e+05 -9.90000e+01
7176.425 6.16059e+05 -9.90000e+01
7178.713 6.41522e+05 -9.90000e+01
7181.000 6.59842e+05 -9.90000e+01
7183.288 6.63319e+05 -9.90000e+01
7185.575 6.67006e+05 -9.90000e+01
7187.863 6.70548e+05 -9.90000e+01
7190.151 6.60632e+05 -9.90000e+01
7192.438 6.39420e+05 -9.90000e+01
7194.726 6.19252e+05 -9.90000e+01
7197.013 6.07298e+05 -9.90000e+01
7199.301 6.07825e+05 -9.90000e+01
7201.588 6.15269e+05 -9.90000e+01
7203.876 6.18674e+05 -9.90000e+01
7206.164 6.23975e+05 -9.90000e+01
7208.451 6.42957e+05 -9.90000e+01
7210.739 6.60185e+05 -9.90000e+01
7213.026 6.55262e+05 -9.90000e+01
7215.314 6.52144e+05 -9.90000e+01
7217.601 6.79226e+05 -9.90000e+01
7219.889 7.11466e+05 -9.90000e+01
7222.177 7.19714e+05 -9.90000e+01
7224.464 7.14657e+05 -9.90000e+01
7226.752 7.09771e+05 -9.90000e+01
7229.039 7.01522e+05 -9.90000e+01
7231.327 6.87921e+05 -9.90000e+01
7233.614 6.79986e+05 -9.90000e+01
7235.902 6.80039e+05 -9.90000e+01
7238.189 6.58246e+05 -9.90000e+01
7240.477 6.07810e+05 -9.90000e+01
7242.765 5.83104e+05 -9.90000e+01
7245.052 6.05055e+05 -9.90000e+01
7247.340 6.26587e+05 -9.90000e+01
7249.627 6.22190e+05 -9.90000e+01
7251.915 5.98716e+05 -9.90000e+01
7254.202 5.75751e+05 -9.90000e+01
7256.490 5.94293e+05 -9.90000e+01
7258.778 6.45819e+05 -9.90000e+01
7261.065 6.67315e+05 -9.90000e+01
7263.353 6.52710e+05 -9.90000e+01
7265.640 6.42787e+05 -9.90000e+01
7267.928 6.50984e+05 -9.90000e+01
7270.215 6.75046e+05 -9.90000e+01
7272.503 6.96564e+05 -9.90000e+01
7274.791 6.86581e+05 -9.90000e+01
7277.078 6.67166e+05 -9.90000e+01
7279.366 6.81823e+05 -9.90000e+01
7281.653 7.09133e+05 -9.90000e+01
7283.941 7.07788e+05 -9.90000e+01
7286.228 6.91659e+05 -9.90000e+01
7288.516 6.86995e+05 -9.90000e+01
7290.804 6.93692e+05 -9.90000e+01
7293.091 7.04978e+05 -9.90000e+01
7295.379 6.98785e+05 -9.90000e+01
7297.666 6.59342e+05 -9.90000e+01
7299.954 6.22319e+05 -9.90000e+01
7302.241 6.19855e+05 -9.90000e+01
7304.529 6.37307e+05 -9.90000e+01
7306.816 6.56987e+05 -9.90000e+01
7309.104 6.68246e+05 -9.90000e+01
7311.392 6.67169e+05 -9.90000e+01
7313.679 6.71728e+05 -9.90000e+01
7315.967 6.88742e+05 -9.90000e+01
7318.254 6.92854e+05 -9.90000e+01
7320.542 6.80616e+05 -9.90000e+01
7322.829 6.92125e+05 -9.90000e+01
7325.117 7.31887e+05 -9.90000e+01
7327.405 7.52336e+05 -9.90000e+01
7329.692 7.35027e+05 -9.90000e+01
7331.980 6.92966e+05 -9.90000e+01
7334.267 6.53517e+05 -9.90000e+01
7336.555 6.61976e+05 -9.90000e+01
7338.842 7.02516e+05 -9.90000e+01
7341.130 7.08913e+05 -9.90000e+01
7343.418 6.83401e+05 -9.90000e+01
7345.705 6.71489e+05 -9.90000e+01
7347.993 6.74917e+05 -9.90000e+01
7350.280 6.74887e+05 -9.90000e+01
7352.568 6.71291e+05 -9.90000e+01
7354.855 6.70134e+05 -9.90000e+01
7357.143 6.71305e+05 -9.90000e+01
7359.431 6.73393e+05 -9.90000e+01
7361.718 6.75762e+05 -9.90000e+01
7364.006 6.78067e+05 -9.90000e+01
7366.293 6.85617e+05 -9.90000e+01
7368.581 7.02580e+05 -9.90000e+01
7370.868 7.16448e+05 -9.90000e+01
7373.156 7.16217e+05 -9.90000e+01
7375.443 7.16123e+05 -9.90000e+01
7377.731 7.26398e+05 -9.90000e+01
7380.019 7.23747e+05 -9.90000e+01
7382.306 6.96654e+05 -9.90000e+01
7384.594 6.81135e+05 -9.90000e+01
7386.881 6.97166e+05 -9.90000e+01
7389.169 7.18020e+05 -9.90000e+01
7391.456 7.22762e+05 -9.90000e+01
7393.744 7.04065e+05 -9.90000e+01
7396.032 6.69166e+05 -9.90000e+01
7398.319 6.52643e+05 -9.90000e+01
7400.607 6.61052e+05 -9.90000e+01
7402.894 6.59208e+05 -9.90000e+01
7405.182 6.39831e+05 -9.90000e+01
7407.469 6.27042e+05 -9.90000e+01
7409.757 6.26001e+05 -9.90000e+01
7412.045 6.26210e+05 -9.90000e+01
7414.332 6.25680e+05 -9.90000e+01
7416.620 6.27016e+05 -9.90000e+01
7418.907 6.34467e+05 -9.90000e+01
7421.195 6.53726e+05 -9.90000e+01
7423.482 6.75292e+05 -9.90000e+01
7425.770 6.83157e+05 -9.90000e+01
7428.058 6.81351e+05 -9.90000e+01
7430.345 6.81339e+05 -9.90000e+01
7432.633 6.90160e+05 -9.90000e+01
7434.920 7.11769e+05 -9.90000e+01
7437.208 7.33282e+05 -9.90000e+01
7439.495 7.39373e+05 -9.90000e+01
7441.783 7.28832e+05 -9.90000e+01
7444.070 7.05765e+05 -9.90000e+01
7446.358 6.87645e+05 -9.90000e+01
7448.646 6.87743e+05 -9.90000e+01
7450.933 6.85972e+05 -9.90000e+01
7453.221 6.67082e+05 -9.90000e+01
7455.508 6.49738e+05 -9.90000e+01
7457.796 6.48004e+05 -9.90000e+01
7460.083 6.57996e+05 -9.90000e+01
7462.371 6.69450e+05 -9.90000e+01
7464.659 6.54604e+05 -9.90000e+01
7466.946 6.12237e+05 -9.90000e+01
7469.234 5.96191e+05 -9.90000e+01
7471.521 6.24477e+05 -9.90000e+01
7473.809 6.58076e+05 -9.90000e+01
7476.096 6.70153e+05 -9.90000e+01
7478.384 6.45391e+05 -9.90000e+01
7480.672 6.05677e+05 -9.90000e+01
7482.959 6.17403e+05 -9.90000e+01
7485.247 6.71581e+05 -9.90000e+01
7487.534 6.92318e+05 -9.90000e+01
7489.822 6.83976e+05 -9.90000e+01
7492.109 7.05218e+05 -9.90000e+01
7494.397 7.44441e+05 -9.90000e+01
7496.685 7.54339e+05 -9.90000e+01
7498.972 7.40812e+05 -9.90000e+01
7501.260 7.31053e+05 -9.90000e+01
7503.547 7.33194e+05 -9.90000e+01
7505.835 7.48283e+05 -9.90000e+01
7508.122 7.53082e+05 -9.90000e+01
7510.410 7.21532e+05 -9.90000e+01
7512.697 6.79194e+05 -9.90000e+01
7514.985 6.58723e+05 -9.90000e+01
7517.273 6.48925e+05 -9.90000e+01
7519.560 6.34236e+05 -9.90000e+01
7521.848 6.19113e+05 -9.90000e+01
7524.135 6.09435e+05 -9.90000e+01
7526.423 6.10353e+05 -9.90000e+01
7528.710 6.23257e+05 -9.90000e+01
7530.998 6.35812e+05 -9.90000e+01
7533.286 6.40065e+05 -9.90000e+01
7535.573 6.44747e+05 -9.90000e+01
7537.861 6.53498e+05 -9.90000e+01
7540.148 6.56593e+05 -9.90000e+01
7542.436 6.50222e+05 -9.90000e+01
7544.723 6.37524e+05 -9.90000e+01
7547.011 6.33448e+05 -9.90000e+01
7549.299 6.75852e+05 -9.90000e+01
7551.586 7.47700e+05 -9.90000e+01
