   0.164004752E+07   0.660770186E+04  -0.152792650E+02  -0.159917146E+02  -0.163547745E+02  -0.164345624E+02  -0.164138115E+02  -0.161066550E+02  -0.157692892E+02  -0.162598753E+02  -0.168850843E+02  -0.165856376E+02  -0.131102180E+02  -0.936326910E+01  -0.129450587E+02  -0.136483055E+02  -0.123641772E+02
   0.165002252E+07   0.658906769E+04  -0.152725954E+02  -0.159895955E+02  -0.163560121E+02  -0.164375770E+02  -0.164181281E+02  -0.161002206E+02  -0.157662130E+02  -0.162597901E+02  -0.168886541E+02  -0.165873176E+02  -0.130943352E+02  -0.933265898E+01  -0.129280564E+02  -0.136347079E+02  -0.123472270E+02
   0.166009252E+07   0.656827210E+04  -0.152637812E+02  -0.159858596E+02  -0.163560222E+02  -0.164395701E+02  -0.164215743E+02  -0.160916687E+02  -0.157614090E+02  -0.162583239E+02  -0.168912669E+02  -0.165878214E+02  -0.130752391E+02  -0.929712727E+01  -0.129077109E+02  -0.136181619E+02  -0.123269397E+02
   0.167006590E+07   0.654633993E+04  -0.152535691E+02  -0.159810034E+02  -0.163551169E+02  -0.164407562E+02  -0.164242928E+02  -0.160817334E+02  -0.157554264E+02  -0.162558616E+02  -0.168931065E+02  -0.165874367E+02  -0.130541833E+02  -0.925873756E+01  -0.128853374E+02  -0.135997956E+02  -0.123046276E+02
   0.168002757E+07   0.652458681E+04  -0.152434635E+02  -0.159762099E+02  -0.163542420E+02  -0.164419557E+02  -0.164270121E+02  -0.160719023E+02  -0.157495157E+02  -0.162534425E+02  -0.168949542E+02  -0.165870782E+02  -0.130333224E+02  -0.922068430E+01  -0.128631695E+02  -0.135816023E+02  -0.122825207E+02
   0.169004780E+07   0.650535676E+04  -0.152358476E+02  -0.159732899E+02  -0.163547861E+02  -0.164443335E+02  -0.164307336E+02  -0.160645290E+02  -0.157456081E+02  -0.162526215E+02  -0.168979050E+02  -0.165880788E+02  -0.130161986E+02  -0.918836225E+01  -0.128448904E+02  -0.135668367E+02  -0.122642954E+02
   0.170007821E+07   0.649058015E+04  -0.152326322E+02  -0.159736831E+02  -0.163578411E+02  -0.164487976E+02  -0.164362301E+02  -0.160615001E+02  -0.157452423E+02  -0.162546274E+02  -0.169028094E+02  -0.165914846E+02  -0.130056773E+02  -0.916616245E+01  -0.128334814E+02  -0.135581275E+02  -0.122529278E+02
   0.171005321E+07   0.648008246E+04  -0.152334390E+02  -0.159770534E+02  -0.163631025E+02  -0.164550600E+02  -0.164432260E+02  -0.160624393E+02  -0.157480734E+02  -0.162591436E+02  -0.169093846E+02  -0.165969951E+02  -0.130012938E+02  -0.915348216E+01  -0.128284671E+02  -0.135550313E+02  -0.122479429E+02
   0.172002821E+07   0.647128849E+04  -0.152357304E+02  -0.159814922E+02  -0.163691254E+02  -0.164619215E+02  -0.164507020E+02  -0.160648416E+02  -0.157520606E+02  -0.162645423E+02  -0.169165082E+02  -0.166032269E+02  -0.129992372E+02  -0.914447531E+01  -0.128258822E+02  -0.135540531E+02  -0.122453826E+02
   0.173000321E+07   0.646158488E+04  -0.152368425E+02  -0.159849741E+02  -0.163743553E+02  -0.164680767E+02  -0.164575352E+02  -0.160660763E+02  -0.157550441E+02  -0.162690832E+02  -0.169229525E+02  -0.166086870E+02  -0.129955516E+02  -0.913312064E+01  -0.128216137E+02  -0.135515575E+02  -0.122411412E+02
   0.174007321E+07   0.644942028E+04  -0.152353164E+02  -0.159864185E+02  -0.163779910E+02  -0.164728724E+02  -0.164631809E+02  -0.160647036E+02  -0.157558637E+02  -0.162718554E+02  -0.169281107E+02  -0.166126116E+02  -0.129880110E+02  -0.911596583E+01  -0.128133422E+02  -0.135455086E+02  -0.122329038E+02
   0.175004821E+07   0.643466840E+04  -0.152308537E+02  -0.159855583E+02  -0.163797882E+02  -0.164760763E+02  -0.164674155E+02  -0.160604271E+02  -0.157542458E+02  -0.162726053E+02  -0.169317542E+02  -0.166147589E+02  -0.129762546E+02  -0.909255047E+01  -0.128006995E+02  -0.135355613E+02  -0.122203025E+02
   0.176002276E+07   0.641726240E+04  -0.152235235E+02  -0.159824786E+02  -0.163798440E+02  -0.164777920E+02  -0.164703473E+02  -0.160533165E+02  -0.157502722E+02  -0.162714255E+02  -0.169339885E+02  -0.166152280E+02  -0.129603185E+02  -0.906285764E+01  -0.127837176E+02  -0.135217596E+02  -0.122033693E+02
   0.177004219E+07   0.639749637E+04  -0.152137049E+02  -0.159774869E+02  -0.163784130E+02  -0.164782458E+02  -0.164721822E+02  -0.160437473E+02  -0.157442654E+02  -0.162685913E+02  -0.169350313E+02  -0.166142662E+02  -0.129407271E+02  -0.902764436E+01  -0.127629387E+02  -0.135045921E+02  -0.121826457E+02
   0.178003625E+07   0.637710104E+04  -0.152031231E+02  -0.159718857E+02  -0.163764857E+02  -0.164782633E+02  -0.164736248E+02  -0.160334229E+02  -0.157376166E+02  -0.162652162E+02  -0.169356566E+02  -0.166128231E+02  -0.129200613E+02  -0.899085934E+01  -0.127410475E+02  -0.134864274E+02  -0.121608116E+02
   0.179004412E+07   0.635892159E+04  -0.151947306E+02  -0.159679326E+02  -0.163758075E+02  -0.164793187E+02  -0.164759504E+02  -0.160252598E+02  -0.157327298E+02  -0.162632474E+02  -0.169372537E+02  -0.166125764E+02  -0.129026805E+02  -0.895911054E+01  -0.127225745E+02  -0.134712759E+02  -0.121423895E+02
   0.180001052E+07   0.634577706E+04  -0.151912715E+02  -0.159676834E+02  -0.163779261E+02  -0.164826907E+02  -0.164802409E+02  -0.160219665E+02  -0.157318055E+02  -0.162644329E+02  -0.169410174E+02  -0.166150071E+02  -0.128927223E+02  -0.893876376E+01  -0.127118266E+02  -0.134629297E+02  -0.121316784E+02
   0.181002673E+07   0.633765438E+04  -0.151927113E+02  -0.159711068E+02  -0.163828127E+02  -0.164883519E+02  -0.164864696E+02  -0.160235088E+02  -0.157348117E+02  -0.162687429E+02  -0.169469206E+02  -0.166200865E+02  -0.128901461E+02  -0.892976788E+01  -0.127087624E+02  -0.134613496E+02  -0.121286370E+02
   0.182000173E+07   0.633187235E+04  -0.151959876E+02  -0.159757951E+02  -0.163885426E+02  -0.164946331E+02  -0.164931548E+02  -0.160268581E+02  -0.157392030E+02  -0.162740622E+02  -0.169533741E+02  -0.166259536E+02  -0.128905636E+02  -0.892561562E+01  -0.127088325E+02  -0.134624761E+02  -0.121287233E+02
   0.183007173E+07   0.632492550E+04  -0.151975360E+02  -0.159790398E+02  -0.163930387E+02  -0.164997917E+02  -0.164987988E+02  -0.160284941E+02  -0.157420910E+02  -0.162780653E+02  -0.169587397E+02  -0.166306147E+02  -0.128886773E+02  -0.891823889E+01  -0.127065288E+02  -0.134614417E+02  -0.121264390E+02
   0.184004673E+07   0.631717191E+04  -0.151945809E+02  -0.159779782E+02  -0.163933738E+02  -0.165008662E+02  -0.165004150E+02  -0.160256368E+02  -0.157406311E+02  -0.162778499E+02  -0.169600452E+02  -0.166311338E+02  -0.128818886E+02  -0.890532226E+01  -0.126992743E+02  -0.134556038E+02  -0.121192062E+02
   0.185002173E+07   0.630920611E+04  -0.151883574E+02  -0.159736999E+02  -0.163905305E+02  -0.164987825E+02  -0.164988879E+02  -0.160195138E+02  -0.157359437E+02  -0.162744411E+02  -0.169581988E+02  -0.166284796E+02  -0.128717266E+02  -0.888886455E+01  -0.126886337E+02  -0.134464186E+02  -0.121085879E+02
   0.186005178E+07   0.629835388E+04  -0.151791968E+02  -0.159671895E+02  -0.163859750E+02  -0.164952618E+02  -0.164961255E+02  -0.160104902E+02  -0.157288760E+02  -0.162691152E+02  -0.169550016E+02  -0.166241817E+02  -0.128572005E+02  -0.886576146E+01  -0.126734556E+02  -0.134332233E+02  -0.120934402E+02
   0.187004054E+07   0.628569499E+04  -0.151680403E+02  -0.159591243E+02  -0.163801901E+02  -0.164906841E+02  -0.164924322E+02  -0.159994934E+02  -0.157201606E+02  -0.162624317E+02  -0.169508010E+02  -0.166186973E+02  -0.128397850E+02  -0.883834119E+01  -0.126552796E+02  -0.134173602E+02  -0.120752996E+02
   0.188004469E+07   0.627306515E+04  -0.151565931E+02  -0.159507613E+02  -0.163741022E+02  -0.164858006E+02  -0.164884312E+02  -0.159882055E+02  -0.157111489E+02  -0.162554472E+02  -0.169462938E+02  -0.166129093E+02  -0.128220933E+02  -0.881066760E+01  -0.126368290E+02  -0.134012173E+02  -0.120568845E+02
   0.189001229E+07   0.626369455E+04  -0.151475594E+02  -0.159440159E+02  -0.163690448E+02  -0.164816368E+02  -0.164849221E+02  -0.159792901E+02  -0.157039222E+02  -0.162497246E+02  -0.169424093E+02  -0.166080744E+02  -0.128084265E+02  -0.878959489E+01  -0.126225993E+02  -0.133886997E+02  -0.120426810E+02
   0.190005309E+07   0.626041839E+04  -0.151428869E+02  -0.159401434E+02  -0.163657625E+02  -0.164786669E+02  -0.164821811E+02  -0.159746589E+02  -0.156998815E+02  -0.162462097E+02  -0.169395370E+02  -0.166048698E+02  -0.128021342E+02  -0.878071329E+01  -0.126161102E+02  -0.133828091E+02  -0.120362010E+02
   0.191002230E+07   0.625793024E+04  -0.151416998E+02  -0.159395640E+02  -0.163656313E+02  -0.164787729E+02  -0.164824610E+02  -0.159735032E+02  -0.156991743E+02  -0.162459018E+02  -0.169397172E+02  -0.166047977E+02  -0.127997170E+02  -0.877632955E+01  -0.126135434E+02  -0.133806970E+02  -0.120336412E+02
   0.192005638E+07   0.625467908E+04  -0.151423745E+02  -0.159410326E+02  -0.163676856E+02  -0.164811372E+02  -0.164850525E+02  -0.159742190E+02  -0.157004759E+02  -0.162477254E+02  -0.169421784E+02  -0.166069292E+02  -0.127987842E+02  -0.877282729E+01  -0.126124153E+02  -0.133801629E+02  -0.120325222E+02
   0.193003138E+07   0.625085786E+04  -0.151434292E+02  -0.159430205E+02  -0.163703618E+02  -0.164841778E+02  -0.164883601E+02  -0.159753219E+02  -0.157022675E+02  -0.162501303E+02  -0.169453328E+02  -0.166096961E+02  -0.127979496E+02  -0.876897260E+01  -0.126113511E+02  -0.133797969E+02  -0.120314687E+02
   0.194000638E+07   0.624537946E+04  -0.151438011E+02  -0.159447301E+02  -0.163730584E+02  -0.164873968E+02  -0.164919618E+02  -0.159757629E+02  -0.157036958E+02  -0.162524379E+02  -0.169487150E+02  -0.166125227E+02  -0.127956128E+02  -0.876230599E+01  -0.126086852E+02  -0.133781319E+02  -0.120288181E+02
   0.195005683E+07   0.623772263E+04  -0.151428398E+02  -0.159456387E+02  -0.163753462E+02  -0.164904148E+02  -0.164955148E+02  -0.159748982E+02  -0.157042111E+02  -0.162541822E+02  -0.169519612E+02  -0.166149923E+02  -0.127908658E+02  -0.875150752E+01  -0.126034782E+02  -0.133743239E+02  -0.120236326E+02
   0.196004754E+07   0.622771981E+04  -0.151400299E+02  -0.159452715E+02  -0.163767809E+02  -0.164928033E+02  -0.164986023E+02  -0.159722146E+02  -0.157033302E+02  -0.162549068E+02  -0.169546478E+02  -0.166166645E+02  -0.127831103E+02  -0.873584637E+01  -0.125951217E+02  -0.133677950E+02  -0.120153041E+02
   0.197000911E+07   0.621542050E+04  -0.151352729E+02  -0.159435180E+02  -0.163772430E+02  -0.164944383E+02  -0.165010966E+02  -0.159676128E+02  -0.157009450E+02  -0.162544958E+02  -0.169566492E+02  -0.166174185E+02  -0.127722722E+02  -0.871528765E+01  -0.125835447E+02  -0.133584652E+02  -0.120037615E+02
   0.198003614E+07   0.620153062E+04  -0.151292424E+02  -0.159408794E+02  -0.163771065E+02  -0.164956263E+02  -0.165032551E+02  -0.159617575E+02  -0.156975930E+02  -0.162533733E+02  -0.169582511E+02  -0.166176118E+02  -0.127593742E+02  -0.869141190E+01  -0.125698121E+02  -0.133472705E+02  -0.119900679E+02
