   0.165004495E+07   0.645008817E+04  -0.169417087E+02  -0.176926477E+02  -0.180840999E+02  -0.181789176E+02  -0.181691794E+02  -0.177710874E+02  -0.174621272E+02  -0.179780117E+02  -0.186341360E+02  -0.183187046E+02  -0.146947335E+02  -0.108232162E+02  -0.145201048E+02  -0.152521492E+02  -0.139396646E+02
   0.166000350E+07   0.644447353E+04  -0.169356989E+02  -0.176880090E+02  -0.180804727E+02  -0.181758258E+02  -0.181664799E+02  -0.177651485E+02  -0.174572002E+02  -0.179739859E+02  -0.186312115E+02  -0.183152107E+02  -0.146859477E+02  -0.108099929E+02  -0.145109817E+02  -0.152440519E+02  -0.139305572E+02
   0.167000458E+07   0.643901746E+04  -0.169296721E+02  -0.176833146E+02  -0.180767611E+02  -0.181726345E+02  -0.181636698E+02  -0.177591906E+02  -0.174522255E+02  -0.179698870E+02  -0.186281828E+02  -0.183116286E+02  -0.146772233E+02  -0.107969564E+02  -0.145019295E+02  -0.152359966E+02  -0.139215202E+02
   0.168002709E+07   0.643372488E+04  -0.169236343E+02  -0.176785692E+02  -0.180729691E+02  -0.181693472E+02  -0.181607523E+02  -0.177532195E+02  -0.174472083E+02  -0.179657193E+02  -0.186250532E+02  -0.183079623E+02  -0.146685687E+02  -0.107841188E+02  -0.144929569E+02  -0.152279910E+02  -0.139125625E+02
   0.169002132E+07   0.642859626E+04  -0.169176066E+02  -0.176737940E+02  -0.180691177E+02  -0.181659849E+02  -0.181577484E+02  -0.177472566E+02  -0.174421697E+02  -0.179615039E+02  -0.186218437E+02  -0.183042327E+02  -0.146600054E+02  -0.107715021E+02  -0.144840854E+02  -0.152200566E+02  -0.139037053E+02
   0.170003465E+07   0.642360983E+04  -0.169115492E+02  -0.176689542E+02  -0.180651762E+02  -0.181625189E+02  -0.181546307E+02  -0.177412621E+02  -0.174370738E+02  -0.179572084E+02  -0.186185263E+02  -0.183004095E+02  -0.146514825E+02  -0.107590383E+02  -0.144752630E+02  -0.152121452E+02  -0.138948969E+02
   0.171000937E+07   0.641878274E+04  -0.169054861E+02  -0.176640700E+02  -0.180611615E+02  -0.181589645E+02  -0.181514136E+02  -0.177352599E+02  -0.174319417E+02  -0.179528510E+02  -0.186151157E+02  -0.182965094E+02  -0.146430328E+02  -0.107467735E+02  -0.144665233E+02  -0.152042875E+02  -0.138861707E+02
   0.172001919E+07   0.641405048E+04  -0.168993654E+02  -0.176591049E+02  -0.180570489E+02  -0.181553031E+02  -0.181480829E+02  -0.177291989E+02  -0.174267335E+02  -0.179484024E+02  -0.186115953E+02  -0.182925091E+02  -0.146345723E+02  -0.107345730E+02  -0.144577785E+02  -0.151964073E+02  -0.138774391E+02
   0.173002427E+07   0.640944085E+04  -0.168931986E+02  -0.176540638E+02  -0.180528382E+02  -0.181515319E+02  -0.181446338E+02  -0.177230903E+02  -0.174214557E+02  -0.179438644E+02  -0.186079615E+02  -0.182884078E+02  -0.146261264E+02  -0.107224839E+02  -0.144490556E+02  -0.151885267E+02  -0.138687292E+02
   0.174001827E+07   0.640493333E+04  -0.168869883E+02  -0.176489541E+02  -0.180485405E+02  -0.181476641E+02  -0.181410809E+02  -0.177169368E+02  -0.174161145E+02  -0.179392468E+02  -0.186042280E+02  -0.182842171E+02  -0.146176874E+02  -0.107104824E+02  -0.144403458E+02  -0.151806404E+02  -0.138600320E+02
   0.175003794E+07   0.640051939E+04  -0.168807076E+02  -0.176437514E+02  -0.180441329E+02  -0.181436774E+02  -0.181374026E+02  -0.177107119E+02  -0.174106851E+02  -0.179345258E+02  -0.186003728E+02  -0.182799143E+02  -0.146092244E+02  -0.106985309E+02  -0.144316176E+02  -0.151727187E+02  -0.138513162E+02
   0.176003196E+07   0.639619589E+04  -0.168743761E+02  -0.176384757E+02  -0.180396360E+02  -0.181395928E+02  -0.181336201E+02  -0.177044349E+02  -0.174051873E+02  -0.179297220E+02  -0.185964171E+02  -0.182755201E+02  -0.146007553E+02  -0.106866448E+02  -0.144228887E+02  -0.151647798E+02  -0.138425994E+02
   0.177004095E+07   0.639196118E+04  -0.168679733E+02  -0.176331070E+02  -0.180350301E+02  -0.181353907E+02  -0.181297139E+02  -0.176980855E+02  -0.173996011E+02  -0.179248155E+02  -0.185923412E+02  -0.182710147E+02  -0.145922587E+02  -0.106748013E+02  -0.144141377E+02  -0.151568025E+02  -0.138338602E+02
   0.178003517E+07   0.638779865E+04  -0.168615102E+02  -0.176276604E+02  -0.180303334E+02  -0.181310909E+02  -0.181257049E+02  -0.176916750E+02  -0.173939407E+02  -0.179198232E+02  -0.185881654E+02  -0.182664168E+02  -0.145837375E+02  -0.106629903E+02  -0.144053665E+02  -0.151487918E+02  -0.138251006E+02
   0.179000421E+07   0.638373546E+04  -0.168549982E+02  -0.176221406E+02  -0.180255455E+02  -0.181266905E+02  -0.181215885E+02  -0.176852142E+02  -0.173882123E+02  -0.179147470E+02  -0.185838861E+02  -0.182617254E+02  -0.145752166E+02  -0.106512581E+02  -0.143966014E+02  -0.151407691E+02  -0.138163470E+02
   0.180004028E+07   0.637968592E+04  -0.168483594E+02  -0.176164907E+02  -0.180206251E+02  -0.181221563E+02  -0.181173372E+02  -0.176786265E+02  -0.173823544E+02  -0.179095391E+02  -0.185794725E+02  -0.182569011E+02  -0.145665756E+02  -0.106394166E+02  -0.143877172E+02  -0.151326248E+02  -0.138074740E+02
   0.181003983E+07   0.637570471E+04  -0.168416601E+02  -0.176107636E+02  -0.180156152E+02  -0.181175260E+02  -0.181129850E+02  -0.176719775E+02  -0.173764228E+02  -0.179042465E+02  -0.185749609E+02  -0.182519857E+02  -0.145579079E+02  -0.106276024E+02  -0.143788102E+02  -0.151244452E+02  -0.137985783E+02
   0.182004086E+07   0.637175824E+04  -0.168348539E+02  -0.176049211E+02  -0.180104836E+02  -0.181127707E+02  -0.181085055E+02  -0.176652210E+02  -0.173703776E+02  -0.178988348E+02  -0.185703232E+02  -0.182469478E+02  -0.145491504E+02  -0.106157258E+02  -0.143698157E+02  -0.151161717E+02  -0.137895947E+02
   0.183002581E+07   0.636783971E+04  -0.168279657E+02  -0.175989899E+02  -0.180052582E+02  -0.181079190E+02  -0.181039276E+02  -0.176583823E+02  -0.173642451E+02  -0.178933312E+02  -0.185655882E+02  -0.182418154E+02  -0.145403248E+02  -0.106038033E+02  -0.143607546E+02  -0.151078266E+02  -0.137805447E+02
   0.184001540E+07   0.636401723E+04  -0.168209954E+02  -0.175929531E+02  -0.179999100E+02  -0.181029353E+02  -0.180992110E+02  -0.176514603E+02  -0.173580120E+02  -0.178877116E+02  -0.185607184E+02  -0.182365580E+02  -0.145314647E+02  -0.105919220E+02  -0.143516648E+02  -0.150994352E+02  -0.137714656E+02
   0.185003460E+07   0.636068459E+04  -0.168139473E+02  -0.175867187E+02  -0.179942760E+02  -0.180976191E+02  -0.180941276E+02  -0.176444541E+02  -0.173516065E+02  -0.178818411E+02  -0.185555015E+02  -0.182310031E+02  -0.145227687E+02  -0.105805922E+02  -0.143427687E+02  -0.150911480E+02  -0.137625787E+02
   0.186000447E+07   0.635863765E+04  -0.168069280E+02  -0.175801994E+02  -0.179881254E+02  -0.180916637E+02  -0.180883152E+02  -0.176374608E+02  -0.173449820E+02  -0.178755451E+02  -0.185496071E+02  -0.182249010E+02  -0.145147375E+02  -0.105709431E+02  -0.143346144E+02  -0.150833677E+02  -0.137544302E+02
   0.187002353E+07   0.635397010E+04  -0.168000837E+02  -0.175744949E+02  -0.179832617E+02  -0.180872451E+02  -0.180842227E+02  -0.176306753E+02  -0.173390378E+02  -0.178703501E+02  -0.185453276E+02  -0.182201482E+02  -0.145055854E+02  -0.105581021E+02  -0.143251819E+02  -0.150747880E+02  -0.137450108E+02
   0.188002360E+07   0.634543120E+04  -0.167937894E+02  -0.175702858E+02  -0.179805908E+02  -0.180853884E+02  -0.180829627E+02  -0.176244888E+02  -0.173343901E+02  -0.178670730E+02  -0.185437254E+02  -0.182176800E+02  -0.144950693E+02  -0.105408374E+02  -0.143141528E+02  -0.150653190E+02  -0.137340056E+02
   0.189001623E+07   0.633536818E+04  -0.167880634E+02  -0.175670171E+02  -0.179791349E+02  -0.180848921E+02  -0.180831695E+02  -0.176188897E+02  -0.173306046E+02  -0.178649027E+02  -0.185435289E+02  -0.182164629E+02  -0.144843678E+02  -0.105221827E+02  -0.143028467E+02  -0.150558516E+02  -0.137227277E+02
   0.190002432E+07   0.632495825E+04  -0.167829377E+02  -0.175644336E+02  -0.179784266E+02  -0.180851765E+02  -0.180841812E+02  -0.176138954E+02  -0.173274864E+02  -0.178634554E+02  -0.185441235E+02  -0.182160017E+02  -0.144740952E+02  -0.105036827E+02  -0.142919487E+02  -0.150468556E+02  -0.137118588E+02
   0.191000071E+07   0.631477916E+04  -0.167784659E+02  -0.175624475E+02  -0.179782741E+02  -0.180859947E+02  -0.180857107E+02  -0.176095520E+02  -0.173249775E+02  -0.178625804E+02  -0.185452450E+02  -0.182160909E+02  -0.144645906E+02  -0.104861331E+02  -0.142818325E+02  -0.150385992E+02  -0.137017711E+02
   0.192004579E+07   0.630492372E+04  -0.167745677E+02  -0.175609560E+02  -0.179785580E+02  -0.180872183E+02  -0.180876229E+02  -0.176057781E+02  -0.173229799E+02  -0.178621646E+02  -0.185467623E+02  -0.182166088E+02  -0.144558196E+02  -0.104695730E+02  -0.142724694E+02  -0.150310368E+02  -0.136924356E+02
   0.193002973E+07   0.629550082E+04  -0.167711605E+02  -0.175598499E+02  -0.179791493E+02  -0.180887082E+02  -0.180897712E+02  -0.176024898E+02  -0.173213898E+02  -0.178620869E+02  -0.185485329E+02  -0.182174237E+02  -0.144477534E+02  -0.104540596E+02  -0.142638371E+02  -0.150241262E+02  -0.136838297E+02
   0.194003122E+07   0.628637934E+04  -0.167680538E+02  -0.175589707E+02  -0.179799133E+02  -0.180903420E+02  -0.180920423E+02  -0.175994983E+02  -0.173200422E+02  -0.178622034E+02  -0.185504385E+02  -0.182184043E+02  -0.144401369E+02  -0.104392340E+02  -0.142556726E+02  -0.150176282E+02  -0.136756908E+02
   0.195001556E+07   0.627747830E+04  -0.167650958E+02  -0.175581863E+02  -0.179807323E+02  -0.180920098E+02  -0.180943321E+02  -0.175966526E+02  -0.173188006E+02  -0.178623905E+02  -0.185523716E+02  -0.182194346E+02  -0.144327780E+02  -0.104248402E+02  -0.142477789E+02  -0.150113608E+02  -0.136678220E+02
   0.196002314E+07   0.626864893E+04  -0.167621339E+02  -0.175573806E+02  -0.179815171E+02  -0.180936365E+02  -0.180965757E+02  -0.175938021E+02  -0.173175414E+02  -0.178625485E+02  -0.185542614E+02  -0.182204290E+02  -0.144254507E+02  -0.104105347E+02  -0.142399211E+02  -0.150051162E+02  -0.136599889E+02
   0.197000704E+07   0.625986678E+04  -0.167590730E+02  -0.175564642E+02  -0.179821827E+02  -0.180951396E+02  -0.180986924E+02  -0.175908520E+02  -0.173161740E+02  -0.178625907E+02  -0.185560262E+02  -0.182213031E+02  -0.144180476E+02  -0.103961907E+02  -0.142319904E+02  -0.149987901E+02  -0.136520828E+02
   0.198004344E+07   0.625099007E+04  -0.167558217E+02  -0.175553806E+02  -0.179826982E+02  -0.180965016E+02  -0.181006746E+02  -0.175877127E+02  -0.173146345E+02  -0.178624760E+02  -0.185576526E+02  -0.182220293E+02  -0.144104074E+02  -0.103815349E+02  -0.142238169E+02  -0.149922385E+02  -0.136439341E+02
