   0.164000255E+07   0.647017326E+04  -0.168789246E+02  -0.176249588E+02  -0.180127929E+02  -0.181056954E+02  -0.180945538E+02  -0.177080500E+02  -0.173954699E+02  -0.179081306E+02  -0.185603153E+02  -0.182469208E+02  -0.146418800E+02  -0.107862367E+02  -0.144684580E+02  -0.151968327E+02  -0.138879615E+02
   0.165000096E+07   0.646453497E+04  -0.168717454E+02  -0.176191565E+02  -0.180080062E+02  -0.181014463E+02  -0.180906987E+02  -0.177009419E+02  -0.173893780E+02  -0.179029436E+02  -0.185562343E+02  -0.182422680E+02  -0.146319131E+02  -0.107718136E+02  -0.144581523E+02  -0.151875571E+02  -0.138776716E+02
   0.166000314E+07   0.645921153E+04  -0.168646478E+02  -0.176133588E+02  -0.180031676E+02  -0.180971153E+02  -0.180867396E+02  -0.176939114E+02  -0.173833069E+02  -0.178977271E+02  -0.185520619E+02  -0.182375557E+02  -0.146221834E+02  -0.107578767E+02  -0.144481028E+02  -0.151784803E+02  -0.138676370E+02
   0.167000198E+07   0.645418738E+04  -0.168576180E+02  -0.176075560E+02  -0.179982698E+02  -0.180926966E+02  -0.180826720E+02  -0.176869451E+02  -0.173772461E+02  -0.178924726E+02  -0.185477929E+02  -0.182327772E+02  -0.146126696E+02  -0.107443921E+02  -0.144382872E+02  -0.151695826E+02  -0.138578355E+02
   0.168000132E+07   0.644944069E+04  -0.168506337E+02  -0.176017308E+02  -0.179932997E+02  -0.180881791E+02  -0.180784862E+02  -0.176800206E+02  -0.173711771E+02  -0.178871655E+02  -0.185434168E+02  -0.182279198E+02  -0.146033384E+02  -0.107313094E+02  -0.144286708E+02  -0.151608335E+02  -0.138482324E+02
   0.169000486E+07   0.644493975E+04  -0.168436690E+02  -0.175958652E+02  -0.179882449E+02  -0.180835535E+02  -0.180741751E+02  -0.176731127E+02  -0.173650804E+02  -0.178817912E+02  -0.185389254E+02  -0.182229718E+02  -0.145941483E+02  -0.107185620E+02  -0.144192103E+02  -0.151521954E+02  -0.138387845E+02
   0.170000539E+07   0.644065502E+04  -0.168367068E+02  -0.175899494E+02  -0.179831009E+02  -0.180788182E+02  -0.180697391E+02  -0.176662047E+02  -0.173589445E+02  -0.178763431E+02  -0.185343177E+02  -0.182179296E+02  -0.145850677E+02  -0.107060950E+02  -0.144098722E+02  -0.151436402E+02  -0.138294584E+02
   0.171000341E+07   0.643656564E+04  -0.168297298E+02  -0.175839710E+02  -0.179778591E+02  -0.180739663E+02  -0.180651730E+02  -0.176592792E+02  -0.173527560E+02  -0.178708110E+02  -0.185295877E+02  -0.182127849E+02  -0.145760687E+02  -0.106938640E+02  -0.144006276E+02  -0.151351427E+02  -0.138202252E+02
   0.172000408E+07   0.643265435E+04  -0.168227222E+02  -0.175779185E+02  -0.179725112E+02  -0.180689914E+02  -0.180604713E+02  -0.176523209E+02  -0.173465027E+02  -0.178651854E+02  -0.185247293E+02  -0.182075298E+02  -0.145671273E+02  -0.106818313E+02  -0.143914512E+02  -0.151266809E+02  -0.138110597E+02
   0.173000063E+07   0.642889547E+04  -0.168156766E+02  -0.175717909E+02  -0.179670607E+02  -0.180638994E+02  -0.180556419E+02  -0.176453228E+02  -0.173401820E+02  -0.178594681E+02  -0.185197493E+02  -0.182021685E+02  -0.145582232E+02  -0.106699565E+02  -0.143823213E+02  -0.151182378E+02  -0.138019404E+02
   0.174000096E+07   0.642525072E+04  -0.168085813E+02  -0.175655857E+02  -0.179615121E+02  -0.180586982E+02  -0.180506955E+02  -0.176382735E+02  -0.173337895E+02  -0.178536607E+02  -0.185146568E+02  -0.181967064E+02  -0.145493259E+02  -0.106581786E+02  -0.143732050E+02  -0.151097874E+02  -0.137928343E+02
   0.175000606E+07   0.642171130E+04  -0.168014324E+02  -0.175593011E+02  -0.179558651E+02  -0.180533887E+02  -0.180456333E+02  -0.176311692E+02  -0.173273232E+02  -0.178477624E+02  -0.185094527E+02  -0.181911434E+02  -0.145404270E+02  -0.106464823E+02  -0.143640934E+02  -0.151013225E+02  -0.137837326E+02
   0.176000110E+07   0.641826384E+04  -0.167942294E+02  -0.175529400E+02  -0.179501250E+02  -0.180479774E+02  -0.180404628E+02  -0.176240098E+02  -0.173207850E+02  -0.178417776E+02  -0.185041441E+02  -0.181854852E+02  -0.145315195E+02  -0.106348502E+02  -0.143549788E+02  -0.150928378E+02  -0.137746277E+02
   0.177000546E+07   0.641486236E+04  -0.167869408E+02  -0.175464820E+02  -0.179442797E+02  -0.180424565E+02  -0.180351796E+02  -0.176167640E+02  -0.173141523E+02  -0.178356909E+02  -0.184987246E+02  -0.181797207E+02  -0.145225491E+02  -0.106231914E+02  -0.143458040E+02  -0.150842845E+02  -0.137654624E+02
   0.178000521E+07   0.641146380E+04  -0.167795623E+02  -0.175399334E+02  -0.179383434E+02  -0.180368443E+02  -0.180298048E+02  -0.176094284E+02  -0.173074292E+02  -0.178295133E+02  -0.184932136E+02  -0.181738650E+02  -0.145134903E+02  -0.106114466E+02  -0.143365410E+02  -0.150756425E+02  -0.137562089E+02
   0.179000032E+07   0.640806266E+04  -0.167720825E+02  -0.175332842E+02  -0.179323069E+02  -0.180311321E+02  -0.180243302E+02  -0.176019916E+02  -0.173006053E+02  -0.178232353E+02  -0.184876027E+02  -0.181679092E+02  -0.145043289E+02  -0.105995972E+02  -0.143271753E+02  -0.150668982E+02  -0.137468527E+02
   0.180000048E+07   0.640462271E+04  -0.167644917E+02  -0.175265335E+02  -0.179261758E+02  -0.180253290E+02  -0.180187675E+02  -0.175944442E+02  -0.172936779E+02  -0.178168600E+02  -0.184819022E+02  -0.181618598E+02  -0.144950373E+02  -0.105875868E+02  -0.143176771E+02  -0.150580284E+02  -0.137373641E+02
   0.181000346E+07   0.640129368E+04  -0.167568247E+02  -0.175196794E+02  -0.179199214E+02  -0.180193921E+02  -0.180130632E+02  -0.175868192E+02  -0.172866528E+02  -0.178103693E+02  -0.184760644E+02  -0.181556844E+02  -0.144857243E+02  -0.105756428E+02  -0.143081640E+02  -0.150491237E+02  -0.137278604E+02
   0.182000228E+07   0.639893327E+04  -0.167491540E+02  -0.175125851E+02  -0.179132523E+02  -0.180129481E+02  -0.180067841E+02  -0.175791783E+02  -0.172794373E+02  -0.178035326E+02  -0.184696908E+02  -0.181490714E+02  -0.144768866E+02  -0.105649395E+02  -0.142991845E+02  -0.150405754E+02  -0.137188875E+02
   0.183000528E+07   0.639698851E+04  -0.167415104E+02  -0.175054164E+02  -0.179064339E+02  -0.180063152E+02  -0.180002871E+02  -0.175715592E+02  -0.172721687E+02  -0.177965762E+02  -0.184631158E+02  -0.181422992E+02  -0.144682815E+02  -0.105547974E+02  -0.142904625E+02  -0.150322088E+02  -0.137101710E+02
   0.184000191E+07   0.638814126E+04  -0.167341189E+02  -0.175001854E+02  -0.179027967E+02  -0.180035216E+02  -0.179981117E+02  -0.175642794E+02  -0.172664834E+02  -0.177923109E+02  -0.184605858E+02  -0.181388720E+02  -0.144565157E+02  -0.105360392E+02  -0.142781652E+02  -0.150215279E+02  -0.136978984E+02
   0.185000199E+07   0.637656443E+04  -0.167272673E+02  -0.174961609E+02  -0.179008576E+02  -0.180026864E+02  -0.179980854E+02  -0.175575738E+02  -0.172618643E+02  -0.177895500E+02  -0.184600957E+02  -0.181372077E+02  -0.144439402E+02  -0.105143141E+02  -0.142648942E+02  -0.150103721E+02  -0.136846598E+02
   0.186000407E+07   0.636422081E+04  -0.167210852E+02  -0.174929931E+02  -0.178999133E+02  -0.180029192E+02  -0.179991807E+02  -0.175515474E+02  -0.172580625E+02  -0.177877294E+02  -0.184606963E+02  -0.181365565E+02  -0.144316550E+02  -0.104922733E+02  -0.142518674E+02  -0.149996006E+02  -0.136716676E+02
   0.187000102E+07   0.635201934E+04  -0.167156883E+02  -0.174905758E+02  -0.178996940E+02  -0.180038634E+02  -0.180009774E+02  -0.175463045E+02  -0.172550185E+02  -0.177866439E+02  -0.184620040E+02  -0.181366268E+02  -0.144202254E+02  -0.104712004E+02  -0.142397047E+02  -0.149896673E+02  -0.136595391E+02
   0.188000193E+07   0.634033558E+04  -0.167110930E+02  -0.174888337E+02  -0.179000566E+02  -0.180053401E+02  -0.180032705E+02  -0.175418566E+02  -0.172526763E+02  -0.177861771E+02  -0.184638289E+02  -0.181372667E+02  -0.144098534E+02  -0.104515942E+02  -0.142286307E+02  -0.149807280E+02  -0.136484978E+02
   0.189000205E+07   0.632924678E+04  -0.167072315E+02  -0.174876801E+02  -0.179009006E+02  -0.180072415E+02  -0.180059466E+02  -0.175381351E+02  -0.172509532E+02  -0.177862339E+02  -0.184660607E+02  -0.181383739E+02  -0.144005094E+02  -0.104334863E+02  -0.142186205E+02  -0.149727438E+02  -0.136385186E+02
   0.190000465E+07   0.631865936E+04  -0.167038987E+02  -0.174869328E+02  -0.179020604E+02  -0.180094110E+02  -0.180088558E+02  -0.175349358E+02  -0.172496621E+02  -0.177866421E+02  -0.184685456E+02  -0.181397851E+02  -0.143919418E+02  -0.104165511E+02  -0.142094169E+02  -0.149654746E+02  -0.136293446E+02
   0.191000311E+07   0.630841586E+04  -0.167008743E+02  -0.174864099E+02  -0.179033828E+02  -0.180117101E+02  -0.180118707E+02  -0.175320407E+02  -0.172486131E+02  -0.177872373E+02  -0.184711501E+02  -0.181413507E+02  -0.143838529E+02  -0.104003662E+02  -0.142007125E+02  -0.149586418E+02  -0.136206689E+02
   0.192000152E+07   0.629835092E+04  -0.166979703E+02  -0.174859637E+02  -0.179047497E+02  -0.180140368E+02  -0.180149007E+02  -0.175292637E+02  -0.172476500E+02  -0.177878897E+02  -0.184737766E+02  -0.181429565E+02  -0.143759724E+02  -0.103845311E+02  -0.141922274E+02  -0.149519957E+02  -0.136122120E+02
   0.193000308E+07   0.628834740E+04  -0.166950338E+02  -0.174854700E+02  -0.179060581E+02  -0.180162991E+02  -0.180178619E+02  -0.175264534E+02  -0.172466426E+02  -0.177884879E+02  -0.184763370E+02  -0.181445024E+02  -0.143680899E+02  -0.103687424E+02  -0.141837438E+02  -0.149453399E+02  -0.136037565E+02
   0.194000506E+07   0.627832498E+04  -0.166919677E+02  -0.174848515E+02  -0.179072449E+02  -0.180184417E+02  -0.180207048E+02  -0.175235138E+02  -0.172455092E+02  -0.177889633E+02  -0.184787782E+02  -0.181459271E+02  -0.143600685E+02  -0.103527999E+02  -0.141751203E+02  -0.149385475E+02  -0.135951610E+02
   0.195000491E+07   0.626825210E+04  -0.166887299E+02  -0.174840735E+02  -0.179082815E+02  -0.180204388E+02  -0.180234057E+02  -0.175204031E+02  -0.172442139E+02  -0.177892848E+02  -0.184810755E+02  -0.181472028E+02  -0.143518505E+02  -0.103366209E+02  -0.141662971E+02  -0.149315647E+02  -0.135863660E+02
   0.196000497E+07   0.625812769E+04  -0.166853170E+02  -0.174831330E+02  -0.179091648E+02  -0.180222875E+02  -0.180259618E+02  -0.175171180E+02  -0.172427534E+02  -0.177894493E+02  -0.184832259E+02  -0.181483264E+02  -0.143434318E+02  -0.103202005E+02  -0.141572701E+02  -0.149243876E+02  -0.135773674E+02
   0.197000267E+07   0.624796977E+04  -0.166817501E+02  -0.174820467E+02  -0.179099083E+02  -0.180239997E+02  -0.180283837E+02  -0.175136792E+02  -0.172411454E+02  -0.177894717E+02  -0.184852407E+02  -0.181493111E+02  -0.143348426E+02  -0.103035830E+02  -0.141480706E+02  -0.149170440E+02  -0.135681963E+02
   0.198000588E+07   0.623780729E+04  -0.166780609E+02  -0.174808391E+02  -0.179105313E+02  -0.180255918E+02  -0.180306859E+02  -0.175101182E+02  -0.172394159E+02  -0.177893734E+02  -0.184871357E+02  -0.181501754E+02  -0.143261287E+02  -0.102868373E+02  -0.141387462E+02  -0.149095764E+02  -0.135589003E+02
