   0.165001300E+07   0.671505939E+04  -0.161490887E+02  -0.168353214E+02  -0.171790420E+02  -0.172485925E+02  -0.172203404E+02  -0.169751240E+02  -0.166184099E+02  -0.170917641E+02  -0.176959154E+02  -0.174073566E+02  -0.140331219E+02  -0.103710219E+02  -0.138744127E+02  -0.145580442E+02  -0.132932305E+02
   0.166002119E+07   0.669034332E+04  -0.161332235E+02  -0.168254919E+02  -0.171736649E+02  -0.172455722E+02  -0.172190471E+02  -0.169595707E+02  -0.166073110E+02  -0.170846324E+02  -0.176936316E+02  -0.174025661E+02  -0.140050365E+02  -0.103234024E+02  -0.138448423E+02  -0.145329897E+02  -0.132637293E+02
   0.167001518E+07   0.666640715E+04  -0.161177791E+02  -0.168158928E+02  -0.171683775E+02  -0.172425674E+02  -0.172177147E+02  -0.169444283E+02  -0.165964825E+02  -0.170776458E+02  -0.176913400E+02  -0.173978470E+02  -0.139777574E+02  -0.102772057E+02  -0.138161252E+02  -0.145086459E+02  -0.132350792E+02
   0.168001413E+07   0.664352150E+04  -0.161030165E+02  -0.168067189E+02  -0.171633262E+02  -0.172396985E+02  -0.172164448E+02  -0.169299545E+02  -0.165861332E+02  -0.170709699E+02  -0.176891530E+02  -0.173933390E+02  -0.139516796E+02  -0.102330404E+02  -0.137886724E+02  -0.144853746E+02  -0.132076905E+02
   0.169000129E+07   0.662162964E+04  -0.160888731E+02  -0.167979216E+02  -0.171584725E+02  -0.172369323E+02  -0.172152083E+02  -0.169160874E+02  -0.165762115E+02  -0.170645620E+02  -0.176870391E+02  -0.173890050E+02  -0.139267124E+02  -0.101907711E+02  -0.137623899E+02  -0.144630919E+02  -0.131814693E+02
   0.170001178E+07   0.660020122E+04  -0.160748994E+02  -0.167891807E+02  -0.171535917E+02  -0.172340949E+02  -0.172138681E+02  -0.169023841E+02  -0.165663700E+02  -0.170581600E+02  -0.176848403E+02  -0.173846329E+02  -0.139021439E+02  -0.101492669E+02  -0.137365340E+02  -0.144411512E+02  -0.131556734E+02
   0.171001744E+07   0.657899824E+04  -0.160608901E+02  -0.167803491E+02  -0.171485796E+02  -0.172311047E+02  -0.172123594E+02  -0.168886423E+02  -0.165564495E+02  -0.170516427E+02  -0.176824818E+02  -0.173801241E+02  -0.138776513E+02  -0.101080167E+02  -0.137107675E+02  -0.144192587E+02  -0.131299663E+02
   0.172000844E+07   0.655811406E+04  -0.160469508E+02  -0.167715098E+02  -0.171435023E+02  -0.172280189E+02  -0.172107328E+02  -0.168749665E+02  -0.165465375E+02  -0.170450829E+02  -0.176800184E+02  -0.173755426E+02  -0.138533864E+02  -0.100672462E+02  -0.136852478E+02  -0.143975548E+02  -0.131045051E+02
   0.173001222E+07   0.653783660E+04  -0.160333679E+02  -0.167628786E+02  -0.171385239E+02  -0.172249741E+02  -0.172091048E+02  -0.168616394E+02  -0.165368649E+02  -0.170386650E+02  -0.176775778E+02  -0.173710456E+02  -0.138297777E+02  -0.100276115E+02  -0.136604209E+02  -0.143764328E+02  -0.130797350E+02
   0.174001071E+07   0.651852185E+04  -0.160204510E+02  -0.167546784E+02  -0.171338031E+02  -0.172220951E+02  -0.172075753E+02  -0.168489663E+02  -0.165276727E+02  -0.170325730E+02  -0.176752743E+02  -0.173667832E+02  -0.138073112E+02  -0.998987972E+01  -0.136367939E+02  -0.143563348E+02  -0.130561621E+02
   0.175001498E+07   0.650009316E+04  -0.160081274E+02  -0.167468552E+02  -0.171292995E+02  -0.172193489E+02  -0.172061167E+02  -0.168368752E+02  -0.165189030E+02  -0.170267612E+02  -0.176730772E+02  -0.173627172E+02  -0.137858760E+02  -0.995387961E+01  -0.136142516E+02  -0.143371596E+02  -0.130336713E+02
   0.176001043E+07   0.648222618E+04  -0.159960977E+02  -0.167391886E+02  -0.171248515E+02  -0.172166046E+02  -0.172046209E+02  -0.168250710E+02  -0.165103187E+02  -0.170210448E+02  -0.176708654E+02  -0.173586933E+02  -0.137650124E+02  -0.991889503E+01  -0.135923145E+02  -0.143184870E+02  -0.130117843E+02
   0.177000083E+07   0.646468346E+04  -0.159841614E+02  -0.167315363E+02  -0.171203593E+02  -0.172137852E+02  -0.172030272E+02  -0.168133560E+02  -0.165017654E+02  -0.170153072E+02  -0.176685687E+02  -0.173546175E+02  -0.137444025E+02  -0.988442047E+01  -0.135706507E+02  -0.143000284E+02  -0.129901696E+02
   0.178001376E+07   0.644749347E+04  -0.159723677E+02  -0.167239404E+02  -0.171158600E+02  -0.172109251E+02  -0.172013682E+02  -0.168017793E+02  -0.164932867E+02  -0.170095876E+02  -0.176662209E+02  -0.173505263E+02  -0.137241097E+02  -0.985054170E+01  -0.135493251E+02  -0.142818436E+02  -0.129688921E+02
   0.179000325E+07   0.643103399E+04  -0.159610458E+02  -0.167166379E+02  -0.171115225E+02  -0.172081572E+02  -0.171997503E+02  -0.167906650E+02  -0.164851388E+02  -0.170040816E+02  -0.176639433E+02  -0.173465795E+02  -0.137046498E+02  -0.981807317E+01  -0.135288763E+02  -0.142644021E+02  -0.129484894E+02
   0.180001579E+07   0.641548753E+04  -0.159503720E+02  -0.167097606E+02  -0.171074457E+02  -0.172055629E+02  -0.171982423E+02  -0.167801874E+02  -0.164774630E+02  -0.169989012E+02  -0.176618123E+02  -0.173428718E+02  -0.136862895E+02  -0.978742587E+01  -0.135095819E+02  -0.142479482E+02  -0.129292386E+02
   0.181002113E+07   0.640083651E+04  -0.159403114E+02  -0.167032777E+02  -0.171036021E+02  -0.172031164E+02  -0.171968194E+02  -0.167703117E+02  -0.164702277E+02  -0.169940175E+02  -0.176598024E+02  -0.173393760E+02  -0.136689850E+02  -0.975854214E+01  -0.134913973E+02  -0.142324404E+02  -0.129110949E+02
   0.182000767E+07   0.638678091E+04  -0.159305896E+02  -0.166969884E+02  -0.170998447E+02  -0.172006993E+02  -0.171953844E+02  -0.167607672E+02  -0.164632164E+02  -0.169892623E+02  -0.176578041E+02  -0.173359522E+02  -0.136523138E+02  -0.973076222E+01  -0.134738816E+02  -0.142174929E+02  -0.128936186E+02
   0.183001172E+07   0.637305352E+04  -0.159209827E+02  -0.166907336E+02  -0.170960628E+02  -0.171982264E+02  -0.171938707E+02  -0.167513335E+02  -0.164562567E+02  -0.169845059E+02  -0.176557403E+02  -0.173324962E+02  -0.136359197E+02  -0.970351880E+01  -0.134566627E+02  -0.142027821E+02  -0.128764382E+02
   0.184000725E+07   0.635972921E+04  -0.159115599E+02  -0.166845647E+02  -0.170922940E+02  -0.171957282E+02  -0.171923035E+02  -0.167420788E+02  -0.164494034E+02  -0.169797913E+02  -0.176536391E+02  -0.173290438E+02  -0.136199090E+02  -0.967697741E+01  -0.134398516E+02  -0.141884054E+02  -0.128596643E+02
   0.185000568E+07   0.634702678E+04  -0.159025263E+02  -0.166786330E+02  -0.170886506E+02  -0.171932961E+02  -0.171907589E+02  -0.167332055E+02  -0.164428193E+02  -0.169752461E+02  -0.176515855E+02  -0.173257019E+02  -0.136045950E+02  -0.965162415E+01  -0.134237744E+02  -0.141746491E+02  -0.128436227E+02
   0.186000863E+07   0.633515703E+04  -0.158940690E+02  -0.166730743E+02  -0.170852301E+02  -0.171910075E+02  -0.171892997E+02  -0.167248980E+02  -0.164366510E+02  -0.169709830E+02  -0.176496506E+02  -0.173225632E+02  -0.135902690E+02  -0.962791705E+01  -0.134087353E+02  -0.141617787E+02  -0.128286168E+02
   0.187001912E+07   0.632407223E+04  -0.158861376E+02  -0.166678498E+02  -0.170820024E+02  -0.171888368E+02  -0.171879035E+02  -0.167171065E+02  -0.164308572E+02  -0.169669684E+02  -0.176478102E+02  -0.173195986E+02  -0.135768570E+02  -0.960574426E+01  -0.133946573E+02  -0.141497260E+02  -0.128145699E+02
   0.188000079E+07   0.631355547E+04  -0.158785238E+02  -0.166628043E+02  -0.170788513E+02  -0.171866886E+02  -0.171864901E+02  -0.167096254E+02  -0.164252715E+02  -0.169630707E+02  -0.176459754E+02  -0.173166972E+02  -0.135640435E+02  -0.958461893E+01  -0.133812119E+02  -0.141382022E+02  -0.128011540E+02
   0.189000928E+07   0.630334180E+04  -0.158709996E+02  -0.166577742E+02  -0.170756612E+02  -0.171844724E+02  -0.171849875E+02  -0.167022300E+02  -0.164197169E+02  -0.169591555E+02  -0.176440635E+02  -0.173137495E+02  -0.135514694E+02  -0.956397253E+01  -0.133680241E+02  -0.141268806E+02  -0.127879948E+02
   0.190001489E+07   0.629346276E+04  -0.158635928E+02  -0.166527799E+02  -0.170724464E+02  -0.171821997E+02  -0.171834051E+02  -0.166949479E+02  -0.164142151E+02  -0.169552394E+02  -0.176420852E+02  -0.173107693E+02  -0.135391781E+02  -0.954387348E+01  -0.133551394E+02  -0.141158008E+02  -0.127751377E+02
   0.191001349E+07   0.628407877E+04  -0.158564485E+02  -0.166479272E+02  -0.170692841E+02  -0.171799322E+02  -0.171817933E+02  -0.166879220E+02  -0.164088805E+02  -0.169514110E+02  -0.176400973E+02  -0.173078298E+02  -0.135273941E+02  -0.952467295E+01  -0.133427916E+02  -0.141051676E+02  -0.127628162E+02
   0.192000981E+07   0.627537534E+04  -0.158497358E+02  -0.166433398E+02  -0.170662646E+02  -0.171777427E+02  -0.171802119E+02  -0.166813191E+02  -0.164038461E+02  -0.169477736E+02  -0.176381671E+02  -0.173050169E+02  -0.135163782E+02  -0.950677835E+01  -0.133312528E+02  -0.140952189E+02  -0.127513017E+02
   0.193000320E+07   0.626730848E+04  -0.158434025E+02  -0.166389765E+02  -0.170633545E+02  -0.171756018E+02  -0.171786346E+02  -0.166750876E+02  -0.163990685E+02  -0.169442908E+02  -0.176362666E+02  -0.173022982E+02  -0.135060565E+02  -0.949008109E+01  -0.133204464E+02  -0.140858865E+02  -0.127405179E+02
   0.194000059E+07   0.625968801E+04  -0.158372747E+02  -0.166347097E+02  -0.170604603E+02  -0.171734343E+02  -0.171769996E+02  -0.166690560E+02  -0.163944102E+02  -0.169408557E+02  -0.176343262E+02  -0.172995850E+02  -0.134961610E+02  -0.947416279E+01  -0.133100930E+02  -0.140769254E+02  -0.127301859E+02
   0.195000466E+07   0.625232855E+04  -0.158311824E+02  -0.166304146E+02  -0.170574910E+02  -0.171711667E+02  -0.171752462E+02  -0.166630566E+02  -0.163897372E+02  -0.169373639E+02  -0.176322779E+02  -0.172967903E+02  -0.134864300E+02  -0.945861534E+01  -0.132999199E+02  -0.140680969E+02  -0.127200334E+02
   0.196001155E+07   0.624519967E+04  -0.158250981E+02  -0.166260711E+02  -0.170544317E+02  -0.171687873E+02  -0.171733649E+02  -0.166570622E+02  -0.163850276E+02  -0.169337985E+02  -0.176301109E+02  -0.172939003E+02  -0.134768210E+02  -0.944337209E+01  -0.132898826E+02  -0.140593621E+02  -0.127100160E+02
   0.197001005E+07   0.623841274E+04  -0.158191200E+02  -0.166217503E+02  -0.170513335E+02  -0.171663363E+02  -0.171713881E+02  -0.166511697E+02  -0.163803582E+02  -0.169302185E+02  -0.176278621E+02  -0.172909632E+02  -0.134674872E+02  -0.942867430E+01  -0.132801410E+02  -0.140508606E+02  -0.127002935E+02
   0.198000960E+07   0.623205498E+04  -0.158133078E+02  -0.166174908E+02  -0.170482192E+02  -0.171638282E+02  -0.171693243E+02  -0.166454378E+02  -0.163757721E+02  -0.169266529E+02  -0.176255435E+02  -0.172879999E+02  -0.134585316E+02  -0.941469394E+01  -0.132708035E+02  -0.140426847E+02  -0.126909737E+02
