# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 196.048991667
# DEC: -10.3397416667
# OBS_DATE: 2020-06-27 11:32:53+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 44848
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6125.966 1.86350e+05 -9.90000e+01
6128.254 1.78574e+05 -9.90000e+01
6130.542 1.60230e+05 -9.90000e+01
6132.830 1.37595e+05 -9.90000e+01
6135.119 1.30102e+05 -9.90000e+01
6137.407 1.60147e+05 -9.90000e+01
6139.695 1.96919e+05 -9.90000e+01
6141.983 1.95488e+05 -9.90000e+01
6144.272 1.74156e+05 -9.90000e+01
6146.560 1.65449e+05 -9.90000e+01
6148.848 1.65367e+05 -9.90000e+01
6151.136 1.64200e+05 -9.90000e+01
6153.425 1.61341e+05 -9.90000e+01
6155.713 1.57552e+05 -9.90000e+01
6158.001 1.60165e+05 -9.90000e+01
6160.289 1.72791e+05 -9.90000e+01
6162.577 1.79115e+05 -9.90000e+01
6164.866 1.69045e+05 -9.90000e+01
6167.154 1.58655e+05 -9.90000e+01
6169.442 1.58388e+05 -9.90000e+01
6171.730 1.59041e+05 -9.90000e+01
6174.019 1.56120e+05 -9.90000e+01
6176.307 1.56321e+05 -9.90000e+01
6178.595 1.61496e+05 -9.90000e+01
6180.883 1.65171e+05 -9.90000e+01
6183.172 1.66618e+05 -9.90000e+01
6185.460 1.73524e+05 -9.90000e+01
6187.748 1.84156e+05 -9.90000e+01
6190.036 1.86290e+05 -9.90000e+01
6192.324 1.79074e+05 -9.90000e+01
6194.613 1.71635e+05 -9.90000e+01
6196.901 1.67042e+05 -9.90000e+01
6199.189 1.64221e+05 -9.90000e+01
6201.477 1.62356e+05 -9.90000e+01
6203.766 1.60606e+05 -9.90000e+01
6206.054 1.57286e+05 -9.90000e+01
6208.342 1.50524e+05 -9.90000e+01
6210.630 1.46004e+05 -9.90000e+01
6212.919 1.51460e+05 -9.90000e+01
6215.207 1.61696e+05 -9.90000e+01
6217.495 1.68084e+05 -9.90000e+01
6219.783 1.71461e+05 -9.90000e+01
6222.071 1.74513e+05 -9.90000e+01
6224.360 1.75184e+05 -9.90000e+01
6226.648 1.71723e+05 -9.90000e+01
6228.936 1.66921e+05 -9.90000e+01
6231.224 1.63748e+05 -9.90000e+01
6233.513 1.63775e+05 -9.90000e+01
6235.801 1.66822e+05 -9.90000e+01
6238.089 1.66707e+05 -9.90000e+01
6240.377 1.60323e+05 -9.90000e+01
6242.666 1.55076e+05 -9.90000e+01
6244.954 1.55477e+05 -9.90000e+01
6247.242 1.58482e+05 -9.90000e+01
6249.530 1.60482e+05 -9.90000e+01
6251.818 1.56070e+05 -9.90000e+01
6254.107 1.47028e+05 -9.90000e+01
6256.395 1.47585e+05 -9.90000e+01
6258.683 1.57700e+05 -9.90000e+01
6260.971 1.58525e+05 -9.90000e+01
6263.260 1.49083e+05 -9.90000e+01
6265.548 1.46568e+05 -9.90000e+01
6267.836 1.51351e+05 -9.90000e+01
6270.124 1.50880e+05 -9.90000e+01
6272.413 1.44488e+05 -9.90000e+01
6274.701 1.38123e+05 -9.90000e+01
6276.989 1.37283e+05 -9.90000e+01
6279.277 1.47671e+05 -9.90000e+01
6281.565 1.56721e+05 -9.90000e+01
6283.854 1.45381e+05 -9.90000e+01
6286.142 1.26419e+05 -9.90000e+01
6288.430 1.21870e+05 -9.90000e+01
6290.718 1.30992e+05 -9.90000e+01
6293.007 1.46281e+05 -9.90000e+01
6295.295 1.58026e+05 -9.90000e+01
6297.583 1.57731e+05 -9.90000e+01
6299.871 1.50710e+05 -9.90000e+01
6302.160 1.44426e+05 -9.90000e+01
6304.448 1.41886e+05 -9.90000e+01
6306.736 1.44388e+05 -9.90000e+01
6309.024 1.47190e+05 -9.90000e+01
6311.312 1.47515e+05 -9.90000e+01
6313.601 1.54052e+05 -9.90000e+01
6315.889 1.68458e+05 -9.90000e+01
6318.177 1.71724e+05 -9.90000e+01
6320.465 1.56284e+05 -9.90000e+01
6322.754 1.39516e+05 -9.90000e+01
6325.042 1.32694e+05 -9.90000e+01
6327.330 1.35643e+05 -9.90000e+01
6329.618 1.46040e+05 -9.90000e+01
6331.907 1.58791e+05 -9.90000e+01
6334.195 1.67458e+05 -9.90000e+01
6336.483 1.63576e+05 -9.90000e+01
6338.771 1.54022e+05 -9.90000e+01
6341.060 1.60951e+05 -9.90000e+01
6343.348 1.77185e+05 -9.90000e+01
6345.636 1.73580e+05 -9.90000e+01
6347.924 1.56491e+05 -9.90000e+01
6350.212 1.52672e+05 -9.90000e+01
6352.501 1.58437e+05 -9.90000e+01
6354.789 1.56691e+05 -9.90000e+01
6357.077 1.49050e+05 -9.90000e+01
6359.365 1.43471e+05 -9.90000e+01
6361.654 1.40851e+05 -9.90000e+01
6363.942 1.40399e+05 -9.90000e+01
6366.230 1.42466e+05 -9.90000e+01
6368.518 1.47197e+05 -9.90000e+01
6370.807 1.55962e+05 -9.90000e+01
6373.095 1.68934e+05 -9.90000e+01
6375.383 1.78297e+05 -9.90000e+01
6377.671 1.77636e+05 -9.90000e+01
6379.959 1.71956e+05 -9.90000e+01
6382.248 1.66335e+05 -9.90000e+01
6384.536 1.59831e+05 -9.90000e+01
6386.824 1.52364e+05 -9.90000e+01
6389.112 1.46365e+05 -9.90000e+01
6391.401 1.44438e+05 -9.90000e+01
6393.689 1.51459e+05 -9.90000e+01
6395.977 1.64615e+05 -9.90000e+01
6398.265 1.64974e+05 -9.90000e+01
6400.554 1.50836e+05 -9.90000e+01
6402.842 1.49236e+05 -9.90000e+01
6405.130 1.63808e+05 -9.90000e+01
6407.418 1.67094e+05 -9.90000e+01
6409.706 1.58604e+05 -9.90000e+01
6411.995 1.65637e+05 -9.90000e+01
6414.283 1.83515e+05 -9.90000e+01
6416.571 1.82672e+05 -9.90000e+01
6418.859 1.63110e+05 -9.90000e+01
6421.148 1.43116e+05 -9.90000e+01
6423.436 1.33758e+05 -9.90000e+01
6425.724 1.42472e+05 -9.90000e+01
6428.012 1.58628e+05 -9.90000e+01
6430.301 1.63607e+05 -9.90000e+01
6432.589 1.61738e+05 -9.90000e+01
6434.877 1.64782e+05 -9.90000e+01
6437.165 1.66484e+05 -9.90000e+01
6439.453 1.57985e+05 -9.90000e+01
6441.742 1.49698e+05 -9.90000e+01
6444.030 1.53302e+05 -9.90000e+01
6446.318 1.61223e+05 -9.90000e+01
6448.606 1.64669e+05 -9.90000e+01
6450.895 1.66890e+05 -9.90000e+01
6453.183 1.71135e+05 -9.90000e+01
6455.471 1.76452e+05 -9.90000e+01
6457.759 1.80422e+05 -9.90000e+01
6460.048 1.73786e+05 -9.90000e+01
6462.336 1.55847e+05 -9.90000e+01
6464.624 1.52039e+05 -9.90000e+01
6466.912 1.69335e+05 -9.90000e+01
6469.200 1.70548e+05 -9.90000e+01
6471.489 1.46037e+05 -9.90000e+01
6473.777 1.36996e+05 -9.90000e+01
6476.065 1.53951e+05 -9.90000e+01
6478.353 1.63215e+05 -9.90000e+01
6480.642 1.58292e+05 -9.90000e+01
6482.930 1.63991e+05 -9.90000e+01
6485.218 1.76448e+05 -9.90000e+01
6487.506 1.66272e+05 -9.90000e+01
6489.795 1.40285e+05 -9.90000e+01
6492.083 1.30953e+05 -9.90000e+01
6494.371 1.40073e+05 -9.90000e+01
6496.659 1.51621e+05 -9.90000e+01
6498.947 1.60194e+05 -9.90000e+01
6501.236 1.64697e+05 -9.90000e+01
6503.524 1.65561e+05 -9.90000e+01
6505.812 1.64697e+05 -9.90000e+01
6508.100 1.60920e+05 -9.90000e+01
6510.389 1.52834e+05 -9.90000e+01
6512.677 1.45530e+05 -9.90000e+01
6514.965 1.44810e+05 -9.90000e+01
6517.253 1.50338e+05 -9.90000e+01
6519.542 1.60005e+05 -9.90000e+01
6521.830 1.74145e+05 -9.90000e+01
6524.118 1.90606e+05 -9.90000e+01
6526.406 1.93014e+05 -9.90000e+01
6528.694 1.72439e+05 -9.90000e+01
6530.983 1.51131e+05 -9.90000e+01
6533.271 1.45894e+05 -9.90000e+01
6535.559 1.48653e+05 -9.90000e+01
6537.847 1.52890e+05 -9.90000e+01
6540.136 1.59385e+05 -9.90000e+01
6542.424 1.67267e+05 -9.90000e+01
6544.712 1.73198e+05 -9.90000e+01
6547.000 1.77032e+05 -9.90000e+01
6549.289 1.84686e+05 -9.90000e+01
6551.577 1.92508e+05 -9.90000e+01
6553.865 1.83272e+05 -9.90000e+01
6556.153 1.61505e+05 -9.90000e+01
6558.441 1.54189e+05 -9.90000e+01
6560.730 1.63473e+05 -9.90000e+01
6563.018 1.71804e+05 -9.90000e+01
6565.306 1.71024e+05 -9.90000e+01
6567.594 1.58179e+05 -9.90000e+01
6569.883 1.43563e+05 -9.90000e+01
6572.171 1.45256e+05 -9.90000e+01
6574.459 1.54644e+05 -9.90000e+01
6576.747 1.51792e+05 -9.90000e+01
6579.036 1.47625e+05 -9.90000e+01
6581.324 1.61435e+05 -9.90000e+01
6583.612 1.77315e+05 -9.90000e+01
6585.900 1.73222e+05 -9.90000e+01
6588.188 1.60858e+05 -9.90000e+01
6590.477 1.56786e+05 -9.90000e+01
6592.765 1.54771e+05 -9.90000e+01
6595.053 1.48173e+05 -9.90000e+01
6597.341 1.51332e+05 -9.90000e+01
6599.630 1.72833e+05 -9.90000e+01
6601.918 1.88076e+05 -9.90000e+01
6604.206 1.79836e+05 -9.90000e+01
6606.494 1.64758e+05 -9.90000e+01
6608.783 1.56912e+05 -9.90000e+01
6611.071 1.57641e+05 -9.90000e+01
6613.359 1.64744e+05 -9.90000e+01
6615.647 1.67673e+05 -9.90000e+01
6617.936 1.63450e+05 -9.90000e+01
6620.224 1.64574e+05 -9.90000e+01
6622.512 1.72842e+05 -9.90000e+01
6624.800 1.74623e+05 -9.90000e+01
6627.088 1.66938e+05 -9.90000e+01
6629.377 1.57921e+05 -9.90000e+01
6631.665 1.54445e+05 -9.90000e+01
6633.953 1.63186e+05 -9.90000e+01
6636.241 1.77490e+05 -9.90000e+01
6638.530 1.80540e+05 -9.90000e+01
6640.818 1.71540e+05 -9.90000e+01
6643.106 1.59478e+05 -9.90000e+01
6645.394 1.50266e+05 -9.90000e+01
6647.683 1.48279e+05 -9.90000e+01
6649.971 1.51356e+05 -9.90000e+01
6652.259 1.54438e+05 -9.90000e+01
6654.547 1.54002e+05 -9.90000e+01
6656.835 1.47913e+05 -9.90000e+01
6659.124 1.41050e+05 -9.90000e+01
6661.412 1.39584e+05 -9.90000e+01
6663.700 1.47130e+05 -9.90000e+01
6665.988 1.64208e+05 -9.90000e+01
6668.277 1.78228e+05 -9.90000e+01
6670.565 1.78032e+05 -9.90000e+01
6672.853 1.66989e+05 -9.90000e+01
6675.141 1.52179e+05 -9.90000e+01
6677.430 1.48141e+05 -9.90000e+01
6679.718 1.60977e+05 -9.90000e+01
6682.006 1.68516e+05 -9.90000e+01
6684.294 1.58746e+05 -9.90000e+01
6686.582 1.48391e+05 -9.90000e+01
6688.871 1.48034e+05 -9.90000e+01
6691.159 1.55552e+05 -9.90000e+01
6693.447 1.66101e+05 -9.90000e+01
6695.735 1.69557e+05 -9.90000e+01
6698.024 1.64376e+05 -9.90000e+01
6700.312 1.60659e+05 -9.90000e+01
6702.600 1.62436e+05 -9.90000e+01
6704.888 1.68087e+05 -9.90000e+01
6707.177 1.72930e+05 -9.90000e+01
6709.465 1.68616e+05 -9.90000e+01
6711.753 1.61127e+05 -9.90000e+01
6714.041 1.66125e+05 -9.90000e+01
6716.329 1.78824e+05 -9.90000e+01
6718.618 1.84164e+05 -9.90000e+01
6720.906 1.76556e+05 -9.90000e+01
6723.194 1.55149e+05 -9.90000e+01
6725.482 1.34972e+05 -9.90000e+01
6727.771 1.34793e+05 -9.90000e+01
6730.059 1.49015e+05 -9.90000e+01
6732.347 1.64850e+05 -9.90000e+01
6734.635 1.66974e+05 -9.90000e+01
6736.924 1.44772e+05 -9.90000e+01
6739.212 1.27590e+05 -9.90000e+01
6741.500 1.42801e+05 -9.90000e+01
6743.788 1.66458e+05 -9.90000e+01
6746.076 1.74471e+05 -9.90000e+01
6748.365 1.72307e+05 -9.90000e+01
6750.653 1.67479e+05 -9.90000e+01
6752.941 1.66948e+05 -9.90000e+01
6755.229 1.73002e+05 -9.90000e+01
6757.518 1.72287e+05 -9.90000e+01
6759.806 1.59709e+05 -9.90000e+01
6762.094 1.50756e+05 -9.90000e+01
6764.382 1.51183e+05 -9.90000e+01
6766.671 1.48332e+05 -9.90000e+01
6768.959 1.39471e+05 -9.90000e+01
6771.247 1.35649e+05 -9.90000e+01
6773.535 1.40654e+05 -9.90000e+01
6775.823 1.51441e+05 -9.90000e+01
6778.112 1.60537e+05 -9.90000e+01
6780.400 1.54592e+05 -9.90000e+01
6782.688 1.42852e+05 -9.90000e+01
6784.976 1.52518e+05 -9.90000e+01
6787.265 1.73890e+05 -9.90000e+01
6789.553 1.75290e+05 -9.90000e+01
6791.841 1.60866e+05 -9.90000e+01
6794.129 1.51537e+05 -9.90000e+01
6796.418 1.49811e+05 -9.90000e+01
6798.706 1.51483e+05 -9.90000e+01
6800.994 1.53386e+05 -9.90000e+01
6803.282 1.52319e+05 -9.90000e+01
6805.570 1.49824e+05 -9.90000e+01
6807.859 1.48419e+05 -9.90000e+01
6810.147 1.46721e+05 -9.90000e+01
6812.435 1.43101e+05 -9.90000e+01
6814.723 1.36481e+05 -9.90000e+01
6817.012 1.27491e+05 -9.90000e+01
6819.300 1.25536e+05 -9.90000e+01
6821.588 1.36198e+05 -9.90000e+01
6823.876 1.48115e+05 -9.90000e+01
6826.165 1.51752e+05 -9.90000e+01
6828.453 1.46897e+05 -9.90000e+01
6830.741 1.36986e+05 -9.90000e+01
6833.029 1.33143e+05 -9.90000e+01
6835.317 1.40095e+05 -9.90000e+01
6837.606 1.48710e+05 -9.90000e+01
6839.894 1.53581e+05 -9.90000e+01
6842.182 1.56419e+05 -9.90000e+01
6844.470 1.55977e+05 -9.90000e+01
6846.759 1.47414e+05 -9.90000e+01
6849.047 1.33186e+05 -9.90000e+01
6851.335 1.22381e+05 -9.90000e+01
6853.623 1.20986e+05 -9.90000e+01
6855.912 1.32868e+05 -9.90000e+01
6858.200 1.48806e+05 -9.90000e+01
6860.488 1.50429e+05 -9.90000e+01
6862.776 1.40922e+05 -9.90000e+01
6865.064 1.35324e+05 -9.90000e+01
6867.353 1.34692e+05 -9.90000e+01
6869.641 1.34670e+05 -9.90000e+01
6871.929 1.29749e+05 -9.90000e+01
6874.217 1.14385e+05 -9.90000e+01
6876.506 1.05365e+05 -9.90000e+01
6878.794 1.21869e+05 -9.90000e+01
6881.082 1.38785e+05 -9.90000e+01
6883.370 1.27510e+05 -9.90000e+01
6885.659 1.07594e+05 -9.90000e+01
6887.947 1.02374e+05 -9.90000e+01
6890.235 1.08081e+05 -9.90000e+01
6892.523 1.18058e+05 -9.90000e+01
6894.812 1.28642e+05 -9.90000e+01
6897.100 1.36396e+05 -9.90000e+01
6899.388 1.40684e+05 -9.90000e+01
6901.676 1.41424e+05 -9.90000e+01
6903.964 1.37732e+05 -9.90000e+01
6906.253 1.31504e+05 -9.90000e+01
6908.541 1.31220e+05 -9.90000e+01
6910.829 1.37478e+05 -9.90000e+01
6913.117 1.35088e+05 -9.90000e+01
6915.406 1.23818e+05 -9.90000e+01
6917.694 1.26115e+05 -9.90000e+01
6919.982 1.44116e+05 -9.90000e+01
6922.270 1.57195e+05 -9.90000e+01
6924.559 1.55698e+05 -9.90000e+01
6926.847 1.38811e+05 -9.90000e+01
6929.135 1.18634e+05 -9.90000e+01
6931.423 1.17707e+05 -9.90000e+01
6933.711 1.33935e+05 -9.90000e+01
6936.000 1.49860e+05 -9.90000e+01
6938.288 1.57174e+05 -9.90000e+01
6940.576 1.52229e+05 -9.90000e+01
6942.864 1.42919e+05 -9.90000e+01
6945.153 1.41550e+05 -9.90000e+01
6947.441 1.47525e+05 -9.90000e+01
6949.729 1.55642e+05 -9.90000e+01
6952.017 1.56460e+05 -9.90000e+01
6954.306 1.41919e+05 -9.90000e+01
6956.594 1.22073e+05 -9.90000e+01
6958.882 1.09741e+05 -9.90000e+01
6961.170 1.12540e+05 -9.90000e+01
6963.458 1.32214e+05 -9.90000e+01
6965.747 1.46653e+05 -9.90000e+01
6968.035 1.39839e+05 -9.90000e+01
6970.323 1.31106e+05 -9.90000e+01
6972.611 1.35956e+05 -9.90000e+01
6974.900 1.49470e+05 -9.90000e+01
6977.188 1.64346e+05 -9.90000e+01
6979.476 1.69206e+05 -9.90000e+01
6981.764 1.59740e+05 -9.90000e+01
6984.053 1.47075e+05 -9.90000e+01
6986.341 1.37511e+05 -9.90000e+01
6988.629 1.28282e+05 -9.90000e+01
6990.917 1.19759e+05 -9.90000e+01
6993.205 1.15430e+05 -9.90000e+01
6995.494 1.17463e+05 -9.90000e+01
6997.782 1.27608e+05 -9.90000e+01
7000.070 1.40110e+05 -9.90000e+01
7002.358 1.42609e+05 -9.90000e+01
7004.647 1.36842e+05 -9.90000e+01
7006.935 1.34394e+05 -9.90000e+01
7009.223 1.35925e+05 -9.90000e+01
7011.511 1.36445e+05 -9.90000e+01
7013.800 1.34473e+05 -9.90000e+01
7016.088 1.29594e+05 -9.90000e+01
7018.376 1.27052e+05 -9.90000e+01
7020.664 1.33727e+05 -9.90000e+01
7022.952 1.37178e+05 -9.90000e+01
7025.241 1.22513e+05 -9.90000e+01
7027.529 1.12976e+05 -9.90000e+01
7029.817 1.33482e+05 -9.90000e+01
7032.105 1.61679e+05 -9.90000e+01
7034.394 1.71164e+05 -9.90000e+01
7036.682 1.55812e+05 -9.90000e+01
7038.970 1.19451e+05 -9.90000e+01
7041.258 9.60316e+04 -9.90000e+01
7043.547 1.08695e+05 -9.90000e+01
7045.835 1.32114e+05 -9.90000e+01
7048.123 1.44309e+05 -9.90000e+01
7050.411 1.43809e+05 -9.90000e+01
7052.699 1.33056e+05 -9.90000e+01
7054.988 1.22802e+05 -9.90000e+01
7057.276 1.18719e+05 -9.90000e+01
7059.564 1.14421e+05 -9.90000e+01
7061.852 1.09276e+05 -9.90000e+01
7064.141 1.11254e+05 -9.90000e+01
7066.429 1.20865e+05 -9.90000e+01
7068.717 1.30530e+05 -9.90000e+01
7071.005 1.35639e+05 -9.90000e+01
7073.294 1.34545e+05 -9.90000e+01
7075.582 1.27756e+05 -9.90000e+01
7077.870 1.17448e+05 -9.90000e+01
7080.158 1.10289e+05 -9.90000e+01
7082.446 1.15075e+05 -9.90000e+01
7084.735 1.28549e+05 -9.90000e+01
7087.023 1.41616e+05 -9.90000e+01
7089.311 1.46315e+05 -9.90000e+01
7091.599 1.35993e+05 -9.90000e+01
7093.888 1.25087e+05 -9.90000e+01
7096.176 1.32834e+05 -9.90000e+01
7098.464 1.43815e+05 -9.90000e+01
7100.752 1.37159e+05 -9.90000e+01
7103.041 1.25159e+05 -9.90000e+01
7105.329 1.23615e+05 -9.90000e+01
7107.617 1.28935e+05 -9.90000e+01
7109.905 1.35043e+05 -9.90000e+01
7112.193 1.37218e+05 -9.90000e+01
7114.482 1.32904e+05 -9.90000e+01
7116.770 1.29788e+05 -9.90000e+01
7119.058 1.32118e+05 -9.90000e+01
7121.346 1.28292e+05 -9.90000e+01
7123.635 1.14762e+05 -9.90000e+01
7125.923 1.10945e+05 -9.90000e+01
7128.211 1.23574e+05 -9.90000e+01
7130.499 1.32434e+05 -9.90000e+01
7132.788 1.29236e+05 -9.90000e+01
7135.076 1.25350e+05 -9.90000e+01
7137.364 1.26853e+05 -9.90000e+01
7139.652 1.34096e+05 -9.90000e+01
7141.940 1.42655e+05 -9.90000e+01
7144.229 1.41823e+05 -9.90000e+01
7146.517 1.33061e+05 -9.90000e+01
7148.805 1.28700e+05 -9.90000e+01
7151.093 1.29783e+05 -9.90000e+01
7153.382 1.29437e+05 -9.90000e+01
7155.670 1.28303e+05 -9.90000e+01
7157.958 1.31270e+05 -9.90000e+01
7160.246 1.32137e+05 -9.90000e+01
7162.535 1.20273e+05 -9.90000e+01
7164.823 1.10986e+05 -9.90000e+01
7167.111 1.26394e+05 -9.90000e+01
7169.399 1.46954e+05 -9.90000e+01
7171.687 1.44758e+05 -9.90000e+01
7173.976 1.29657e+05 -9.90000e+01
7176.264 1.18744e+05 -9.90000e+01
7178.552 1.19386e+05 -9.90000e+01
7180.840 1.33941e+05 -9.90000e+01
7183.129 1.45104e+05 -9.90000e+01
7185.417 1.38091e+05 -9.90000e+01
7187.705 1.21186e+05 -9.90000e+01
7189.993 1.05541e+05 -9.90000e+01
7192.282 1.03817e+05 -9.90000e+01
7194.570 1.20340e+05 -9.90000e+01
7196.858 1.35992e+05 -9.90000e+01
7199.146 1.38122e+05 -9.90000e+01
7201.435 1.31259e+05 -9.90000e+01
7203.723 1.22579e+05 -9.90000e+01
7206.011 1.24520e+05 -9.90000e+01
7208.299 1.37248e+05 -9.90000e+01
7210.587 1.41393e+05 -9.90000e+01
7212.876 1.32202e+05 -9.90000e+01
7215.164 1.22477e+05 -9.90000e+01
7217.452 1.17968e+05 -9.90000e+01
7219.740 1.18507e+05 -9.90000e+01
7222.029 1.22114e+05 -9.90000e+01
7224.317 1.23961e+05 -9.90000e+01
7226.605 1.27602e+05 -9.90000e+01
7228.893 1.42220e+05 -9.90000e+01
7231.182 1.56580e+05 -9.90000e+01
7233.470 1.50495e+05 -9.90000e+01
7235.758 1.29671e+05 -9.90000e+01
7238.046 1.09873e+05 -9.90000e+01
7240.334 1.02063e+05 -9.90000e+01
7242.623 1.13984e+05 -9.90000e+01
7244.911 1.24745e+05 -9.90000e+01
7247.199 1.10446e+05 -9.90000e+01
7249.487 9.75245e+04 -9.90000e+01
7251.776 1.14831e+05 -9.90000e+01
7254.064 1.38992e+05 -9.90000e+01
7256.352 1.44639e+05 -9.90000e+01
7258.640 1.36720e+05 -9.90000e+01
7260.929 1.23549e+05 -9.90000e+01
7263.217 1.12415e+05 -9.90000e+01
7265.505 1.08534e+05 -9.90000e+01
7267.793 1.09277e+05 -9.90000e+01
7270.081 1.10489e+05 -9.90000e+01
7272.370 1.04542e+05 -9.90000e+01
7274.658 9.30138e+04 -9.90000e+01
7276.946 9.84935e+04 -9.90000e+01
7279.234 1.23809e+05 -9.90000e+01
7281.523 1.38897e+05 -9.90000e+01
7283.811 1.31581e+05 -9.90000e+01
7286.099 1.11861e+05 -9.90000e+01
7288.387 9.49196e+04 -9.90000e+01
7290.676 1.04412e+05 -9.90000e+01
7292.964 1.30053e+05 -9.90000e+01
7295.252 1.30137e+05 -9.90000e+01
7297.540 1.09801e+05 -9.90000e+01
7299.828 1.06739e+05 -9.90000e+01
7302.117 1.21303e+05 -9.90000e+01
7304.405 1.33685e+05 -9.90000e+01
7306.693 1.40428e+05 -9.90000e+01
7308.981 1.44629e+05 -9.90000e+01
7311.270 1.43687e+05 -9.90000e+01
7313.558 1.34279e+05 -9.90000e+01
7315.846 1.23422e+05 -9.90000e+01
7318.134 1.20147e+05 -9.90000e+01
7320.423 1.15869e+05 -9.90000e+01
7322.711 1.01068e+05 -9.90000e+01
7324.999 9.60142e+04 -9.90000e+01
7327.287 1.18403e+05 -9.90000e+01
7329.575 1.42444e+05 -9.90000e+01
7331.864 1.44405e+05 -9.90000e+01
7334.152 1.38800e+05 -9.90000e+01
7336.440 1.37670e+05 -9.90000e+01
7338.728 1.28392e+05 -9.90000e+01
7341.017 1.05947e+05 -9.90000e+01
7343.305 8.84416e+04 -9.90000e+01
7345.593 8.70365e+04 -9.90000e+01
7347.881 9.67804e+04 -9.90000e+01
7350.170 1.09830e+05 -9.90000e+01
7352.458 1.13327e+05 -9.90000e+01
7354.746 1.05115e+05 -9.90000e+01
7357.034 9.99291e+04 -9.90000e+01
7359.322 1.03456e+05 -9.90000e+01
7361.611 1.11046e+05 -9.90000e+01
7363.899 1.16258e+05 -9.90000e+01
7366.187 1.09174e+05 -9.90000e+01
7368.475 9.76669e+04 -9.90000e+01
7370.764 1.04317e+05 -9.90000e+01
7373.052 1.23303e+05 -9.90000e+01
7375.340 1.31020e+05 -9.90000e+01
7377.628 1.27843e+05 -9.90000e+01
7379.917 1.26146e+05 -9.90000e+01
7382.205 1.26359e+05 -9.90000e+01
7384.493 1.24425e+05 -9.90000e+01
7386.781 1.28184e+05 -9.90000e+01
7389.069 1.47051e+05 -9.90000e+01
7391.358 1.60531e+05 -9.90000e+01
7393.646 1.45307e+05 -9.90000e+01
7395.934 1.23553e+05 -9.90000e+01
7398.222 1.21595e+05 -9.90000e+01
7400.511 1.25577e+05 -9.90000e+01
7402.799 1.20369e+05 -9.90000e+01
7405.087 1.18687e+05 -9.90000e+01
7407.375 1.29944e+05 -9.90000e+01
7409.664 1.40882e+05 -9.90000e+01
7411.952 1.40843e+05 -9.90000e+01
7414.240 1.32466e+05 -9.90000e+01
7416.528 1.19259e+05 -9.90000e+01
7418.816 1.03152e+05 -9.90000e+01
7421.105 8.97654e+04 -9.90000e+01
7423.393 9.25864e+04 -9.90000e+01
7425.681 1.11421e+05 -9.90000e+01
7427.969 1.23012e+05 -9.90000e+01
7430.258 1.20059e+05 -9.90000e+01
7432.546 1.18027e+05 -9.90000e+01
7434.834 1.20187e+05 -9.90000e+01
7437.122 1.16090e+05 -9.90000e+01
7439.411 1.10361e+05 -9.90000e+01
7441.699 1.20506e+05 -9.90000e+01
7443.987 1.40194e+05 -9.90000e+01
7446.275 1.46650e+05 -9.90000e+01
7448.563 1.40769e+05 -9.90000e+01
7450.852 1.36522e+05 -9.90000e+01
7453.140 1.36582e+05 -9.90000e+01
7455.428 1.38856e+05 -9.90000e+01
7457.716 1.39873e+05 -9.90000e+01
7460.005 1.35605e+05 -9.90000e+01
7462.293 1.27123e+05 -9.90000e+01
7464.581 1.17283e+05 -9.90000e+01
7466.869 1.08481e+05 -9.90000e+01
7469.158 1.02610e+05 -9.90000e+01
7471.446 9.95194e+04 -9.90000e+01
7473.734 9.81216e+04 -9.90000e+01
7476.022 9.29198e+04 -9.90000e+01
7478.311 8.13586e+04 -9.90000e+01
7480.599 7.85985e+04 -9.90000e+01
7482.887 9.35953e+04 -9.90000e+01
7485.175 1.05149e+05 -9.90000e+01
7487.463 1.01663e+05 -9.90000e+01
7489.752 1.07394e+05 -9.90000e+01
7492.040 1.31477e+05 -9.90000e+01
7494.328 1.44691e+05 -9.90000e+01
7496.616 1.34789e+05 -9.90000e+01
7498.905 1.21661e+05 -9.90000e+01
7501.193 1.16488e+05 -9.90000e+01
7503.481 1.17149e+05 -9.90000e+01
7505.769 1.22699e+05 -9.90000e+01
7508.058 1.33100e+05 -9.90000e+01
7510.346 1.42795e+05 -9.90000e+01
7512.634 1.41391e+05 -9.90000e+01
7514.922 1.29894e+05 -9.90000e+01
7517.210 1.18074e+05 -9.90000e+01
7519.499 1.11541e+05 -9.90000e+01
7521.787 1.13581e+05 -9.90000e+01
7524.075 1.16639e+05 -9.90000e+01
7526.363 1.07844e+05 -9.90000e+01
7528.652 9.31992e+04 -9.90000e+01
7530.940 8.57253e+04 -9.90000e+01
7533.228 9.17135e+04 -9.90000e+01
7535.516 1.13689e+05 -9.90000e+01
7537.805 1.30614e+05 -9.90000e+01
7540.093 1.19639e+05 -9.90000e+01
7542.381 1.02241e+05 -9.90000e+01
7544.669 1.04286e+05 -9.90000e+01
7546.957 1.14007e+05 -9.90000e+01
7549.246 1.16972e+05 -9.90000e+01
7551.534 1.16339e+05 -9.90000e+01
