# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 196.053729167
# DEC: -10.3528833333
# OBS_DATE: 2020-06-24 08:28:14+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 44848
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6065.882 6.14825e+04 -9.90000e+01
6068.170 6.09035e+04 -9.90000e+01
6070.458 6.03569e+04 -9.90000e+01
6072.746 6.13402e+04 -9.90000e+01
6075.035 6.22237e+04 -9.90000e+01
6077.323 6.08869e+04 -9.90000e+01
6079.611 5.95568e+04 -9.90000e+01
6081.899 6.07614e+04 -9.90000e+01
6084.187 6.21904e+04 -9.90000e+01
6086.475 6.14767e+04 -9.90000e+01
6088.764 6.02274e+04 -9.90000e+01
6091.052 5.99482e+04 -9.90000e+01
6093.340 5.96502e+04 -9.90000e+01
6095.628 5.88285e+04 -9.90000e+01
6097.916 5.92966e+04 -9.90000e+01
6100.204 6.13746e+04 -9.90000e+01
6102.493 6.13181e+04 -9.90000e+01
6104.781 5.82500e+04 -9.90000e+01
6107.069 5.71045e+04 -9.90000e+01
6109.357 5.93848e+04 -9.90000e+01
6111.645 6.13297e+04 -9.90000e+01
6113.933 6.13096e+04 -9.90000e+01
6116.222 6.01277e+04 -9.90000e+01
6118.510 5.85046e+04 -9.90000e+01
6120.798 5.72349e+04 -9.90000e+01
6123.086 5.68592e+04 -9.90000e+01
6125.374 5.76061e+04 -9.90000e+01
6127.662 5.89660e+04 -9.90000e+01
6129.951 6.00189e+04 -9.90000e+01
6132.239 6.01811e+04 -9.90000e+01
6134.527 5.90972e+04 -9.90000e+01
6136.815 5.78895e+04 -9.90000e+01
6139.103 5.81118e+04 -9.90000e+01
6141.391 5.86249e+04 -9.90000e+01
6143.680 5.77516e+04 -9.90000e+01
6145.968 5.68324e+04 -9.90000e+01
6148.256 5.74185e+04 -9.90000e+01
6150.544 5.78830e+04 -9.90000e+01
6152.832 5.66821e+04 -9.90000e+01
6155.120 5.50134e+04 -9.90000e+01
6157.409 5.42051e+04 -9.90000e+01
6159.697 5.50499e+04 -9.90000e+01
6161.985 5.75101e+04 -9.90000e+01
6164.273 5.92807e+04 -9.90000e+01
6166.561 5.88814e+04 -9.90000e+01
6168.849 5.70330e+04 -9.90000e+01
6171.137 5.49066e+04 -9.90000e+01
6173.426 5.43830e+04 -9.90000e+01
6175.714 5.58567e+04 -9.90000e+01
6178.002 5.74194e+04 -9.90000e+01
6180.290 5.79734e+04 -9.90000e+01
6182.578 5.73682e+04 -9.90000e+01
6184.866 5.62213e+04 -9.90000e+01
6187.155 5.59528e+04 -9.90000e+01
6189.443 5.67101e+04 -9.90000e+01
6191.731 5.76986e+04 -9.90000e+01
6194.019 5.81988e+04 -9.90000e+01
6196.307 5.75159e+04 -9.90000e+01
6198.595 5.64381e+04 -9.90000e+01
6200.884 5.64274e+04 -9.90000e+01
6203.172 5.69318e+04 -9.90000e+01
6205.460 5.67152e+04 -9.90000e+01
6207.748 5.66695e+04 -9.90000e+01
6210.036 5.79807e+04 -9.90000e+01
6212.324 5.81687e+04 -9.90000e+01
6214.613 5.48992e+04 -9.90000e+01
6216.901 5.21662e+04 -9.90000e+01
6219.189 5.36276e+04 -9.90000e+01
6221.477 5.58923e+04 -9.90000e+01
6223.765 5.59767e+04 -9.90000e+01
6226.053 5.60679e+04 -9.90000e+01
6228.342 5.75226e+04 -9.90000e+01
6230.630 5.81652e+04 -9.90000e+01
6232.918 5.67937e+04 -9.90000e+01
6235.206 5.44233e+04 -9.90000e+01
6237.494 5.24507e+04 -9.90000e+01
6239.782 5.31133e+04 -9.90000e+01
6242.071 5.61841e+04 -9.90000e+01
6244.359 5.76256e+04 -9.90000e+01
6246.647 5.64438e+04 -9.90000e+01
6248.935 5.53148e+04 -9.90000e+01
6251.223 5.50748e+04 -9.90000e+01
6253.511 5.49172e+04 -9.90000e+01
6255.800 5.50638e+04 -9.90000e+01
6258.088 5.63713e+04 -9.90000e+01
6260.376 5.78966e+04 -9.90000e+01
6262.664 5.77731e+04 -9.90000e+01
6264.952 5.63703e+04 -9.90000e+01
6267.240 5.50316e+04 -9.90000e+01
6269.529 5.43590e+04 -9.90000e+01
6271.817 5.46480e+04 -9.90000e+01
6274.105 5.45590e+04 -9.90000e+01
6276.393 5.25977e+04 -9.90000e+01
6278.681 5.09552e+04 -9.90000e+01
6280.969 5.19645e+04 -9.90000e+01
6283.258 5.31763e+04 -9.90000e+01
6285.546 5.23005e+04 -9.90000e+01
6287.834 5.20188e+04 -9.90000e+01
6290.122 5.42757e+04 -9.90000e+01
6292.410 5.63607e+04 -9.90000e+01
6294.698 5.61083e+04 -9.90000e+01
6296.986 5.35275e+04 -9.90000e+01
6299.275 4.98495e+04 -9.90000e+01
6301.563 4.90308e+04 -9.90000e+01
6303.851 5.22634e+04 -9.90000e+01
6306.139 5.53920e+04 -9.90000e+01
6308.427 5.63460e+04 -9.90000e+01
6310.715 5.63190e+04 -9.90000e+01
6313.004 5.58226e+04 -9.90000e+01
6315.292 5.46801e+04 -9.90000e+01
6317.580 5.35760e+04 -9.90000e+01
6319.868 5.38279e+04 -9.90000e+01
6322.156 5.53017e+04 -9.90000e+01
6324.444 5.68086e+04 -9.90000e+01
6326.733 5.77772e+04 -9.90000e+01
6329.021 5.80513e+04 -9.90000e+01
6331.309 5.73300e+04 -9.90000e+01
6333.597 5.53723e+04 -9.90000e+01
6335.885 5.36466e+04 -9.90000e+01
6338.173 5.39732e+04 -9.90000e+01
6340.462 5.53938e+04 -9.90000e+01
6342.750 5.62754e+04 -9.90000e+01
6345.038 5.60018e+04 -9.90000e+01
6347.326 5.44522e+04 -9.90000e+01
6349.614 5.34044e+04 -9.90000e+01
6351.902 5.43417e+04 -9.90000e+01
6354.191 5.56417e+04 -9.90000e+01
6356.479 5.58135e+04 -9.90000e+01
6358.767 5.52596e+04 -9.90000e+01
6361.055 5.45437e+04 -9.90000e+01
6363.343 5.44036e+04 -9.90000e+01
6365.631 5.49885e+04 -9.90000e+01
6367.920 5.49583e+04 -9.90000e+01
6370.208 5.37330e+04 -9.90000e+01
6372.496 5.21422e+04 -9.90000e+01
6374.784 5.09919e+04 -9.90000e+01
6377.072 5.10345e+04 -9.90000e+01
6379.360 5.23771e+04 -9.90000e+01
6381.649 5.43462e+04 -9.90000e+01
6383.937 5.62722e+04 -9.90000e+01
6386.225 5.75507e+04 -9.90000e+01
6388.513 5.78255e+04 -9.90000e+01
6390.801 5.69858e+04 -9.90000e+01
6393.089 5.55890e+04 -9.90000e+01
6395.378 5.45469e+04 -9.90000e+01
6397.666 5.41038e+04 -9.90000e+01
6399.954 5.41584e+04 -9.90000e+01
6402.242 5.42619e+04 -9.90000e+01
6404.530 5.38617e+04 -9.90000e+01
6406.818 5.33735e+04 -9.90000e+01
6409.106 5.33860e+04 -9.90000e+01
6411.395 5.30441e+04 -9.90000e+01
6413.683 5.15580e+04 -9.90000e+01
6415.971 5.06560e+04 -9.90000e+01
6418.259 5.17375e+04 -9.90000e+01
6420.547 5.26290e+04 -9.90000e+01
6422.835 5.17257e+04 -9.90000e+01
6425.124 5.11274e+04 -9.90000e+01
6427.412 5.21711e+04 -9.90000e+01
6429.700 5.32394e+04 -9.90000e+01
6431.988 5.33327e+04 -9.90000e+01
6434.276 5.30345e+04 -9.90000e+01
6436.564 5.28462e+04 -9.90000e+01
6438.853 5.32438e+04 -9.90000e+01
6441.141 5.39325e+04 -9.90000e+01
6443.429 5.33347e+04 -9.90000e+01
6445.717 5.16540e+04 -9.90000e+01
6448.005 5.11624e+04 -9.90000e+01
6450.293 5.20431e+04 -9.90000e+01
6452.582 5.26920e+04 -9.90000e+01
6454.870 5.25874e+04 -9.90000e+01
6457.158 5.18364e+04 -9.90000e+01
6459.446 5.12906e+04 -9.90000e+01
6461.734 5.22833e+04 -9.90000e+01
6464.022 5.34394e+04 -9.90000e+01
6466.311 5.23192e+04 -9.90000e+01
6468.599 5.06358e+04 -9.90000e+01
6470.887 5.12369e+04 -9.90000e+01
6473.175 5.25225e+04 -9.90000e+01
6475.463 5.21104e+04 -9.90000e+01
6477.751 5.14698e+04 -9.90000e+01
6480.040 5.23264e+04 -9.90000e+01
6482.328 5.35144e+04 -9.90000e+01
6484.616 5.36864e+04 -9.90000e+01
6486.904 5.22028e+04 -9.90000e+01
6489.192 4.92087e+04 -9.90000e+01
6491.480 4.73814e+04 -9.90000e+01
6493.769 4.83475e+04 -9.90000e+01
6496.057 5.03032e+04 -9.90000e+01
6498.345 5.15820e+04 -9.90000e+01
6500.633 5.11195e+04 -9.90000e+01
6502.921 4.92499e+04 -9.90000e+01
6505.209 4.89309e+04 -9.90000e+01
6507.498 5.09768e+04 -9.90000e+01
6509.786 5.30753e+04 -9.90000e+01
6512.074 5.40292e+04 -9.90000e+01
6514.362 5.38631e+04 -9.90000e+01
6516.650 5.27231e+04 -9.90000e+01
6518.938 5.09761e+04 -9.90000e+01
6521.227 4.92818e+04 -9.90000e+01
6523.515 4.84413e+04 -9.90000e+01
6525.803 4.84907e+04 -9.90000e+01
6528.091 4.89607e+04 -9.90000e+01
6530.379 4.98786e+04 -9.90000e+01
6532.667 5.14164e+04 -9.90000e+01
6534.955 5.26268e+04 -9.90000e+01
6537.244 5.23850e+04 -9.90000e+01
6539.532 5.09935e+04 -9.90000e+01
6541.820 4.92140e+04 -9.90000e+01
6544.108 4.82551e+04 -9.90000e+01
6546.396 4.90234e+04 -9.90000e+01
6548.684 5.00709e+04 -9.90000e+01
6550.973 4.99727e+04 -9.90000e+01
6553.261 4.92791e+04 -9.90000e+01
6555.549 4.86911e+04 -9.90000e+01
6557.837 4.86336e+04 -9.90000e+01
6560.125 4.92948e+04 -9.90000e+01
6562.413 5.02584e+04 -9.90000e+01
6564.702 5.10033e+04 -9.90000e+01
6566.990 5.08252e+04 -9.90000e+01
6569.278 4.98073e+04 -9.90000e+01
6571.566 4.94702e+04 -9.90000e+01
6573.854 5.02238e+04 -9.90000e+01
6576.142 5.08306e+04 -9.90000e+01
6578.431 5.10241e+04 -9.90000e+01
6580.719 5.16343e+04 -9.90000e+01
6583.007 5.24270e+04 -9.90000e+01
6585.295 5.22697e+04 -9.90000e+01
6587.583 5.14502e+04 -9.90000e+01
6589.871 5.12673e+04 -9.90000e+01
6592.160 5.11545e+04 -9.90000e+01
6594.448 4.95848e+04 -9.90000e+01
6596.736 4.80072e+04 -9.90000e+01
6599.024 4.89027e+04 -9.90000e+01
6601.312 5.11494e+04 -9.90000e+01
6603.600 5.25702e+04 -9.90000e+01
6605.889 5.28952e+04 -9.90000e+01
6608.177 5.24408e+04 -9.90000e+01
6610.465 5.20542e+04 -9.90000e+01
6612.753 5.25834e+04 -9.90000e+01
6615.041 5.41785e+04 -9.90000e+01
6617.329 5.65203e+04 -9.90000e+01
6619.618 5.79034e+04 -9.90000e+01
6621.906 5.71592e+04 -9.90000e+01
6624.194 5.53992e+04 -9.90000e+01
6626.482 5.38220e+04 -9.90000e+01
6628.770 5.33678e+04 -9.90000e+01
6631.058 5.40739e+04 -9.90000e+01
6633.347 5.38975e+04 -9.90000e+01
6635.635 5.21567e+04 -9.90000e+01
6637.923 5.06756e+04 -9.90000e+01
6640.211 5.03222e+04 -9.90000e+01
6642.499 5.07303e+04 -9.90000e+01
6644.787 5.12344e+04 -9.90000e+01
6647.076 5.07007e+04 -9.90000e+01
6649.364 4.93903e+04 -9.90000e+01
6651.652 4.88389e+04 -9.90000e+01
6653.940 4.89947e+04 -9.90000e+01
6656.228 4.87554e+04 -9.90000e+01
6658.516 4.82087e+04 -9.90000e+01
6660.804 4.79889e+04 -9.90000e+01
6663.093 4.83024e+04 -9.90000e+01
6665.381 4.91709e+04 -9.90000e+01
6667.669 4.97764e+04 -9.90000e+01
6669.957 4.91594e+04 -9.90000e+01
6672.245 4.80120e+04 -9.90000e+01
6674.533 4.73762e+04 -9.90000e+01
6676.822 4.70405e+04 -9.90000e+01
6679.110 4.67008e+04 -9.90000e+01
6681.398 4.74567e+04 -9.90000e+01
6683.686 4.98742e+04 -9.90000e+01
6685.974 5.13655e+04 -9.90000e+01
6688.262 5.01558e+04 -9.90000e+01
6690.551 4.84225e+04 -9.90000e+01
6692.839 4.77615e+04 -9.90000e+01
6695.127 4.72450e+04 -9.90000e+01
6697.415 4.64213e+04 -9.90000e+01
6699.703 4.59615e+04 -9.90000e+01
6701.991 4.61810e+04 -9.90000e+01
6704.280 4.69395e+04 -9.90000e+01
6706.568 4.78089e+04 -9.90000e+01
6708.856 4.78889e+04 -9.90000e+01
6711.144 4.73207e+04 -9.90000e+01
6713.432 4.74545e+04 -9.90000e+01
6715.720 4.81632e+04 -9.90000e+01
6718.009 4.80368e+04 -9.90000e+01
6720.297 4.73780e+04 -9.90000e+01
6722.585 4.75803e+04 -9.90000e+01
6724.873 4.82907e+04 -9.90000e+01
6727.161 4.83451e+04 -9.90000e+01
6729.449 4.75508e+04 -9.90000e+01
6731.738 4.61029e+04 -9.90000e+01
6734.026 4.53305e+04 -9.90000e+01
6736.314 4.66743e+04 -9.90000e+01
6738.602 4.81208e+04 -9.90000e+01
6740.890 4.72274e+04 -9.90000e+01
6743.178 4.53563e+04 -9.90000e+01
6745.467 4.43359e+04 -9.90000e+01
6747.755 4.41363e+04 -9.90000e+01
6750.043 4.44837e+04 -9.90000e+01
6752.331 4.50763e+04 -9.90000e+01
6754.619 4.56864e+04 -9.90000e+01
6756.907 4.67065e+04 -9.90000e+01
6759.196 4.81941e+04 -9.90000e+01
6761.484 4.92721e+04 -9.90000e+01
6763.772 4.93256e+04 -9.90000e+01
6766.060 4.81635e+04 -9.90000e+01
6768.348 4.64642e+04 -9.90000e+01
6770.636 4.64691e+04 -9.90000e+01
6772.924 4.82742e+04 -9.90000e+01
6775.213 4.89710e+04 -9.90000e+01
6777.501 4.79561e+04 -9.90000e+01
6779.789 4.71421e+04 -9.90000e+01
6782.077 4.66765e+04 -9.90000e+01
6784.365 4.52547e+04 -9.90000e+01
6786.653 4.37103e+04 -9.90000e+01
6788.942 4.42056e+04 -9.90000e+01
6791.230 4.56584e+04 -9.90000e+01
6793.518 4.54094e+04 -9.90000e+01
6795.806 4.41519e+04 -9.90000e+01
6798.094 4.38147e+04 -9.90000e+01
6800.382 4.44704e+04 -9.90000e+01
6802.671 4.55973e+04 -9.90000e+01
6804.959 4.62203e+04 -9.90000e+01
6807.247 4.54572e+04 -9.90000e+01
6809.535 4.41276e+04 -9.90000e+01
6811.823 4.32938e+04 -9.90000e+01
6814.111 4.34377e+04 -9.90000e+01
6816.400 4.46047e+04 -9.90000e+01
6818.688 4.53570e+04 -9.90000e+01
6820.976 4.46787e+04 -9.90000e+01
6823.264 4.34254e+04 -9.90000e+01
6825.552 4.26135e+04 -9.90000e+01
6827.840 4.33870e+04 -9.90000e+01
6830.129 4.58429e+04 -9.90000e+01
6832.417 4.78732e+04 -9.90000e+01
6834.705 4.82988e+04 -9.90000e+01
6836.993 4.77544e+04 -9.90000e+01
6839.281 4.63858e+04 -9.90000e+01
6841.569 4.35554e+04 -9.90000e+01
6843.858 4.03324e+04 -9.90000e+01
6846.146 3.94601e+04 -9.90000e+01
6848.434 4.10859e+04 -9.90000e+01
6850.722 4.32750e+04 -9.90000e+01
6853.010 4.45912e+04 -9.90000e+01
6855.298 4.38906e+04 -9.90000e+01
6857.587 4.19634e+04 -9.90000e+01
6859.875 4.07083e+04 -9.90000e+01
6862.163 3.95959e+04 -9.90000e+01
6864.451 3.72344e+04 -9.90000e+01
6866.739 3.49505e+04 -9.90000e+01
6869.027 3.46350e+04 -9.90000e+01
6871.316 3.53768e+04 -9.90000e+01
6873.604 3.57412e+04 -9.90000e+01
6875.892 3.62596e+04 -9.90000e+01
6878.180 3.74868e+04 -9.90000e+01
6880.468 3.78017e+04 -9.90000e+01
6882.756 3.61607e+04 -9.90000e+01
6885.045 3.51142e+04 -9.90000e+01
6887.333 3.64593e+04 -9.90000e+01
6889.621 3.83783e+04 -9.90000e+01
6891.909 3.93508e+04 -9.90000e+01
6894.197 3.92220e+04 -9.90000e+01
6896.485 3.82822e+04 -9.90000e+01
6898.773 3.77748e+04 -9.90000e+01
6901.062 3.81513e+04 -9.90000e+01
6903.350 3.83382e+04 -9.90000e+01
6905.638 3.81998e+04 -9.90000e+01
6907.926 3.88572e+04 -9.90000e+01
6910.214 4.03276e+04 -9.90000e+01
6912.502 4.15723e+04 -9.90000e+01
6914.791 4.21281e+04 -9.90000e+01
6917.079 4.19453e+04 -9.90000e+01
6919.367 4.14416e+04 -9.90000e+01
6921.655 4.13814e+04 -9.90000e+01
6923.943 4.14948e+04 -9.90000e+01
6926.231 4.10042e+04 -9.90000e+01
6928.520 4.01212e+04 -9.90000e+01
6930.808 3.94223e+04 -9.90000e+01
6933.096 3.90423e+04 -9.90000e+01
6935.384 3.89671e+04 -9.90000e+01
6937.672 3.91865e+04 -9.90000e+01
6939.960 3.96365e+04 -9.90000e+01
6942.249 3.98999e+04 -9.90000e+01
6944.537 3.96762e+04 -9.90000e+01
6946.825 3.96975e+04 -9.90000e+01
6949.113 4.05405e+04 -9.90000e+01
6951.401 4.16464e+04 -9.90000e+01
6953.689 4.23629e+04 -9.90000e+01
6955.978 4.19783e+04 -9.90000e+01
6958.266 4.04568e+04 -9.90000e+01
6960.554 3.94608e+04 -9.90000e+01
6962.842 3.99373e+04 -9.90000e+01
6965.130 4.13120e+04 -9.90000e+01
6967.418 4.26657e+04 -9.90000e+01
6969.707 4.24836e+04 -9.90000e+01
6971.995 4.08175e+04 -9.90000e+01
6974.283 3.97890e+04 -9.90000e+01
6976.571 4.01545e+04 -9.90000e+01
6978.859 4.14279e+04 -9.90000e+01
6981.147 4.23058e+04 -9.90000e+01
6983.436 4.05970e+04 -9.90000e+01
6985.724 3.81405e+04 -9.90000e+01
6988.012 3.93612e+04 -9.90000e+01
6990.300 4.24408e+04 -9.90000e+01
6992.588 4.26294e+04 -9.90000e+01
6994.876 4.05870e+04 -9.90000e+01
6997.165 3.89512e+04 -9.90000e+01
6999.453 3.86411e+04 -9.90000e+01
7001.741 3.99493e+04 -9.90000e+01
7004.029 4.13429e+04 -9.90000e+01
7006.317 4.10893e+04 -9.90000e+01
7008.605 4.01187e+04 -9.90000e+01
7010.894 3.96054e+04 -9.90000e+01
7013.182 3.89863e+04 -9.90000e+01
7015.470 3.77901e+04 -9.90000e+01
7017.758 3.65085e+04 -9.90000e+01
7020.046 3.57732e+04 -9.90000e+01
7022.334 3.66586e+04 -9.90000e+01
7024.622 3.92845e+04 -9.90000e+01
7026.911 4.13915e+04 -9.90000e+01
7029.199 4.16277e+04 -9.90000e+01
7031.487 4.07097e+04 -9.90000e+01
7033.775 3.93186e+04 -9.90000e+01
7036.063 3.79378e+04 -9.90000e+01
7038.351 3.71276e+04 -9.90000e+01
7040.640 3.74704e+04 -9.90000e+01
7042.928 3.86580e+04 -9.90000e+01
7045.216 3.94729e+04 -9.90000e+01
7047.504 3.97179e+04 -9.90000e+01
7049.792 4.00036e+04 -9.90000e+01
7052.080 4.04081e+04 -9.90000e+01
7054.369 4.07726e+04 -9.90000e+01
7056.657 4.05077e+04 -9.90000e+01
7058.945 3.88362e+04 -9.90000e+01
7061.233 3.70151e+04 -9.90000e+01
7063.521 3.69582e+04 -9.90000e+01
7065.809 3.76033e+04 -9.90000e+01
7068.098 3.71836e+04 -9.90000e+01
7070.386 3.67695e+04 -9.90000e+01
7072.674 3.77339e+04 -9.90000e+01
7074.962 3.92032e+04 -9.90000e+01
7077.250 4.00506e+04 -9.90000e+01
7079.538 3.95685e+04 -9.90000e+01
7081.827 3.76401e+04 -9.90000e+01
7084.115 3.63534e+04 -9.90000e+01
7086.403 3.70913e+04 -9.90000e+01
7088.691 3.81737e+04 -9.90000e+01
7090.979 3.84273e+04 -9.90000e+01
7093.267 3.84759e+04 -9.90000e+01
7095.556 3.88150e+04 -9.90000e+01
7097.844 3.97788e+04 -9.90000e+01
7100.132 4.10269e+04 -9.90000e+01
7102.420 4.10010e+04 -9.90000e+01
7104.708 3.96233e+04 -9.90000e+01
7106.996 3.87092e+04 -9.90000e+01
7109.285 3.88001e+04 -9.90000e+01
7111.573 3.92206e+04 -9.90000e+01
7113.861 3.94708e+04 -9.90000e+01
7116.149 3.91270e+04 -9.90000e+01
7118.437 3.83733e+04 -9.90000e+01
7120.725 3.77689e+04 -9.90000e+01
7123.014 3.77438e+04 -9.90000e+01
7125.302 3.86360e+04 -9.90000e+01
7127.590 3.93864e+04 -9.90000e+01
7129.878 3.85335e+04 -9.90000e+01
7132.166 3.70195e+04 -9.90000e+01
7134.454 3.64080e+04 -9.90000e+01
7136.742 3.62330e+04 -9.90000e+01
7139.031 3.57662e+04 -9.90000e+01
7141.319 3.65798e+04 -9.90000e+01
7143.607 3.97642e+04 -9.90000e+01
7145.895 4.19759e+04 -9.90000e+01
7148.183 4.05690e+04 -9.90000e+01
7150.471 3.77506e+04 -9.90000e+01
7152.760 3.57828e+04 -9.90000e+01
7155.048 3.55815e+04 -9.90000e+01
7157.336 3.72109e+04 -9.90000e+01
7159.624 3.87627e+04 -9.90000e+01
7161.912 3.90040e+04 -9.90000e+01
7164.200 3.83268e+04 -9.90000e+01
7166.489 3.73207e+04 -9.90000e+01
7168.777 3.69715e+04 -9.90000e+01
7171.065 3.72071e+04 -9.90000e+01
7173.353 3.63647e+04 -9.90000e+01
7175.641 3.49646e+04 -9.90000e+01
7177.929 3.57975e+04 -9.90000e+01
7180.218 3.80066e+04 -9.90000e+01
7182.506 3.79411e+04 -9.90000e+01
7184.794 3.60970e+04 -9.90000e+01
7187.082 3.54164e+04 -9.90000e+01
7189.370 3.58667e+04 -9.90000e+01
7191.658 3.60877e+04 -9.90000e+01
7193.947 3.59823e+04 -9.90000e+01
7196.235 3.58550e+04 -9.90000e+01
7198.523 3.56350e+04 -9.90000e+01
7200.811 3.52148e+04 -9.90000e+01
7203.099 3.52413e+04 -9.90000e+01
7205.387 3.62655e+04 -9.90000e+01
7207.676 3.67870e+04 -9.90000e+01
7209.964 3.55241e+04 -9.90000e+01
7212.252 3.41499e+04 -9.90000e+01
7214.540 3.42083e+04 -9.90000e+01
7216.828 3.52649e+04 -9.90000e+01
7219.116 3.66230e+04 -9.90000e+01
7221.405 3.73604e+04 -9.90000e+01
7223.693 3.69830e+04 -9.90000e+01
7225.981 3.61939e+04 -9.90000e+01
7228.269 3.54883e+04 -9.90000e+01
7230.557 3.47988e+04 -9.90000e+01
7232.845 3.41261e+04 -9.90000e+01
7235.134 3.34030e+04 -9.90000e+01
7237.422 3.31320e+04 -9.90000e+01
7239.710 3.47008e+04 -9.90000e+01
7241.998 3.72584e+04 -9.90000e+01
7244.286 3.77001e+04 -9.90000e+01
7246.574 3.62861e+04 -9.90000e+01
7248.863 3.59240e+04 -9.90000e+01
7251.151 3.61201e+04 -9.90000e+01
7253.439 3.44222e+04 -9.90000e+01
7255.727 3.20404e+04 -9.90000e+01
7258.015 3.17039e+04 -9.90000e+01
7260.303 3.27702e+04 -9.90000e+01
7262.591 3.34628e+04 -9.90000e+01
7264.880 3.33280e+04 -9.90000e+01
7267.168 3.23646e+04 -9.90000e+01
7269.456 3.20282e+04 -9.90000e+01
7271.744 3.36756e+04 -9.90000e+01
7274.032 3.52241e+04 -9.90000e+01
7276.320 3.46402e+04 -9.90000e+01
7278.609 3.32944e+04 -9.90000e+01
7280.897 3.26209e+04 -9.90000e+01
7283.185 3.24915e+04 -9.90000e+01
7285.473 3.27068e+04 -9.90000e+01
7287.761 3.31388e+04 -9.90000e+01
7290.049 3.36980e+04 -9.90000e+01
7292.338 3.45611e+04 -9.90000e+01
7294.626 3.56781e+04 -9.90000e+01
7296.914 3.66394e+04 -9.90000e+01
7299.202 3.70002e+04 -9.90000e+01
7301.490 3.61172e+04 -9.90000e+01
7303.778 3.46015e+04 -9.90000e+01
7306.067 3.46995e+04 -9.90000e+01
7308.355 3.61668e+04 -9.90000e+01
7310.643 3.63339e+04 -9.90000e+01
7312.931 3.50612e+04 -9.90000e+01
7315.219 3.40723e+04 -9.90000e+01
7317.507 3.36554e+04 -9.90000e+01
7319.796 3.33254e+04 -9.90000e+01
7322.084 3.30783e+04 -9.90000e+01
7324.372 3.30745e+04 -9.90000e+01
7326.660 3.32131e+04 -9.90000e+01
7328.948 3.33193e+04 -9.90000e+01
7331.236 3.38491e+04 -9.90000e+01
7333.525 3.52725e+04 -9.90000e+01
7335.813 3.67463e+04 -9.90000e+01
7338.101 3.72924e+04 -9.90000e+01
7340.389 3.66880e+04 -9.90000e+01
7342.677 3.51328e+04 -9.90000e+01
7344.965 3.42783e+04 -9.90000e+01
7347.254 3.52272e+04 -9.90000e+01
7349.542 3.60389e+04 -9.90000e+01
7351.830 3.54268e+04 -9.90000e+01
7354.118 3.51614e+04 -9.90000e+01
7356.406 3.60675e+04 -9.90000e+01
7358.694 3.62428e+04 -9.90000e+01
7360.983 3.50549e+04 -9.90000e+01
7363.271 3.45371e+04 -9.90000e+01
7365.559 3.49502e+04 -9.90000e+01
7367.847 3.36423e+04 -9.90000e+01
7370.135 3.10100e+04 -9.90000e+01
7372.423 3.11138e+04 -9.90000e+01
7374.712 3.41410e+04 -9.90000e+01
7377.000 3.67611e+04 -9.90000e+01
7379.288 3.76613e+04 -9.90000e+01
7381.576 3.68812e+04 -9.90000e+01
7383.864 3.54692e+04 -9.90000e+01
7386.152 3.52776e+04 -9.90000e+01
7388.440 3.51710e+04 -9.90000e+01
7390.729 3.26651e+04 -9.90000e+01
7393.017 3.04140e+04 -9.90000e+01
7395.305 3.24442e+04 -9.90000e+01
7397.593 3.55090e+04 -9.90000e+01
7399.881 3.49709e+04 -9.90000e+01
7402.169 3.28474e+04 -9.90000e+01
7404.458 3.21471e+04 -9.90000e+01
7406.746 3.27999e+04 -9.90000e+01
7409.034 3.41369e+04 -9.90000e+01
7411.322 3.45667e+04 -9.90000e+01
7413.610 3.31000e+04 -9.90000e+01
7415.898 3.19586e+04 -9.90000e+01
7418.187 3.25340e+04 -9.90000e+01
7420.475 3.24600e+04 -9.90000e+01
7422.763 3.09152e+04 -9.90000e+01
7425.051 3.14684e+04 -9.90000e+01
7427.339 3.48799e+04 -9.90000e+01
7429.627 3.63985e+04 -9.90000e+01
7431.916 3.45365e+04 -9.90000e+01
7434.204 3.27836e+04 -9.90000e+01
7436.492 3.23387e+04 -9.90000e+01
7438.780 3.16690e+04 -9.90000e+01
7441.068 3.10204e+04 -9.90000e+01
7443.356 3.21962e+04 -9.90000e+01
7445.645 3.42800e+04 -9.90000e+01
7447.933 3.44539e+04 -9.90000e+01
7450.221 3.30537e+04 -9.90000e+01
7452.509 3.21932e+04 -9.90000e+01
7454.797 3.21776e+04 -9.90000e+01
7457.085 3.25433e+04 -9.90000e+01
7459.374 3.28700e+04 -9.90000e+01
7461.662 3.27413e+04 -9.90000e+01
7463.950 3.26451e+04 -9.90000e+01
7466.238 3.32402e+04 -9.90000e+01
7468.526 3.41910e+04 -9.90000e+01
7470.814 3.49936e+04 -9.90000e+01
7473.103 3.58388e+04 -9.90000e+01
7475.391 3.68041e+04 -9.90000e+01
7477.679 3.66161e+04 -9.90000e+01
7479.967 3.46263e+04 -9.90000e+01
7482.255 3.30832e+04 -9.90000e+01
7484.543 3.34200e+04 -9.90000e+01
7486.832 3.38825e+04 -9.90000e+01
7489.120 3.33464e+04 -9.90000e+01
7491.408 3.26748e+04 -9.90000e+01
