   0.166000030E+07   0.676434821E+04  -0.151575378E+02  -0.158317342E+02  -0.161665759E+02  -0.162314263E+02  -0.161997304E+02  -0.159829512E+02  -0.156173541E+02  -0.160827970E+02  -0.166772805E+02  -0.163937204E+02  -0.130659406E+02  -0.944279560E+01  -0.129101927E+02  -0.135848186E+02  -0.123288725E+02
   0.167000019E+07   0.673747354E+04  -0.151424286E+02  -0.158231878E+02  -0.161628707E+02  -0.162302838E+02  -0.162004656E+02  -0.159681811E+02  -0.156074274E+02  -0.160771840E+02  -0.166769388E+02  -0.163906532E+02  -0.130375439E+02  -0.939315876E+01  -0.128801813E+02  -0.135597175E+02  -0.122989364E+02
   0.168000028E+07   0.671122077E+04  -0.151276209E+02  -0.158147911E+02  -0.161592032E+02  -0.162291197E+02  -0.162011358E+02  -0.159537047E+02  -0.155976824E+02  -0.160716528E+02  -0.166765569E+02  -0.163876088E+02  -0.130097562E+02  -0.934462247E+01  -0.128508164E+02  -0.135351492E+02  -0.122696450E+02
   0.169000017E+07   0.668548975E+04  -0.151130304E+02  -0.158064841E+02  -0.161555313E+02  -0.162279015E+02  -0.162017155E+02  -0.159394389E+02  -0.155880539E+02  -0.160661543E+02  -0.166761055E+02  -0.163845478E+02  -0.129824437E+02  -0.929697364E+01  -0.128219579E+02  -0.135109921E+02  -0.122408585E+02
   0.170000004E+07   0.666031803E+04  -0.150987034E+02  -0.157983041E+02  -0.161518858E+02  -0.162266563E+02  -0.162022291E+02  -0.159254296E+02  -0.155785811E+02  -0.160607218E+02  -0.166756103E+02  -0.163814998E+02  -0.129556712E+02  -0.925030693E+01  -0.127936731E+02  -0.134873064E+02  -0.122126442E+02
   0.171000008E+07   0.663581568E+04  -0.150847487E+02  -0.157903329E+02  -0.161483283E+02  -0.162254354E+02  -0.162027201E+02  -0.159117840E+02  -0.155693514E+02  -0.160554249E+02  -0.166751195E+02  -0.163785240E+02  -0.129296019E+02  -0.920487243E+01  -0.127661317E+02  -0.134642418E+02  -0.121851714E+02
   0.172000035E+07   0.661203659E+04  -0.150712294E+02  -0.157826204E+02  -0.161448994E+02  -0.162242740E+02  -0.162032202E+02  -0.158985647E+02  -0.155604176E+02  -0.160503079E+02  -0.166746667E+02  -0.163756596E+02  -0.129043256E+02  -0.916080255E+01  -0.127394267E+02  -0.134418815E+02  -0.121585330E+02
   0.173000026E+07   0.658896242E+04  -0.150581291E+02  -0.157751549E+02  -0.161415904E+02  -0.162231653E+02  -0.162037238E+02  -0.158857556E+02  -0.155517670E+02  -0.160453609E+02  -0.166742456E+02  -0.163728984E+02  -0.128798169E+02  -0.911805741E+01  -0.127135317E+02  -0.134202024E+02  -0.121327026E+02
   0.174000020E+07   0.656649436E+04  -0.150453538E+02  -0.157678663E+02  -0.161383493E+02  -0.162220667E+02  -0.162041950E+02  -0.158732638E+02  -0.155433245E+02  -0.160405247E+02  -0.166738164E+02  -0.163701906E+02  -0.128559328E+02  -0.907641595E+01  -0.126882978E+02  -0.133990736E+02  -0.121075316E+02
   0.175000026E+07   0.654460301E+04  -0.150328861E+02  -0.157607445E+02  -0.161351709E+02  -0.162209759E+02  -0.162046338E+02  -0.158610723E+02  -0.155350783E+02  -0.160357924E+02  -0.166733779E+02  -0.163675320E+02  -0.128326415E+02  -0.903582301E+01  -0.126636912E+02  -0.133784668E+02  -0.120829863E+02
   0.176000003E+07   0.652334034E+04  -0.150207812E+02  -0.157538319E+02  -0.161320886E+02  -0.162199211E+02  -0.162050647E+02  -0.158492357E+02  -0.155270737E+02  -0.160312006E+02  -0.166729568E+02  -0.163649544E+02  -0.128100237E+02  -0.899640053E+01  -0.126397960E+02  -0.133584565E+02  -0.120591507E+02
   0.177000032E+07   0.650284972E+04  -0.150091686E+02  -0.157472231E+02  -0.161291709E+02  -0.162189574E+02  -0.162055327E+02  -0.158378816E+02  -0.155194125E+02  -0.160268283E+02  -0.166726036E+02  -0.163625232E+02  -0.127882800E+02  -0.895846227E+01  -0.126168212E+02  -0.133392256E+02  -0.120362333E+02
   0.178000022E+07   0.648323879E+04  -0.149981637E+02  -0.157410073E+02  -0.161264878E+02  -0.162181444E+02  -0.162060899E+02  -0.158271242E+02  -0.155121895E+02  -0.160227530E+02  -0.166723749E+02  -0.163603056E+02  -0.127675791E+02  -0.892226202E+01  -0.125949421E+02  -0.133209295E+02  -0.120144090E+02
   0.179000015E+07   0.646453520E+04  -0.149878044E+02  -0.157352154E+02  -0.161240651E+02  -0.162175052E+02  -0.162067576E+02  -0.158170009E+02  -0.155054369E+02  -0.160190025E+02  -0.166722931E+02  -0.163583269E+02  -0.127479722E+02  -0.888787292E+01  -0.125742114E+02  -0.133036162E+02  -0.119937307E+02
   0.180000015E+07   0.644665763E+04  -0.149779906E+02  -0.157297674E+02  -0.161218375E+02  -0.162169824E+02  -0.162074839E+02  -0.158074127E+02  -0.154990707E+02  -0.160155058E+02  -0.166723030E+02  -0.163565237E+02  -0.127293193E+02  -0.885509069E+01  -0.125544845E+02  -0.132871557E+02  -0.119740538E+02
   0.181000002E+07   0.642951161E+04  -0.149685335E+02  -0.157244973E+02  -0.161196562E+02  -0.162164361E+02  -0.162081356E+02  -0.157981719E+02  -0.154929201E+02  -0.160121073E+02  -0.166722676E+02  -0.163547494E+02  -0.127113848E+02  -0.882360500E+01  -0.125355198E+02  -0.132713238E+02  -0.119551372E+02
   0.182000016E+07   0.641338665E+04  -0.149592934E+02  -0.157191949E+02  -0.161172585E+02  -0.162155760E+02  -0.162084022E+02  -0.157891353E+02  -0.154867895E+02  -0.160085649E+02  -0.166718881E+02  -0.163527345E+02  -0.126941721E+02  -0.879364807E+01  -0.125173383E+02  -0.132560885E+02  -0.119370008E+02
   0.183000026E+07   0.639754408E+04  -0.149501054E+02  -0.157138757E+02  -0.161147931E+02  -0.162146214E+02  -0.162085545E+02  -0.157801471E+02  -0.154806566E+02  -0.160049749E+02  -0.166714055E+02  -0.163506452E+02  -0.126771511E+02  -0.876410608E+01  -0.124993655E+02  -0.132410103E+02  -0.119190724E+02
   0.184000021E+07   0.638196273E+04  -0.149409800E+02  -0.157085553E+02  -0.161122796E+02  -0.162135936E+02  -0.162086154E+02  -0.157712184E+02  -0.154745359E+02  -0.160013552E+02  -0.166708420E+02  -0.163485015E+02  -0.126603219E+02  -0.873496236E+01  -0.124816003E+02  -0.132260918E+02  -0.119013508E+02
   0.185000037E+07   0.636675092E+04  -0.149320377E+02  -0.157033277E+02  -0.161097922E+02  -0.162125569E+02  -0.162086415E+02  -0.157624680E+02  -0.154685271E+02  -0.159977879E+02  -0.166702585E+02  -0.163463753E+02  -0.126438585E+02  -0.870647643E+01  -0.124642229E+02  -0.132114938E+02  -0.118840160E+02
   0.186000031E+07   0.635205478E+04  -0.149234270E+02  -0.156983059E+02  -0.161074177E+02  -0.162115837E+02  -0.162086952E+02  -0.157540428E+02  -0.154627504E+02  -0.159943702E+02  -0.166697233E+02  -0.163443497E+02  -0.126279817E+02  -0.867898468E+01  -0.124474632E+02  -0.131974192E+02  -0.118672974E+02
   0.187000031E+07   0.633799692E+04  -0.149152590E+02  -0.156935708E+02  -0.161052150E+02  -0.162107216E+02  -0.162088153E+02  -0.157460522E+02  -0.154572934E+02  -0.159911695E+02  -0.166692801E+02  -0.163424807E+02  -0.126128632E+02  -0.865275563E+01  -0.124315000E+02  -0.131840246E+02  -0.118513736E+02
   0.188000028E+07   0.632456432E+04  -0.149075278E+02  -0.156891199E+02  -0.161031838E+02  -0.162099713E+02  -0.162090036E+02  -0.157384905E+02  -0.154521525E+02  -0.159881847E+02  -0.166689300E+02  -0.163407684E+02  -0.125984905E+02  -0.862776670E+01  -0.124163204E+02  -0.131712992E+02  -0.118362316E+02
   0.189000015E+07   0.631166910E+04  -0.149001389E+02  -0.156848800E+02  -0.161012669E+02  -0.162092840E+02  -0.162092173E+02  -0.157312643E+02  -0.154472504E+02  -0.159853524E+02  -0.166686270E+02  -0.163391576E+02  -0.125847259E+02  -0.860381050E+01  -0.124017810E+02  -0.131591160E+02  -0.118217284E+02
   0.190000021E+07   0.629921854E+04  -0.148930094E+02  -0.156807910E+02  -0.160994207E+02  -0.162086251E+02  -0.162094283E+02  -0.157242919E+02  -0.154425218E+02  -0.159826223E+02  -0.166683391E+02  -0.163376069E+02  -0.125714406E+02  -0.858068495E+01  -0.123877476E+02  -0.131473574E+02  -0.118077298E+02
   0.191000037E+07   0.628718002E+04  -0.148861201E+02  -0.156768415E+02  -0.160976398E+02  -0.162079922E+02  -0.162096365E+02  -0.157175545E+02  -0.154379540E+02  -0.159799868E+02  -0.166680649E+02  -0.163361118E+02  -0.125585991E+02  -0.855832897E+01  -0.123741829E+02  -0.131359922E+02  -0.117941988E+02
   0.192000012E+07   0.627558833E+04  -0.148794993E+02  -0.156730513E+02  -0.160959377E+02  -0.162073955E+02  -0.162098498E+02  -0.157110799E+02  -0.154335685E+02  -0.159774618E+02  -0.166678136E+02  -0.163346849E+02  -0.125462470E+02  -0.853681552E+01  -0.123611344E+02  -0.131250616E+02  -0.117811827E+02
   0.193000009E+07   0.626447517E+04  -0.148731814E+02  -0.156694473E+02  -0.160943356E+02  -0.162068531E+02  -0.162100839E+02  -0.157049022E+02  -0.154293937E+02  -0.159750708E+02  -0.166676023E+02  -0.163333466E+02  -0.125344345E+02  -0.851621982E+01  -0.123486542E+02  -0.131146119E+02  -0.117687337E+02
   0.194000035E+07   0.625384593E+04  -0.148671808E+02  -0.156660423E+02  -0.160928454E+02  -0.162063765E+02  -0.162103499E+02  -0.156990357E+02  -0.154254429E+02  -0.159728260E+02  -0.166674424E+02  -0.163321087E+02  -0.125231785E+02  -0.849656313E+01  -0.123367596E+02  -0.131046594E+02  -0.117568688E+02
   0.195000011E+07   0.624369727E+04  -0.148614834E+02  -0.156628233E+02  -0.160914545E+02  -0.162059533E+02  -0.162106359E+02  -0.156934664E+02  -0.154217026E+02  -0.159707147E+02  -0.166673217E+02  -0.163309588E+02  -0.125124634E+02  -0.847782711E+01  -0.123254347E+02  -0.130951888E+02  -0.117455724E+02
   0.196000031E+07   0.623396424E+04  -0.148560278E+02  -0.156597445E+02  -0.160901290E+02  -0.162055560E+02  -0.162109186E+02  -0.156881336E+02  -0.154181239E+02  -0.159686982E+02  -0.166672144E+02  -0.163298643E+02  -0.125021956E+02  -0.845986687E+01  -0.123145821E+02  -0.130861145E+02  -0.117347470E+02
   0.197000018E+07   0.622447397E+04  -0.148506515E+02  -0.156566857E+02  -0.160887798E+02  -0.162051118E+02  -0.162111375E+02  -0.156828771E+02  -0.154145777E+02  -0.159666753E+02  -0.166670530E+02  -0.163287404E+02  -0.124921271E+02  -0.844229781E+01  -0.123039434E+02  -0.130772098E+02  -0.117241349E+02
   0.198000039E+07   0.621500385E+04  -0.148451567E+02  -0.156535036E+02  -0.160873036E+02  -0.162045386E+02  -0.162112260E+02  -0.156775018E+02  -0.154109092E+02  -0.159645268E+02  -0.166667620E+02  -0.163274890E+02  -0.124819500E+02  -0.842463615E+01  -0.122931974E+02  -0.130681941E+02  -0.117134154E+02
