# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 16.5609499257266
# DEC: 3.57394017641072
# OBS_DATE: 2021-07-26 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 65782
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7968.120 1.26202e-16 -9.90000e+01
7971.503 7.31892e-17 -9.90000e+01
7974.886 8.06857e-17 -9.90000e+01
7978.269 8.82121e-17 -9.90000e+01
7981.653 6.34879e-17 -9.90000e+01
7985.036 7.86848e-17 -9.90000e+01
7988.419 7.75228e-17 -9.90000e+01
7991.802 7.77073e-17 -9.90000e+01
7995.185 8.86289e-17 -9.90000e+01
7998.569 1.06807e-16 -9.90000e+01
8001.952 7.89698e-17 -9.90000e+01
8005.335 6.92953e-17 -9.90000e+01
8008.718 1.14379e-16 -9.90000e+01
8012.101 1.29979e-16 -9.90000e+01
8015.485 9.93348e-17 -9.90000e+01
8018.868 1.14002e-16 -9.90000e+01
8022.251 1.08598e-16 -9.90000e+01
8025.634 9.98268e-17 -9.90000e+01
8029.017 1.40124e-16 -9.90000e+01
8032.401 1.00252e-16 -9.90000e+01
8035.784 7.26017e-17 -9.90000e+01
8039.167 1.21486e-16 -9.90000e+01
8042.550 7.33455e-17 -9.90000e+01
8045.934 3.13711e-17 -9.90000e+01
8049.317 8.61786e-17 -9.90000e+01
8052.700 1.32438e-16 -9.90000e+01
8056.083 9.71923e-17 -9.90000e+01
8059.466 2.82033e-17 -9.90000e+01
8062.850 4.49526e-17 -9.90000e+01
8066.233 9.22153e-17 -9.90000e+01
8069.616 7.23016e-17 -9.90000e+01
8072.999 1.10038e-16 -9.90000e+01
8076.382 1.28793e-16 -9.90000e+01
8079.766 8.11876e-17 -9.90000e+01
8083.149 8.78777e-17 -9.90000e+01
8086.532 1.22373e-16 -9.90000e+01
8089.915 1.04706e-16 -9.90000e+01
8093.299 6.51044e-17 -9.90000e+01
8096.682 9.06745e-17 -9.90000e+01
8100.065 9.56884e-17 -9.90000e+01
8103.448 6.99806e-17 -9.90000e+01
8106.831 8.93064e-17 -9.90000e+01
8110.215 8.00177e-17 -9.90000e+01
8113.598 1.03247e-16 -9.90000e+01
8116.981 8.07487e-17 -9.90000e+01
8120.364 7.91421e-17 -9.90000e+01
8123.747 8.54840e-17 -9.90000e+01
8127.131 5.24809e-17 -9.90000e+01
8130.514 8.83146e-17 -9.90000e+01
8133.897 8.31251e-17 -9.90000e+01
8137.280 5.21925e-17 -9.90000e+01
8140.664 4.70379e-17 -9.90000e+01
8144.047 3.81136e-17 -9.90000e+01
8147.430 1.08205e-16 -9.90000e+01
8150.813 1.06523e-16 -9.90000e+01
8154.196 4.51589e-17 -9.90000e+01
8157.580 5.54279e-17 -9.90000e+01
8160.963 9.88540e-17 -9.90000e+01
8164.346 9.16581e-17 -9.90000e+01
8167.729 8.61277e-17 -9.90000e+01
8171.112 9.74712e-17 -9.90000e+01
8174.496 5.87635e-17 -9.90000e+01
8177.879 7.51741e-17 -9.90000e+01
8181.262 1.08229e-16 -9.90000e+01
8184.645 9.21186e-17 -9.90000e+01
8188.029 1.00525e-16 -9.90000e+01
8191.412 6.08716e-17 -9.90000e+01
8194.795 8.85817e-17 -9.90000e+01
8198.178 1.02825e-16 -9.90000e+01
8201.561 6.98534e-17 -9.90000e+01
8204.945 7.07497e-17 -9.90000e+01
8208.328 8.04454e-17 -9.90000e+01
8211.711 7.62870e-17 -9.90000e+01
8215.094 8.98536e-17 -9.90000e+01
8218.477 6.73757e-17 -9.90000e+01
8221.861 5.34585e-17 -9.90000e+01
8225.244 9.34345e-17 -9.90000e+01
8228.627 1.06200e-16 -9.90000e+01
8232.010 9.89370e-17 -9.90000e+01
8235.394 8.41050e-17 -9.90000e+01
8238.777 7.61783e-17 -9.90000e+01
8242.160 9.78139e-17 -9.90000e+01
8245.543 7.90236e-17 -9.90000e+01
8248.926 7.19457e-17 -9.90000e+01
8252.310 1.03305e-16 -9.90000e+01
8255.693 7.63850e-17 -9.90000e+01
8259.076 6.33364e-17 -9.90000e+01
8262.459 1.03417e-16 -9.90000e+01
8265.842 5.40825e-17 -9.90000e+01
8269.226 8.07292e-17 -9.90000e+01
8272.609 6.71697e-17 -9.90000e+01
8275.992 4.25310e-17 -9.90000e+01
8279.375 5.67677e-17 -9.90000e+01
8282.759 8.16347e-17 -9.90000e+01
8286.142 9.73882e-17 -9.90000e+01
8289.525 1.11521e-16 -9.90000e+01
8292.908 8.58890e-17 -9.90000e+01
8296.291 7.82273e-17 -9.90000e+01
8299.675 1.42716e-16 -9.90000e+01
8303.058 1.11453e-16 -9.90000e+01
8306.441 1.20481e-16 -9.90000e+01
8309.824 1.41576e-16 -9.90000e+01
8313.207 9.40668e-17 -9.90000e+01
8316.591 3.57735e-17 -9.90000e+01
8319.974 9.51556e-17 -9.90000e+01
8323.357 1.49315e-16 -9.90000e+01
8326.740 1.07441e-16 -9.90000e+01
8330.124 8.94558e-17 -9.90000e+01
8333.507 8.99196e-17 -9.90000e+01
8336.890 7.67253e-17 -9.90000e+01
8340.273 7.42851e-17 -9.90000e+01
8343.656 8.52033e-17 -9.90000e+01
8347.040 1.44782e-16 -9.90000e+01
8350.423 1.46387e-16 -9.90000e+01
8353.806 1.29300e-16 -9.90000e+01
8357.189 9.28482e-17 -9.90000e+01
8360.572 7.81052e-17 -9.90000e+01
8363.956 9.72207e-17 -9.90000e+01
8367.339 9.24459e-17 -9.90000e+01
8370.722 9.39630e-17 -9.90000e+01
8374.105 7.97524e-17 -9.90000e+01
8377.489 1.05021e-16 -9.90000e+01
8380.872 9.62316e-17 -9.90000e+01
8384.255 7.88619e-17 -9.90000e+01
8387.638 1.09474e-16 -9.90000e+01
8391.021 1.06800e-16 -9.90000e+01
8394.405 1.00828e-16 -9.90000e+01
8397.788 1.37230e-16 -9.90000e+01
8401.171 1.44902e-16 -9.90000e+01
8404.554 9.00615e-17 -9.90000e+01
8407.937 5.68204e-17 -9.90000e+01
8411.321 8.87940e-17 -9.90000e+01
8414.704 1.15014e-16 -9.90000e+01
8418.087 1.16734e-16 -9.90000e+01
8421.470 7.52519e-17 -9.90000e+01
8424.854 3.70173e-17 -9.90000e+01
8428.237 5.88441e-17 -9.90000e+01
8431.620 8.54962e-17 -9.90000e+01
8435.003 1.26921e-16 -9.90000e+01
8438.386 1.39126e-16 -9.90000e+01
8441.770 1.12380e-16 -9.90000e+01
8445.153 1.20996e-16 -9.90000e+01
8448.536 1.15865e-16 -9.90000e+01
8451.919 4.52414e-17 -9.90000e+01
8455.302 5.16383e-17 -9.90000e+01
8458.686 8.78132e-17 -9.90000e+01
8462.069 9.25365e-17 -9.90000e+01
8465.452 9.03021e-17 -9.90000e+01
8468.835 1.23170e-16 -9.90000e+01
8472.219 1.17683e-16 -9.90000e+01
8475.602 9.57697e-17 -9.90000e+01
8478.985 7.34886e-17 -9.90000e+01
8482.368 4.57739e-17 -9.90000e+01
8485.751 7.34731e-17 -9.90000e+01
8489.135 6.50762e-17 -9.90000e+01
8492.518 9.53104e-17 -9.90000e+01
8495.901 9.90975e-17 -9.90000e+01
8499.284 8.99302e-17 -9.90000e+01
8502.667 7.27919e-17 -9.90000e+01
8506.051 7.33744e-17 -9.90000e+01
8509.434 1.09488e-16 -9.90000e+01
8512.817 8.63892e-17 -9.90000e+01
8516.200 4.71431e-17 -9.90000e+01
8519.584 6.81576e-17 -9.90000e+01
8522.967 5.09869e-17 -9.90000e+01
8526.350 3.62518e-17 -9.90000e+01
8529.733 6.23492e-17 -9.90000e+01
8533.116 8.58335e-17 -9.90000e+01
8536.500 6.97396e-17 -9.90000e+01
8539.883 6.47751e-17 -9.90000e+01
8543.266 1.02983e-16 -9.90000e+01
8546.649 1.05743e-16 -9.90000e+01
8550.032 6.54364e-17 -9.90000e+01
8553.416 3.96277e-17 -9.90000e+01
8556.799 5.23638e-17 -9.90000e+01
8560.182 7.56749e-17 -9.90000e+01
8563.565 8.45193e-17 -9.90000e+01
8566.949 8.24545e-17 -9.90000e+01
8570.332 5.36555e-17 -9.90000e+01
8573.715 6.93994e-17 -9.90000e+01
8577.098 6.49579e-17 -9.90000e+01
8580.481 5.49521e-17 -9.90000e+01
8583.865 7.47920e-17 -9.90000e+01
8587.248 1.16054e-16 -9.90000e+01
8590.631 9.46266e-17 -9.90000e+01
8594.014 2.91063e-17 -9.90000e+01
8597.397 3.80953e-17 -9.90000e+01
8600.781 1.39371e-16 -9.90000e+01
8604.164 1.36298e-16 -9.90000e+01
8607.547 5.65234e-17 -9.90000e+01
8610.930 7.57434e-17 -9.90000e+01
8614.314 1.03991e-16 -9.90000e+01
8617.697 1.01040e-16 -9.90000e+01
8621.080 1.17387e-16 -9.90000e+01
8624.463 1.00502e-16 -9.90000e+01
8627.846 9.17828e-17 -9.90000e+01
8631.230 1.13282e-16 -9.90000e+01
8634.613 1.41785e-16 -9.90000e+01
8637.996 1.27723e-16 -9.90000e+01
8641.379 1.10202e-16 -9.90000e+01
8644.762 9.05501e-17 -9.90000e+01
8648.146 7.09793e-17 -9.90000e+01
8651.529 4.64045e-17 -9.90000e+01
8654.912 6.13662e-17 -9.90000e+01
8658.295 1.33650e-16 -9.90000e+01
8661.679 1.44303e-16 -9.90000e+01
8665.062 7.25063e-17 -9.90000e+01
8668.445 7.59497e-17 -9.90000e+01
8671.828 8.32849e-17 -9.90000e+01
8675.211 9.04380e-17 -9.90000e+01
8678.595 9.83962e-17 -9.90000e+01
8681.978 9.70952e-17 -9.90000e+01
8685.361 1.14300e-16 -9.90000e+01
8688.744 7.43186e-17 -9.90000e+01
8692.127 4.81213e-17 -9.90000e+01
8695.511 8.91452e-17 -9.90000e+01
8698.894 4.82021e-17 -9.90000e+01
8702.277 5.30298e-17 -9.90000e+01
8705.660 8.99628e-17 -9.90000e+01
8709.044 5.57576e-17 -9.90000e+01
8712.427 3.77075e-17 -9.90000e+01
8715.810 4.14282e-17 -9.90000e+01
8719.193 7.73610e-17 -9.90000e+01
8722.576 8.42050e-17 -9.90000e+01
8725.960 6.73373e-17 -9.90000e+01
8729.343 6.74546e-17 -9.90000e+01
8732.726 7.05925e-17 -9.90000e+01
8736.109 8.53977e-17 -9.90000e+01
8739.492 1.07588e-16 -9.90000e+01
8742.876 6.13532e-17 -9.90000e+01
8746.259 5.20380e-17 -9.90000e+01
8749.642 7.38997e-17 -9.90000e+01
8753.025 5.55132e-17 -9.90000e+01
8756.409 5.53382e-17 -9.90000e+01
8759.792 9.71572e-17 -9.90000e+01
8763.175 1.29733e-16 -9.90000e+01
8766.558 1.58056e-16 -9.90000e+01
8769.941 1.54264e-16 -9.90000e+01
8773.325 1.42569e-16 -9.90000e+01
8776.708 1.08393e-16 -9.90000e+01
8780.091 1.17945e-16 -9.90000e+01
8783.474 9.32069e-17 -9.90000e+01
8786.857 7.44018e-17 -9.90000e+01
8790.241 7.77586e-17 -9.90000e+01
8793.624 7.37542e-17 -9.90000e+01
8797.007 8.67149e-17 -9.90000e+01
8800.390 7.09325e-17 -9.90000e+01
8803.774 5.57574e-17 -9.90000e+01
8807.157 7.49748e-17 -9.90000e+01
8810.540 4.51032e-17 -9.90000e+01
8813.923 6.50342e-17 -9.90000e+01
8817.306 7.97915e-17 -9.90000e+01
8820.690 6.52054e-17 -9.90000e+01
8824.073 8.47804e-17 -9.90000e+01
8827.456 1.55929e-16 -9.90000e+01
8830.839 1.42680e-16 -9.90000e+01
8834.222 7.76628e-17 -9.90000e+01
8837.606 1.21219e-16 -9.90000e+01
8840.989 1.06117e-16 -9.90000e+01
8844.372 7.30444e-17 -9.90000e+01
8847.755 1.07422e-16 -9.90000e+01
8851.138 8.01152e-17 -9.90000e+01
8854.522 1.37388e-16 -9.90000e+01
8857.905 1.30939e-16 -9.90000e+01
8861.288 5.94158e-17 -9.90000e+01
8864.671 9.67114e-17 -9.90000e+01
8868.055 9.57032e-17 -9.90000e+01
8871.438 7.36046e-17 -9.90000e+01
8874.821 5.72615e-17 -9.90000e+01
8878.204 6.84871e-17 -9.90000e+01
8881.587 5.96367e-17 -9.90000e+01
8884.971 7.75393e-17 -9.90000e+01
8888.354 7.77643e-17 -9.90000e+01
8891.737 5.55438e-17 -9.90000e+01
8895.120 7.50412e-17 -9.90000e+01
8898.503 9.77041e-17 -9.90000e+01
8901.887 8.31107e-17 -9.90000e+01
8905.270 3.59165e-17 -9.90000e+01
8908.653 7.55368e-17 -9.90000e+01
8912.036 1.01686e-16 -9.90000e+01
8915.420 9.28043e-17 -9.90000e+01
8918.803 9.77891e-17 -9.90000e+01
8922.186 1.12990e-16 -9.90000e+01
8925.569 8.19581e-17 -9.90000e+01
8928.952 7.63559e-17 -9.90000e+01
8932.336 9.99805e-17 -9.90000e+01
8935.719 5.07761e-17 -9.90000e+01
8939.102 7.94427e-17 -9.90000e+01
8942.485 8.21160e-17 -9.90000e+01
8945.868 1.55218e-17 -9.90000e+01
8949.252 2.61344e-17 -9.90000e+01
8952.635 5.81386e-17 -9.90000e+01
8956.018 4.29676e-17 -9.90000e+01
8959.401 4.30997e-17 -9.90000e+01
8962.785 7.69681e-17 -9.90000e+01
8966.168 8.24788e-17 -9.90000e+01
8969.551 6.22868e-17 -9.90000e+01
8972.934 7.38182e-17 -9.90000e+01
8976.317 5.87427e-17 -9.90000e+01
8979.701 5.25944e-17 -9.90000e+01
8983.084 5.27024e-17 -9.90000e+01
8986.467 3.76471e-17 -9.90000e+01
8989.850 2.10026e-17 -9.90000e+01
8993.233 4.86384e-17 -9.90000e+01
8996.617 6.78221e-17 -9.90000e+01
9000.000 7.85712e-17 -9.90000e+01
