   0.164001035E+07   0.634109975E+04  -0.167082058E+02  -0.174857599E+02  -0.178968452E+02  -0.180020558E+02  -0.179999328E+02  -0.175389598E+02  -0.172496418E+02  -0.177830199E+02  -0.184605218E+02  -0.181340372E+02  -0.144073440E+02  -0.104496888E+02  -0.142261673E+02  -0.149781250E+02  -0.136460322E+02
   0.165000512E+07   0.632886646E+04  -0.167038568E+02  -0.174843983E+02  -0.178976872E+02  -0.180040644E+02  -0.180027961E+02  -0.175347652E+02  -0.172476519E+02  -0.177829935E+02  -0.184628950E+02  -0.181351696E+02  -0.143969466E+02  -0.104296229E+02  -0.142150349E+02  -0.149692277E+02  -0.136349341E+02
   0.166002346E+07   0.631687752E+04  -0.166996770E+02  -0.174831462E+02  -0.178985948E+02  -0.180061153E+02  -0.180056846E+02  -0.175307366E+02  -0.172457840E+02  -0.177830500E+02  -0.184653030E+02  -0.181363618E+02  -0.143868391E+02  -0.104100401E+02  -0.142042071E+02  -0.149605905E+02  -0.136241399E+02
   0.167001618E+07   0.630518864E+04  -0.166956898E+02  -0.174820134E+02  -0.178995676E+02  -0.180082028E+02  -0.180085888E+02  -0.175268969E+02  -0.172440509E+02  -0.177831931E+02  -0.184677388E+02  -0.181376121E+02  -0.143770727E+02  -0.103910355E+02  -0.141937384E+02  -0.149522574E+02  -0.136137039E+02
   0.168001599E+07   0.629374797E+04  -0.166918827E+02  -0.174810001E+02  -0.179006153E+02  -0.180103413E+02  -0.180115268E+02  -0.175232341E+02  -0.172424500E+02  -0.177834285E+02  -0.184702183E+02  -0.181389314E+02  -0.143676090E+02  -0.103725298E+02  -0.141835874E+02  -0.149441967E+02  -0.136035849E+02
   0.169002457E+07   0.628254863E+04  -0.166882562E+02  -0.174801085E+02  -0.179017411E+02  -0.180125351E+02  -0.180145031E+02  -0.175197490E+02  -0.172409832E+02  -0.177837593E+02  -0.184727458E+02  -0.181403231E+02  -0.143584453E+02  -0.103545148E+02  -0.141737508E+02  -0.149364063E+02  -0.135937797E+02
   0.170003061E+07   0.627159924E+04  -0.166848169E+02  -0.174793431E+02  -0.179029481E+02  -0.180147863E+02  -0.180175193E+02  -0.175164479E+02  -0.172396554E+02  -0.177841890E+02  -0.184753232E+02  -0.181417900E+02  -0.143495924E+02  -0.103370081E+02  -0.141642401E+02  -0.149288962E+02  -0.135842996E+02
   0.171000661E+07   0.626093681E+04  -0.166815924E+02  -0.174787223E+02  -0.179042481E+02  -0.180171029E+02  -0.180205810E+02  -0.175133579E+02  -0.172384870E+02  -0.177847320E+02  -0.184779576E+02  -0.181433431E+02  -0.143410960E+02  -0.103200848E+02  -0.141551031E+02  -0.149217074E+02  -0.135751925E+02
   0.172003247E+07   0.625047182E+04  -0.166785568E+02  -0.174782423E+02  -0.179056532E+02  -0.180195060E+02  -0.180237152E+02  -0.175104543E+02  -0.172374695E+02  -0.177853943E+02  -0.184806725E+02  -0.181449966E+02  -0.143328863E+02  -0.103036042E+02  -0.141462647E+02  -0.149147810E+02  -0.135663833E+02
   0.173002947E+07   0.624027557E+04  -0.166757351E+02  -0.174779106E+02  -0.179071582E+02  -0.180219833E+02  -0.180269049E+02  -0.175077613E+02  -0.172366141E+02  -0.177861754E+02  -0.184834536E+02  -0.181467437E+02  -0.143250234E+02  -0.102876827E+02  -0.141377891E+02  -0.149081684E+02  -0.135579363E+02
   0.174002733E+07   0.623031575E+04  -0.166731174E+02  -0.174777251E+02  -0.179087669E+02  -0.180245417E+02  -0.180301593E+02  -0.175052693E+02  -0.172359171E+02  -0.177870770E+02  -0.184863088E+02  -0.181485888E+02  -0.143174813E+02  -0.102722690E+02  -0.141296487E+02  -0.149018477E+02  -0.135498238E+02
   0.175000828E+07   0.622060548E+04  -0.166707048E+02  -0.174776837E+02  -0.179104747E+02  -0.180271755E+02  -0.180334715E+02  -0.175029792E+02  -0.172353770E+02  -0.177880955E+02  -0.184892320E+02  -0.181505271E+02  -0.143102677E+02  -0.102573810E+02  -0.141218516E+02  -0.148958248E+02  -0.135420539E+02
   0.176001581E+07   0.621112440E+04  -0.166684906E+02  -0.174777848E+02  -0.179122837E+02  -0.180298886E+02  -0.180368471E+02  -0.175008846E+02  -0.172349912E+02  -0.177892315E+02  -0.184922276E+02  -0.181525612E+02  -0.143033658E+02  -0.102429859E+02  -0.141143802E+02  -0.148900856E+02  -0.135346090E+02
   0.177000892E+07   0.620188722E+04  -0.166664985E+02  -0.174780484E+02  -0.179142113E+02  -0.180326970E+02  -0.180403009E+02  -0.174990091E+02  -0.172347803E+02  -0.177905033E+02  -0.184953112E+02  -0.181547080E+02  -0.142968066E+02  -0.102291261E+02  -0.141072659E+02  -0.148846591E+02  -0.135275207E+02
   0.178001289E+07   0.619282493E+04  -0.166646565E+02  -0.174784194E+02  -0.179162148E+02  -0.180355647E+02  -0.180438018E+02  -0.174972814E+02  -0.172346859E+02  -0.177918635E+02  -0.184984489E+02  -0.181569267E+02  -0.142904839E+02  -0.102156412E+02  -0.141003989E+02  -0.148794478E+02  -0.135206790E+02
   0.179000974E+07   0.618397150E+04  -0.166629863E+02  -0.174789112E+02  -0.179183014E+02  -0.180384956E+02  -0.180473513E+02  -0.174957229E+02  -0.172347230E+02  -0.177933216E+02  -0.185016437E+02  -0.181592235E+02  -0.142844364E+02  -0.102025964E+02  -0.140938194E+02  -0.148744859E+02  -0.135141243E+02
   0.180001603E+07   0.617531182E+04  -0.166614774E+02  -0.174795171E+02  -0.179204672E+02  -0.180414872E+02  -0.180509479E+02  -0.174943233E+02  -0.172348841E+02  -0.177948727E+02  -0.185048933E+02  -0.181615949E+02  -0.142786460E+02  -0.101899619E+02  -0.140875087E+02  -0.148697575E+02  -0.135078378E+02
   0.181003873E+07   0.616683840E+04  -0.166601138E+02  -0.174802227E+02  -0.179226992E+02  -0.180445272E+02  -0.180545800E+02  -0.174930666E+02  -0.172351545E+02  -0.177965031E+02  -0.185081858E+02  -0.181640280E+02  -0.142730929E+02  -0.101777119E+02  -0.140814465E+02  -0.148652435E+02  -0.135017994E+02
   0.182001108E+07   0.615859300E+04  -0.166588836E+02  -0.174810060E+02  -0.179249679E+02  -0.180475821E+02  -0.180582110E+02  -0.174919405E+02  -0.172355144E+02  -0.177981865E+02  -0.185114864E+02  -0.181664924E+02  -0.142677860E+02  -0.101658884E+02  -0.140756442E+02  -0.148609477E+02  -0.134960202E+02
   0.183000048E+07   0.615050452E+04  -0.166577614E+02  -0.174818590E+02  -0.179272779E+02  -0.180506634E+02  -0.180618575E+02  -0.174909203E+02  -0.172359519E+02  -0.177999223E+02  -0.185148088E+02  -0.181689945E+02  -0.142626646E+02  -0.101543743E+02  -0.140700369E+02  -0.148568182E+02  -0.134904355E+02
   0.184002411E+07   0.614256217E+04  -0.166567333E+02  -0.174827705E+02  -0.179296201E+02  -0.180537630E+02  -0.180655120E+02  -0.174899925E+02  -0.172364555E+02  -0.178017007E+02  -0.185181450E+02  -0.181715252E+02  -0.142577096E+02  -0.101431422E+02  -0.140646047E+02  -0.148528372E+02  -0.134850256E+02
   0.185000439E+07   0.613482011E+04  -0.166558002E+02  -0.174837280E+02  -0.179319723E+02  -0.180568535E+02  -0.180691434E+02  -0.174891571E+02  -0.172370154E+02  -0.178035033E+02  -0.185214661E+02  -0.181740612E+02  -0.142529487E+02  -0.101322624E+02  -0.140593787E+02  -0.148490257E+02  -0.134798212E+02
   0.186001471E+07   0.612721266E+04  -0.166549457E+02  -0.174847312E+02  -0.179343459E+02  -0.180599525E+02  -0.180727740E+02  -0.174883985E+02  -0.172376279E+02  -0.178053368E+02  -0.185247918E+02  -0.181766154E+02  -0.142483328E+02  -0.101216341E+02  -0.140543057E+02  -0.148453427E+02  -0.134747695E+02
   0.187003775E+07   0.611975462E+04  -0.166541648E+02  -0.174857716E+02  -0.179367297E+02  -0.180630475E+02  -0.180763901E+02  -0.174877117E+02  -0.172382852E+02  -0.178071912E+02  -0.185281091E+02  -0.181791762E+02  -0.142438645E+02  -0.101112713E+02  -0.140493893E+02  -0.148417889E+02  -0.134698740E+02
   0.188000920E+07   0.611248049E+04  -0.166534532E+02  -0.174868363E+02  -0.179391048E+02  -0.180661163E+02  -0.180799671E+02  -0.174870919E+02  -0.172389763E+02  -0.178090499E+02  -0.185313946E+02  -0.181817240E+02  -0.142395563E+02  -0.101012142E+02  -0.140446442E+02  -0.148383729E+02  -0.134651492E+02
   0.189000805E+07   0.610532637E+04  -0.166527982E+02  -0.174879284E+02  -0.179414856E+02  -0.180691793E+02  -0.180835300E+02  -0.174865272E+02  -0.172397009E+02  -0.178109228E+02  -0.185346708E+02  -0.181842747E+02  -0.142353642E+02  -0.100913678E+02  -0.140400222E+02  -0.148350580E+02  -0.134605473E+02
   0.190000800E+07   0.609830790E+04  -0.166521974E+02  -0.174890415E+02  -0.179438630E+02  -0.180722259E+02  -0.180870670E+02  -0.174860149E+02  -0.172404536E+02  -0.178128020E+02  -0.185379266E+02  -0.181868187E+02  -0.142312933E+02  -0.100817499E+02  -0.140355296E+02  -0.148318478E+02  -0.134560743E+02
   0.191000988E+07   0.609141369E+04  -0.166516547E+02  -0.174901824E+02  -0.179462459E+02  -0.180752662E+02  -0.180905890E+02  -0.174855593E+02  -0.172412404E+02  -0.178146954E+02  -0.185411723E+02  -0.181893652E+02  -0.142273419E+02  -0.100723498E+02  -0.140311641E+02  -0.148287419E+02  -0.134517281E+02
   0.192000010E+07   0.608465277E+04  -0.166512007E+02  -0.174913794E+02  -0.179486607E+02  -0.180783258E+02  -0.180941210E+02  -0.174851905E+02  -0.172420902E+02  -0.178166303E+02  -0.185444333E+02  -0.181919405E+02  -0.142235451E+02  -0.100632096E+02  -0.140269611E+02  -0.148257742E+02  -0.134475440E+02
   0.193000810E+07   0.607802626E+04  -0.166507769E+02  -0.174925738E+02  -0.179510489E+02  -0.180813458E+02  -0.180976040E+02  -0.174848504E+02  -0.172429442E+02  -0.178185480E+02  -0.185476508E+02  -0.181944860E+02  -0.142198450E+02  -0.100542723E+02  -0.140228629E+02  -0.148228867E+02  -0.134434644E+02
   0.194001611E+07   0.607153576E+04  -0.166504110E+02  -0.174937929E+02  -0.179534371E+02  -0.180843529E+02  -0.181010647E+02  -0.174845663E+02  -0.172438299E+02  -0.178204755E+02  -0.185508513E+02  -0.181970283E+02  -0.142162700E+02  -0.100455676E+02  -0.140188979E+02  -0.148201076E+02  -0.134395176E+02
   0.195003880E+07   0.606515202E+04  -0.166500924E+02  -0.174950332E+02  -0.179558274E+02  -0.180873520E+02  -0.181045097E+02  -0.174843283E+02  -0.172447424E+02  -0.178224126E+02  -0.185540406E+02  -0.181995701E+02  -0.142127952E+02  -0.100370474E+02  -0.140150395E+02  -0.148174156E+02  -0.134356771E+02
   0.196002422E+07   0.605890587E+04  -0.166498115E+02  -0.174962777E+02  -0.179581970E+02  -0.180903173E+02  -0.181079114E+02  -0.174841263E+02  -0.172456661E+02  -0.178243389E+02  -0.185571920E+02  -0.182020881E+02  -0.142094261E+02  -0.100287417E+02  -0.140112951E+02  -0.148148125E+02  -0.134319502E+02
   0.197002555E+07   0.605275702E+04  -0.166495613E+02  -0.174975290E+02  -0.179605560E+02  -0.180932625E+02  -0.181112863E+02  -0.174839536E+02  -0.172466016E+02  -0.178262613E+02  -0.185603205E+02  -0.182045930E+02  -0.142061357E+02  -0.100205916E+02  -0.140076353E+02  -0.148122761E+02  -0.134283076E+02
   0.198003009E+07   0.604668323E+04  -0.166493159E+02  -0.174987668E+02  -0.179628879E+02  -0.180961737E+02  -0.181146218E+02  -0.174837848E+02  -0.172475274E+02  -0.178281620E+02  -0.185634126E+02  -0.182070691E+02  -0.142028872E+02  -0.100125428E+02  -0.140040219E+02  -0.148097724E+02  -0.134247112E+02
