   0.164000515E+07   0.649441943E+04  -0.168562951E+02  -0.175964084E+02  -0.179798748E+02  -0.180704652E+02  -0.180576295E+02  -0.176851145E+02  -0.173681648E+02  -0.178769337E+02  -0.185243626E+02  -0.182134272E+02  -0.146312384E+02  -0.107947579E+02  -0.144592732E+02  -0.151832178E+02  -0.138787088E+02
   0.165000470E+07   0.648993897E+04  -0.168493260E+02  -0.175905334E+02  -0.179748069E+02  -0.180658245E+02  -0.180533019E+02  -0.176782019E+02  -0.173620596E+02  -0.178715477E+02  -0.185198555E+02  -0.182084656E+02  -0.146220540E+02  -0.107820324E+02  -0.144498196E+02  -0.151745828E+02  -0.138692677E+02
   0.166000630E+07   0.648565505E+04  -0.168423617E+02  -0.175846153E+02  -0.179696605E+02  -0.180610866E+02  -0.180488633E+02  -0.176712917E+02  -0.173559215E+02  -0.178660972E+02  -0.185152452E+02  -0.182034209E+02  -0.146129717E+02  -0.107695643E+02  -0.144404799E+02  -0.151660258E+02  -0.138599400E+02
   0.167000434E+07   0.648154559E+04  -0.168353928E+02  -0.175786499E+02  -0.179644354E+02  -0.180562534E+02  -0.180443172E+02  -0.176643747E+02  -0.173497451E+02  -0.178605804E+02  -0.185105344E+02  -0.181982933E+02  -0.146039710E+02  -0.107573157E+02  -0.144312323E+02  -0.151575291E+02  -0.138507039E+02
   0.168000236E+07   0.647759353E+04  -0.168284135E+02  -0.175726357E+02  -0.179591331E+02  -0.180513279E+02  -0.180396679E+02  -0.176574452E+02  -0.173435279E+02  -0.178549975E+02  -0.185057267E+02  -0.181930848E+02  -0.145950376E+02  -0.107452589E+02  -0.144220615E+02  -0.151490804E+02  -0.138415442E+02
   0.169000222E+07   0.647379015E+04  -0.168214205E+02  -0.175665715E+02  -0.179537540E+02  -0.180463116E+02  -0.180349173E+02  -0.176505002E+02  -0.173372683E+02  -0.178493485E+02  -0.185008237E+02  -0.181877961E+02  -0.145861642E+02  -0.107333795E+02  -0.144129595E+02  -0.151406733E+02  -0.138324529E+02
   0.170000641E+07   0.647010727E+04  -0.168143985E+02  -0.175604488E+02  -0.179482948E+02  -0.180412035E+02  -0.180300666E+02  -0.176435247E+02  -0.173309565E+02  -0.178436278E+02  -0.184958254E+02  -0.181824243E+02  -0.145773213E+02  -0.107216259E+02  -0.144038953E+02  -0.151322820E+02  -0.138233990E+02
   0.171000061E+07   0.646649733E+04  -0.168073300E+02  -0.175542619E+02  -0.179427582E+02  -0.180360111E+02  -0.180251264E+02  -0.176365017E+02  -0.173245842E+02  -0.178378349E+02  -0.184907406E+02  -0.181769734E+02  -0.145684679E+02  -0.107099194E+02  -0.143948251E+02  -0.151238714E+02  -0.138143389E+02
   0.172000271E+07   0.646293792E+04  -0.168001795E+02  -0.175479806E+02  -0.179371181E+02  -0.180307105E+02  -0.180200744E+02  -0.176293962E+02  -0.173181201E+02  -0.178319421E+02  -0.184855460E+02  -0.181714177E+02  -0.145595576E+02  -0.106981959E+02  -0.143857009E+02  -0.151153975E+02  -0.138052247E+02
   0.173000506E+07   0.645945098E+04  -0.167929530E+02  -0.175416056E+02  -0.179313713E+02  -0.180252961E+02  -0.180149037E+02  -0.176222137E+02  -0.173115660E+02  -0.178259477E+02  -0.184802356E+02  -0.181657537E+02  -0.145506071E+02  -0.106864896E+02  -0.143765409E+02  -0.151068746E+02  -0.137960744E+02
   0.174000728E+07   0.645612181E+04  -0.167856975E+02  -0.175351631E+02  -0.179255284E+02  -0.180197708E+02  -0.180096110E+02  -0.176150002E+02  -0.173049525E+02  -0.178198686E+02  -0.184748094E+02  -0.181599899E+02  -0.145417055E+02  -0.106749568E+02  -0.143674393E+02  -0.150983813E+02  -0.137869822E+02
   0.175000127E+07   0.645346474E+04  -0.167784648E+02  -0.175285793E+02  -0.179194232E+02  -0.180139190E+02  -0.180039448E+02  -0.176078010E+02  -0.172982322E+02  -0.178135748E+02  -0.184690368E+02  -0.181539478E+02  -0.145331591E+02  -0.106643104E+02  -0.143587333E+02  -0.150901607E+02  -0.137782836E+02
   0.176000540E+07   0.645259443E+04  -0.167713995E+02  -0.175217265E+02  -0.179127272E+02  -0.180073060E+02  -0.179973926E+02  -0.176007467E+02  -0.172913348E+02  -0.178068170E+02  -0.184624497E+02  -0.181472725E+02  -0.145256635E+02  -0.106561270E+02  -0.143511854E+02  -0.150827719E+02  -0.137707381E+02
   0.177000261E+07   0.644714883E+04  -0.167639817E+02  -0.175156385E+02  -0.179076202E+02  -0.180027182E+02  -0.179931854E+02  -0.175933976E+02  -0.172849671E+02  -0.178013234E+02  -0.184580242E+02  -0.181422947E+02  -0.145155533E+02  -0.106417129E+02  -0.143407480E+02  -0.150733294E+02  -0.137603160E+02
   0.178000272E+07   0.643559583E+04  -0.167563633E+02  -0.175108414E+02  -0.179049042E+02  -0.180011039E+02  -0.179923783E+02  -0.175859250E+02  -0.172795766E+02  -0.177977872E+02  -0.184567542E+02  -0.181398530E+02  -0.145022228E+02  -0.106192516E+02  -0.143267234E+02  -0.150614157E+02  -0.137463237E+02
   0.179000542E+07   0.642221101E+04  -0.167490209E+02  -0.175067676E+02  -0.179032415E+02  -0.180007176E+02  -0.179929272E+02  -0.175787515E+02  -0.172748153E+02  -0.177951744E+02  -0.184567667E+02  -0.181385080E+02  -0.144882626E+02  -0.105947129E+02  -0.143119590E+02  -0.150490969E+02  -0.137315969E+02
   0.180000402E+07   0.640847346E+04  -0.167422096E+02  -0.175033110E+02  -0.179022596E+02  -0.180010456E+02  -0.179942151E+02  -0.175721135E+02  -0.172706532E+02  -0.177932172E+02  -0.184575041E+02  -0.181378522E+02  -0.144746591E+02  -0.105702520E+02  -0.142975302E+02  -0.150371780E+02  -0.137172065E+02
   0.181000697E+07   0.639492221E+04  -0.167360567E+02  -0.175004673E+02  -0.179018571E+02  -0.180019353E+02  -0.179960516E+02  -0.175661316E+02  -0.172671135E+02  -0.177918526E+02  -0.184587975E+02  -0.181377714E+02  -0.144618061E+02  -0.105466890E+02  -0.142838631E+02  -0.150259868E+02  -0.137035773E+02
   0.182000117E+07   0.638188575E+04  -0.167305978E+02  -0.174981919E+02  -0.179019300E+02  -0.180032514E+02  -0.179982786E+02  -0.175608371E+02  -0.172641685E+02  -0.177910001E+02  -0.184605021E+02  -0.181381538E+02  -0.144499016E+02  -0.105244812E+02  -0.142711753E+02  -0.150156810E+02  -0.136909260E+02
   0.183000784E+07   0.636939033E+04  -0.167257847E+02  -0.174964302E+02  -0.179024192E+02  -0.180049322E+02  -0.180008324E+02  -0.175561817E+02  -0.172617651E+02  -0.177906023E+02  -0.184625552E+02  -0.181389396E+02  -0.144389105E+02  -0.105036145E+02  -0.142594335E+02  -0.150062222E+02  -0.136792192E+02
   0.184000012E+07   0.635745369E+04  -0.167215147E+02  -0.174950752E+02  -0.179032145E+02  -0.180068657E+02  -0.180035999E+02  -0.175520624E+02  -0.172597970E+02  -0.177905502E+02  -0.184648444E+02  -0.181400182E+02  -0.144287388E+02  -0.104840087E+02  -0.142485446E+02  -0.149975142E+02  -0.136683637E+02
   0.185000598E+07   0.634591465E+04  -0.167176149E+02  -0.174939932E+02  -0.179042111E+02  -0.180089627E+02  -0.180065032E+02  -0.175483082E+02  -0.172581224E+02  -0.177907277E+02  -0.184672852E+02  -0.181412888E+02  -0.144191338E+02  -0.104652840E+02  -0.142382463E+02  -0.149893243E+02  -0.136580978E+02
   0.186000209E+07   0.633470446E+04  -0.167139593E+02  -0.174930751E+02  -0.179053124E+02  -0.180111329E+02  -0.180094567E+02  -0.175447940E+02  -0.172566285E+02  -0.177910331E+02  -0.184697895E+02  -0.181426562E+02  -0.144099355E+02  -0.104472258E+02  -0.142283746E+02  -0.149815007E+02  -0.136482574E+02
   0.187000321E+07   0.632370074E+04  -0.167104104E+02  -0.174922134E+02  -0.179064329E+02  -0.180133027E+02  -0.180123953E+02  -0.175413840E+02  -0.172552017E+02  -0.177913725E+02  -0.184722872E+02  -0.181440379E+02  -0.144009462E+02  -0.104295398E+02  -0.142187241E+02  -0.149738608E+02  -0.136386378E+02
   0.188000297E+07   0.631282100E+04  -0.167068656E+02  -0.174913254E+02  -0.179075048E+02  -0.180154120E+02  -0.180152649E+02  -0.175379764E+02  -0.172537549E+02  -0.177916720E+02  -0.184747207E+02  -0.181453681E+02  -0.143920221E+02  -0.104120171E+02  -0.142091464E+02  -0.149662709E+02  -0.136290905E+02
   0.189000757E+07   0.630199809E+04  -0.167032544E+02  -0.174903571E+02  -0.179084861E+02  -0.180174255E+02  -0.180180345E+02  -0.175345018E+02  -0.172522308E+02  -0.177918851E+02  -0.184770566E+02  -0.181466064E+02  -0.143830598E+02  -0.103945009E+02  -0.141995338E+02  -0.149586358E+02  -0.136195082E+02
   0.190000017E+07   0.629122483E+04  -0.166995523E+02  -0.174892859E+02  -0.179093556E+02  -0.180193223E+02  -0.180206840E+02  -0.175309356E+02  -0.172506062E+02  -0.177919897E+02  -0.184792744E+02  -0.181477316E+02  -0.143740312E+02  -0.103769578E+02  -0.141898579E+02  -0.149509283E+02  -0.136098625E+02
   0.191000570E+07   0.628047567E+04  -0.166957467E+02  -0.174881052E+02  -0.179101113E+02  -0.180211030E+02  -0.180232158E+02  -0.175272656E+02  -0.172488735E+02  -0.177919823E+02  -0.184813754E+02  -0.181487424E+02  -0.143649109E+02  -0.103593420E+02  -0.141800918E+02  -0.149431261E+02  -0.136001265E+02
   0.192000551E+07   0.626977936E+04  -0.166918544E+02  -0.174868250E+02  -0.179107578E+02  -0.180227695E+02  -0.180256297E+02  -0.175235083E+02  -0.172470438E+02  -0.177918695E+02  -0.184833607E+02  -0.181496429E+02  -0.143557300E+02  -0.103417074E+02  -0.141702684E+02  -0.149352570E+02  -0.135903330E+02
   0.193000104E+07   0.625914569E+04  -0.166878905E+02  -0.174854579E+02  -0.179113062E+02  -0.180243319E+02  -0.180279351E+02  -0.175196786E+02  -0.172451306E+02  -0.177916631E+02  -0.184852400E+02  -0.181504438E+02  -0.143465086E+02  -0.103240818E+02  -0.141604081E+02  -0.149273396E+02  -0.135805025E+02
   0.194000514E+07   0.624857482E+04  -0.166838711E+02  -0.174840199E+02  -0.179117725E+02  -0.180258062E+02  -0.180301480E+02  -0.175157926E+02  -0.172431497E+02  -0.177913789E+02  -0.184870293E+02  -0.181511610E+02  -0.143372627E+02  -0.103064814E+02  -0.141505271E+02  -0.149193900E+02  -0.135706511E+02
   0.195000472E+07   0.623809817E+04  -0.166798275E+02  -0.174825347E+02  -0.179121745E+02  -0.180272073E+02  -0.180322811E+02  -0.175118812E+02  -0.172411264E+02  -0.177910372E+02  -0.184887425E+02  -0.181518117E+02  -0.143280392E+02  -0.102889777E+02  -0.141406741E+02  -0.149114512E+02  -0.135608274E+02
   0.196000631E+07   0.622771630E+04  -0.166757793E+02  -0.174810217E+02  -0.179125318E+02  -0.180285545E+02  -0.180343537E+02  -0.175079639E+02  -0.172390802E+02  -0.177906574E+02  -0.184903991E+02  -0.181524154E+02  -0.143188579E+02  -0.102715912E+02  -0.141308691E+02  -0.149035431E+02  -0.135510515E+02
   0.197000092E+07   0.621745402E+04  -0.166717497E+02  -0.174794982E+02  -0.179128569E+02  -0.180298582E+02  -0.180363744E+02  -0.175040638E+02  -0.172370296E+02  -0.177902540E+02  -0.184920086E+02  -0.181529841E+02  -0.143097544E+02  -0.102543770E+02  -0.141211490E+02  -0.148956980E+02  -0.135413601E+02
   0.198000424E+07   0.620730252E+04  -0.166677491E+02  -0.174779766E+02  -0.179131639E+02  -0.180311333E+02  -0.180383588E+02  -0.175001913E+02  -0.172349866E+02  -0.177898404E+02  -0.184935862E+02  -0.181535322E+02  -0.143007346E+02  -0.102373341E+02  -0.141115194E+02  -0.148879231E+02  -0.135317589E+02
