# INSTRUMENT_ID: 5
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 162.26736249999996
# DEC: -29.37491388888889
# OBS_DATE: 2022-04-24 12:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 106757
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5416.612 1.12649e-15 -9.90000e+01
5417.613 1.11278e-15 -9.90000e+01
5418.615 1.12816e-15 -9.90000e+01
5419.617 1.16627e-15 -9.90000e+01
5420.619 1.12495e-15 -9.90000e+01
5421.621 1.14802e-15 -9.90000e+01
5422.622 1.13237e-15 -9.90000e+01
5423.624 1.13335e-15 -9.90000e+01
5424.626 1.13136e-15 -9.90000e+01
5425.628 1.14935e-15 -9.90000e+01
5426.630 1.10680e-15 -9.90000e+01
5427.631 1.12289e-15 -9.90000e+01
5428.633 1.13251e-15 -9.90000e+01
5429.635 1.11869e-15 -9.90000e+01
5430.637 1.13501e-15 -9.90000e+01
5431.638 1.13031e-15 -9.90000e+01
5432.640 1.13811e-15 -9.90000e+01
5433.642 1.14480e-15 -9.90000e+01
5434.644 1.11118e-15 -9.90000e+01
5435.646 1.12253e-15 -9.90000e+01
5436.647 1.11738e-15 -9.90000e+01
5437.649 1.16688e-15 -9.90000e+01
5438.651 1.14706e-15 -9.90000e+01
5439.653 1.13549e-15 -9.90000e+01
5440.655 1.11759e-15 -9.90000e+01
5441.656 1.12898e-15 -9.90000e+01
5442.658 1.13470e-15 -9.90000e+01
5443.660 1.14788e-15 -9.90000e+01
5444.662 1.12835e-15 -9.90000e+01
5445.664 1.13326e-15 -9.90000e+01
5446.665 1.13431e-15 -9.90000e+01
5447.667 1.10641e-15 -9.90000e+01
5448.669 1.13085e-15 -9.90000e+01
5449.671 1.12375e-15 -9.90000e+01
5450.673 1.10176e-15 -9.90000e+01
5451.674 1.12204e-15 -9.90000e+01
5452.676 1.09611e-15 -9.90000e+01
5453.678 1.11321e-15 -9.90000e+01
5454.680 1.11579e-15 -9.90000e+01
5455.681 1.11842e-15 -9.90000e+01
5456.683 1.10159e-15 -9.90000e+01
5457.685 1.08121e-15 -9.90000e+01
5458.687 1.11254e-15 -9.90000e+01
5459.689 1.10432e-15 -9.90000e+01
5460.690 1.10230e-15 -9.90000e+01
5461.692 1.12812e-15 -9.90000e+01
5462.694 1.12374e-15 -9.90000e+01
5463.696 1.12474e-15 -9.90000e+01
5464.698 1.12829e-15 -9.90000e+01
5465.699 1.14327e-15 -9.90000e+01
5466.701 1.13473e-15 -9.90000e+01
5467.703 1.10775e-15 -9.90000e+01
5468.705 1.09160e-15 -9.90000e+01
5469.707 1.10770e-15 -9.90000e+01
5470.708 1.11248e-15 -9.90000e+01
5471.710 1.07685e-15 -9.90000e+01
5472.712 1.10481e-15 -9.90000e+01
5473.714 1.11946e-15 -9.90000e+01
5474.716 1.10255e-15 -9.90000e+01
5475.717 1.10199e-15 -9.90000e+01
5476.719 1.10929e-15 -9.90000e+01
5477.721 1.08663e-15 -9.90000e+01
5478.723 1.12296e-15 -9.90000e+01
5479.725 1.11498e-15 -9.90000e+01
5480.726 1.08067e-15 -9.90000e+01
5481.728 1.10268e-15 -9.90000e+01
5482.730 1.09940e-15 -9.90000e+01
5483.732 1.10911e-15 -9.90000e+01
5484.733 1.09014e-15 -9.90000e+01
5485.735 1.09357e-15 -9.90000e+01
5486.737 1.09650e-15 -9.90000e+01
5487.739 1.10513e-15 -9.90000e+01
5488.741 1.11912e-15 -9.90000e+01
5489.742 1.10114e-15 -9.90000e+01
5490.744 1.08871e-15 -9.90000e+01
5491.746 1.09882e-15 -9.90000e+01
5492.748 1.11824e-15 -9.90000e+01
5493.750 1.08641e-15 -9.90000e+01
5494.751 1.07338e-15 -9.90000e+01
5495.753 1.08761e-15 -9.90000e+01
5496.755 1.08885e-15 -9.90000e+01
5497.757 1.09221e-15 -9.90000e+01
5498.759 1.07669e-15 -9.90000e+01
5499.760 1.08300e-15 -9.90000e+01
5510.284 1.10376e-15 -9.90000e+01
5511.785 1.10604e-15 -9.90000e+01
5513.286 1.10319e-15 -9.90000e+01
5514.787 1.09666e-15 -9.90000e+01
5516.288 1.09060e-15 -9.90000e+01
5517.789 1.06599e-15 -9.90000e+01
5519.290 1.09616e-15 -9.90000e+01
5520.791 1.08902e-15 -9.90000e+01
5522.292 1.07611e-15 -9.90000e+01
5523.793 1.10773e-15 -9.90000e+01
5525.294 1.06725e-15 -9.90000e+01
5526.795 1.08183e-15 -9.90000e+01
5528.296 1.08923e-15 -9.90000e+01
5529.797 1.08774e-15 -9.90000e+01
5531.298 1.07337e-15 -9.90000e+01
5532.798 1.05047e-15 -9.90000e+01
5534.299 1.03519e-15 -9.90000e+01
5535.800 1.06095e-15 -9.90000e+01
5537.301 1.07165e-15 -9.90000e+01
5538.802 1.07059e-15 -9.90000e+01
5540.303 1.07314e-15 -9.90000e+01
5541.804 1.05237e-15 -9.90000e+01
5543.305 1.06276e-15 -9.90000e+01
5544.806 1.06621e-15 -9.90000e+01
5546.307 1.04029e-15 -9.90000e+01
5547.808 1.05418e-15 -9.90000e+01
5549.309 1.07133e-15 -9.90000e+01
5550.810 1.06439e-15 -9.90000e+01
5552.311 1.08824e-15 -9.90000e+01
5553.812 1.09016e-15 -9.90000e+01
5555.313 1.05640e-15 -9.90000e+01
5556.813 1.04334e-15 -9.90000e+01
5558.314 1.04825e-15 -9.90000e+01
5559.815 1.04187e-15 -9.90000e+01
5561.316 1.05295e-15 -9.90000e+01
5562.817 1.03335e-15 -9.90000e+01
5564.318 1.03863e-15 -9.90000e+01
5565.819 1.05479e-15 -9.90000e+01
5567.320 1.05514e-15 -9.90000e+01
5568.821 1.04635e-15 -9.90000e+01
5570.322 1.06793e-15 -9.90000e+01
5571.823 1.07313e-15 -9.90000e+01
5573.324 1.00484e-15 -9.90000e+01
5574.825 9.57960e-16 -9.90000e+01
5576.326 1.01560e-15 -9.90000e+01
5577.827 1.07716e-15 -9.90000e+01
5579.328 1.09171e-15 -9.90000e+01
5580.828 1.09386e-15 -9.90000e+01
5582.329 1.04726e-15 -9.90000e+01
5583.830 1.03588e-15 -9.90000e+01
5585.331 1.02792e-15 -9.90000e+01
5586.832 1.03978e-15 -9.90000e+01
5588.333 1.05550e-15 -9.90000e+01
5589.834 1.05848e-15 -9.90000e+01
5591.335 1.03933e-15 -9.90000e+01
5592.836 1.01136e-15 -9.90000e+01
5594.337 1.01963e-15 -9.90000e+01
5595.838 1.00836e-15 -9.90000e+01
5597.339 1.02563e-15 -9.90000e+01
5598.840 1.04695e-15 -9.90000e+01
5600.341 1.05408e-15 -9.90000e+01
5601.842 1.04064e-15 -9.90000e+01
5603.343 1.00870e-15 -9.90000e+01
5604.843 1.03001e-15 -9.90000e+01
5606.344 1.01182e-15 -9.90000e+01
5607.845 1.00074e-15 -9.90000e+01
5609.346 9.90803e-16 -9.90000e+01
5610.847 1.00510e-15 -9.90000e+01
5612.348 1.01170e-15 -9.90000e+01
5613.849 1.00819e-15 -9.90000e+01
5615.350 1.00548e-15 -9.90000e+01
5627.358 1.07415e-15 -9.90000e+01
5628.858 1.03726e-15 -9.90000e+01
5630.359 1.01903e-15 -9.90000e+01
5631.860 1.01873e-15 -9.90000e+01
5633.361 1.00100e-15 -9.90000e+01
5634.862 9.92867e-16 -9.90000e+01
5636.363 9.95560e-16 -9.90000e+01
5637.864 1.00401e-15 -9.90000e+01
5639.365 1.02311e-15 -9.90000e+01
5640.866 1.00788e-15 -9.90000e+01
5642.367 1.00388e-15 -9.90000e+01
5643.868 9.92104e-16 -9.90000e+01
5645.369 1.01814e-15 -9.90000e+01
5646.870 1.01281e-15 -9.90000e+01
5648.371 1.02236e-15 -9.90000e+01
5649.872 1.01855e-15 -9.90000e+01
5651.373 9.82204e-16 -9.90000e+01
5652.873 9.71285e-16 -9.90000e+01
5654.374 9.89934e-16 -9.90000e+01
5655.875 9.86661e-16 -9.90000e+01
5657.376 9.87165e-16 -9.90000e+01
5658.877 1.01062e-15 -9.90000e+01
5660.378 1.00326e-15 -9.90000e+01
5661.879 9.79852e-16 -9.90000e+01
5663.380 9.85581e-16 -9.90000e+01
5664.881 9.57249e-16 -9.90000e+01
5666.382 9.73347e-16 -9.90000e+01
5667.883 1.00028e-15 -9.90000e+01
5669.384 9.78091e-16 -9.90000e+01
5670.885 9.79139e-16 -9.90000e+01
5672.386 9.68064e-16 -9.90000e+01
5673.887 9.83207e-16 -9.90000e+01
5675.388 9.89585e-16 -9.90000e+01
5676.888 9.86201e-16 -9.90000e+01
5678.389 9.84063e-16 -9.90000e+01
5679.890 9.62959e-16 -9.90000e+01
5681.391 9.75157e-16 -9.90000e+01
5682.892 9.70172e-16 -9.90000e+01
5684.393 9.79254e-16 -9.90000e+01
5685.894 9.82041e-16 -9.90000e+01
5687.395 9.83854e-16 -9.90000e+01
5688.896 9.71372e-16 -9.90000e+01
5690.397 9.55040e-16 -9.90000e+01
5691.898 9.62137e-16 -9.90000e+01
5693.399 9.60325e-16 -9.90000e+01
5694.900 9.45011e-16 -9.90000e+01
5696.401 9.59032e-16 -9.90000e+01
5697.902 9.74529e-16 -9.90000e+01
5699.403 9.78434e-16 -9.90000e+01
5700.903 9.54148e-16 -9.90000e+01
5702.404 9.65280e-16 -9.90000e+01
5703.905 9.71501e-16 -9.90000e+01
5705.406 9.58208e-16 -9.90000e+01
5706.907 9.42636e-16 -9.90000e+01
5708.408 9.56349e-16 -9.90000e+01
5709.909 9.63047e-16 -9.90000e+01
5711.410 9.58929e-16 -9.90000e+01
5712.911 9.44186e-16 -9.90000e+01
5714.412 9.50098e-16 -9.90000e+01
5715.913 9.56937e-16 -9.90000e+01
5717.414 9.41441e-16 -9.90000e+01
5718.915 9.36827e-16 -9.90000e+01
5720.416 9.53143e-16 -9.90000e+01
5721.917 9.23003e-16 -9.90000e+01
5723.418 9.17259e-16 -9.90000e+01
5724.918 9.41493e-16 -9.90000e+01
5726.419 9.49149e-16 -9.90000e+01
5727.920 9.21196e-16 -9.90000e+01
5729.421 9.16103e-16 -9.90000e+01
5730.922 9.22251e-16 -9.90000e+01
5732.423 9.14974e-16 -9.90000e+01
5733.924 9.32624e-16 -9.90000e+01
5735.425 9.40370e-16 -9.90000e+01
5736.926 9.06989e-16 -9.90000e+01
5738.427 9.25313e-16 -9.90000e+01
5739.928 9.36516e-16 -9.90000e+01
5741.429 9.52226e-16 -9.90000e+01
5742.930 9.23616e-16 -9.90000e+01
5744.431 9.17585e-16 -9.90000e+01
5745.932 9.05630e-16 -9.90000e+01
5747.433 9.19946e-16 -9.90000e+01
5748.933 9.23357e-16 -9.90000e+01
5750.434 9.32002e-16 -9.90000e+01
5751.935 9.17045e-16 -9.90000e+01
5753.436 9.08372e-16 -9.90000e+01
5754.937 9.07430e-16 -9.90000e+01
5756.438 8.77131e-16 -9.90000e+01
5757.939 9.11130e-16 -9.90000e+01
5759.440 9.10785e-16 -9.90000e+01
5760.941 8.92878e-16 -9.90000e+01
5762.442 9.03120e-16 -9.90000e+01
5763.943 8.94612e-16 -9.90000e+01
5765.444 8.94880e-16 -9.90000e+01
5766.945 9.15045e-16 -9.90000e+01
5768.446 9.02624e-16 -9.90000e+01
5769.947 9.04347e-16 -9.90000e+01
5771.448 9.02648e-16 -9.90000e+01
5772.948 9.06564e-16 -9.90000e+01
5774.449 9.06635e-16 -9.90000e+01
5775.950 8.95814e-16 -9.90000e+01
5777.451 9.20167e-16 -9.90000e+01
5778.952 9.15205e-16 -9.90000e+01
5780.453 8.89740e-16 -9.90000e+01
5781.954 8.79950e-16 -9.90000e+01
5783.455 8.85717e-16 -9.90000e+01
5784.956 8.88030e-16 -9.90000e+01
5786.457 9.14095e-16 -9.90000e+01
5787.958 8.97997e-16 -9.90000e+01
5789.459 8.96328e-16 -9.90000e+01
5790.960 8.81342e-16 -9.90000e+01
5792.461 8.71983e-16 -9.90000e+01
5793.962 8.87200e-16 -9.90000e+01
5795.463 9.01179e-16 -9.90000e+01
5796.963 8.92235e-16 -9.90000e+01
5798.464 8.67867e-16 -9.90000e+01
5799.965 8.76259e-16 -9.90000e+01
5801.466 8.59186e-16 -9.90000e+01
5802.967 8.71526e-16 -9.90000e+01
5804.468 8.89422e-16 -9.90000e+01
5805.969 8.81995e-16 -9.90000e+01
5807.470 8.84175e-16 -9.90000e+01
5808.971 8.85118e-16 -9.90000e+01
5810.472 8.92897e-16 -9.90000e+01
5811.973 8.99701e-16 -9.90000e+01
5813.474 8.97299e-16 -9.90000e+01
5814.975 8.80948e-16 -9.90000e+01
5816.476 8.76364e-16 -9.90000e+01
5817.977 8.74455e-16 -9.90000e+01
5819.478 8.90902e-16 -9.90000e+01
5820.978 8.78605e-16 -9.90000e+01
5822.479 8.62466e-16 -9.90000e+01
5823.980 8.83696e-16 -9.90000e+01
5825.481 8.99385e-16 -9.90000e+01
5826.982 8.88394e-16 -9.90000e+01
5828.483 8.77125e-16 -9.90000e+01
5829.984 8.73313e-16 -9.90000e+01
5831.485 8.64146e-16 -9.90000e+01
5832.986 8.67144e-16 -9.90000e+01
5834.487 8.80554e-16 -9.90000e+01
5835.988 8.72215e-16 -9.90000e+01
5837.489 8.64505e-16 -9.90000e+01
5838.990 8.93200e-16 -9.90000e+01
5840.491 8.96390e-16 -9.90000e+01
5841.992 8.73340e-16 -9.90000e+01
5843.493 8.83496e-16 -9.90000e+01
5844.993 8.94062e-16 -9.90000e+01
5846.494 8.93038e-16 -9.90000e+01
5847.995 8.84810e-16 -9.90000e+01
5849.496 8.70378e-16 -9.90000e+01
5850.997 8.67142e-16 -9.90000e+01
5852.498 8.59357e-16 -9.90000e+01
5853.999 8.57461e-16 -9.90000e+01
5855.500 8.71022e-16 -9.90000e+01
5857.001 8.82412e-16 -9.90000e+01
5858.502 8.62032e-16 -9.90000e+01
5860.003 8.73048e-16 -9.90000e+01
5861.504 8.70910e-16 -9.90000e+01
5863.005 8.72125e-16 -9.90000e+01
5864.506 8.71684e-16 -9.90000e+01
5866.007 8.57853e-16 -9.90000e+01
5867.508 8.38343e-16 -9.90000e+01
5869.008 8.46085e-16 -9.90000e+01
5870.509 8.57230e-16 -9.90000e+01
5872.010 8.72466e-16 -9.90000e+01
5873.511 8.56343e-16 -9.90000e+01
5875.012 8.51994e-16 -9.90000e+01
5876.513 8.46069e-16 -9.90000e+01
5878.014 8.42881e-16 -9.90000e+01
5879.515 8.44376e-16 -9.90000e+01
5881.016 8.32894e-16 -9.90000e+01
5882.517 8.26708e-16 -9.90000e+01
5884.018 8.42141e-16 -9.90000e+01
5885.519 8.42614e-16 -9.90000e+01
5887.020 8.30284e-16 -9.90000e+01
5888.521 8.14709e-16 -9.90000e+01
5890.022 8.12289e-16 -9.90000e+01
5891.523 8.18120e-16 -9.90000e+01
5893.023 8.08403e-16 -9.90000e+01
5894.524 8.13849e-16 -9.90000e+01
5896.025 8.21997e-16 -9.90000e+01
5897.526 8.16263e-16 -9.90000e+01
5899.027 8.34605e-16 -9.90000e+01
5900.528 8.31363e-16 -9.90000e+01
5902.029 8.32277e-16 -9.90000e+01
5903.530 8.25667e-16 -9.90000e+01
5905.031 8.26663e-16 -9.90000e+01
5906.532 8.34104e-16 -9.90000e+01
5908.033 8.27582e-16 -9.90000e+01
5909.534 8.20959e-16 -9.90000e+01
5911.035 8.22899e-16 -9.90000e+01
5912.536 8.36984e-16 -9.90000e+01
5914.037 8.22803e-16 -9.90000e+01
5915.538 8.24469e-16 -9.90000e+01
5917.038 8.35052e-16 -9.90000e+01
5918.539 8.30535e-16 -9.90000e+01
5920.040 8.21425e-16 -9.90000e+01
5921.541 8.27659e-16 -9.90000e+01
5923.042 8.15641e-16 -9.90000e+01
5924.543 8.16792e-16 -9.90000e+01
5926.044 8.04672e-16 -9.90000e+01
5927.545 8.25164e-16 -9.90000e+01
5929.046 8.21027e-16 -9.90000e+01
5930.547 8.31901e-16 -9.90000e+01
5932.048 8.06065e-16 -9.90000e+01
5933.549 8.05772e-16 -9.90000e+01
5935.050 8.22219e-16 -9.90000e+01
5936.551 8.23675e-16 -9.90000e+01
5938.052 8.12977e-16 -9.90000e+01
5939.553 8.17811e-16 -9.90000e+01
5941.054 8.23495e-16 -9.90000e+01
5942.554 8.26723e-16 -9.90000e+01
5944.055 8.08101e-16 -9.90000e+01
5945.556 7.91684e-16 -9.90000e+01
5947.057 8.04007e-16 -9.90000e+01
5948.558 8.05278e-16 -9.90000e+01
5950.059 8.23332e-16 -9.90000e+01
5951.560 8.15838e-16 -9.90000e+01
5953.061 8.16566e-16 -9.90000e+01
5954.562 8.37737e-16 -9.90000e+01
5956.063 8.08757e-16 -9.90000e+01
5957.564 8.09649e-16 -9.90000e+01
5959.065 8.04790e-16 -9.90000e+01
5960.566 8.20928e-16 -9.90000e+01
5962.067 8.28676e-16 -9.90000e+01
5963.568 8.17547e-16 -9.90000e+01
5965.069 8.07860e-16 -9.90000e+01
5966.569 8.06470e-16 -9.90000e+01
5968.070 8.03715e-16 -9.90000e+01
5969.571 7.95764e-16 -9.90000e+01
5971.072 7.98358e-16 -9.90000e+01
5972.573 7.81677e-16 -9.90000e+01
5974.074 7.78074e-16 -9.90000e+01
5975.575 7.86761e-16 -9.90000e+01
5977.076 7.79864e-16 -9.90000e+01
5978.577 7.83565e-16 -9.90000e+01
5980.078 7.77247e-16 -9.90000e+01
5981.579 7.79764e-16 -9.90000e+01
5983.080 7.77192e-16 -9.90000e+01
5984.581 7.87301e-16 -9.90000e+01
5986.082 7.97064e-16 -9.90000e+01
5987.583 7.77676e-16 -9.90000e+01
5989.084 7.75707e-16 -9.90000e+01
5990.584 7.90278e-16 -9.90000e+01
5992.085 7.85603e-16 -9.90000e+01
5993.586 7.83367e-16 -9.90000e+01
5995.087 7.72839e-16 -9.90000e+01
5996.588 7.76249e-16 -9.90000e+01
5998.089 7.81600e-16 -9.90000e+01
5999.590 7.82010e-16 -9.90000e+01
6001.091 7.99726e-16 -9.90000e+01
6002.592 7.97062e-16 -9.90000e+01
6004.093 7.77985e-16 -9.90000e+01
6005.594 7.77836e-16 -9.90000e+01
6007.095 7.74908e-16 -9.90000e+01
6008.596 7.84968e-16 -9.90000e+01
6010.097 7.75478e-16 -9.90000e+01
6011.598 7.74229e-16 -9.90000e+01
6013.099 7.67854e-16 -9.90000e+01
6014.599 7.86485e-16 -9.90000e+01
6016.100 7.55298e-16 -9.90000e+01
6017.601 7.56548e-16 -9.90000e+01
6019.102 7.97445e-16 -9.90000e+01
6020.603 7.84415e-16 -9.90000e+01
6022.104 7.56980e-16 -9.90000e+01
6023.605 7.91134e-16 -9.90000e+01
6025.106 7.71672e-16 -9.90000e+01
6026.607 7.49360e-16 -9.90000e+01
6028.108 7.64499e-16 -9.90000e+01
6029.609 7.67920e-16 -9.90000e+01
6031.110 7.61811e-16 -9.90000e+01
6032.611 7.52725e-16 -9.90000e+01
6034.112 7.62022e-16 -9.90000e+01
6035.613 7.78319e-16 -9.90000e+01
6037.114 7.57809e-16 -9.90000e+01
6038.614 7.53082e-16 -9.90000e+01
6040.115 7.66400e-16 -9.90000e+01
6041.616 7.54033e-16 -9.90000e+01
6043.117 7.49760e-16 -9.90000e+01
6044.618 7.62720e-16 -9.90000e+01
6046.119 7.45861e-16 -9.90000e+01
6047.620 7.44738e-16 -9.90000e+01
6049.121 7.39326e-16 -9.90000e+01
6050.622 7.43393e-16 -9.90000e+01
6052.123 7.48300e-16 -9.90000e+01
6053.624 7.36633e-16 -9.90000e+01
6055.125 7.38098e-16 -9.90000e+01
6056.626 7.43782e-16 -9.90000e+01
6058.127 7.50730e-16 -9.90000e+01
6059.628 7.34117e-16 -9.90000e+01
6061.129 7.36320e-16 -9.90000e+01
6062.629 7.48338e-16 -9.90000e+01
6064.130 7.39376e-16 -9.90000e+01
6065.631 7.50668e-16 -9.90000e+01
6067.132 7.49788e-16 -9.90000e+01
6068.633 7.45640e-16 -9.90000e+01
6070.134 7.37505e-16 -9.90000e+01
6071.635 7.35590e-16 -9.90000e+01
6073.136 7.45901e-16 -9.90000e+01
6074.637 7.46875e-16 -9.90000e+01
6076.138 7.51122e-16 -9.90000e+01
6077.639 7.37291e-16 -9.90000e+01
6079.140 7.23673e-16 -9.90000e+01
6080.641 7.21976e-16 -9.90000e+01
6082.142 7.26202e-16 -9.90000e+01
6083.643 7.25324e-16 -9.90000e+01
6085.144 7.26368e-16 -9.90000e+01
6086.644 7.15291e-16 -9.90000e+01
6088.145 7.23543e-16 -9.90000e+01
6089.646 7.47224e-16 -9.90000e+01
6091.147 7.34835e-16 -9.90000e+01
6092.648 7.29351e-16 -9.90000e+01
6094.149 7.18410e-16 -9.90000e+01
6095.650 7.02460e-16 -9.90000e+01
6097.151 7.14469e-16 -9.90000e+01
6098.652 7.19131e-16 -9.90000e+01
6100.153 7.18412e-16 -9.90000e+01
6101.654 7.12233e-16 -9.90000e+01
6103.155 7.18953e-16 -9.90000e+01
6104.656 7.21040e-16 -9.90000e+01
6106.157 7.15038e-16 -9.90000e+01
6107.658 7.29983e-16 -9.90000e+01
6109.159 7.14095e-16 -9.90000e+01
6110.659 7.10515e-16 -9.90000e+01
6112.160 6.91826e-16 -9.90000e+01
6113.661 7.03439e-16 -9.90000e+01
6115.162 7.05176e-16 -9.90000e+01
6116.663 7.10870e-16 -9.90000e+01
6118.164 7.02898e-16 -9.90000e+01
6119.665 7.15913e-16 -9.90000e+01
6121.166 7.06122e-16 -9.90000e+01
6122.667 7.08901e-16 -9.90000e+01
6124.168 7.03426e-16 -9.90000e+01
6125.669 7.07385e-16 -9.90000e+01
6127.170 7.05700e-16 -9.90000e+01
6128.671 6.87211e-16 -9.90000e+01
6130.172 6.97918e-16 -9.90000e+01
6131.673 7.00562e-16 -9.90000e+01
6133.174 7.07393e-16 -9.90000e+01
6134.674 7.02697e-16 -9.90000e+01
6136.175 7.09087e-16 -9.90000e+01
6137.676 6.99045e-16 -9.90000e+01
6139.177 6.95507e-16 -9.90000e+01
6140.678 6.96977e-16 -9.90000e+01
6142.179 6.93510e-16 -9.90000e+01
6143.680 6.87912e-16 -9.90000e+01
6145.181 6.81467e-16 -9.90000e+01
6146.682 6.82509e-16 -9.90000e+01
6148.183 6.93305e-16 -9.90000e+01
6149.684 6.93074e-16 -9.90000e+01
6151.185 6.84899e-16 -9.90000e+01
6152.686 6.91599e-16 -9.90000e+01
6154.187 6.90767e-16 -9.90000e+01
6155.688 6.95178e-16 -9.90000e+01
6157.189 6.87504e-16 -9.90000e+01
6158.689 6.85803e-16 -9.90000e+01
6160.190 6.80574e-16 -9.90000e+01
6161.691 6.81987e-16 -9.90000e+01
6163.192 6.72138e-16 -9.90000e+01
6164.693 6.73078e-16 -9.90000e+01
6166.194 6.78462e-16 -9.90000e+01
6167.695 6.80364e-16 -9.90000e+01
6169.196 6.69950e-16 -9.90000e+01
6170.697 6.87496e-16 -9.90000e+01
6172.198 6.81400e-16 -9.90000e+01
6173.699 6.76835e-16 -9.90000e+01
6175.200 6.73574e-16 -9.90000e+01
6176.701 6.73273e-16 -9.90000e+01
6178.202 6.69875e-16 -9.90000e+01
6179.703 6.68313e-16 -9.90000e+01
6181.204 6.68728e-16 -9.90000e+01
6182.704 6.64524e-16 -9.90000e+01
6184.205 6.59191e-16 -9.90000e+01
6185.706 6.66135e-16 -9.90000e+01
6187.207 6.64656e-16 -9.90000e+01
6188.708 6.68921e-16 -9.90000e+01
6190.209 6.67774e-16 -9.90000e+01
6191.710 6.58063e-16 -9.90000e+01
6193.211 6.59284e-16 -9.90000e+01
6194.712 6.63166e-16 -9.90000e+01
6196.213 6.55117e-16 -9.90000e+01
6197.714 6.49972e-16 -9.90000e+01
6199.215 6.51531e-16 -9.90000e+01
6200.716 6.63078e-16 -9.90000e+01
6202.217 6.55284e-16 -9.90000e+01
6203.718 6.64802e-16 -9.90000e+01
6205.219 6.49109e-16 -9.90000e+01
6206.719 6.39301e-16 -9.90000e+01
6208.220 6.54376e-16 -9.90000e+01
6209.721 6.49663e-16 -9.90000e+01
6211.222 6.53749e-16 -9.90000e+01
6212.723 6.60025e-16 -9.90000e+01
6214.224 6.52657e-16 -9.90000e+01
6215.725 6.51301e-16 -9.90000e+01
6217.226 6.54328e-16 -9.90000e+01
6218.727 6.56206e-16 -9.90000e+01
6220.228 6.45753e-16 -9.90000e+01
6221.729 6.44421e-16 -9.90000e+01
6223.230 6.53253e-16 -9.90000e+01
6224.731 6.40070e-16 -9.90000e+01
6226.232 6.36435e-16 -9.90000e+01
6227.733 6.35390e-16 -9.90000e+01
6229.234 6.37837e-16 -9.90000e+01
6230.734 6.42050e-16 -9.90000e+01
6232.235 6.33817e-16 -9.90000e+01
6233.736 6.43216e-16 -9.90000e+01
6235.237 6.41061e-16 -9.90000e+01
6236.738 6.32261e-16 -9.90000e+01
6238.239 6.34722e-16 -9.90000e+01
6239.740 6.34347e-16 -9.90000e+01
6241.241 6.17071e-16 -9.90000e+01
6242.742 6.27283e-16 -9.90000e+01
6244.243 6.38890e-16 -9.90000e+01
6245.744 6.19796e-16 -9.90000e+01
6247.245 6.21521e-16 -9.90000e+01
6248.746 6.33386e-16 -9.90000e+01
6250.247 6.43461e-16 -9.90000e+01
6251.748 6.44531e-16 -9.90000e+01
6253.249 6.42139e-16 -9.90000e+01
6254.749 6.36141e-16 -9.90000e+01
6256.250 6.34479e-16 -9.90000e+01
6257.751 6.15484e-16 -9.90000e+01
6259.252 6.14821e-16 -9.90000e+01
6260.753 6.29622e-16 -9.90000e+01
6262.254 6.39651e-16 -9.90000e+01
6263.755 6.35675e-16 -9.90000e+01
6265.256 6.29333e-16 -9.90000e+01
6266.757 6.35486e-16 -9.90000e+01
6268.258 6.36664e-16 -9.90000e+01
6269.759 6.34348e-16 -9.90000e+01
6271.260 6.29406e-16 -9.90000e+01
6272.761 6.13776e-16 -9.90000e+01
6274.262 5.97396e-16 -9.90000e+01
6275.763 5.88485e-16 -9.90000e+01
6277.264 5.95348e-16 -9.90000e+01
6278.764 5.87081e-16 -9.90000e+01
6280.265 5.90663e-16 -9.90000e+01
6281.766 5.89414e-16 -9.90000e+01
6283.267 5.95474e-16 -9.90000e+01
6284.768 6.08978e-16 -9.90000e+01
6286.269 6.18911e-16 -9.90000e+01
6287.770 6.10300e-16 -9.90000e+01
6289.271 5.97346e-16 -9.90000e+01
6290.772 6.03421e-16 -9.90000e+01
6292.273 6.17835e-16 -9.90000e+01
6293.774 6.17028e-16 -9.90000e+01
6295.275 6.05545e-16 -9.90000e+01
6296.776 6.05529e-16 -9.90000e+01
6298.277 6.12189e-16 -9.90000e+01
6299.778 6.26852e-16 -9.90000e+01
6301.279 6.22313e-16 -9.90000e+01
6302.779 5.95708e-16 -9.90000e+01
6304.280 5.90635e-16 -9.90000e+01
6305.781 6.02093e-16 -9.90000e+01
6307.282 6.02262e-16 -9.90000e+01
6308.783 6.16148e-16 -9.90000e+01
6310.284 5.99061e-16 -9.90000e+01
6311.785 5.93862e-16 -9.90000e+01
6313.286 5.86623e-16 -9.90000e+01
6314.787 5.89139e-16 -9.90000e+01
6316.288 5.93662e-16 -9.90000e+01
6317.789 5.88763e-16 -9.90000e+01
6319.290 5.96497e-16 -9.90000e+01
6320.791 5.92117e-16 -9.90000e+01
6322.292 6.08483e-16 -9.90000e+01
6323.793 6.20119e-16 -9.90000e+01
6325.294 6.08084e-16 -9.90000e+01
6326.794 5.99533e-16 -9.90000e+01
6328.295 6.02976e-16 -9.90000e+01
6329.796 6.06576e-16 -9.90000e+01
