3.984270996093750000e+03 8.016425691933105196e-18 2.145849181074606935e-16
3.985044677734375000e+03 -9.597232693481965241e-17 2.132871709880384994e-16
3.985818359375000000e+03 2.192730072424968306e-16 2.180829656562739412e-16
3.986591796875000000e+03 2.767525571640552448e-16 2.170495589908440930e-16
3.987365478515625000e+03 1.513196831699021791e-16 2.145718685061170569e-16
3.988139160156250000e+03 1.242956263833457607e-16 2.157349903264850206e-16
3.988912597656250000e+03 3.122829423234129743e-16 2.174402661726549399e-16
3.989686279296875000e+03 2.103566090441060313e-16 2.152414215811419796e-16
3.990459716796875000e+03 3.042709635544529542e-16 2.158453825423138975e-16
3.991233398437500000e+03 1.948697762738636242e-16 2.142655866863458223e-16
3.992007080078125000e+03 1.311701457832616623e-16 2.129897962491032358e-16
3.992780517578125000e+03 8.481277373386265223e-17 2.128360068296173769e-16
3.993554199218750000e+03 2.516347480252946293e-16 2.168969739463301113e-16
3.994327880859375000e+03 2.005227682847204179e-16 2.146034072485124788e-16
3.995101318359375000e+03 2.405592628443526185e-16 2.132028382702274931e-16
3.995875000000000000e+03 1.183686192140522009e-16 2.117804714284405102e-16
3.996648681640625000e+03 3.378110330459998915e-16 2.134822797334826072e-16
3.997422119140625000e+03 3.431142004496406592e-16 2.132183892657434901e-16
3.998195800781250000e+03 2.389406887612680573e-16 2.107457809786999797e-16
3.998969238281250000e+03 9.263406421057204798e-17 2.116647455520218914e-16
3.999742919921875000e+03 3.270196215397432916e-16 2.146809239980760481e-16
4.000516601562500000e+03 2.123792178430308937e-16 2.131205172556662158e-16
4.001290039062500000e+03 6.617391960865018005e-17 2.090956152136607933e-16
4.002063720703125000e+03 2.049111401053265412e-16 2.100005243340142039e-16
4.002837402343750000e+03 2.392275152930320448e-16 2.116813421038321553e-16
4.003610839843750000e+03 1.166948821102777034e-16 2.106609718048561429e-16
4.004384521484375000e+03 7.400823321692361068e-17 2.099830145748076814e-16
4.005158203125000000e+03 2.988139537917671243e-16 2.117105779754022295e-16
4.005931640625000000e+03 1.830936889664239002e-16 2.097149948214506996e-16
4.006705322265625000e+03 1.002573607358607510e-16 2.077424139059730443e-16
4.007479003906250000e+03 2.209435679727191244e-16 2.096810737988911251e-16
4.008252441406250000e+03 2.043488161074680926e-16 2.103466564069757933e-16
4.009026123046875000e+03 3.310840032580246450e-16 2.128325789931589571e-16
4.009799804687500000e+03 2.534100232036212361e-16 2.105526309969463976e-16
4.010573242187500000e+03 1.845332214602825836e-16 2.097748297582403354e-16
4.011346923828125000e+03 1.800532642022545891e-16 2.099676091630794939e-16
4.012120605468750000e+03 1.561904402539696264e-16 2.092462811991536520e-16
4.012894042968750000e+03 1.733542923806571413e-16 2.104491870982629661e-16
4.013667724609375000e+03 2.230816908898257921e-16 2.086460260071259717e-16
4.014441406250000000e+03 1.014200193350856850e-16 2.070321106052513092e-16
4.015214843750000000e+03 1.975873756060106401e-16 2.082512954188156669e-16
4.015988525390625000e+03 2.852945667997596434e-16 2.092917033409501639e-16
4.016762207031250000e+03 1.658213107433694281e-16 2.088023168207841910e-16
4.017535644531250000e+03 1.530051728558198300e-16 2.075365848997902493e-16
4.018309326171875000e+03 2.192779835610619496e-16 2.075930317047908679e-16
4.019083007812500000e+03 1.429730205076583036e-16 2.076837701092654849e-16
4.019856445312500000e+03 4.506130576098152374e-17 2.062747572712875579e-16
4.020630126953125000e+03 1.547895536383294204e-16 2.100068506113390095e-16
4.021403808593750000e+03 1.131017683480249614e-16 2.070619288119726208e-16
4.022177246093750000e+03 1.734051143574923994e-16 2.075709426737132519e-16
4.022950927734375000e+03 1.701731542681252096e-16 2.047756942431046582e-16
4.023724365234375000e+03 1.856038711056120193e-16 2.057932190407734882e-16
4.024498046875000000e+03 6.746130380935830978e-17 2.005639287920010566e-16
4.025271484375000000e+03 1.638410535918072806e-16 2.046714959557025784e-16
4.026045166015625000e+03 2.396095271522437342e-16 2.042294374014644396e-16
4.026818847656250000e+03 2.091717158300156719e-16 2.038823788862167909e-16
4.027592285156250000e+03 1.730210907950309809e-16 2.037911507908195426e-16
4.028365966796875000e+03 1.008917884133542220e-16 2.013924461284239699e-16
4.029139648437500000e+03 2.043173700093012767e-16 2.051467873182306477e-16
4.029913085937500000e+03 -5.065680541054343178e-18 2.011740175071507672e-16
4.030686767578125000e+03 2.991995655410046445e-17 2.006068760094048098e-16
4.031460449218750000e+03 2.349906564908660345e-16 2.004984425572664585e-16
4.032233886718750000e+03 2.570244186686737424e-16 2.027184232677913737e-16
4.033007568359375000e+03 1.897876844694562290e-16 2.032228313878813096e-16
4.033781250000000000e+03 1.560625382789342271e-16 2.010600651059654622e-16
4.034554687500000000e+03 1.094363391479003834e-16 1.983842086162503223e-16
4.035328369140625000e+03 2.299853270473035602e-17 1.978763858945917675e-16
4.036102050781250000e+03 2.632006652826968801e-17 1.990019735674845251e-16
4.036875488281250000e+03 2.027079015303996992e-16 2.010337012054821721e-16
4.037649169921875000e+03 2.776967871420069761e-16 2.020342985790957169e-16
4.038422851562500000e+03 1.982702959197344197e-16 2.008187533602265925e-16
4.039196289062500000e+03 2.351437576960822493e-17 1.967154610659307447e-16
4.039969970703125000e+03 -3.823294965669098155e-17 1.950941870653268104e-16
4.040743652343750000e+03 1.431126750648368563e-16 1.980475659592759413e-16
4.041517089843750000e+03 1.753575253009135616e-16 1.985863450881786806e-16
4.042290771484375000e+03 2.174132405276816074e-16 1.997781866194144854e-16
4.043064453125000000e+03 2.733048154313750221e-16 2.007230386371868566e-16
4.043837890625000000e+03 7.477405688035990497e-17 2.004644685951476805e-16
4.044611572265625000e+03 2.432369457488602754e-16 1.987735261346320801e-16
4.045385253906250000e+03 9.879241725358443860e-17 1.971411083568158315e-16
4.046158691406250000e+03 1.200113337361335096e-16 1.948883051195848121e-16
4.046932373046875000e+03 1.467674104740023487e-16 1.961608000692669873e-16
4.047706054687500000e+03 3.985067670682828841e-17 1.965457103693450626e-16
4.048479492187500000e+03 1.165147817298677578e-16 1.984492580996214924e-16
4.049253173828125000e+03 2.749294246242087701e-16 2.001361374489682324e-16
4.050026855468750000e+03 7.297485302127336426e-17 1.950758435080628345e-16
4.050800292968750000e+03 2.526224943209115503e-16 1.965080968125310513e-16
4.051573974609375000e+03 2.978268427708606440e-16 1.964219244450377271e-16
4.052347412109375000e+03 5.259545206857171168e-17 1.950788478280476271e-16
4.053121093750000000e+03 2.534432692468009674e-16 1.957849953733718958e-16
4.053894775390625000e+03 1.227543440566981545e-16 1.912549175876680882e-16
4.054668212890625000e+03 8.687889885045270433e-17 1.932441215247356092e-16
4.055441894531250000e+03 -1.193043788625313892e-16 1.912750081503857762e-16
4.056215332031250000e+03 1.180327706504658708e-16 1.928694285595837889e-16
4.056989013671875000e+03 9.586623605817605129e-17 1.915549790092329241e-16
4.057762695312500000e+03 1.816899436145867110e-16 1.915379324711694313e-16
4.058536132812500000e+03 2.143524869727781931e-16 1.934393890888573271e-16
4.059309814453125000e+03 1.043544591017298018e-16 1.936252863510000443e-16
4.060083496093750000e+03 2.344114977131809066e-16 1.946113121109428550e-16
4.060856933593750000e+03 1.003312643605086887e-16 1.933766160065319029e-16
4.061630615234375000e+03 2.704187624218428072e-16 1.946166854762019995e-16
4.062404296875000000e+03 1.823813342577830336e-16 1.936603058694130893e-16
4.063177734375000000e+03 2.726530235784628380e-16 1.961290628035245527e-16
4.063951416015625000e+03 2.620979342644901879e-16 1.947627721898237646e-16
4.064725097656250000e+03 2.229190605639529664e-16 1.941055672669830335e-16
4.065498535156250000e+03 -2.746461979824706134e-17 1.930042391470952311e-16
4.066272216796875000e+03 5.203588092779183952e-17 1.944021082078608437e-16
4.067045898437500000e+03 2.861682812848524542e-16 1.964326579406662152e-16
4.067819335937500000e+03 2.121950940561214902e-16 1.941620802464326563e-16
4.068593017578125000e+03 2.619756438827303482e-16 1.945960258132228751e-16
4.069366699218750000e+03 1.042725086640829482e-16 1.916989216707069518e-16
4.070140136718750000e+03 -3.096858334280128827e-17 1.897406476711040136e-16
4.070913818359375000e+03 6.265259188867723997e-17 1.898167085827894896e-16
4.071687500000000000e+03 2.019308546804122854e-16 1.921697793451517368e-16
4.072460937500000000e+03 2.509345694152705433e-16 1.916804987041041707e-16
4.073234619140625000e+03 2.445212594551346083e-16 1.911020810802478904e-16
4.074008300781250000e+03 2.444495792919732131e-16 1.898361506359069360e-16
4.074781738281250000e+03 3.545150521614467282e-17 1.868972904160693359e-16
4.075555419921875000e+03 -4.694997747512179992e-18 1.870131486413859631e-16
4.076329101562500000e+03 9.969037805679240374e-17 1.909627441604245580e-16
4.077102539062500000e+03 1.180221827386251920e-16 1.915409500260440248e-16
4.077876220703125000e+03 8.757526581221414599e-17 1.888074291214665882e-16
4.078649902343750000e+03 9.667716422605363707e-18 1.866251413770944893e-16
4.079423339843750000e+03 1.435185097256900730e-16 1.864570582766237141e-16
4.080197021484375000e+03 1.514205859697438476e-16 1.872348859851093780e-16
4.080970458984375000e+03 6.604591175449637391e-17 1.904532009030918929e-16
4.081744140625000000e+03 3.533617109246415915e-16 1.913038072705924224e-16
4.082517822265625000e+03 1.170364481462580000e-16 1.852563758390009425e-16
4.083291259765625000e+03 4.369514749617874408e-17 1.867243501110416493e-16
4.084064941406250000e+03 2.061024919456397146e-16 1.853981082738782285e-16
4.084838378906250000e+03 2.775560737936443555e-16 1.874859518446314729e-16
4.085612060546875000e+03 1.503686769283724134e-16 1.864894837566357928e-16
4.086385742187500000e+03 1.067597150345767944e-16 1.863804017948971999e-16
4.087159179687500000e+03 1.579491982898247743e-16 1.857393037329441014e-16
4.087932861328125000e+03 2.088783247929104636e-17 1.830847024762491241e-16
4.088706542968750000e+03 1.843986491007875567e-16 1.858427079269581303e-16
4.089479980468750000e+03 1.231818839368247626e-16 1.841860438310267273e-16
4.090253662109375000e+03 2.936250299568872804e-17 1.851792164314619961e-16
4.091027343750000000e+03 9.581266122426221679e-17 1.846042001742845338e-16
4.091800781250000000e+03 5.401942033202459734e-17 1.833750759584797389e-16
4.092574462890625000e+03 4.272402422215168874e-17 1.804263689806303076e-16
4.093348144531250000e+03 6.318802259046036457e-17 1.810216478540928688e-16
4.094121582031250000e+03 5.683019328836958622e-17 1.820096853172854085e-16
4.094895263671875000e+03 2.280286809391461264e-16 1.815241633849412834e-16
4.095668945312500000e+03 2.572853048164280669e-16 1.844553870733637939e-16
4.096442382812500000e+03 2.478798509701163159e-16 1.842621973869408092e-16
4.097215820312500000e+03 1.271986200518230616e-16 1.816732411836580402e-16
4.097989746093750000e+03 1.573164646782258119e-16 1.808248715125338542e-16
4.098763183593750000e+03 -6.463094321610806520e-17 1.780527047297379402e-16
4.099537109375000000e+03 -6.058858435445532362e-17 1.789824425033577425e-16
4.100310546875000000e+03 -1.853530434741063396e-17 1.787379411491768683e-16
4.101083984375000000e+03 1.097089778777978614e-16 1.795741876612434772e-16
4.101857421875000000e+03 8.069439366519383719e-17 1.777772999078720850e-16
4.102631347656250000e+03 2.189533581840267390e-16 1.802804940252453561e-16
4.103404785156250000e+03 2.155436270548545530e-16 1.803646679243787521e-16
4.104178222656250000e+03 1.112678361381009944e-16 1.774434365777558822e-16
4.104952148437500000e+03 1.819618411906553414e-16 1.784395605586167402e-16
4.105725585937500000e+03 1.815783470237859569e-16 1.802364218422085307e-16
4.106499023437500000e+03 1.602782212574188798e-16 1.795587293099560862e-16
4.107272949218750000e+03 1.266756830860119379e-16 1.791079886680085908e-16
4.108046386718750000e+03 3.115305653080143421e-16 1.824542849703653102e-16
4.108819824218750000e+03 2.775729085734710347e-16 1.807574000443291288e-16
4.109593750000000000e+03 2.190127563694529468e-16 1.798327974079520558e-16
4.110367187500000000e+03 1.801772486499089374e-16 1.785577481245383168e-16
4.111140625000000000e+03 1.823442765663406580e-16 1.789046213513287536e-16
4.111914550781250000e+03 2.691559421766050522e-16 1.799471336209415855e-16
4.112687988281250000e+03 2.691798708573649862e-16 1.794279950685033053e-16
4.113461425781250000e+03 2.077777113570719071e-16 1.788716003012756368e-16
4.114235351562500000e+03 2.233745525313389664e-16 1.804793085398337014e-16
4.115008789062500000e+03 2.314193538270050907e-16 1.805311363682938239e-16
4.115782226562500000e+03 3.061911872458784531e-16 1.800863778965363119e-16
4.116556152343750000e+03 4.597874832197633779e-17 1.767030900771862211e-16
4.117329589843750000e+03 -3.926897683030139766e-17 1.756082999928600379e-16
4.118103027343750000e+03 2.337502826187305184e-16 1.782004722743644131e-16
4.118876953125000000e+03 3.074235143050150533e-16 1.781630043013382111e-16
4.119650390625000000e+03 3.204940797140961618e-16 1.771748477241374639e-16
4.120423828125000000e+03 2.848725326337901882e-16 1.779790128633268161e-16
4.121197265625000000e+03 1.557534771323048142e-16 1.757833446453660594e-16
4.121971191406250000e+03 1.541197623352880824e-16 1.768674806434025596e-16
4.122744628906250000e+03 1.588927929930660649e-16 1.771745300867822435e-16
4.123518554687500000e+03 3.657738140963508883e-16 1.791932742978852582e-16
4.124291992187500000e+03 9.178681950508093407e-17 1.762085154802183157e-16
4.125065429687500000e+03 2.102757173976432456e-16 1.781538722273756257e-16
4.125838867187500000e+03 1.457147602788020670e-16 1.772372766993280660e-16
4.126612792968750000e+03 3.644839946759194024e-16 1.795698333824989981e-16
4.127386230468750000e+03 1.326595473418899426e-16 1.754890668706441943e-16
4.128160156250000000e+03 2.327269609393289168e-16 1.772013572084085633e-16
4.128933593750000000e+03 3.785760818193891972e-16 1.806149793951821987e-16
4.129707031250000000e+03 2.135670756724366431e-16 1.767700189149091117e-16
4.130480468750000000e+03 1.925767522065278264e-16 1.750206973554819688e-16
4.131254394531250000e+03 2.619971373437669261e-16 1.789101403003757074e-16
4.132027832031250000e+03 2.956850140846097388e-16 1.773659860026413171e-16
4.132801269531250000e+03 3.294501825818895065e-16 1.773204315119467967e-16
4.133575195312500000e+03 2.109354501844359388e-16 1.762682313029997438e-16
4.134348632812500000e+03 1.805857302887223237e-16 1.746238756545831299e-16
4.135122070312500000e+03 3.016954539992078473e-16 1.787084802844801797e-16
4.135895996093750000e+03 3.082436539561940296e-16 1.769618718774622107e-16
4.136669433593750000e+03 4.131863774397919430e-16 1.790056167953990281e-16
4.137442871093750000e+03 3.646732006605123318e-16 1.796654554613101281e-16
4.138216796875000000e+03 2.356647888377620507e-16 1.735160359689133102e-16
4.138990234375000000e+03 1.589988838697096660e-16 1.742235467078870662e-16
4.139763671875000000e+03 1.656171758030811417e-16 1.747334737770239559e-16
4.140537597656250000e+03 3.108373747198051040e-16 1.762672386862646802e-16
4.141311035156250000e+03 3.610586993163414186e-16 1.765396127183661412e-16
4.142084472656250000e+03 2.567850259819559958e-16 1.732192435651292838e-16
4.142858398437500000e+03 1.899890665526659389e-16 1.711090197957228047e-16
4.143631835937500000e+03 1.070338360721319673e-16 1.715002431382358847e-16
4.144405273437500000e+03 2.788097884346991268e-16 1.719961015195144724e-16
4.145179199218750000e+03 3.954937649957809311e-16 1.749728796986315033e-16
4.145952636718750000e+03 1.179201152684810489e-16 1.733986822010491870e-16
4.146726074218750000e+03 2.351644041241715728e-16 1.721427573333976740e-16
4.147500000000000000e+03 1.340107766509973652e-16 1.695636875927961388e-16
4.148273437500000000e+03 2.320554755703930702e-16 1.697290575408577401e-16
4.149046875000000000e+03 2.131461002976512559e-16 1.700222632895057365e-16
4.149820312500000000e+03 3.443978788812045513e-16 1.731949707772345278e-16
4.150594238281250000e+03 1.326519240453646539e-16 1.676928962147768089e-16
4.151367675781250000e+03 3.488189673493983720e-16 1.706916178411836465e-16
4.152141601562500000e+03 2.900834793252986439e-16 1.720724933034449696e-16
4.152915039062500000e+03 1.679947972860239627e-16 1.693341548989800243e-16
4.153688476562500000e+03 4.559811289130393658e-16 1.720272432152158688e-16
4.154461914062500000e+03 3.076945648481364294e-16 1.702625162440605383e-16
4.155235839843750000e+03 3.304179177241275446e-16 1.704116866870059011e-16
4.156009277343750000e+03 1.564638201376959518e-16 1.704215731496871349e-16
4.156783203125000000e+03 2.115289026431059830e-16 1.712415539821885010e-16
4.157556640625000000e+03 1.712700619348195286e-16 1.685892953009882739e-16
4.158330078125000000e+03 5.875084049626871224e-17 1.674375819556286416e-16
4.159103515625000000e+03 2.848909556003929693e-16 1.702169220486966154e-16
4.159877441406250000e+03 3.716142121467876959e-16 1.708587877342581632e-16
4.160650878906250000e+03 1.723676048762242882e-16 1.670926807274185312e-16
4.161424316406250000e+03 3.456357116544983045e-16 1.706444883986028252e-16
4.162198242187500000e+03 4.133692306772804650e-16 1.708267725358299108e-16
4.162971679687500000e+03 2.311023517464951688e-16 1.662635810558443805e-16
4.163745117187500000e+03 1.502347398435878272e-16 1.666850990611116025e-16
4.164519042968750000e+03 1.345145494963768604e-16 1.667142555233428716e-16
4.165292480468750000e+03 1.293076262113678626e-16 1.671695886720512615e-16
4.166065917968750000e+03 2.230461155060411114e-16 1.687095210399391812e-16
4.166839843750000000e+03 2.883262035971011911e-16 1.674733426278705341e-16
4.167613281250000000e+03 3.292360950044709821e-16 1.659698459116043501e-16
4.168386718750000000e+03 2.959810520996751168e-16 1.672963524465637879e-16
4.169160644531250000e+03 9.319681172490412377e-17 1.656913044208556938e-16
4.169934082031250000e+03 2.414678115594012624e-16 1.669227182725960355e-16
4.170707519531250000e+03 2.592831379016457410e-16 1.673094946921360304e-16
4.171481445312500000e+03 2.246886182698856066e-16 1.668299549299818887e-16
4.172254882812500000e+03 2.134875604545131457e-16 1.667588968066411334e-16
4.173028320312500000e+03 2.150426070665536343e-16 1.657090788778582333e-16
4.173802246093750000e+03 2.511277988063629306e-16 1.646128726603233593e-16
4.174575683593750000e+03 2.417901075958315237e-16 1.627478649291470001e-16
4.175349121093750000e+03 1.812341340098454906e-16 1.626817566545917621e-16
4.176123046875000000e+03 3.327221649780144619e-16 1.640410724813675032e-16
4.176896484375000000e+03 2.066867329210083683e-16 1.628157863836049543e-16
4.177669921875000000e+03 1.298277044409820030e-16 1.608862982693188616e-16
4.178443359375000000e+03 2.013565663421738698e-16 1.620563154672730673e-16
4.179217285156250000e+03 7.996732175909442714e-17 1.607246340904014978e-16
4.179990722656250000e+03 7.137650184980449952e-17 1.592087495172817197e-16
4.180764648437500000e+03 1.512877076761433293e-16 1.604405074761568835e-16
4.181538085937500000e+03 -3.198851689041387267e-17 1.584873421440170728e-16
4.182311523437500000e+03 1.436297886791356067e-16 1.595824233959188747e-16
4.183084960937500000e+03 2.861925276029676085e-16 1.604831767608748188e-16
4.183858886718750000e+03 1.933693632869210380e-16 1.600754759805596826e-16
4.184632324218750000e+03 1.973022431401411612e-16 1.596659223156724275e-16
4.185406250000000000e+03 3.345269804303765623e-16 1.616984837517275279e-16
4.186179687500000000e+03 2.983016047377966794e-16 1.616038939943208641e-16
4.186953125000000000e+03 2.841347669367316926e-16 1.604396075036504258e-16
4.187726562500000000e+03 2.429408018546764907e-16 1.583051903556879957e-16
4.188500488281250000e+03 2.078370036633797081e-16 1.571016624167580417e-16
4.189273925781250000e+03 2.620998400886215100e-16 1.597466816132372047e-16
4.190047363281250000e+03 2.209461090715608873e-16 1.586534267761279199e-16
4.190821289062500000e+03 2.101462272358317444e-16 1.577128099230918202e-16
4.191594726562500000e+03 2.092530309929520847e-16 1.570612827679756531e-16
4.192368164062500000e+03 2.799579415947023309e-16 1.574208350191953027e-16
4.193142089843750000e+03 2.871548629101669005e-16 1.576107689227272787e-16
4.193915527343750000e+03 8.555382168359175823e-17 1.556831336930133047e-16
4.194688964843750000e+03 2.034274560190922274e-16 1.574498194278591608e-16
4.195462890625000000e+03 1.938477251438829041e-16 1.557420951270760846e-16
4.196236328125000000e+03 1.087520424056373156e-16 1.529832691131994258e-16
4.197009765625000000e+03 1.396933089358896526e-16 1.532934155207925082e-16
4.197783691406250000e+03 3.096235765063896916e-16 1.565839002928590498e-16
4.198557128906250000e+03 2.605508285863302083e-16 1.556951642078422760e-16
4.199330566406250000e+03 1.827312647441174664e-16 1.536241024773565074e-16
4.200104492187500000e+03 2.395313883628595250e-16 1.547238953500274113e-16
4.200877929687500000e+03 2.096002086222079411e-16 1.545404994820570544e-16
4.201651367187500000e+03 2.010145767897199461e-16 1.540043276264450823e-16
4.202425292968750000e+03 2.730214829105184586e-16 1.542358455537313241e-16
4.203198730468750000e+03 3.446871406326918949e-16 1.552602524940965953e-16
4.203972167968750000e+03 3.615780363921267115e-16 1.557477861296904494e-16
4.204746093750000000e+03 2.644718499782887713e-16 1.530986905871526251e-16
4.205519531250000000e+03 6.723641656186229304e-17 1.497663438586459999e-16
4.206292968750000000e+03 6.544441248282741388e-17 1.501748652021287888e-16
4.207066406250000000e+03 2.109899779304154344e-16 1.529414468614287447e-16
4.207840332031250000e+03 2.244086738808180603e-16 1.530407614744943114e-16
4.208613769531250000e+03 9.731233305737595554e-17 1.506816688372726782e-16
4.209387695312500000e+03 2.775414624753042188e-16 1.537836755436853371e-16
4.210161132812500000e+03 4.333138919698038480e-16 1.548990855863212422e-16
4.210934570312500000e+03 1.842376069616908328e-16 1.507532166515360649e-16
4.211708007812500000e+03 1.158527196024701153e-16 1.508579046298607761e-16
4.212481933593750000e+03 3.114628026722339980e-16 1.532182148769440874e-16
4.213255371093750000e+03 3.024947354640606864e-16 1.531095034921199183e-16
4.214029296875000000e+03 3.250502699373770434e-16 1.535168072257410291e-16
4.214802734375000000e+03 1.705026500846071325e-16 1.502333766499383398e-16
4.215576171875000000e+03 1.007268287468764470e-16 1.479976331856606140e-16
4.216349609375000000e+03 2.882188421710367085e-17 1.470516826720347724e-16
4.217123535156250000e+03 7.207593930599973803e-17 1.492815233754613198e-16
4.217896972656250000e+03 2.809969333836281370e-16 1.515221637489653594e-16
4.218670410156250000e+03 1.601682128533942276e-16 1.492268368108042140e-16
4.219444335937500000e+03 2.488470567167623201e-16 1.486865224346845763e-16
4.220217773437500000e+03 2.137974686340898128e-16 1.481442228250948114e-16
4.220991210937500000e+03 1.515292179452292116e-16 1.478423217538476575e-16
4.221765136718750000e+03 2.572795873440341004e-16 1.504656092612738274e-16
4.222538574218750000e+03 3.466329870707718364e-16 1.505101314305638815e-16
4.223312011718750000e+03 3.256340873962720699e-16 1.498214539397767328e-16
4.224085937500000000e+03 1.385987306098002830e-16 1.470650631456234302e-16
4.224859375000000000e+03 1.749208798166039698e-16 1.468883773667821035e-16
4.225632812500000000e+03 1.688907463859821989e-16 1.458546530639970350e-16
4.226406738281250000e+03 1.272978287857702215e-16 1.448598393372264610e-16
4.227180175781250000e+03 1.280421589881699379e-16 1.439612167895284534e-16
4.227953613281250000e+03 1.217745386949617425e-16 1.436603348047959649e-16
4.228727539062500000e+03 1.502508334695856589e-16 1.451605889730609410e-16
4.229500976562500000e+03 2.039697688635717931e-17 1.444183234134701569e-16
4.230274414062500000e+03 2.198645538770355526e-16 1.476575494573380124e-16
4.231048339843750000e+03 2.140762483528548844e-16 1.486322461516112968e-16
4.231821777343750000e+03 1.964396459624810631e-16 1.472910753587525190e-16
4.232595214843750000e+03 2.451557930117464860e-16 1.454884568980973594e-16
4.233369140625000000e+03 2.009649194831871627e-16 1.443634647952456401e-16
4.234142578125000000e+03 -1.938911355824296870e-17 1.403081886811472704e-16
4.234916015625000000e+03 -4.262587427938859669e-17 1.424207682609383006e-16
4.235689941406250000e+03 2.449929509276368468e-16 1.465679739195933635e-16
4.236463378906250000e+03 2.631473022070198592e-16 1.463923601668259055e-16
4.237236816406250000e+03 2.270319349184646285e-16 1.455961624312966641e-16
4.238010742187500000e+03 2.877424920173245713e-16 1.463398441240961389e-16
4.238784179687500000e+03 2.517354390668994843e-16 1.435637201092497713e-16
4.239557617187500000e+03 1.814958671905470694e-16 1.428520800846581505e-16
4.240331054687500000e+03 1.600533340099228631e-16 1.436935279084164928e-16
4.241104980468750000e+03 2.186327562134909863e-16 1.455971153433623252e-16
4.241878417968750000e+03 7.277632967426063762e-17 1.429636899103487054e-16
4.242652343750000000e+03 1.168405717772054431e-16 1.422932500977071258e-16
4.243425781250000000e+03 1.358088158397814313e-16 1.422601893429846064e-16
4.244199218750000000e+03 1.973749820944866243e-16 1.435435104325238757e-16
4.244972656250000000e+03 3.333773449627156632e-16 1.460114203336880848e-16
4.245746582031250000e+03 1.519458522761599206e-16 1.440127005108537538e-16
4.246520019531250000e+03 1.659485774436943867e-17 1.419246716516432976e-16
4.247293457031250000e+03 -5.557129057051288235e-17 1.405049650227062851e-16
4.248067382812500000e+03 1.479743265447213199e-16 1.439476774972621854e-16
4.248840820312500000e+03 2.519819256545504857e-16 1.448328136922531284e-16
4.249614257812500000e+03 1.854610401748812629e-16 1.443438903932301853e-16
4.250388183593750000e+03 4.434535116231482638e-17 1.405224350772434050e-16
4.251161621093750000e+03 -1.844657764618574600e-17 1.402676766834668734e-16
4.251935058593750000e+03 1.003814510626335060e-16 1.421408768114299577e-16
4.252708984375000000e+03 7.235493078300162320e-17 1.416996917599186749e-16
4.253482421875000000e+03 1.509041076301555380e-16 1.424565024634005914e-16
4.254255859375000000e+03 1.300146869640883898e-16 1.417113252280536207e-16
4.255029785156250000e+03 1.116961171720564500e-16 1.409671803141111161e-16
4.255803222656250000e+03 1.867983993194773963e-16 1.410388737121623121e-16
4.256576660156250000e+03 1.890422954758724447e-16 1.412245327462886141e-16
4.257350585937500000e+03 1.870557914563242968e-16 1.417261085999611684e-16
4.258124023437500000e+03 3.876880387494773331e-17 1.406252834058857983e-16
4.258897460937500000e+03 2.181463475435302043e-16 1.426216871230049808e-16
4.259671386718750000e+03 1.429580915519629465e-16 1.416790718016089530e-16
4.260444824218750000e+03 1.467031418491294287e-16 1.402448200287808081e-16
4.261218261718750000e+03 5.886677813092414460e-17 1.381021046049132461e-16
4.261992187500000000e+03 1.208826130015029643e-16 1.391370994571191960e-16
4.262765625000000000e+03 1.408281213269736015e-16 1.400505450813941538e-16
4.263539062500000000e+03 2.184401620971090398e-16 1.413027641799014292e-16
4.264312988281250000e+03 2.681105976405748388e-16 1.413564316580438697e-16
4.265086425781250000e+03 1.472529721110158764e-16 1.399514289916755998e-16
4.265859863281250000e+03 7.879227530301589899e-17 1.404839744874821395e-16
4.266633789062500000e+03 2.699156248511737528e-16 1.414819910575845188e-16
4.267407226562500000e+03 6.412399399717636644e-17 1.387584095552475195e-16
4.268180664062500000e+03 2.006441057544145964e-17 1.371615274565465489e-16
4.268954101562500000e+03 1.431315215479132645e-16 1.381313934160425237e-16
4.269728027343750000e+03 2.861567404609461143e-16 1.420045574464812188e-16
4.270501464843750000e+03 1.085038617520918056e-17 1.371577819827329088e-16
4.271275390625000000e+03 8.462981461725572335e-17 1.366859846311122635e-16
4.272048828125000000e+03 1.895586679363423475e-16 1.390075960604178940e-16
4.272822265625000000e+03 2.461160107365776423e-18 1.359277313246420545e-16
4.273595703125000000e+03 6.282750419228525299e-17 1.370328975625721029e-16
4.274369628906250000e+03 5.549897513264104645e-17 1.365508034666863975e-16
4.275143066406250000e+03 4.303721465439896629e-17 1.350571667433218457e-16
4.275916503906250000e+03 2.755614170819788850e-16 1.394005928781642876e-16
4.276690429687500000e+03 1.637701145824747330e-16 1.380132852594597522e-16
4.277463867187500000e+03 2.900452569635537936e-17 1.361920585437445996e-16
4.278237304687500000e+03 1.885643571353842057e-16 1.386249356916059629e-16
4.279011230468750000e+03 2.209972486857513657e-17 1.352259512929520659e-16
4.279784667968750000e+03 2.122902793835691922e-16 1.395402739051224421e-16
4.280558105468750000e+03 8.279768235234467172e-17 1.363239442206100544e-16
4.281332031250000000e+03 1.950498766542735699e-16 1.380262422165747828e-16
4.282105468750000000e+03 1.317710097802201816e-16 1.362187930211423135e-16
4.282878906250000000e+03 8.381920408673335793e-18 1.356869754442748205e-16
4.283652832031250000e+03 1.310967715542057585e-16 1.361900203707152690e-16
