7.559493164062500000e+03 3.806715354517779294e-16 1.372462290969107539e-17
7.560745117187500000e+03 3.782176810035822213e-16 1.326007910486190760e-17
7.561998046875000000e+03 3.792627079022572144e-16 1.301339399386389347e-17
7.563250976562500000e+03 3.991051958455180473e-16 1.304280853644627914e-17
7.564502929687500000e+03 3.866897045420197333e-16 1.300040891260803604e-17
7.565755859375000000e+03 3.884594740061891871e-16 1.303160106632679816e-17
7.567008789062500000e+03 3.777642007394459503e-16 1.301426418786829926e-17
7.568260742187500000e+03 3.925942653382110542e-16 1.317363211340521578e-17
7.569513671875000000e+03 3.880811679161217352e-16 1.325600524034508394e-17
7.570766601562500000e+03 4.005497046579418498e-16 1.315833258079543498e-17
7.572018554687500000e+03 4.294786326637547828e-16 1.409572342944257785e-17
7.573271484375000000e+03 3.832724559954406654e-16 1.573750489179292676e-17
7.574524414062500000e+03 3.600116607144166966e-16 1.508985886811085842e-17
7.575776367187500000e+03 4.090047875374342758e-16 1.361740458587256449e-17
7.577029296875000000e+03 3.787947751384584168e-16 1.322778018348354953e-17
7.578282226562500000e+03 3.783187955616607034e-16 1.307148440674165495e-17
7.579534179687500000e+03 3.686844310613534778e-16 1.298439056004594666e-17
7.580787109375000000e+03 3.875876124056684951e-16 1.305212259014362623e-17
7.582040039062500000e+03 3.907027348878737948e-16 1.306381726964390093e-17
7.583291992187500000e+03 3.749504102282263680e-16 1.294641138940118695e-17
7.584544921875000000e+03 3.794594842438162290e-16 1.286444771686453254e-17
7.585797851562500000e+03 3.887531297410904123e-16 1.296663264665565826e-17
7.587049804687500000e+03 3.879745476438861002e-16 1.356191482884066974e-17
7.588302734375000000e+03 3.755500566153232092e-16 1.370910913730264335e-17
7.589555664062500000e+03 3.777182492020574045e-16 1.326441104972984780e-17
7.590807617187500000e+03 3.296270536491880451e-16 1.295866772453738516e-17
7.592060546875000000e+03 3.046307407987992183e-16 1.286953156890928345e-17
7.593313476562500000e+03 3.881259547832078063e-16 1.384221242402977614e-17
7.594565429687500000e+03 4.517761397255137985e-16 1.657395158156777345e-17
7.595818359375000000e+03 4.581398982582353570e-16 2.112783727966208224e-17
7.597071289062500000e+03 3.897519404045808426e-16 2.413983846362284617e-17
7.598323242187500000e+03 3.178772773026724077e-16 2.476245565633028499e-17
7.599576171875000000e+03 3.625057492276069840e-16 2.926392291900710842e-17
7.600829101562500000e+03 4.561202540746258846e-16 3.484075806522736994e-17
7.602081054687500000e+03 3.937321482237287999e-16 3.620445464052719179e-17
7.603333984375000000e+03 3.276525669095790676e-16 3.763358120227995813e-17
7.604586914062500000e+03 3.751390338776680600e-16 4.034286240618714073e-17
7.605838867187500000e+03 3.927033208301700454e-16 4.121647762960644517e-17
7.607091796875000000e+03 3.485148825213340781e-16 3.976184081776254345e-17
7.608344726562500000e+03 3.437478340337460792e-16 3.680613589193091348e-17
7.609596679687500000e+03 3.084328599407869589e-16 3.389017203144878117e-17
7.610849609375000000e+03 3.355364319452668748e-16 3.061567169753921433e-17
7.612102539062500000e+03 3.593053411155250169e-16 2.714681700690418811e-17
7.613354980468750000e+03 3.220974072041301456e-16 2.474377626373761252e-17
7.614607421875000000e+03 3.013309651340924811e-16 2.101130738368806191e-17
7.615860351562500000e+03 3.249585786208367653e-16 1.948772010470419002e-17
7.617112792968750000e+03 2.869707391232574969e-16 1.630950193973457050e-17
7.618365234375000000e+03 3.100698040509150977e-16 1.377157781716264800e-17
7.619618164062500000e+03 3.317918051645740198e-16 1.423845344413860278e-17
7.620870605468750000e+03 4.148431738846213544e-16 1.616943213788851611e-17
7.622123046875000000e+03 4.208478963268254963e-16 1.743903030106553064e-17
7.623375976562500000e+03 4.204800722694803164e-16 1.933699456220722753e-17
7.624628417968750000e+03 4.143502007093193516e-16 2.255806068290709389e-17
7.625880859375000000e+03 3.128367959917988800e-16 1.978195321167297728e-17
7.627133789062500000e+03 4.124717463301053304e-16 2.039700170177555591e-17
7.628386230468750000e+03 4.648202353549932102e-16 2.472096593116585023e-17
7.629638671875000000e+03 2.622008487675815853e-16 2.183541088436239232e-17
7.630891601562500000e+03 2.335318539974573157e-16 2.120716390040591759e-17
7.632144042968750000e+03 2.507123291457346963e-16 2.636982805955965305e-17
7.633396484375000000e+03 2.565257280209777731e-16 2.224451290863519343e-17
7.634649414062500000e+03 3.212056932689081809e-16 1.747329046767625194e-17
7.635901855468750000e+03 4.714537738814152633e-16 2.159832106846999332e-17
7.637154296875000000e+03 3.846960007424199239e-16 2.233743672428817545e-17
7.638407226562500000e+03 2.938895159946674357e-16 1.777604518931556049e-17
7.639659667968750000e+03 4.059990911241023910e-16 1.810292215197814044e-17
7.640912109375000000e+03 4.480919699214312192e-16 2.219393081417757579e-17
7.642165039062500000e+03 2.786602871195087427e-16 1.775966370446456033e-17
7.643417480468750000e+03 3.084502241162056721e-16 1.552724550624929776e-17
7.644669921875000000e+03 3.826793211741258416e-16 1.869076467173384998e-17
7.645922851562500000e+03 2.993141267471207886e-16 2.099443786227565546e-17
7.647175292968750000e+03 2.893284553319398419e-16 1.523304383214378751e-17
7.648427734375000000e+03 3.429592992994115290e-16 1.507991284842552081e-17
7.649680664062500000e+03 4.223844140931447971e-16 1.848685803329462823e-17
7.650933105468750000e+03 2.688405282828712321e-16 1.872945687206663040e-17
7.652185546875000000e+03 2.716081025589062517e-16 1.520116098261354361e-17
7.653438476562500000e+03 3.701782266033956399e-16 1.517052717580825478e-17
7.654690917968750000e+03 4.217383397126265795e-16 2.063177375759158133e-17
7.655943359375000000e+03 4.885772860639897922e-16 1.944750754640553713e-17
7.657196289062500000e+03 3.367303248844218111e-16 1.431908370152782170e-17
7.658448730468750000e+03 3.310281520230650646e-16 1.336185292588859446e-17
7.659701171875000000e+03 3.858045551121389895e-16 1.492411007132870784e-17
7.660954101562500000e+03 3.788345327474201656e-16 1.568965249335673410e-17
7.662206542968750000e+03 3.254754804768987021e-16 1.378311285080469997e-17
7.663458984375000000e+03 3.419965404757386099e-16 1.384653030682730295e-17
7.664711914062500000e+03 4.031637542122870274e-16 1.489194101730652059e-17
7.665964355468750000e+03 3.924209412213791430e-16 1.533746380395003151e-17
7.667216796875000000e+03 3.196066009436104687e-16 1.400971153498808893e-17
7.668469726562500000e+03 3.505715843963859261e-16 1.293850602428701766e-17
7.669722167968750000e+03 3.886411096338160311e-16 1.323680058806344029e-17
7.670974609375000000e+03 3.739102537689980871e-16 1.391418375476678997e-17
7.672227539062500000e+03 3.712729637481626196e-16 1.427624070888125019e-17
7.673479980468750000e+03 3.435453402197930980e-16 1.331531326308452347e-17
7.674732421875000000e+03 3.573998875611172649e-16 1.283663046004498678e-17
7.675985351562500000e+03 3.741397467581447991e-16 1.310909382765260346e-17
7.677237792968750000e+03 3.902561367664339649e-16 1.383590020877538399e-17
7.678490234375000000e+03 3.642974886088458462e-16 1.363444533367176941e-17
7.679743164062500000e+03 3.438265022187223224e-16 1.289858380638337089e-17
7.680995605468750000e+03 3.501776081967942697e-16 1.275496788125130167e-17
7.682248046875000000e+03 3.742009448885839223e-16 1.302200163531812028e-17
7.683500976562500000e+03 3.849630808186010455e-16 1.371764233250174039e-17
7.684753417968750000e+03 3.810345949487948039e-16 1.364676370735390910e-17
7.686005859375000000e+03 3.576448918411105713e-16 1.301486968407668807e-17
7.687258789062500000e+03 3.546242135325241261e-16 1.305410782361375349e-17
7.688511230468750000e+03 3.492784827232838299e-16 1.317546680000385840e-17
7.689763671875000000e+03 3.371464298197604861e-16 1.335982964211028976e-17
7.691016601562500000e+03 3.637002245019131576e-16 1.332450985713488803e-17
7.692269042968750000e+03 3.644560955282192139e-16 1.300113848590830781e-17
7.693521484375000000e+03 3.467896352264546785e-16 1.291667011047684284e-17
7.694774414062500000e+03 3.569236962260827380e-16 1.293046252001055202e-17
7.696026855468750000e+03 3.568062233442104072e-16 1.284327933780868801e-17
7.697279296875000000e+03 3.734917665534952594e-16 1.281321132254238546e-17
7.698532226562500000e+03 3.679991284674655454e-16 1.281732737327044932e-17
7.699784667968750000e+03 3.702380483052954748e-16 1.292191608992165414e-17
7.701037109375000000e+03 3.567862121908315243e-16 1.326698606297672538e-17
7.702290039062500000e+03 3.710693052639071638e-16 1.332479854316866904e-17
7.703542480468750000e+03 3.793042654562318785e-16 1.311357052912774044e-17
7.704794921875000000e+03 3.488500958102099675e-16 1.289585990062623377e-17
7.706047851562500000e+03 3.486934476545271253e-16 1.292399562198161245e-17
7.707300292968750000e+03 3.628401684230948224e-16 1.298858684729342817e-17
7.708552734375000000e+03 3.553601792845697063e-16 1.292977926882458322e-17
7.709805664062500000e+03 3.654792054493840019e-16 1.294395383580129190e-17
7.711058105468750000e+03 3.528557675573347572e-16 1.288960145211165756e-17
7.712310546875000000e+03 3.090163597623267651e-16 1.387718644750913070e-17
7.713563476562500000e+03 4.133840537538574153e-16 1.739556526859831925e-17
7.714815917968750000e+03 3.833992991792919969e-16 1.789414838281465668e-17
7.716068359375000000e+03 3.316648561016042815e-16 1.568783435037034255e-17
7.717321289062500000e+03 3.276634724587749667e-16 1.674631120580544782e-17
7.718573730468750000e+03 3.292137545104871499e-16 1.847910735095500636e-17
7.719826171875000000e+03 3.651656444402223006e-16 1.697272542871223745e-17
7.721079101562500000e+03 3.384761656678313309e-16 1.401436194439186205e-17
7.722331542968750000e+03 3.286148492772191562e-16 1.292653754800398791e-17
7.723583984375000000e+03 3.341807027736271637e-16 1.297452643124125181e-17
7.724836914062500000e+03 3.408185294043446917e-16 1.347386227981501249e-17
7.726089355468750000e+03 3.531141655458065222e-16 1.394959535679018509e-17
7.727341796875000000e+03 3.384548839650315666e-16 1.433670926602010162e-17
7.728594726562500000e+03 3.393043521320092230e-16 1.395384541077748254e-17
7.729847167968750000e+03 3.702638298706275276e-16 1.319995548203849078e-17
7.731099609375000000e+03 3.552890285170003451e-16 1.301089921713643354e-17
7.732352539062500000e+03 3.580354269693540072e-16 1.300798836856085944e-17
7.733604980468750000e+03 3.480162448131973122e-16 1.295682559331322957e-17
7.734857421875000000e+03 3.448888932928160286e-16 1.306772487085760144e-17
7.736110351562500000e+03 3.521615181779414513e-16 1.329460479644925842e-17
7.737362792968750000e+03 3.557569083412399392e-16 1.346543413655370969e-17
7.738615234375000000e+03 3.285254343617246241e-16 1.306517715457093811e-17
7.739868164062500000e+03 3.375777284085905352e-16 1.294042425612752814e-17
7.741120605468750000e+03 3.235964967020926470e-16 1.289690711128172590e-17
7.742373046875000000e+03 3.264514741903724697e-16 1.295863381013227049e-17
7.743625976562500000e+03 3.142446176896947305e-16 1.268952796863100655e-17
7.744878417968750000e+03 3.237119578807152488e-16 1.276679490964958486e-17
7.746130859375000000e+03 3.075563925986155717e-16 1.443748964313111230e-17
7.747383789062500000e+03 2.834123537118421812e-16 1.417972858373101313e-17
7.748636230468750000e+03 3.232940530003636584e-16 1.303379557649190135e-17
7.749888671875000000e+03 3.316156223115451253e-16 1.367745293526023898e-17
7.751141601562500000e+03 2.539559359381266326e-16 1.758794762674345221e-17
7.752394042968750000e+03 3.984809325633916280e-16 2.110072229918259399e-17
7.753646484375000000e+03 3.980938385064964127e-16 1.793391922666620625e-17
7.754899414062500000e+03 2.933043221072331209e-16 1.336216890888258972e-17
7.756151855468750000e+03 3.315921171472588184e-16 1.291381385582169723e-17
7.757404296875000000e+03 3.290234897347101527e-16 1.299433906127312193e-17
7.758657226562500000e+03 3.314904731935883024e-16 1.313525093298275530e-17
7.759909667968750000e+03 3.719688013143320274e-16 1.388094102030950890e-17
7.761162109375000000e+03 3.241706262216534525e-16 1.570524815662580889e-17
7.762415039062500000e+03 3.070618312365374671e-16 1.563341082914802865e-17
7.763667480468750000e+03 3.682888666749857196e-16 1.370020950109218533e-17
7.764919921875000000e+03 3.459751601081104654e-16 1.289610722762938712e-17
7.766172851562500000e+03 3.405032743292884818e-16 1.289654149745097746e-17
7.767425292968750000e+03 3.515987177240501721e-16 1.297320542380300462e-17
7.768677734375000000e+03 3.429517818820046471e-16 1.288885450801852218e-17
7.769930664062500000e+03 3.443306985805754446e-16 1.296832753973077942e-17
7.771183105468750000e+03 3.374187509123027437e-16 1.295010723237807388e-17
7.772435546875000000e+03 3.483600872502233547e-16 1.338476334731447567e-17
7.773688476562500000e+03 3.818529346549608648e-16 1.450957677915388355e-17
7.774941406250000000e+03 3.858899995606932670e-16 1.528916803670551044e-17
7.776193359375000000e+03 3.582243153165917161e-16 1.473260287027165598e-17
7.777446289062500000e+03 3.607277211922018008e-16 1.372738900165945271e-17
7.778699218750000000e+03 3.527342712689629685e-16 1.344441630436934981e-17
7.779951171875000000e+03 3.447504563454991539e-16 1.404726057171432107e-17
7.781204101562500000e+03 3.669071441797771421e-16 1.523061192114288161e-17
7.782457031250000000e+03 3.680827200314477042e-16 1.606402120370843358e-17
7.783708984375000000e+03 3.528764669249832842e-16 1.505157529500067919e-17
7.784961914062500000e+03 3.739364059112445637e-16 1.344000743170444218e-17
7.786214843750000000e+03 3.677578299566164766e-16 1.311356060296038980e-17
7.787466796875000000e+03 3.460066062062772813e-16 1.312602373324972627e-17
7.788719726562500000e+03 3.430871483348877250e-16 1.307858988820348545e-17
7.789972656250000000e+03 3.583379236106421992e-16 1.304593610634234213e-17
7.791224609375000000e+03 3.665286792710320801e-16 1.324927033579767718e-17
7.792477539062500000e+03 3.694320964559830080e-16 1.359917517953312087e-17
7.793730468750000000e+03 4.137291138007451359e-16 1.458807952800761609e-17
7.794982421875000000e+03 3.475189835335998345e-16 1.812165448413001630e-17
7.796235351562500000e+03 3.168805312819909098e-16 1.924763920371679927e-17
7.797488281250000000e+03 3.967383740326527186e-16 1.555987778141451470e-17
7.798740234375000000e+03 3.331159823589285082e-16 1.308540254772847219e-17
7.799993164062500000e+03 3.458414347815626927e-16 1.289786415925044976e-17
7.801246093750000000e+03 3.571429718803031950e-16 1.289846138365271304e-17
7.802498046875000000e+03 3.640128325990091979e-16 1.286930078551838116e-17
7.803750976562500000e+03 3.641501578155828013e-16 1.287213636065821294e-17
7.805003906250000000e+03 3.586704899215579188e-16 1.298868941768938475e-17
7.806255859375000000e+03 3.659099217030628137e-16 1.299579738069305291e-17
7.807508789062500000e+03 3.434674661282049058e-16 1.303327114398354273e-17
7.808761718750000000e+03 3.840654905923075041e-16 1.436793864286642862e-17
7.810013671875000000e+03 4.228644700160011718e-16 1.639703584651615699e-17
7.811266601562500000e+03 3.848783245843164121e-16 1.540014093332439952e-17
7.812519531250000000e+03 3.546841940531015713e-16 1.339735138187630765e-17
7.813771484375000000e+03 3.783858170436122000e-16 1.334052903687758996e-17
7.815024414062500000e+03 3.427852869683099737e-16 1.317873416342344286e-17
7.816277343750000000e+03 3.524180632818410975e-16 1.326957596547462891e-17
7.817529296875000000e+03 3.535163473770747047e-16 1.325738166888437217e-17
7.818782226562500000e+03 3.394643884194810824e-16 1.301760517036240094e-17
7.820035156250000000e+03 3.411509898361420046e-16 1.308806606930089294e-17
7.821287109375000000e+03 3.589662102992680764e-16 1.491126561077698443e-17
7.822540039062500000e+03 3.305980181045374902e-16 1.922731372170514627e-17
7.823792968750000000e+03 3.470662444232924110e-16 1.982496164044205941e-17
7.825044921875000000e+03 4.155146592535572010e-16 1.560818182046516130e-17
7.826297851562500000e+03 3.711254741362219646e-16 1.333643862874851524e-17
7.827550781250000000e+03 3.987010552505593393e-16 1.337808138232627231e-17
7.828802734375000000e+03 3.970100069109253321e-16 1.338952294455910579e-17
7.830055664062500000e+03 3.860572885677759913e-16 1.350720923902947525e-17
7.831308593750000000e+03 3.670957678292188341e-16 1.332152456230418415e-17
7.832561035156250000e+03 3.719266614252061259e-16 1.310161280619267387e-17
7.833813476562500000e+03 3.777048554935789459e-16 1.295272774055864187e-17
7.835066406250000000e+03 3.610579052229533677e-16 1.303632840352753872e-17
7.836318847656250000e+03 3.694162675277811933e-16 1.307969913740491906e-17
7.837571289062500000e+03 3.889583764121219700e-16 1.298633029858238351e-17
7.838824218750000000e+03 3.730240984874924788e-16 1.296816210360826881e-17
7.840076660156250000e+03 3.612286353013843127e-16 1.302700607802406609e-17
7.841329101562500000e+03 3.875390668298789830e-16 1.389085229840911927e-17
7.842582031250000000e+03 4.142520507665562596e-16 1.586865272355198419e-17
7.843834472656250000e+03 4.151807165141021931e-16 1.561205302573190947e-17
7.845086914062500000e+03 3.579145659556926592e-16 1.345037862222463204e-17
7.846339843750000000e+03 3.928113175309449687e-16 1.324698566294580572e-17
7.847592285156250000e+03 3.721243906788308017e-16 1.311609012127357696e-17
7.848844726562500000e+03 3.647919970313647474e-16 1.311021052147955004e-17
7.850097656250000000e+03 3.490511602560644570e-16 1.348013396321938955e-17
7.851350097656250000e+03 3.532662079598386691e-16 1.396570056331659254e-17
7.852602539062500000e+03 3.826621687569439420e-16 1.438105441865906943e-17
7.853855468750000000e+03 3.260945556822231889e-16 1.761514201656174555e-17
7.855107910156250000e+03 3.257820005246863521e-16 2.064431216131666012e-17
7.856360351562500000e+03 4.125410442131025729e-16 1.781859370566406313e-17
7.857613281250000000e+03 3.712627993527955680e-16 1.385682456955052537e-17
7.858865722656250000e+03 3.616966210047423136e-16 1.381501472548903259e-17
7.860118164062500000e+03 3.961506390463766410e-16 1.439998196543550781e-17
7.861371093750000000e+03 3.704380010204066931e-16 1.558317615054768328e-17
7.862623535156250000e+03 3.506463350539811182e-16 1.618466053296561735e-17
7.863875976562500000e+03 3.828352811155390396e-16 1.440067183406637703e-17
7.865128906250000000e+03 3.816836339446284115e-16 1.322187328672930835e-17
7.866381347656250000e+03 3.721513898540245325e-16 1.312108463781217214e-17
7.867633789062500000e+03 3.813890252976615252e-16 1.334906884952158742e-17
7.868886718750000000e+03 3.650305426851352397e-16 1.445314651776551600e-17
7.870139160156250000e+03 3.412127173621731617e-16 1.452640163281321213e-17
7.871391601562500000e+03 3.830466158358789876e-16 1.575952774842153856e-17
7.872644531250000000e+03 4.026646400481174309e-16 1.704414585716129097e-17
7.873896972656250000e+03 3.427124950744053072e-16 1.481613322288848582e-17
7.875149414062500000e+03 3.531946336757956807e-16 1.311967760359021944e-17
7.876402343750000000e+03 3.808393009148934843e-16 1.317906669002968917e-17
7.877654785156250000e+03 3.670292757428593716e-16 1.311273011362538656e-17
7.878907226562500000e+03 3.356692043597489863e-16 1.364890610514042144e-17
7.880160156250000000e+03 3.628756908673202997e-16 1.509615702129483717e-17
7.881412597656250000e+03 3.620814916001509863e-16 1.494242054136818166e-17
7.882665039062500000e+03 3.415540716399166447e-16 1.456643552009955357e-17
7.883917968750000000e+03 3.452278652903953589e-16 1.455982965572770509e-17
7.885170410156250000e+03 3.568858973808115148e-16 1.372382633476118682e-17
7.886422851562500000e+03 3.562389230277868395e-16 1.334667498882885896e-17
7.887675781250000000e+03 3.766899512040906839e-16 1.347053701375254932e-17
7.888928222656250000e+03 3.760070838299261076e-16 1.363523280961491990e-17
7.890180664062500000e+03 3.765229798343631799e-16 1.558668505070613322e-17
7.891433593750000000e+03 3.188863053010890930e-16 1.758037230669369158e-17
7.892686035156250000e+03 3.310267226549665730e-16 1.616879520881685028e-17
7.893938476562500000e+03 3.762030131385378680e-16 1.385127087891784435e-17
7.895191406250000000e+03 3.532535554051890580e-16 1.334668905089927236e-17
7.896443847656250000e+03 3.590412256546592854e-16 1.325642462091564832e-17
7.897696289062500000e+03 3.627959638911599886e-16 1.314667429724211261e-17
7.898949218750000000e+03 3.703034816004708695e-16 1.318615645505988117e-17
7.900201660156250000e+03 3.645988205798315635e-16 1.321610287477613843e-17
7.901454101562500000e+03 3.525792113000562281e-16 1.301463890068578578e-17
7.902707031250000000e+03 3.531698050225292890e-16 1.284597263788316067e-17
7.903959472656250000e+03 3.615787246063963557e-16 1.303467735102488287e-17
7.905211914062500000e+03 3.333496046336930849e-16 1.303478902040757753e-17
7.906464843750000000e+03 3.544236784822616705e-16 1.313558015086655140e-17
7.907717285156250000e+03 3.678528564653865685e-16 1.329412006861030234e-17
7.908969726562500000e+03 3.610601286844399103e-16 1.324143941693863767e-17
7.910222656250000000e+03 3.646259256341437011e-16 1.320925381930419936e-17
7.911475097656250000e+03 3.670192701661699301e-16 1.343438177635846904e-17
7.912727539062500000e+03 3.942708611781825349e-16 1.442149362444556185e-17
7.913980468750000000e+03 3.648257724701365126e-16 1.829075501675423175e-17
7.915232910156250000e+03 3.307826712870389277e-16 2.205788938191465464e-17
7.916485351562500000e+03 3.397663027256180371e-16 1.933640395524986467e-17
7.917738281250000000e+03 3.388524600546490538e-16 1.420293927171925109e-17
7.918990722656250000e+03 3.513956415749459536e-16 1.327307659382695332e-17
7.920243164062500000e+03 3.699990791350513553e-16 1.377788424215275228e-17
7.921496093750000000e+03 3.794430200409039736e-16 1.564893204616197366e-17
7.922748535156250000e+03 2.945806948796269448e-16 1.730741759380221840e-17
7.924000976562500000e+03 3.210271810752743371e-16 1.555977851974100834e-17
7.925253906250000000e+03 3.855225990198217143e-16 1.349555509137921564e-17
7.926506347656250000e+03 3.576354685995723672e-16 1.309197780641765621e-17
7.927758789062500000e+03 3.572852204758827140e-16 1.305430965568321643e-17
7.929011718750000000e+03 3.496081373584433629e-16 1.308633064437575669e-17
7.930264160156250000e+03 3.406635753145563581e-16 1.329016035501801100e-17
7.931516601562500000e+03 3.420247043212348154e-16 1.441269904017289806e-17
7.932769531250000000e+03 3.985945408574421110e-16 1.650415904456422429e-17
7.934021972656250000e+03 3.740268796179231636e-16 1.560476887325776751e-17
7.935274414062500000e+03 3.491303048970735307e-16 1.357166397954021972e-17
7.936527343750000000e+03 3.733939871876465911e-16 1.326037275397936392e-17
7.937779785156250000e+03 3.398675231628149260e-16 1.287425394302634869e-17
7.939032226562500000e+03 3.411787831047237863e-16 1.280199144471371619e-17
7.940285156250000000e+03 3.397506855556530359e-16 1.291147045314633451e-17
7.941537597656250000e+03 3.346173482579367555e-16 1.294015542242844840e-17
7.942790039062500000e+03 3.359085970464667330e-16 1.285139232525660811e-17
7.944042968750000000e+03 3.661356030439468813e-16 1.305879049306141618e-17
7.945295410156250000e+03 3.517671184618761677e-16 1.297822971884365171e-17
7.946547851562500000e+03 3.467077377283670284e-16 1.301020521260250155e-17
7.947800781250000000e+03 3.511906596017104129e-16 1.318684053342646253e-17
7.949053222656250000e+03 3.587971213471724367e-16 1.358732912598074896e-17
7.950305664062500000e+03 3.294832168668324242e-16 1.511443936719348419e-17
7.951558593750000000e+03 3.172633901741498536e-16 1.514141207260761332e-17
7.952811035156250000e+03 3.927764303614299322e-16 1.364457498745309379e-17
7.954063476562500000e+03 3.771061620185477657e-16 1.326342008735600928e-17
7.955316406250000000e+03 3.742550491180897908e-16 1.323431656468394355e-17
7.956568847656250000e+03 3.723320725695857154e-16 1.305004140372244281e-17
7.957821289062500000e+03 3.505013336013230226e-16 1.298355179890481789e-17
7.959074218750000000e+03 3.701103051489376856e-16 1.305647852324933047e-17
7.960326660156250000e+03 3.561614724526722744e-16 1.299128676481280125e-17
7.961579101562500000e+03 3.543788916151755994e-16 1.415634087909168882e-17
7.962832031250000000e+03 3.412854563165186247e-16 1.321638577054563157e-17
7.964084472656250000e+03 3.052133935873917701e-16 1.355374724747232114e-17
7.965336914062500000e+03 3.289926789112537775e-16 1.775637648871027460e-17
7.966589843750000000e+03 3.477292594627557146e-16 2.029576968405009127e-17
7.967842285156250000e+03 3.642347552311898246e-16 1.683728452957402981e-17
7.969094726562500000e+03 3.278867715194948816e-16 1.370742830629793560e-17
7.970347656250000000e+03 3.319623234847681511e-16 1.363893030695303193e-17
7.971600097656250000e+03 3.602260659291904414e-16 1.336066261298713066e-17
7.972852539062500000e+03 3.701012524843139053e-16 1.314620942173785781e-17
7.974105468750000000e+03 3.585965333573507777e-16 1.317327228983875521e-17
7.975357910156250000e+03 3.505605200285124168e-16 1.310018509245540735e-17
7.976610351562500000e+03 3.478275152846372134e-16 1.310734599501827891e-17
7.977863281250000000e+03 3.688532023760938972e-16 1.384621515101392024e-17
7.979115722656250000e+03 3.705359392049329716e-16 1.452882858073044272e-17
7.980368164062500000e+03 3.791415821907998494e-16 1.561158815022765467e-17
7.981621093750000000e+03 3.342605885684650849e-16 1.623497462090476781e-17
7.982873535156250000e+03 3.181310695494934775e-16 1.429441386693904020e-17
7.984125976562500000e+03 3.678938846237691986e-16 1.316852840902576360e-17
7.985378906250000000e+03 3.506028716758751319e-16 1.297879881910508819e-17
7.986631347656250000e+03 3.497848496070642913e-16 1.304777575602466007e-17
7.987883789062500000e+03 3.508126182094389780e-16 1.317295134376108464e-17
7.989136718750000000e+03 3.512040003706296681e-16 1.320901890001023430e-17
7.990389160156250000e+03 3.600635414824360225e-16 1.329984333126855674e-17
7.991641601562500000e+03 3.631857049260153736e-16 1.342493537376311346e-17
7.992894531250000000e+03 3.359840888578907725e-16 1.445956047623525218e-17
7.994147460937500000e+03 3.310632509508169147e-16 1.902574800439944960e-17
7.995399414062500000e+03 3.657579322285898701e-16 2.078548873082231046e-17
7.996652343750000000e+03 3.749321460803011971e-16 1.653869052641586298e-17
7.997905273437500000e+03 3.630013693808691565e-16 1.335790892872794163e-17
7.999157226562500000e+03 3.435912388176224404e-16 1.317908819672561555e-17
8.000410156250000000e+03 3.403327560090943504e-16 1.296104338725663746e-17
8.001663085937500000e+03 3.520627859000271219e-16 1.299563442611237997e-17
8.002915039062500000e+03 3.476419091900701148e-16 1.310799698616035814e-17
8.004167968750000000e+03 3.637450643085584322e-16 1.325086596719929197e-17
8.005420898437500000e+03 3.376969482959165780e-16 1.314056143251534573e-17
8.006672851562500000e+03 3.712004894916131736e-16 1.323440341864826162e-17
8.007925781250000000e+03 3.519944409290955405e-16 1.306957940979094532e-17
8.009178710937500000e+03 3.432828658852626717e-16 1.300209553387703167e-17
8.010430664062500000e+03 3.576782967029679128e-16 1.317419542340236439e-17
8.011683593750000000e+03 3.394847701497743890e-16 1.312801227544230375e-17
8.012936523437500000e+03 3.429216592728179160e-16 1.322009898431538211e-17
8.014188476562500000e+03 3.232649362428017918e-16 1.369169615822778957e-17
8.015441406250000000e+03 3.798407020096398676e-16 1.543252670866707566e-17
8.016694335937500000e+03 3.540790419518475771e-16 1.493414873524265138e-17
8.017946289062500000e+03 3.224810601896771402e-16 1.321707398481527569e-17
8.019199218750000000e+03 3.227175412006387002e-16 1.291792494346608578e-17
8.020452148437500000e+03 3.409066737704183423e-16 1.324812138192684103e-17
8.021704101562500000e+03 3.464044469936907854e-16 1.351970297500147618e-17
8.022957031250000000e+03 3.359139439419462757e-16 1.327879820212398261e-17
8.024209960937500000e+03 3.487747098779043348e-16 1.314276338730596189e-17
8.025461914062500000e+03 4.100488615240436077e-16 1.438376757106824336e-17
8.026714843750000000e+03 3.666633045700863104e-16 1.782631626386285819e-17
8.027967773437500000e+03 3.483295940641221999e-16 1.855162131217385498e-17
8.029219726562500000e+03 3.891618760776998157e-16 1.534021666102860799e-17
8.030472656250000000e+03 3.261102257917473934e-16 1.374853421965814576e-17
8.031725585937500000e+03 3.606881224019176622e-16 1.359999656988138602e-17
8.032977539062500000e+03 3.334844946305433322e-16 1.327775926327461601e-17
8.034230468750000000e+03 3.399673142319133232e-16 1.313366026466481582e-17
8.035483398437500000e+03 3.519100552717253309e-16 1.311389809265031144e-17
8.036735351562500000e+03 3.620056821513717264e-16 1.308239161029877917e-17
8.037988281250000000e+03 3.232110437715327370e-16 1.280889923000914652e-17
8.039241210937500000e+03 3.467529481119267266e-16 1.287892337758421053e-17
8.040493164062500000e+03 3.277275293254110732e-16 1.294019429991723839e-17
8.041746093750000000e+03 3.136777938293039934e-16 1.296567642586754696e-17
8.042999023437500000e+03 3.491477749516106507e-16 1.316641496256069061e-17
8.044250976562500000e+03 3.459078739283629519e-16 1.308000271268972602e-17
