4.627593261718750000e+03 6.874978915289787010e-16 4.751029638717542002e-17
4.628367675781250000e+03 7.552967379678178494e-16 4.814364542115012182e-17
4.629142578125000000e+03 7.258661546989935570e-16 4.774074890583269353e-17
4.629916992187500000e+03 7.153817926361166410e-16 4.696030730661136213e-17
4.630691406250000000e+03 6.748624892965494892e-16 4.667703103403645227e-17
4.631465820312500000e+03 7.346352750436805149e-16 4.769890349300486096e-17
4.632240234375000000e+03 6.124293848203295199e-16 4.765072849412977263e-17
4.633014648437500000e+03 6.608703520408557019e-16 4.707840884574923321e-17
4.633789062500000000e+03 6.986302337965051568e-16 4.661260689920837226e-17
4.634563476562500000e+03 6.962797173678744733e-16 4.687154751816197205e-17
4.635337890625000000e+03 7.258511198641797932e-16 4.726650971704379170e-17
4.636112304687500000e+03 7.106536547245431365e-16 4.705674994859014473e-17
4.636886718750000000e+03 7.161062175642558814e-16 4.714331936277749440e-17
4.637661132812500000e+03 7.135049793832379250e-16 4.662197058374247254e-17
4.638435546875000000e+03 7.080115472038201602e-16 4.578575385017791559e-17
4.639209960937500000e+03 6.352723811001203050e-16 4.617480667076365641e-17
4.639984375000000000e+03 7.021125980009043990e-16 4.640721464438900528e-17
4.640758789062500000e+03 7.088566743269431383e-16 4.609495065442778712e-17
4.641533203125000000e+03 6.789182948062398928e-16 4.658027075470244931e-17
4.642307617187500000e+03 6.278309849002544629e-16 4.704285662302170408e-17
4.643082031250000000e+03 6.826221581263461347e-16 4.714061282781322089e-17
4.643856933593750000e+03 6.533184180413731737e-16 4.644308450447175477e-17
4.644631347656250000e+03 6.253460019912471593e-16 4.597125406562660736e-17
4.645405761718750000e+03 6.222227797564837404e-16 4.616942999678206173e-17
4.646180175781250000e+03 6.623607065115496434e-16 4.576850878876741007e-17
4.646954589843750000e+03 7.165574743669056099e-16 4.512615010356078068e-17
4.647729003906250000e+03 6.879271254749998177e-16 4.480471102624512434e-17
4.648503417968750000e+03 7.075098919408088008e-16 4.498138357019665020e-17
4.649277832031250000e+03 7.164717122809961120e-16 4.532814760914623004e-17
4.650052246093750000e+03 6.853906853144468153e-16 4.579424734070761008e-17
4.650826660156250000e+03 7.468539370660606108e-16 4.663094053030499757e-17
4.651601074218750000e+03 6.673071671652779438e-16 4.694257255427822522e-17
4.652375488281250000e+03 7.743568851051709293e-16 4.644372308790464571e-17
4.653150390625000000e+03 7.676358904269448696e-16 4.687437316713445319e-17
4.653924804687500000e+03 6.129221462373947091e-16 4.653050095160635874e-17
4.654699218750000000e+03 7.095531471678229868e-16 4.593142035604850376e-17
4.655473632812500000e+03 6.272494967819643857e-16 4.482296193928049434e-17
4.656248046875000000e+03 7.089655180606653159e-16 4.560951474886736751e-17
4.657022460937500000e+03 7.376945462909262341e-16 4.581991310075390542e-17
4.657796875000000000e+03 6.686185859258644143e-16 4.567495135276521242e-17
4.658571289062500000e+03 6.908769177138129186e-16 4.643434947720319480e-17
4.659345703125000000e+03 6.150547634403442238e-16 4.672876290954551862e-17
4.660120117187500000e+03 6.871118562632675536e-16 4.714325318832849015e-17
4.660894531250000000e+03 7.387975949464881467e-16 4.731608099679286954e-17
4.661668945312500000e+03 6.896402496108216401e-16 4.661696779539775183e-17
4.662443359375000000e+03 7.490926451456537266e-16 4.654619422218771478e-17
4.663217773437500000e+03 6.265761055888972170e-16 4.597130038774091033e-17
4.663992187500000000e+03 6.845423818177716335e-16 4.535534530768697359e-17
4.664766601562500000e+03 7.863593419677643651e-16 4.583200648130943068e-17
4.665541015625000000e+03 7.047587289281268333e-16 4.593780949909986335e-17
4.666315429687500000e+03 7.731282638151785666e-16 4.584304437940333828e-17
4.667089843750000000e+03 7.473240403517867475e-16 4.417904484579981506e-17
4.667864746093750000e+03 6.682429268137571321e-16 4.232851939278803430e-17
4.668639160156250000e+03 6.403393321905955296e-16 4.249200006033056448e-17
4.669413574218750000e+03 6.386465368455078104e-16 4.386682717795289987e-17
4.670187988281250000e+03 6.854872470704338056e-16 4.511258434151491103e-17
4.670962402343750000e+03 6.997720342094039536e-16 4.559866213923067179e-17
4.671736816406250000e+03 7.348413158081001234e-16 4.618931541870783652e-17
4.672511230468750000e+03 6.802426308192719914e-16 4.595747323662147392e-17
4.673285644531250000e+03 7.213038234868450818e-16 4.541156711956097778e-17
4.674060058593750000e+03 6.944753254319860000e-16 4.504893775646263087e-17
4.674834472656250000e+03 7.289559191323404311e-16 4.544048866249828184e-17
4.675608886718750000e+03 6.787131010747675386e-16 4.575505221456239741e-17
4.676383789062500000e+03 6.849652630166883430e-16 4.616100929814627191e-17
4.677158203125000000e+03 6.885895052397526805e-16 4.631876256712748492e-17
4.677932617187500000e+03 6.924545165780740530e-16 4.609190662977359198e-17
4.678707031250000000e+03 6.466236813845119974e-16 4.496128639003406184e-17
4.679481445312500000e+03 7.183773246540814741e-16 4.449035923241782234e-17
4.680255859375000000e+03 7.435909543950002323e-16 4.485773661223222363e-17
4.681030273437500000e+03 6.468106639076183842e-16 4.445825800720586444e-17
4.681804687500000000e+03 7.221955374220670465e-16 4.494288658448843230e-17
4.682579101562500000e+03 7.417630572948254522e-16 4.482712100340041097e-17
4.683353515625000000e+03 6.968048777951721395e-16 4.512663979448341208e-17
4.684127929687500000e+03 7.861444073573985863e-16 4.608217567704751816e-17
4.684902343750000000e+03 7.050115682628822419e-16 4.554524281527199726e-17
4.685676757812500000e+03 7.481592148377794876e-16 4.533121148613512646e-17
4.686451171875000000e+03 6.747506809475119216e-16 4.527016555692871301e-17
4.687225585937500000e+03 6.282409488467255443e-16 4.519115657354009802e-17
4.688000000000000000e+03 6.949924390462847504e-16 4.548096426423172659e-17
4.688774414062500000e+03 7.240380458405819633e-16 4.515358603011793951e-17
4.689548828125000000e+03 6.544477247182999696e-16 4.471915738984998979e-17
4.690323242187500000e+03 6.889539411653088433e-16 4.514360030576319936e-17
4.691098144531250000e+03 6.444465949518316319e-16 4.481276445668894062e-17
4.691872558593750000e+03 6.389241518939704073e-16 4.430383662173201502e-17
4.692646972656250000e+03 6.251795600171116893e-16 4.434948044793269109e-17
4.693421386718750000e+03 6.626870259544793626e-16 4.486894325517109205e-17
4.694195800781250000e+03 6.862218363939400975e-16 4.497608299683141040e-17
4.694970214843750000e+03 6.611382262104248744e-16 4.495966511603345791e-17
4.695744628906250000e+03 6.911295452903315137e-16 4.537403628080822181e-17
4.696519042968750000e+03 7.455300245695021394e-16 4.572634242986190693e-17
4.697293457031250000e+03 7.319194756565464144e-16 4.558964917927629400e-17
4.698067871093750000e+03 6.063394296878079140e-16 4.475343575443418726e-17
4.698842285156250000e+03 6.964688174733489959e-16 4.407001913234287580e-17
4.699616699218750000e+03 7.132127530164351914e-16 4.379920681723791496e-17
4.700391601562500000e+03 6.917764667037969856e-16 4.418867984557483272e-17
4.701166015625000000e+03 6.338284016832885365e-16 4.414204340263909302e-17
4.701940429687500000e+03 7.034581098376178551e-16 4.413348373766039429e-17
4.702714843750000000e+03 7.188194758525482189e-16 4.374196591884924545e-17
4.703489257812500000e+03 7.001860215623744929e-16 4.235157126209866207e-17
4.704263671875000000e+03 7.177287091747214937e-16 4.297791903936871505e-17
4.705038085937500000e+03 7.652279875161377073e-16 4.453884855992568082e-17
4.705812500000000000e+03 7.393604483399386293e-16 4.485796491408128826e-17
4.706586914062500000e+03 6.661266149950422627e-16 4.464680224730875136e-17
4.707361328125000000e+03 6.943933749943391465e-16 4.420475361923796316e-17
4.708135742187500000e+03 6.295837078263604239e-16 4.331337717370592011e-17
4.708910156250000000e+03 6.332267965325011697e-16 4.354523920812698398e-17
4.709684570312500000e+03 6.510257116113925963e-16 4.353868793767556400e-17
4.710458984375000000e+03 6.270673846983047112e-16 4.374265082439643935e-17
4.711233398437500000e+03 6.442060375948114107e-16 4.442892949140718429e-17
4.712007812500000000e+03 6.658720815943923454e-16 4.491008721883947964e-17
4.712782226562500000e+03 6.427654463097686593e-16 4.464655740184743566e-17
4.713556640625000000e+03 6.603142749109832538e-16 4.455636824529955395e-17
4.714331054687500000e+03 6.963379508829982065e-16 4.429146530849067194e-17
4.715105957031250000e+03 7.096922723294095056e-16 4.337842334835463999e-17
4.715880371093750000e+03 6.939103544561673817e-16 4.353572332236017395e-17
4.716654785156250000e+03 6.716668457447958276e-16 4.459185429357807884e-17
4.717429199218750000e+03 6.439762799078686817e-16 4.499981977168923208e-17
4.718203613281250000e+03 6.709322564212895357e-16 4.484803874673065193e-17
4.718978027343750000e+03 6.417039022686222074e-16 4.479369628920836822e-17
4.719752441406250000e+03 7.110591717480411328e-16 4.522166961197595411e-17
4.720526855468750000e+03 7.259483168948772241e-16 4.545594701378567282e-17
4.721301269531250000e+03 6.814185243082977739e-16 4.507220469273252243e-17
4.722075683593750000e+03 6.551336096473391393e-16 4.461398302932509743e-17
4.722850097656250000e+03 7.087552421315094359e-16 4.470560817141637120e-17
4.723625000000000000e+03 7.038828968606658867e-16 4.456574516472345507e-17
4.724399414062500000e+03 6.362178816274929177e-16 4.496060148448686794e-17
4.725173828125000000e+03 7.109848446069195679e-16 4.541255973629604141e-17
4.725948242187500000e+03 6.541398282419730315e-16 4.505828820610693029e-17
4.726722656250000000e+03 6.962670118736656588e-16 4.507620824689727908e-17
4.727497070312500000e+03 6.948310792698328062e-16 4.417805222906475142e-17
4.728271484375000000e+03 6.739470584388044042e-16 4.305189876463300764e-17
4.729045898437500000e+03 6.971455967982051818e-16 4.322751582612291584e-17
4.729820312500000000e+03 6.513566897355322141e-16 4.320608853953534221e-17
4.730594726562500000e+03 6.083843789807166086e-16 4.309443570045293453e-17
4.731369140625000000e+03 6.165881048331113209e-16 4.325640428183571778e-17
4.732143554687500000e+03 6.216616204289277664e-16 4.328337367852739669e-17
4.732917968750000000e+03 6.024502779104897940e-16 4.364262814472652725e-17
4.733692382812500000e+03 5.908577849943674395e-16 4.389300909870142830e-17
4.734466796875000000e+03 6.579610056252739939e-16 4.366607375200873026e-17
4.735241210937500000e+03 6.613091151075334295e-16 4.421693964402209436e-17
4.736015625000000000e+03 5.896029056830101936e-16 4.384492343533249569e-17
4.736790039062500000e+03 6.043116328120811190e-16 4.297396511604071158e-17
4.737564453125000000e+03 6.012525733230722133e-16 4.223100803345783319e-17
4.738338867187500000e+03 6.199512491501845204e-16 4.318172972485688065e-17
4.739113769531250000e+03 6.540610541778783815e-16 4.444013282562360250e-17
4.739888183593750000e+03 6.051599363087563008e-16 4.417932277848563287e-17
4.740662597656250000e+03 6.669488722285893748e-16 4.390099966341869055e-17
4.741437011718750000e+03 6.420168809426326714e-16 4.337266617129127092e-17
4.742211425781250000e+03 6.307216965909965764e-16 4.363267881631873943e-17
4.742985839843750000e+03 6.031353158065817094e-16 4.378634581307394049e-17
4.743760253906250000e+03 5.738525397870532924e-16 4.413959163930348585e-17
4.744534667968750000e+03 5.845048261317233734e-16 4.416235564976094517e-17
4.745309082031250000e+03 5.810417319268741665e-16 4.356148172663507523e-17
4.746083496093750000e+03 5.792428457051428461e-16 4.355483781195504931e-17
4.746857910156250000e+03 5.766100555468396671e-16 4.374626064058962076e-17
4.747632812500000000e+03 6.576329921164497661e-16 4.448171354065541809e-17
4.748407226562500000e+03 5.617300160041865595e-16 4.363989183126020183e-17
4.749181640625000000e+03 5.516280893169949601e-16 4.354826338044647785e-17
4.749956054687500000e+03 5.824905817831526472e-16 4.377957285821835630e-17
4.750730468750000000e+03 5.336911078677010825e-16 4.361674400899851790e-17
4.751504882812500000e+03 5.546867252895302386e-16 4.372962107538750406e-17
4.752279296875000000e+03 5.893407489858349876e-16 4.331446243466958968e-17
4.753053710937500000e+03 5.895647892003837501e-16 4.289310324807997781e-17
4.753828125000000000e+03 5.092705127236491630e-16 4.278728699539974430e-17
4.754602539062500000e+03 5.269159030808507477e-16 4.237746532399402205e-17
4.755376953125000000e+03 5.460181901073297289e-16 4.242788363669035420e-17
4.756151367187500000e+03 6.075136291109391878e-16 4.281818384563982499e-17
4.756925781250000000e+03 6.098912505938820089e-16 4.246172524991112366e-17
4.757700195312500000e+03 5.397183825621258701e-16 4.260237904126964049e-17
4.758474609375000000e+03 5.390723081816076526e-16 4.291865982028541615e-17
4.759249023437500000e+03 5.580983622428337468e-16 4.321703379340064387e-17
4.760023437500000000e+03 5.079298713263824191e-16 4.330562814572752335e-17
4.760797851562500000e+03 4.602148113416531724e-16 4.338333018374830455e-17
4.761572265625000000e+03 5.022839732164588802e-16 4.306641413002208817e-17
4.762347167968750000e+03 4.819215129227023137e-16 4.194812219013204836e-17
4.763121582031250000e+03 4.653482545184878597e-16 4.142890091963251289e-17
4.763895996093750000e+03 4.436633640358305167e-16 4.160408122975899309e-17
4.764670410156250000e+03 3.991560178223533054e-16 4.159778473093623944e-17
4.765444824218750000e+03 4.716448856901395148e-16 4.147594433542962868e-17
4.766219238281250000e+03 4.675632456755578550e-16 4.101681939079329577e-17
4.766993652343750000e+03 4.748337529783151420e-16 4.084086483961346594e-17
4.767768066406250000e+03 3.648115846682700031e-16 4.124846635825509585e-17
4.768542480468750000e+03 4.408679435516545120e-16 4.176047130509071871e-17
4.769316894531250000e+03 4.026892040035878056e-16 4.171329223167314422e-17
4.770091308593750000e+03 4.615687935078391715e-16 4.281610265921864157e-17
4.770865722656250000e+03 4.815005375479169264e-16 4.319075922842350950e-17
4.771640625000000000e+03 4.242716034996273783e-16 4.237614514373638742e-17
4.772415039062500000e+03 4.255876809414237474e-16 4.165070774652738215e-17
4.773189453125000000e+03 4.189604951621061016e-16 4.162239169979846691e-17
4.773963867187500000e+03 3.252864862505425864e-16 4.180845770678614495e-17
4.774738281250000000e+03 4.013911260119205904e-16 4.278353490414120376e-17
4.775512695312500000e+03 4.352353862106502283e-16 4.308028098581092712e-17
4.776287109375000000e+03 4.249536767804039036e-16 4.242742041554732450e-17
4.777061523437500000e+03 3.874222821622762963e-16 4.205869638569568688e-17
4.777835937500000000e+03 3.392775647150523058e-16 4.225503928461372375e-17
4.778610351562500000e+03 3.796183558609856137e-16 4.271977913124806660e-17
4.779384765625000000e+03 3.895106418937317738e-16 4.237094383204465398e-17
4.780159179687500000e+03 4.096600734012538839e-16 4.214618893344664573e-17
4.780933593750000000e+03 4.203100304053190156e-16 4.214279749293517831e-17
4.781708007812500000e+03 3.963699147005970980e-16 4.237282980384127489e-17
4.782482421875000000e+03 3.644509603909764847e-16 4.232530662328887834e-17
4.783256835937500000e+03 3.695367579645281175e-16 4.148438819512256998e-17
4.784031250000000000e+03 3.386738419818968032e-16 4.069545972281644452e-17
4.784805664062500000e+03 3.260672388696742377e-16 4.131511064584726819e-17
4.785580078125000000e+03 3.176346023632840507e-16 4.199025546181304937e-17
4.786354980468750000e+03 3.513767950918695454e-16 4.149458898643657392e-17
4.787129394531250000e+03 2.834845632705956103e-16 3.994564034987182620e-17
4.787903808593750000e+03 2.601742165621572650e-16 4.044547912425801913e-17
4.788678222656250000e+03 3.412075292853712291e-16 4.140501856098688187e-17
4.789452636718750000e+03 3.102122644047314304e-16 4.085725625063181673e-17
4.790227050781250000e+03 2.947717008092327895e-16 4.051948531930191341e-17
4.791001464843750000e+03 2.918191557133411121e-16 4.103120571600681803e-17
4.791775878906250000e+03 2.769719386973941086e-16 4.127669637820030558e-17
4.792550292968750000e+03 3.003276016685105590e-16 4.116894452288669798e-17
4.793324707031250000e+03 3.520061405716794906e-16 4.142848071188133595e-17
4.794099121093750000e+03 3.737579466571699233e-16 4.190229969291906084e-17
4.794874023437500000e+03 2.673498561748220703e-16 4.198571589461135836e-17
4.795648437500000000e+03 2.366654523858245998e-16 4.198081567666259422e-17
4.796422851562500000e+03 2.575918248642157168e-16 4.181641518427890508e-17
4.797197265625000000e+03 3.285045761753984869e-16 4.191898558023548051e-17
4.797971679687500000e+03 2.500515375677579352e-16 4.163779049408175407e-17
4.798746093750000000e+03 3.752425836554698982e-16 4.133472475253212558e-17
4.799520507812500000e+03 3.248928276883061503e-16 4.078485809469872554e-17
4.800294921875000000e+03 2.460054729369609561e-16 4.042994136363182306e-17
4.801069335937500000e+03 2.633154382470498378e-16 4.045018081885977054e-17
4.801843750000000000e+03 3.208323634974058480e-16 4.113320039425705655e-17
4.802618164062500000e+03 2.344369087015985356e-16 4.139389794483171897e-17
4.803392578125000000e+03 3.404341882045280529e-16 4.154357131358951401e-17
4.804166992187500000e+03 3.225785219181705882e-16 4.166554405799413325e-17
4.804941406250000000e+03 2.999873061819511438e-16 4.117553880672997072e-17
4.805715820312500000e+03 3.037559675225223396e-16 4.062787244932596173e-17
4.806490234375000000e+03 2.689803945982865985e-16 4.093665566326955675e-17
4.807264648437500000e+03 2.788368934890112644e-16 4.100961299329673379e-17
4.808039062500000000e+03 3.103181435231382179e-16 4.070689135888192736e-17
4.808813476562500000e+03 2.942975741170071949e-16 4.047501608957106264e-17
4.809588378906250000e+03 3.122616606206132100e-16 4.063597881932898140e-17
4.810362792968750000e+03 2.521850018036547042e-16 4.091832534089538166e-17
4.811137207031250000e+03 3.009012547320385339e-16 4.099601083530391181e-17
4.811911621093750000e+03 2.858761607971681273e-16 4.118088239348706328e-17
4.812686035156250000e+03 2.664160023504742042e-16 4.118731785865272583e-17
4.813460449218750000e+03 2.828456886701290543e-16 4.097574491029636263e-17
4.814234863281250000e+03 2.817093939713874104e-16 4.099131906686951103e-17
4.815009277343750000e+03 3.022687894253806018e-16 4.123132386724054691e-17
4.815783691406250000e+03 2.876839408648456178e-16 4.154992075197147105e-17
4.816558105468750000e+03 2.307446920845170404e-16 4.133736180432494463e-17
4.817332519531250000e+03 2.660223437882377681e-16 4.153084265832354802e-17
4.818106933593750000e+03 2.426681631247790127e-16 4.134598764375264760e-17
4.818881835937500000e+03 2.813572400235664350e-16 4.137891604957715853e-17
4.819656250000000000e+03 3.056884731916830258e-16 4.172510437082040146e-17
4.820430664062500000e+03 3.605812903714452136e-16 4.163552071048090856e-17
4.821205078125000000e+03 3.814504881258966654e-16 4.164616156188079071e-17
4.821979492187500000e+03 3.328223266240272829e-16 4.171370251325697053e-17
4.822753906250000000e+03 3.451197627105020288e-16 4.161597939568995584e-17
4.823528320312500000e+03 3.609277268468722225e-16 4.079661398556432917e-17
4.824302734375000000e+03 3.493881734899532618e-16 3.979032230061396930e-17
4.825077148437500000e+03 2.992688104844426836e-16 4.025799367533920009e-17
4.825851562500000000e+03 3.564833449726289086e-16 4.118527968562339517e-17
4.826625976562500000e+03 3.393053050440748841e-16 4.157522586127069327e-17
4.827400390625000000e+03 3.114624850348787777e-16 4.156291079631100379e-17
4.828174804687500000e+03 3.306223703017710513e-16 4.153500833988836506e-17
4.828949218750000000e+03 3.396566119589486052e-16 4.123306094652690827e-17
4.829723632812500000e+03 3.422957548643561915e-16 4.056568501087422511e-17
4.830498046875000000e+03 3.579497707625629160e-16 4.100520577499305126e-17
4.831272460937500000e+03 3.529145834076097277e-16 4.133850993101516823e-17
4.832046875000000000e+03 3.860229837334121922e-16 4.103100057521490488e-17
4.832821289062500000e+03 3.752616418967831199e-16 4.088165807870213105e-17
4.833596191406250000e+03 4.200296624997778422e-16 4.107250849835281581e-17
4.834370605468750000e+03 4.384085833893016509e-16 4.154645982828854918e-17
4.835145019531250000e+03 3.958273900978807186e-16 4.147514031587422713e-17
4.835919433593750000e+03 4.579483629330374783e-16 4.172721864446608700e-17
4.836693847656250000e+03 4.442031357814683196e-16 4.135595682449513669e-17
4.837468261718750000e+03 3.802822179333961716e-16 4.143344379555665411e-17
4.838242675781250000e+03 4.768952194136952955e-16 4.191006857323215887e-17
4.839017089843750000e+03 4.675147530393275463e-16 4.119710836838290347e-17
4.839791503906250000e+03 5.260548940899667514e-16 4.089951856248837602e-17
4.840565917968750000e+03 5.198747299485625625e-16 4.072271366963884167e-17
4.841340332031250000e+03 4.982792014418405482e-16 4.082283561098226014e-17
4.842115234375000000e+03 5.088649957001511667e-16 4.144656949751664556e-17
4.842889648437500000e+03 5.287664583123645803e-16 4.172705320834357639e-17
4.843664062500000000e+03 5.638306577133772243e-16 4.115569970691849890e-17
4.844438476562500000e+03 5.359177457277958245e-16 4.110709457412488300e-17
4.845212890625000000e+03 5.691210137436907707e-16 4.184369560088090393e-17
4.845987304687500000e+03 5.862910068592458793e-16 4.219355329532143209e-17
4.846761718750000000e+03 5.925014524285144094e-16 4.206407636839973178e-17
4.847536132812500000e+03 6.153986588169294697e-16 4.223900190689754564e-17
4.848310546875000000e+03 5.652159800986116325e-16 4.168273617984543538e-17
4.849084960937500000e+03 6.492882352783372127e-16 4.117561159862387539e-17
4.849859375000000000e+03 6.383638395993616876e-16 4.140172969087137103e-17
4.850633789062500000e+03 5.611830444784970950e-16 4.181063815488083473e-17
4.851408203125000000e+03 5.531326315895554110e-16 4.197657058575897208e-17
4.852182617187500000e+03 6.652241013897428057e-16 4.194239810029318141e-17
4.852957031250000000e+03 7.186568455266753933e-16 4.197885360424961844e-17
4.853731445312500000e+03 6.598204547027339967e-16 4.190574738171218185e-17
4.854505859375000000e+03 6.256562278081790468e-16 4.173500737711388631e-17
4.855280273437500000e+03 6.741641106315383186e-16 4.107461284583115071e-17
4.856054687500000000e+03 6.845618635755584824e-16 3.964005005309268587e-17
4.856829589843750000e+03 7.158491430647642012e-16 4.010319509550602649e-17
4.857604003906250000e+03 6.834969314026230133e-16 4.081869309047459458e-17
4.858378417968750000e+03 6.930154641473932134e-16 4.078030529260723367e-17
4.859152832031250000e+03 7.208114855862535197e-16 4.085365305188353574e-17
4.859927246093750000e+03 7.388750984611619152e-16 4.024632050253485176e-17
4.860701660156250000e+03 7.095340889265097650e-16 3.748974441992433725e-17
4.861476074218750000e+03 7.650797567503682048e-16 3.569857744766936176e-17
4.862250488281250000e+03 7.380420415575373108e-16 3.498313900970489749e-17
4.863024902343750000e+03 7.700194411405184708e-16 3.801168215155549686e-17
4.863799316406250000e+03 7.888553363050859746e-16 3.960776684814596631e-17
4.864573730468750000e+03 7.100751312215684494e-16 3.943137223688025826e-17
4.865348144531250000e+03 7.374927406912428970e-16 4.023427344409362947e-17
4.866123046875000000e+03 7.558699675148721972e-16 4.091658164416411988e-17
4.866897460937500000e+03 7.169380039184596043e-16 4.096016744500076401e-17
4.867671875000000000e+03 7.556755734534773353e-16 4.140895924942508449e-17
4.868446289062500000e+03 7.662681439753659882e-16 4.131902155578341890e-17
4.869220703125000000e+03 8.170128290541870536e-16 4.158332230510636230e-17
4.869995117187500000e+03 7.311118297413394390e-16 4.184234564212121739e-17
4.870769531250000000e+03 7.276080779550220257e-16 4.125674147310307634e-17
4.871543945312500000e+03 8.562346896767974308e-16 3.997830736662277037e-17
4.872318359375000000e+03 7.780726068865387313e-16 3.858874650792964045e-17
4.873092773437500000e+03 7.900507115518986059e-16 3.988925310187531141e-17
4.873867187500000000e+03 8.539762880811806525e-16 4.145727983208798216e-17
4.874641601562500000e+03 8.432289222881812762e-16 4.162829115192719510e-17
4.875416015625000000e+03 7.681534275577172471e-16 4.152892690802487520e-17
4.876190429687500000e+03 8.307385744479693634e-16 4.160031921233310192e-17
4.876964843750000000e+03 9.134223308689083318e-16 4.212070184441266184e-17
4.877739257812500000e+03 8.236311209875585293e-16 4.203509857718077411e-17
4.878513671875000000e+03 8.639261723543401050e-16 4.126256813333789987e-17
4.879288085937500000e+03 8.366633581557763807e-16 4.149523087859191507e-17
4.880062500000000000e+03 8.899188606484960060e-16 4.318315247551047186e-17
4.880837402343750000e+03 8.887717662796768697e-16 4.302157101465436343e-17
4.881611816406250000e+03 8.725114865494728797e-16 4.237785244452069687e-17
4.882386230468750000e+03 8.012116411813948944e-16 4.134806221272893060e-17
4.883160644531250000e+03 8.261228801601438673e-16 4.191469085849510519e-17
4.883935058593750000e+03 7.977004778567890059e-16 4.241118782320658389e-17
4.884709472656250000e+03 7.361952979742861225e-16 4.168077410743245960e-17
4.885483886718750000e+03 7.583564327315371958e-16 4.115451518428132297e-17
4.886258300781250000e+03 8.258075721455284540e-16 4.099281130069455670e-17
4.887032714843750000e+03 8.342533376626010827e-16 4.084768080786090288e-17
4.887807128906250000e+03 8.448005919218116305e-16 4.112179191924872519e-17
4.888581542968750000e+03 8.385996754731997113e-16 4.142836490659557852e-17
4.889356445312500000e+03 8.133786341939924780e-16 4.092842025309097881e-17
4.890130859375000000e+03 8.410236720100047053e-16 4.130906891865318087e-17
4.890905273437500000e+03 7.754076294762398888e-16 4.026036933805845239e-17
4.891679687500000000e+03 8.668736352525482566e-16 3.869926445521162538e-17
4.892454101562500000e+03 8.403479514763325872e-16 3.942534374457597180e-17
4.893228515625000000e+03 7.983272822377571881e-16 4.138645993676364214e-17
4.894002929687500000e+03 8.328402749483440962e-16 4.218377602048105530e-17
4.894777343750000000e+03 8.017571303994266638e-16 4.232329822876159959e-17
4.895551757812500000e+03 7.822829959091030447e-16 4.247759719150479116e-17
4.896326171875000000e+03 8.548993422354510263e-16 4.259973868075437123e-17
4.897100585937500000e+03 7.948324242973859449e-16 4.239206671616680810e-17
4.897875000000000000e+03 8.703356706662133957e-16 4.266154230740188324e-17
4.898649414062500000e+03 8.040790594660875146e-16 4.231741862896757267e-17
4.899423828125000000e+03 8.302559774262712258e-16 4.241945301188721374e-17
4.900198242187500000e+03 8.160425528131072526e-16 4.174493023574207243e-17
4.900972656250000000e+03 7.921737996341915097e-16 4.142190297165031427e-17
4.901747070312500000e+03 8.530227407408091239e-16 4.223804237738698413e-17
4.902521484375000000e+03 8.535339251244770942e-16 4.240885517387918435e-17
4.903295898437500000e+03 7.904757103331834511e-16 4.137688449399272829e-17
4.904070312500000000e+03 8.058239473374313733e-16 4.074970953611012229e-17
4.904845214843750000e+03 8.363241214604010335e-16 4.125430956210217044e-17
4.905619628906250000e+03 8.091307639635121618e-16 4.168394386353976280e-17
4.906394042968750000e+03 8.029434000420563114e-16 4.217028966777399074e-17
4.907168457031250000e+03 8.211908190665188900e-16 4.233659598428900206e-17
4.907942871093750000e+03 8.138222677001169178e-16 4.188643106004784355e-17
4.908717285156250000e+03 8.515777025327932875e-16 4.167388203856866777e-17
4.909491699218750000e+03 8.026253391703623216e-16 4.145736585887168767e-17
4.910266113281250000e+03 8.109919071068666732e-16 4.054634221943028511e-17
4.911040527343750000e+03 8.487297660058875162e-16 4.006149195774355305e-17
4.911814941406250000e+03 8.557186348536827483e-16 4.062436520352873690e-17
4.912589355468750000e+03 8.159555201777768732e-16 4.091322659959960480e-17
4.913364257812500000e+03 8.351518278614010818e-16 4.152391419351280386e-17
4.914138671875000000e+03 8.390907428243703919e-16 4.132286298254811516e-17
4.914913085937500000e+03 8.795283074845275037e-16 4.169521006348273504e-17
4.915687500000000000e+03 8.118133173074665310e-16 4.227456736451487562e-17
4.916461914062500000e+03 8.665837382263504723e-16 4.218505649606928739e-17
4.917236328125000000e+03 8.409857672856150754e-16 4.151189691357363347e-17
4.918010742187500000e+03 7.946153721046520305e-16 4.080946506356095300e-17
4.918785156250000000e+03 8.063569428194911418e-16 3.970178750529119365e-17
4.919559570312500000e+03 8.401069706028387388e-16 3.869319294951548615e-17
4.920333984375000000e+03 9.094057006330284396e-16 3.878217111364659023e-17
4.921108398437500000e+03 9.864780755366444817e-16 3.916044742521199021e-17
4.921882812500000000e+03 1.017207795588320057e-15 4.081717769559239743e-17
4.922657226562500000e+03 9.941068777760903377e-16 4.161905981629110331e-17
4.923431640625000000e+03 8.683114736805124315e-16 4.119858736731814828e-17
4.924206054687500000e+03 8.585087613819384136e-16 4.062864338165686116e-17
4.924980468750000000e+03 8.321880595789582849e-16 3.979661879943672295e-17
4.925754882812500000e+03 8.479341903101789146e-16 4.037611837553422265e-17
4.926529296875000000e+03 8.696965843075100261e-16 4.131555732337804682e-17
4.927303710937500000e+03 8.697452887019771484e-16 4.163524939523999117e-17
